"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.1243102543092 105 287
13.2721885550832 86 266
1.4883427497937 46 5
2.25335619604529 51 13
4.3043145103317 60 48
24.2327749378199 116 507
31.2875883998336 107 256
33.2399502419588 112 816
1.89031386226348 55 11
5.8673074292622 69 154
43.6421094616726 153 1491
62.8070116225983 160 1987
13.7475086595651 73 97
1.62941146594051 51 15
67.0164068495406 151 1411
0.57904003454046 53 19
23.3402495611756 104 343
28.9125758561965 115 1173
51.6410832562967 165 1304
52.2056540320483 158 1879
4.65287357511272 68 96
22.2943513801369 80 107
10.9536002703421 89 721
15.3927579336519 108 478
1.57006711783128 48 10
38.1635867963487 99 739
31.0709207315844 139 1030
0.212620392827671 45 3
24.6827081752264 87 712
1.00820213241174 54 49
45.4411355980899 141 1000
36.3665285184998 137 1427
29.1523293211883 103 770
23.7748299919944 96 447
0.213036490156757 45 7
3.64192140304818 75 411
7.32648232061264 62 101
2.21122647928753 50 15
0.250727540491753 46 21
11.3590497528455 98 733
12.9044325334542 84 219
18.7111385121388 107 1073
41.5237452909238 141 1532
14.9776637798553 82 669
48.8529012172428 124 1377
37.4184566100159 136 1277
38.0504097432164 125 1334
36.0616511413718 158 1416
1.49159815946997 60 108
54.0784171694218 173 1722
28.1766642174601 104 796
28.530978169019 123 871
6.99156241110353 72 85
14.6547983208308 94 660
24.0166810014011 101 935
37.7670542132326 143 1528
11.7531890065388 91 397
18.2879240402956 112 518
2.26802445514538 68 126
7.91232639118848 75 475
4.14588865492304 76 251
33.4529314561164 112 930
0.389909146979733 49 20
4.26687523977512 68 138
36.3862970474106 138 1100
9.56606578625331 79 599
7.10052432924602 78 297
70.3285117279388 167 1569
13.8067923313062 78 667
17.4425489174247 87 673
42.2456998323194 149 1676
125.706116984736 235 2484
54.7408138960841 151 1126
1.41363828744884 44 4
1.44382148036763 58 21
0.590364367059332 53 26
7.28291008525323 80 246
29.1538547461763 131 873
40.6089929560036 144 1631
4.58362627567617 85 460
12.5095167519729 104 715
10.7079551711193 88 214
0.769257532889842 56 34
3.10083627078263 64 43
118.40554574988 244 3071
22.8609347851176 83 706
0.383384737760928 49 17
50.5138223925193 130 1396
27.9377061659505 132 732
21.6671735988222 109 803
1.41363828744884 44 4
3.0332547173915 63 55
3.30444718506943 66 94
0.101180226503478 42 3
66.9213174086363 180 1993
8.65528064866972 97 508
8.2980179139956 82 537
75.5445954082798 164 2019
1.29866393058831 61 191
66.5364983561071 154 2001
33.1720722744893 130 1196
49.7068905852147 153 1575
1.84834780437492 65 277
53.0043128959685 158 1102
0.137915930482814 43 2
7.91561727728031 59 31
2.35216159633623 53 20
92.347822741341 220 2192
2.86207376289744 70 109
32.5592957751133 132 921
3.95990055845068 78 389
2.17414035834179 53 15
26.8104809736214 90 715
32.9766008845676 132 1288
59.8878884954558 156 1934
41.6632961370283 140 1287
30.8153824712095 129 1107
0.137915930482814 43 2
52.0903003948979 128 1379
7.91212596431154 80 193
66.5984948433357 169 1653
0.433753162855551 50 37
0.903819875009067 58 26
29.9350188347387 129 1112
11.1755209762884 79 97
1.56731603855826 48 6
45.5373996389101 159 1505
103.389763510027 238 2973
24.7924776916558 100 846
4.51369099203758 56 20
3.8252980154404 74 271
13.2272705270511 76 666
37.4749082606232 129 1380
59.0819363186539 165 1678
18.1553607384055 90 676
93.6116608712571 208 1550
10.5613547093474 78 127
58.576046082202 152 1042
0.101180226503478 42 3
3.29782541099447 70 186
25.5347586166553 90 717
87.2349281528922 190 1946
9.88732149607241 96 527
0.652918953773086 54 29
1.42876060277086 62 211
6.00704621904306 63 23
12.0961632218643 81 182
0 39 0
27.112273687079 119 804
72.2270282324667 198 1929
84.5540108912826 184 1213
47.5002913053428 139 1276
7.89969723830115 95 433
137.615081935428 269 2980
1.61095772527264 49 8
10.1572839136975 72 95
10.1182958253937 77 631
32.6812748809857 112 823
52.7247389984628 164 1822
18.1219072421432 111 760
6.44061797396944 59 27
5.86194830833738 73 130
0.174864252626687 44 4
26.4142138805752 107 281
5.64786672685842 59 27
16.4099113891461 115 702
21.4214940361819 111 753
21.7854222489341 104 500
1.11717496506632 58 63
22.2051802171121 126 942
88.28819093835 221 2157
4.13763862545655 77 442
19.3233150246041 109 894
52.072210334158 153 1442
6.11931582785387 71 112
26.7580548618102 121 752
15.3139072351761 106 724
3.74953079256336 72 106
24.5784514006969 106 814
0 39 0
54.5470332859815 183 1959
75.2293356658521 188 2169
27.9530576892106 109 866
14.9756298556471 99 543
56.3593613134789 154 1937
34.8130128489834 159 1654
56.7703672593727 171 1938
82.5196728682436 223 2407
0.335235368306613 48 6
34.3156643088313 136 1338
12.0635186450372 84 640
10.9621322118507 80 598
56.3593613134789 154 1937
0.174864252626687 44 4
14.6313370702233 101 656
33.5591547447859 121 1273
5.54542123169661 61 42
41.270196689885 120 892
25.9599994023107 89 712
0.137915930482814 43 2
15.5183190857227 88 691
70.9190630037899 190 1667
17.2433629696665 97 208
32.1842268269268 121 1242
1.10320454272641 60 50
4.21301609763986 68 170
0.174864252626687 44 4
38.2603915919605 125 1079
42.8917794683644 134 1077
1.61349451472512 49 14
0.385584527273331 49 14
16.1753546593006 116 845
46.143451936864 122 1377
18.2918590400751 80 634
10.7602789447508 72 87
51.2463068467309 142 1500
21.8145372007847 114 536
18.6586353250608 116 576
29.5919639432099 129 1196
43.5443047940728 121 1340
27.4418973509131 112 1092
49.4507506247198 151 1377
37.477528346644 146 1181
0.137915930482814 43 2
5.56595346142922 81 525
2.05041911365243 57 28
55.0930023280846 146 1531
70.8444346120794 169 1875
22.142489374436 82 707
26.2393435378844 109 770
3.67166981234675 66 121
3.39702850250003 61 54
42.3103558179568 125 1342
43.2831362985108 129 1322
61.360970581186 167 1480
17.8971287431072 100 651
25.014685263171 109 343
0.0671432819455803 41 1
49.4327901605513 130 1406
60.7024605380563 157 1391
0.137915930482814 43 2
8.31030997522299 69 75
8.42737242265794 95 569
0 39 0
48.4278701400597 160 1881
27.4660057243404 112 1062
2.25335619604529 51 13
76.6152553239505 174 1880
47.5889942295058 157 1731
30.6464940554462 111 943
6.92358908382444 60 29
5.51058747297031 62 21
0.0671432819455803 41 1
60.1422090568893 157 1936
26.4904426178483 111 1093
0.137915930482814 43 2
4.80920864343396 78 174
23.1114275637151 85 710
46.8581320488735 157 1041
5.55292870459878 75 92
10.2599949177598 78 116
14.875204931477 105 222
2.35388625214479 53 18
14.7508181818295 84 679
23.5134110146808 85 716
3.79794944795066 60 38
8.03118094291393 72 85
23.822189293839 114 747
0 39 0
28.0376047567051 119 642
34.6281101321555 110 786
1.1857169396173 49 9
19.9862875924054 95 230
78.460874480011 199 1777
30.3330526862151 132 800
56.4135484170142 188 2114
2.61932131905279 67 69
58.0027348089422 173 1940
3.58272690300466 65 82
1.32624489867203 60 108
10.8366818100221 75 37
0.291593681592234 47 4
0.794308556417903 56 80
2.45500281133687 55 19
21.185586112784 79 704
24.6703197617048 109 852
21.1543478963372 102 901
4.15694123268892 71 244
0.213036490156757 45 7
56.1016564936377 176 1393
17.4400038229075 74 84
50.906150364481 152 1868
0.903297441212818 52 24
23.1114275637151 85 710
35.9215897949768 138 708
0.137915930482814 43 2
74.0569781794774 181 2152
0.252795190944644 46 11
2.17901979817884 53 26
9.98886644324747 75 68
62.1821301813942 160 1723
31.2274706752297 127 1240
76.5302969112738 201 2259
102.740241768984 202 1935
1.12525115634875 52 26
45.8143675338559 156 1335
14.9737107782431 90 531
36.2731062211598 149 817
1.45575052891096 62 141
1.94122474110645 62 79
4.2993204698587 73 290
6.43183440109554 75 562
13.7351618704007 88 638
12.0743268833846 86 637
3.25693418867724 71 185
10.4976511551486 108 792
9.56606578625331 79 599
13.3184190870646 110 801
6.99327783370701 76 143
22.0213475860632 81 705
23.7046967809558 85 707
18.8625155924308 117 655
17.4002757219218 107 733
53.3695576540719 167 2075
22.610387203327 107 851
0.212620392827671 45 3
2.39597119345208 68 212
7.17843994458028 88 551
53.09534523781 166 1672
7.78840448418365 82 294
31.3545272622047 118 1275
18.0181386045656 128 989
35.5516272006424 141 1584
13.0367694171842 87 645
0.0671432819455803 41 1
18.4071028276039 105 485
38.2935483125085 133 1134
3.39939602190124 53 16
22.142489374436 82 707
1.38753231087168 62 157
23.3031865987875 117 789
9.49912773023165 87 613
36.1574044151729 118 397
31.9884027000806 133 1262
34.2405012423387 150 1409
1.96513749539853 56 19
13.6879070673797 97 429
53.1477035413951 128 1379
1.6563031625221 50 11
12.7430504244772 78 187
24.9870076385501 129 815
5.41571969666352 63 63
3.1211884562293 56 22
51.6275447043873 160 1477
43.7782939025327 142 1362
24.9337873544896 124 940
15.3037953124263 73 84
14.2552016754025 86 579
25.8254477817411 141 1298
3.64848973402113 58 29
1.61249278529614 52 28
60.4884442732724 180 1722
12.1700282354792 100 343
4.20774787645415 52 16
13.1732379826086 102 689
3.72060001461086 68 164
7.83693408773854 83 578
7.94084185006668 78 133
0.431512847228773 50 23
2.40142370853519 60 37
5.16847010924929 58 65
0.137915930482814 43 2
14.4105193121841 93 561
2.77744060086213 62 47
15.8784182628802 114 588
66.305746517259 195 1855
26.5362022526835 94 732
24.7779888694569 121 725
14.7614433332442 103 612
4.9690044546744 68 86
13.466761627059 79 632
62.2377754280615 173 1401
34.0143014647913 119 449
19.5749661787572 109 1048
37.0869040594576 127 908
27.5312870927383 102 332
25.6760204878685 89 722
11.8978117356077 83 136
37.0887969723358 141 1223
10.4466456229281 101 594
2.48969165379924 57 60
2.84612732749817 73 333
53.6976591528236 145 1424
25.2000494528036 115 1194
9.55927366770489 82 270
5.45618359695155 64 50
0.174864252626687 44 4
14.2411551148436 108 596
0.339392288973187 48 10
4.61323621037565 61 24
90.2986801693084 195 2100
1.4883427497937 46 5
14.4179733912322 85 644
51.0698295570502 170 1738
3.74670811099629 58 26
1.01741105576338 55 36
1.21590743931681 59 43
2.78876506381205 68 104
25.4594482329375 91 678
0.137915930482814 43 2
31.8781128418414 102 722
3.29306142668907 56 18
14.9938582926361 92 617
47.8233791972416 142 1388
0.536825932588988 52 16
28.3924011283278 128 1309
0.380580805556079 49 9
44.6275840493029 127 646
29.4617993374813 143 1272
31.1236745262943 112 853
33.4856169211915 152 1464
2.53242215245226 60 63
3.92757619420356 79 271
0.656356252265107 54 57
8.07008318267562 73 120
20.3635480678023 106 575
10.9163043332242 98 336
111.270119355017 217 2203
6.58342018180478 84 402
24.84911736933 102 897
16.7100614371948 89 649
22.5639044982623 92 698
71.8248548040502 188 2253
0.294344760865251 47 8
2.02964722540733 64 58
40.7954965067344 159 1563
0.295258278682041 47 7
46.7574519843113 153 1810
0.252758794528365 46 5
0.174864252626687 44 4
3.53202122385346 57 29
53.9931745304344 174 1583
5.28251326771167 65 52
41.9226945529006 137 1092
78.8516286653279 165 1533
6.13846347610751 75 163
0.0671432819455803 41 1
35.7993023966099 130 536
18.9762416862939 96 709
4.44702857009547 64 41
57.9264137684873 163 1428
27.4339224163889 96 730
8.58741537957746 80 111
3.48344053709641 65 65
4.72736878517326 59 53
30.5667165971811 127 770
104.30556547182 221 2180
1.44177410648589 59 35
37.2896022544205 120 1342
3.3845268519343 69 216
0.137915930482814 43 2
47.9181798066147 125 1382
5.76153281496624 71 143
1.33242953003907 58 59
11.8614297204367 88 299
18.7949930259835 111 940
24.1366571420836 84 708
35.7129290791462 132 656
8.29034342928729 78 597
0.340909080034821 48 18
24.3593170239246 87 717
16.0756430707056 88 434
13.3611448452142 86 238
19.3542525003654 124 783
21.185586112784 79 704
2.35747158800729 53 30
67.0918997408861 176 1734
0.650661024074775 54 33
58.2859319953199 165 1792
28.3973590847245 104 798
19.850426520052 85 638
0.212620392827671 45 3
34.1502037230687 117 800
34.4746632471804 140 1536
87.1843272408453 177 1145
3.37623698904974 74 287
64.0974448692131 167 1387
0.174864252626687 44 4
46.5162947048878 150 1706
4.52926999141886 74 331
8.16922193672363 63 57
105.248174381344 200 2603
0.652918953773086 54 29
38.7517843776936 133 655
39.5990583994869 167 1478
27.9854286503381 117 1168
0.335235368306613 48 6
0.29445051195205 47 16
45.5213337072633 131 1256
2.03438363015939 61 50
0.137915930482814 43 2
2.27170880768542 55 16
10.9956874772765 82 192
59.4102994556133 177 1599
25.9599994023107 89 712
11.7451442195298 93 643
40.4955537263961 129 1334
1.1857169396173 49 9
24.4889452791571 97 774
6.33858927425148 71 89
47.0652781233902 121 479
7.62768842098093 88 493
7.93250559411568 70 93
2.57695012087397 61 39
56.082435740774 155 1470
6.05985442095295 79 181
2.74676098164248 50 17
1.61095772527264 49 8
42.3462721763873 147 1525
2.51437963746287 56 23
28.1308760818589 142 1200
29.6963716142518 96 721
67.7579809026829 181 1981
9.95038029892335 94 514
5.07534774881585 78 505
46.3616725784914 126 1240
26.6820855836545 90 711
59.5000743488568 164 1785
16.8009955682887 97 433
34.3979010322548 139 1438
22.1092399714731 125 1043
44.4068304826705 160 1359
0.137915930482814 43 2
0.291593681592234 47 4
2.39873401514499 54 16
12.7115623325849 108 652
52.2782629902848 154 1707
11.2479000764948 81 138
214.581994529032 343 4007
0.252758794528365 46 5
60.9111469185293 184 1829
0.711013874600203 55 48
20.5055211741975 110 1163
4.74658056178234 54 27
6.85088097454636 75 112
1.27319209362453 51 10
0 39 0
7.28270066861632 85 515
9.93625769039723 81 430
26.6820855836545 90 711
1.4883427497937 46 5
33.3251549152146 144 1319
1.6563031625221 50 11
4.79792132064242 64 51
10.1807586647701 84 609
4.74658056178234 54 27
1.41363828744884 44 4
15.3740483812965 100 655
13.6064600943081 101 432
5.47077559603362 66 55
3.43619142925922 74 185
53.269390083158 166 1596
8.37446018773459 62 24
12.2771219741178 79 135
25.0555713966308 109 1007
32.0566505888264 117 464
24.7875990537634 101 878
0.677945090470003 54 51
2.96612849292412 64 65
29.075774191881 117 496
1.56558186687466 56 44
10.8429654502518 88 400
74.1267083949854 198 2200
25.9516272086518 93 718
7.17016500616535 88 300
13.0046457816556 87 307
4.60386133076553 60 33
0 39 0
49.9095788244531 162 1331
15.4841361713145 105 726
9.72879540762288 66 44
11.2135182360457 84 454
2.39773209237819 54 17
4.25988057941154 68 80
81.1443295019799 209 2356
3.49307401013101 65 90
13.914244054807 96 702
6.97351649234166 82 329
9.10531081201538 94 569
5.38518006570507 62 67
3.28817431326509 70 117
19.9356788641647 112 1068
10.9402013900673 71 139
20.4993711335257 100 637
57.1794813471868 154 1867
4.73419551249716 78 414
22.4542607581313 139 1131
1.40317708011883 61 38
55.3394860022986 150 1680
6.04289573299471 79 285
8.96670197488137 90 340
22.8168912014076 109 655
46.1465108844693 145 1502
4.06690642639437 74 205
0.137915930482814 43 2
0.137915930482814 43 2
6.21575285435758 79 500
0.137915930482814 43 2
6.81076596800726 58 24
22.7765901399986 95 667
6.11258251321032 62 63
23.8338012023574 91 750
38.7612756523156 144 1662
1.64460714618548 52 32
3.65906650039071 75 234
1.65093481489721 50 7
41.0407051535338 153 1603
0.137915930482814 43 2
20.5240969334412 119 750
0.384625663855902 49 29
25.1423754220101 133 979
7.01201743234007 71 113
0.137915930482814 43 2
21.7750712406193 103 455
13.0170087823503 82 146
18.6835861295975 102 846
28.6555262310708 124 967
7.03682017156437 65 124
62.5328026997762 177 1860
5.44210125990855 55 21
57.9882035789729 170 1528
47.9391747723509 158 1317
20.2362543960577 108 377
4.57635253528212 77 470
16.4813850695247 93 192
108.792570402162 227 2852
33.0996290892437 110 818
29.7005856753202 113 1160
52.326553558392 152 1317
2.69453115289217 64 53
22.4731151604003 85 716
0.375212457931184 49 5
47.9385568580713 150 1073
39.7728261332268 133 1299
9.53498047271404 89 652
0.755507252695304 56 20
0.174864252626687 44 4
29.3669652492702 118 1206
13.256061634777 86 637
7.58375338704878 79 164
51.4957934527962 131 1349
1.5431477388916 49 14
80.5259649476053 178 2089
29.87723809365 118 1103
45.9660203285515 121 1374
4.36375335172838 66 85
33.759944126362 118 1229
28.5714734145592 129 1021
1.01844198403909 50 13
3.13505191570241 64 51
3.55055507789339 72 438
11.917385027196 83 491
0.174864252626687 44 4
22.3839139986342 99 749
31.3886091897371 120 800
118.230018353505 237 3024
30.5404547750792 133 817
28.0385172600054 128 1099
75.666952980831 206 2605
1.84546609926327 54 13
33.2542217570667 114 877
78.6362091851671 199 2021
56.6725064929332 171 1495
22.8118131538894 122 1044
6.64004824387964 86 357
4.26969887473059 60 40
42.8336084704422 123 845
12.0694515881922 94 495
8.28131518015583 82 365
0.380580805556079 49 9
41.3758707537185 136 1223
3.20089485097875 63 54
25.2323762589397 113 924
8.21246267296879 59 23
38.3097466521564 167 1539
3.41202784290414 62 77
1.41363828744884 44 4
0.335235368306613 48 6
8.2240778840934 59 27
3.73502079144677 73 437
22.9851091677136 84 708
21.9372664174749 103 699
8.84719937584483 97 549
25.6123894700389 109 693
0.43929470925941 50 27
13.1203817665102 77 260
5.99095819377781 67 87
36.3694496939594 153 1344
2.69439509112214 69 199
40.1700083071377 147 1121
0.601501299881849 53 67
5.74614354925469 65 50
4.21380855193433 72 163
20.3533385882848 77 703
102.105792332269 207 2568
13.5255664968253 86 139
1.69843287927987 51 9
122.821830414722 244 2813
6.03392027771031 84 372
74.9771508465131 195 2071
22.0213475860632 81 705
11.9194145297919 80 123
27.693855445755 147 1443
46.0187004374747 152 892
53.1477035413951 128 1379
0.33777215775909 48 12
3.76214805257782 57 16
12.947151964049 112 749
3.71204119756024 65 89
8.81302259465565 76 75
55.8661414277917 155 1206
1.62941146594051 51 15
13.0899472677742 91 159
12.0872761896576 97 546
14.0899148722484 93 619
18.5524273730749 112 1014
0.80862552341627 50 23
11.6375804602858 90 587
24.3069999478624 103 717
33.1173601278603 146 1463
2.55060970117446 56 35
4.73372911424636 66 104
0.799368139097544 56 70
22.1121362119505 114 867
74.2540942573432 180 1364
2.04778363468883 67 234
0.252758794528365 46 5
5.70791354315068 83 413
72.7038852382369 188 2167
1.9993269401511 65 98
12.4419229456179 88 178
17.7139962964538 117 968
26.5248084232184 103 801
6.77122165360515 73 87
0.0671432819455803 41 1
4.49930630268145 65 41
39.2814749080953 135 708
13.5297767039756 74 167
79.8600148287247 198 2438
3.33179062488592 72 334
1.7537790125235 52 20
76.0629476808573 187 2335
25.6797524537517 103 896
0.137915930482814 43 2
0.212620392827671 45 3
23.1685694619708 114 640
11.4000261209096 110 438
2.87437964582839 74 287
24.4370164739711 95 620
4.44242955991159 79 464
56.02004040116 155 1287
56.9418353000041 153 1938
18.271646787469 97 711
0.25436767124068 46 9
7.14509672197949 92 592
7.40586256350645 79 241
13.0616441386893 96 571
35.7557033889479 116 1298
15.9259659014047 84 674
27.1044703580483 89 712
3.73536832419802 75 450
6.18923420432608 66 50
26.7677497233516 105 880
4.75783110269465 68 59
14.1532587299947 97 744
5.29548111833945 65 55
7.33104015749217 85 404
34.3916856519152 117 1302
31.4246039580129 97 726
0.252758794528365 46 5
48.3634835712102 151 1667
4.20617658078516 74 283
5.85340680858607 82 406
31.8934983279327 114 1299
53.0809279345972 144 1336
1.19970408121892 58 27
31.0150408252809 116 1163
3.17320850941425 69 148
22.142489374436 82 707
3.35893107789119 64 53
49.2222767367167 144 1631
10.7624137581281 100 515
36.9593884852644 108 757
47.924714966654 154 1742
154.286187850867 293 3826
16.143094290055 103 932
36.7370488991222 136 655
4.0918093145929 67 109
7.12621026906597 67 87
0.478056655557476 51 18
29.5936471173284 89 161
55.5443693060249 154 1605
55.3954518711752 155 1863
33.0956789180426 147 962
24.8024916038285 96 784
52.5560638226604 164 1683
1.4883427497937 46 5
4.59099027965243 73 497
20.9006373774026 102 342
44.5127622253324 183 1810
4.81225785976172 63 133
36.3393019151337 152 1371
12.4471697470794 85 639
9.15712072169925 83 601
1.69667263131396 55 47
9.0924829563544 63 44
76.0465517766701 204 1558
22.0213475860632 81 705
40.7739094618532 156 1492
54.575931736439 141 1456
1.86608672402536 54 28
52.5084465959383 143 1393
13.1215152619393 88 141
14.6712910051 102 642
12.2009936718989 79 173
21.2734233363555 107 761
64.5253390219061 164 1823
57.9017468278339 180 1886
0 39 0
0.17267405080531 44 10
30.6336373130565 136 1087
72.0674046471984 194 1924
74.3853796675724 170 1989
20.5844054410093 115 963
22.8609347851176 83 706
40.855380876786 153 1329
27.2682353157947 124 559
63.1684111635807 178 1550
27.9295633559177 97 685
24.9804191379219 86 709
44.5107996712663 149 1138
24.6063634113807 91 734
96.6719776258135 231 2218
6.49628376748237 60 37
21.185586112784 79 704
38.823381375583 123 1270
47.976116000573 142 1531
45.5872920063384 146 1043
0.850129499683246 52 32
26.0268572556225 130 1074
11.9519784499579 75 99
74.8823817671941 191 2274
0.335235368306613 48 6
5.02293069576416 63 52
6.66466953242559 82 281
58.3157742766976 175 2193
26.7604326196691 94 737
57.7020855144551 158 1114
80.908087095822 193 1745
23.755183323886 91 735
38.6518396285514 150 1627
20.3533385882848 77 703
4.50439042298698 76 468
14.6596496463421 113 701
40.1823015662901 147 733
51.4441038211809 157 1788
38.3205959496609 125 603
12.1820658476224 90 235
2.52249521438911 56 38
41.0867867951366 142 1138
6.68473499458068 80 454
8.44426174587771 80 242
15.7529330417171 87 689
43.0232137906334 129 1319
61.2312152352173 180 2230
19.5464534810603 105 811
2.24188070295943 57 60
0.428060184999438 50 13
