"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
66.0396578522177 170 1006
66.8942025620803 175 818
22.8463617897745 116 477
91.0272439720394 200 2150
167.21817034679 273 2539
165.675869789076 262 1921
195.081391448772 309 2970
139.267089218434 249 1574
122.369635683175 240 1030
151.453203963657 262 2758
94.3998744729592 212 1272
88.6475355460885 217 2113
260.934292761355 355 3578
64.1637018088928 165 832
159.208434477606 278 2753
246.130548573307 333 3065
76.5147865382766 186 1063
162.693973458865 256 2141
273.36956848904 354 3479
59.2439608021944 145 310
131.032721519853 262 1690
116.747467970152 239 1807
75.7340190058934 171 1221
59.635494554672 171 849
67.9940018083412 168 1046
65.5635895878272 165 793
46.888653485313 146 342
82.284739940851 192 1509
63.0583645005635 173 697
156.32503415342 252 1361
64.0699703252511 172 1229
29.3632820744771 146 635
94.562770096148 205 1415
65.6027223381692 166 921
131.306265195233 231 1930
54.7630363950983 171 702
172.006897601736 286 2510
184.149965656767 284 2099
103.402484983759 205 1269
151.566682420849 264 2079
191.490601093013 305 2705
102.852037445085 197 1236
162.772951229996 263 2010
215.268548511944 321 2845
142.130155123472 270 2232
98.4073882787081 217 995
79.6366532702142 180 1055
25.0570233197289 130 575
131.334650983272 247 2526
190.120926508794 302 2884
127.035780209414 239 1509
54.4190921550716 132 763
29.4549412613218 124 547
365.254226636784 471 6080
96.0569883365104 202 867
221.741017165444 311 2605
108.068524894104 209 1044
89.4602754820573 192 1120
87.7233787684143 200 1454
164.101641521127 281 2991
143.054475091481 258 1928
141.945524712994 236 1973
37.5787555472576 137 367
115.065082188315 230 1512
71.0203669611961 177 1210
132.226787602685 227 1635
151.383806357929 244 1679
165.509291399954 267 2256
80.7788807323524 172 1173
136.536358844687 242 2727
103.22562164426 195 703
37.9665760900385 143 373
121.688660225294 222 2197
99.3730621732387 217 1472
92.1921154352243 201 1294
111.686713724585 211 1279
88.2472318395798 201 1602
206.383221258611 302 2945
174.353841129464 283 2836
51.5756143699747 138 382
37.5991052571143 115 178
88.6671582572054 181 1508
60.4613550697732 154 573
118.528723348501 213 1390
72.3300444245506 170 752
98.1396647114921 208 1322
44.6680726093433 136 226
89.9605555856175 209 1588
118.579589959401 208 2039
204.413911308605 316 3469
105.275330651996 221 2150
288.597470958707 376 4105
42.5162425452944 134 719
89.5640915266753 207 1025
123.665509924291 221 1666
55.4500282529656 161 799
72.0371635713842 186 1091
173.828658824301 273 2366
97.3062682735735 201 1266
41.6364951667315 152 765
122.595293875082 224 1676
133.591679381018 256 2876
137.293624254007 259 1973
25.9723793197087 115 187
31.1529809940715 130 318
130.280524422878 228 1959
84.2285000456547 179 1066
57.615100963554 143 863
245.134003231832 341 3888
71.1221464463673 178 988
116.12349283664 222 2097
69.3248738778952 167 990
61.5461905694733 162 628
120.153085179111 225 1881
265.402756654077 371 3992
167.903756639538 277 1887
102.153917432889 232 2544
225.767531462215 333 2966
120.307875810534 236 1788
71.747985993801 181 1515
96.7217195308914 221 1748
223.171063135622 314 2925
140.155561731547 247 2265
113.788282266643 237 2112
24.8724830817924 128 338
151.746830124459 257 1336
50.1660612692983 133 264
141.280442459385 261 2531
33.5559209287574 118 145
68.270239936489 176 1146
177.013918265624 270 2340
183.898138587873 308 3467
204.240754499558 331 3246
140.921661830266 252 1487
212.462862737057 312 3605
152.407025915283 262 2160
156.512234696626 262 1838
153.678590980652 264 2355
207.610987193211 299 2594
72.6007300173243 170 473
67.2424861416091 168 621
111.717584927417 221 1465
65.1670746992665 163 539
59.9097028867987 164 650
54.0055797782284 125 197
100.142435220615 220 1414
152.395489414016 267 2538
185.456410614142 283 2421
92.2487683456012 195 1350
40.3290418946154 143 527
46.2292086768511 149 668
105.518265830926 230 1419
118.82042874091 228 1254
151.768177215571 266 1999
123.009369087619 251 1666
50.2139185643815 174 806
77.6790916225305 185 1204
122.117446346812 219 1542
135.853080325164 254 1977
91.3627432896395 190 861
298.525610833865 380 3987
125.077170826982 240 1952
104.779128905012 237 1366
138.143780080008 236 2166
159.161746496298 254 1367
98.7462850682 209 1676
32.5234223105338 132 602
66.2250874403219 161 541
169.582384745689 261 1639
52.4719197969594 147 523
183.988287497091 279 2072
55.8620445197093 154 554
123.862343471017 225 1385
72.8866747672121 158 505
111.808144577052 205 1601
86.8772519608078 186 1292
140.396630714414 255 1707
121.039998449124 253 2441
297.429956861678 381 4352
98.0833443806408 209 1495
122.936821516608 223 1734
187.040320614004 289 2546
91.8051506344101 198 1122
128.474110113736 237 1661
19.4202793240808 98 130
73.6988436465746 160 758
16.64793417323 88 70
95.2242211222864 215 1169
99.4969304531314 209 951
224.211437024271 312 3298
190.702087167642 300 2543
124.003949971433 229 1070
64.1426262029631 162 579
73.188250473964 173 624
33.2214324481476 117 358
92.6017734708926 201 1575
161.099976139518 278 2597
225.800447233958 334 3340
154.590655862631 255 2292
85.8383155429338 207 1646
55.9490404715836 163 783
145.653373447024 246 2042
72.0138044992307 186 934
72.6631628292818 167 871
40.4294083373661 127 276
260.468042541825 348 3407
223.662060285189 323 3204
131.674243918361 223 1606
80.4941792913671 188 1145
10.5568238359852 83 63
26.0702418885973 106 133
53.7976649756069 152 960
114.082109976614 229 2149
90.0792301352807 197 1194
19.6683650068766 107 209
269.792301499547 388 4494
52.5042772224764 169 840
76.2558668049006 190 1592
198.766814381362 318 3472
71.1933717308872 176 706
210.16337137375 333 3604
65.4281291398371 168 1141
177.627123214647 296 2368
50.0082282535971 159 745
77.6809353608275 206 1189
161.681665881363 264 2319
136.053091712185 253 1250
53.0848884691052 138 808
40.0619453516555 123 221
22.8402520168225 118 415
136.97886648689 238 2045
90.8467607939309 196 951
112.565384983331 232 1841
93.1172685366085 208 1389
143.626037110425 230 1367
133.180381372718 249 1903
81.9268606052823 176 578
42.7616420193422 157 946
71.5122114610317 186 1236
149.978940100499 265 2324
43.6655861786441 135 546
110.902215254723 215 1305
150.916704449137 272 2591
97.328305987777 210 1511
99.2620462877212 186 1351
43.4213952222675 126 684
61.2269845196078 167 516
240.741850397673 338 3415
129.107259485093 249 2022
130.589160428747 253 1585
46.8570513504922 154 446
71.7411435077115 170 1140
126.598429598975 230 1505
132.128674325229 244 1657
31.5059069498298 117 243
70.3948755687755 182 1002
150.724521721664 262 1784
52.1986103307076 164 535
140.887275514417 243 1687
80.2314569283555 169 1055
141.936707691985 233 1298
140.791773767574 251 1783
105.644174350762 193 647
155.444032822381 240 2444
148.35304574624 260 2297
239.478894911984 343 3313
93.2073510377854 218 1709
63.5934172159348 164 484
105.384501569377 221 1473
85.2107695804916 193 1150
116.728959535031 231 2068
32.7198123001842 124 685
99.0684103724674 218 2130
209.474859224861 300 2907
221.928165702052 322 2506
144.605970213054 244 2669
266.643791310705 351 3784
172.394984557557 292 2182
139.187862170952 230 1924
76.3140764049932 190 798
45.4416922559249 154 465
33.6650291869856 131 379
86.2926884266019 191 1345
87.7165927102432 176 533
290.115693704774 394 4740
101.475457606773 194 1985
134.510370261947 236 1882
127.298972516171 227 2185
101.36675188088 216 1639
98.0998498146452 228 1595
229.257685443876 325 3232
123.028764637353 237 1108
186.55460549567 306 3083
143.157384733166 252 1896
147.721112168725 257 1812
124.992780770918 228 1544
77.7204574305242 171 1047
77.3188390931299 177 554
176.833778573825 267 1884
88.6637171575524 194 733
201.88598512272 301 3065
222.199900745613 331 3302
66.5910403746151 170 730
126.231855526899 239 2036
80.6140251507544 205 1797
26.8575997365974 112 130
197.447363819821 280 1766
240.745293027544 327 2949
148.762064793965 251 1598
229.760466128847 331 2867
48.2875370815513 144 392
215.572750998868 318 3136
108.256711440263 220 1055
205.38237076182 305 3306
7.03700490732105 67 25
64.9375957145567 157 481
24.5134785937392 108 152
66.4945171615481 158 460
15.8227060505488 100 285
88.901348447355 195 1466
170.116893302382 251 2126
82.9482664542935 193 1497
143.100740558552 254 1988
177.658526258401 268 1857
93.98837323809 221 1477
73.476336647131 172 654
156.479494183657 264 1911
136.681069979718 226 1715
81.356451739627 208 930
77.3245096450579 179 1758
116.220788784149 235 1511
214.505985400023 343 4206
94.9526260129095 215 1254
93.00371243362 206 1110
142.181115302207 240 1894
111.605475849909 230 1139
65.7551198005614 167 1001
164.846523863691 268 1910
123.04516127184 226 1043
166.847526900689 276 2232
229.885933310436 320 2921
48.1576763817394 152 593
65.4870809909226 134 253
196.756032537395 306 2651
149.261514113896 255 2265
102.321449772401 221 1748
77.8993112501342 188 1147
57.1432229359127 165 369
104.01301494284 206 1782
88.8988482910932 190 1537
96.9805656031757 208 987
131.087025550413 236 2395
161.946238840381 271 1857
99.3600833095347 196 1480
100.460291717835 209 1565
149.859096055366 268 2356
181.55788931392 278 2294
124.994632591023 251 1906
13.9937097145306 101 202
161.887559162844 271 2057
152.787183364526 255 2838
104.549504274102 187 2035
187.653613504861 300 2396
78.1965534514687 174 946
160.224689520757 238 1439
186.201927258219 291 2795
131.478672471711 254 1823
122.92525057528 229 1689
146.662073352652 260 2039
295.790537636827 368 2997
73.6964949937681 170 569
146.271706938588 243 1962
112.963218012254 200 1233
176.721464655791 280 2313
178.697552600783 278 1636
198.37058023351 309 2458
138.827662388417 257 1578
164.068612384282 276 1770
255.933220285638 345 3580
171.730048116536 268 1862
202.87760298806 301 2398
154.601887199389 268 2303
38.1826029418916 131 478
100.941471058667 197 1064
133.998379344755 253 2102
151.455300505839 248 1949
71.5404427817451 180 1090
108.834652676505 223 1586
37.0787033555624 124 712
106.422766398869 210 1445
107.041338019067 236 1182
51.7481327577361 144 536
57.2537646468787 179 661
190.127657152037 283 2727
69.294393662517 143 836
167.077133437361 263 1769
73.5187761554941 186 998
73.6221846352968 181 1511
182.286523458073 273 1772
127.802885170379 238 1698
53.3360032307517 166 1044
100.94842157602 198 924
149.303296205396 260 2608
84.2128507901468 197 1007
83.9959569656714 187 994
109.318605797886 238 2016
54.591689229151 155 417
83.6127583314731 183 762
91.7558884791858 214 837
125.569903075972 232 1611
109.539756336212 209 1658
84.9910558234005 189 919
149.767538014273 260 1717
125.954784181377 223 1463
148.314614815158 255 1950
186.80001267794 306 2866
194.350201715502 289 2003
98.9024025922835 198 1306
119.548858128628 226 1382
91.3296801590086 183 1087
60.5255536284466 153 525
58.9314965096035 163 504
32.7277826766319 125 444
109.497036036866 219 1048
125.545201864477 242 2007
257.285876475987 359 3761
42.7556199053632 144 331
261.104096690306 337 2596
138.586776816306 251 2264
130.139625849607 251 2168
71.1435001783869 162 727
121.438059240204 232 1308
97.0853192570198 181 649
199.49752922222 291 2492
197.548744149289 299 2609
103.572037428976 221 1168
55.7106097400984 147 337
171.119221885938 304 3119
75.6239299607021 193 981
44.9011869242549 149 416
238.070298244416 338 3457
206.594195310456 295 2312
32.585276837238 103 144
148.713385640085 236 2117
178.240779938462 279 2179
125.338875251626 233 1305
152.308569445081 251 1505
262.885235056023 369 3764
78.7461092042192 187 988
165.487525539218 282 2273
180.084167024853 295 2742
100.755775927775 203 1402
123.322217911587 223 1371
59.0561212447779 151 458
90.0311443124878 207 1172
131.654298142273 249 1696
100.011187576222 207 718
63.0831999069357 164 1177
91.1335221530309 188 831
222.599555556128 320 2887
183.347248486784 294 2862
61.9222532346597 146 888
163.695688162966 269 2129
46.4419472548387 155 740
50.7414332647529 146 657
76.3200445369245 161 778
136.384913753337 242 2070
86.3479824515705 201 893
84.1603821497315 180 672
178.210321617415 288 2515
60.9935755202779 145 962
189.499670176284 317 3307
57.8032470696998 176 886
187.457390882238 275 2658
125.008806391184 231 1159
192.514279753858 304 2613
110.676801775247 231 1491
167.596184818393 278 2095
29.8062251496794 121 187
38.8515068623784 147 442
270.79931995427 359 3788
139.208674672343 245 1703
77.5240443738089 191 1235
196.02873543254 307 2725
114.831564723672 236 2256
146.724554730626 261 2036
53.0524998637833 156 1018
75.0278373312104 182 756
136.549150037882 245 1650
61.450668683415 161 490
220.719078043059 320 2910
153.620523410053 269 2247
136.900796609227 247 1937
124.773510562757 258 2060
138.80256193548 260 1803
98.6736764232692 210 811
204.859002536305 295 2231
57.1581762787505 143 858
173.801448404957 298 2529
96.783103080896 206 1048
197.938483932864 305 3069
74.1464501140792 191 753
26.2476024675507 116 429
71.4455607209588 180 1071
97.1737086324955 192 1094
184.982475408885 290 2859
101.243470986816 211 1505
259.867221216761 336 3247
78.317653219204 182 911
93.9869930772129 213 1855
46.2967062396448 156 768
149.696025400583 246 1599
238.539288996649 357 4426
92.6146551726584 223 1374
83.2777536848974 186 1244
54.9755273931138 162 920
42.6025470816244 142 295
125.939269742482 229 1610
91.5682240749562 213 1495
15.7985817674001 98 138
158.81479243931 277 2354
46.4815200917356 148 495
83.5994779205216 185 913
68.126427112764 169 826
34.1651083501168 134 384
45.2565286351558 138 318
39.0633813977917 158 644
202.866580786353 316 3338
157.283792856957 262 2228
104.697958439185 221 1116
64.139443846235 176 1082
175.152260301608 269 2593
106.037869835412 216 1312
83.5206108597734 207 1286
145.221897781236 246 1629
53.6080401032307 137 774
158.988496936083 265 1909
29.1983485022417 109 225
94.9462826370885 206 2193
126.66262523448 228 2225
176.676806062611 290 2842
23.428972901556 108 155
123.223363578829 242 2362
72.4759749214993 174 973
118.68142311962 222 1314
121.322452609692 238 1095
52.8735930945649 159 718
96.7520992465411 200 1189
51.0876673711299 138 885
113.17138711166 225 1417
109.698325969469 234 2211
82.9576815240523 188 1077
214.916256186775 324 3646
152.78937577976 258 2299
116.777119994121 260 2481
220.561145349356 315 2885
130.441978348386 245 2359
142.698639658834 254 2665
80.9499642444942 184 829
85.262637686929 206 829
143.699080682127 245 1941
73.3576312036175 169 1568
58.008527048918 171 1084
200.267214771105 294 2588
196.029635441874 289 2754
68.751307700872 175 1049
125.575907255798 226 1365
170.321395921994 278 2508
137.572457632965 251 1991
105.54173004712 204 1714
29.9863508822686 123 397
105.136400803283 237 1046
144.629397399825 247 1891
47.8243712462468 140 603
30.1468177037465 121 200
315.09615110589 401 4496
34.5564136420293 127 234
167.882479928603 273 1933
12.102660554394 87 67
130.02856803145 228 1990
263.072543608735 338 2812
91.4871276795506 210 1309
81.5332675144497 183 590
168.780840595937 273 2233
223.621793813194 306 3238
124.309378290775 220 1537
192.742157217596 277 2538
105.827212949731 204 1051
93.7511871960984 209 1410
237.281092350681 355 3555
22.3224647742922 98 124
99.6095976151934 202 1758
48.9343311282954 150 966
118.757972650548 214 1181
106.22458158332 200 685
178.394288989721 280 2489
66.6497076325346 164 1068
78.9941370467211 198 1177
74.0262906443379 191 1174
102.863459945427 205 1327
75.0663111554227 195 864
0.953809671643469 62 17
83.8661434698891 209 1056
49.7985655328812 153 571
62.3481611191497 143 344
125.591124895347 250 2163
96.4467602963488 192 1569
212.625821880174 309 2531
72.011421250591 175 869
162.250015921354 257 1941
88.6390134286279 187 1367
134.693518981312 211 735
176.730416520185 293 2575
106.894776974764 205 1766
120.388118102042 235 2162
27.6998737805039 126 491
67.2258233088334 170 492
126.821173078412 232 1913
59.6004866939073 158 656
110.004834665348 222 1069
101.565101963124 220 1446
183.770011351942 281 2357
45.9011826104977 145 514
21.0456234949272 91 75
110.359983241146 218 934
169.175058466537 266 2071
56.2685477551522 161 496
103.662833468565 203 1301
144.991664295213 242 1633
172.340578535111 266 2624
111.378597139476 230 1879
168.635777356515 285 2284
205.547175374091 310 3601
144.884373851869 265 2865
60.5541824316829 149 443
61.8385139389892 177 736
189.087237672762 286 2794
28.8776413995904 120 338
85.3707918036947 170 554
58.4313742793863 166 904
66.5643572456973 164 1081
102.49997502829 219 1340
107.874858938278 216 1464
113.370779457628 228 1321
127.550004087674 236 1532
91.1539639428189 227 1063
59.9967521217132 185 1152
270.53592114039 352 3021
120.417057887376 227 1489
263.084593183387 346 3869
86.4614844487797 207 1331
92.6522829717021 201 1513
104.727286567153 236 2379
91.2178982279177 209 1095
224.273031356961 317 2941
192.627497455055 287 2478
95.1809613633035 202 1452
140.349252911216 258 2004
52.9579541904632 152 409
113.290057473715 217 1555
46.1457669381349 152 980
222.71768450282 328 3325
82.6984228628178 198 1303
58.9254990058189 181 717
142.107375199583 247 2270
84.3767343315343 175 1083
269.356098542162 355 3673
172.457831609371 285 2605
178.19747775719 264 2799
103.773479046019 199 1449
152.900964642797 270 2406
365.926629371313 416 4020
167.948580901034 262 2273
158.304177443925 256 1682
55.3770873861364 174 902
294.840638659874 384 4130
183.403211680124 288 3344
19.013577831003 103 136
159.756729420311 272 2465
162.958909746456 271 2398
105.098764842606 223 1256
164.79786535502 286 2283
25.6234647724234 122 459
88.157612537838 211 1588
220.081767298054 323 3158
132.558255636791 240 1909
78.3273555692649 172 512
171.361968328129 263 2152
34.1756435900132 117 209
145.421834966459 267 2072
71.6513432944629 166 942
60.362036345202 174 1029
89.4483642358326 209 958
270.376696491018 350 3207
99.0432812082498 205 883
80.0687894410183 190 1287
176.645280617119 279 2717
36.4715668940578 108 131
124.550717519083 230 1602
51.1596165494232 146 633
46.6753053464533 147 566
123.202669207359 234 1833
55.4208518299128 147 507
193.943674929196 280 2319
74.5287254467948 183 1198
138.535557056557 241 1950
104.572974988583 211 976
81.4521601388058 197 1486
97.4282527066513 230 1462
87.6454231754276 187 774
85.5190812473868 203 1468
88.5508446983613 204 1345
93.9592808538837 196 1325
21.840604921963 96 110
97.8255293634679 194 1967
55.6101659459163 137 816
104.136817041235 214 1358
145.422854220579 256 2292
37.5049783160958 125 203
101.603461141237 200 1549
41.7184279861389 139 531
73.4092110254875 188 850
67.7969894068215 172 1282
23.5302026101357 115 366
104.117011476513 218 1000
45.9797498305766 165 935
121.927494585985 237 1741
117.790375022365 221 1525
198.013785766523 295 2976
154.223529053908 258 2114
208.963889887966 329 2931
94.0280527627995 227 1740
60.7003435072006 171 648
60.2933914991734 179 760
168.977337705101 288 2732
161.878973394682 249 1896
203.1645028772 294 2564
83.450763656046 204 1153
164.517556814621 264 1839
50.886706844185 150 347
88.0952959474919 186 1449
113.497649062715 211 2479
123.849442439897 229 1707
132.856346395211 220 2130
253.512884672172 360 4219
191.461220570944 284 2113
101.082663835911 204 1094
184.791897837165 279 1882
169.578296888473 283 2132
110.497192944054 221 1652
75.653473284462 180 641
178.908577768975 271 2822
111.689685774268 242 1787
111.962929543174 228 1657
280.814206608008 376 3698
89.7442576431178 218 1441
239.17348539206 341 2851
122.722987944563 230 1753
36.0034069509386 121 509
100.305767753576 191 708
157.964293186965 269 2290
107.25972850996 216 1700
93.0385098309392 194 1056
94.6542032447862 206 2115
82.9941839322137 172 511
115.726306607494 217 1225
133.13782094765 238 1833
131.289341866028 238 1841
94.4227113800114 194 1318
272.934749381181 394 4539
155.392475583411 260 1899
100.155996235331 213 961
43.4161776107339 143 694
88.9082026963205 189 1632
227.642267582713 319 2610
40.5676826490673 139 976
101.321702930563 229 1960
202.066973440524 327 3359
125.77266676016 235 2124
138.986607656963 250 1845
163.889013697957 278 2574
82.9891988169318 186 1591
55.7966599441521 164 672
105.4060608362 213 1049
215.109768621884 313 2502
316.09493789574 420 4557
124.806992171188 237 1248
183.48998594851 312 3282
109.913108376385 207 1071
101.012061334117 201 1141
79.850923437315 178 1101
150.404246438767 245 1917
56.4415340403586 157 437
34.0820228157474 135 553
41.5377668207963 133 678
267.329433327099 364 4025
97.5238517258362 202 1477
294.627942318362 403 4284
111.064797488324 219 1799
138.70958228733 246 1467
63.0883238257574 180 1204
114.413678169719 233 1702
144.933994894035 259 1833
22.5522034767541 104 112
107.996380814172 202 1066
104.052520619045 237 1636
132.552018381316 245 1846
80.2188725350124 183 933
159.966765094822 266 2498
118.006766237514 219 1988
62.1010389783031 150 900
94.7735904930152 197 1218
73.3367553514018 189 1246
122.444017176188 224 1443
121.87635253891 226 1952
231.177818763019 315 3067
153.898544663002 261 2100
168.971928441901 294 3323
53.5946447029704 164 763
155.393230720266 266 2096
75.9795269500054 183 1341
93.7761800321987 207 1541
78.0316751502272 218 872
142.903603631327 250 2048
133.562787192289 247 1352
199.811957796445 307 2747
138.311660612743 252 2108
167.904363826649 287 2531
103.107557132045 208 1811
135.205279652908 246 2059
226.645803712041 321 2400
78.1322253997132 181 1048
105.608338214093 203 1274
99.6193951052754 201 783
97.2349537364554 198 1473
223.132418756791 324 3355
201.225005369563 300 2436
158.329744156871 257 2016
43.7387339737979 125 835
107.11629018217 207 1517
80.6058100536075 177 1025
100.622574386216 206 1269
87.5150993906697 207 1523
76.3362635076171 197 1555
115.676129590805 235 1723
14.3600212188621 118 339
164.718313090273 264 1855
138.272709309349 240 2327
72.5532796461021 189 1011
54.0011860042043 174 1109
91.5843965691084 207 1045
48.3447458171038 155 655
73.1093499554695 168 545
163.727481817704 252 1546
86.4502497902229 207 1745
217.148753897874 326 3814
67.3019276372075 177 922
58.5057774036049 159 723
158.888918917245 268 2651
79.6991317777667 180 651
76.8171798239769 169 819
142.177325209447 251 1588
81.1315307901217 206 1080
118.440981698949 236 2413
195.479344251983 283 2007
218.14693844863 315 3247
138.370863971262 242 2278
131.734646390908 234 1803
112.461930528061 215 1758
80.7060594764994 185 916
70.5283092460683 207 1100
56.2941000745623 174 1064
104.829047547986 211 1443
160.727562165626 280 2638
151.306245955948 254 2224
128.038639781102 248 2518
124.329515305793 237 1486
56.295841886831 162 854
52.7942430546221 162 624
75.9107834900609 176 1167
66.898455476252 207 845
109.086459078973 215 1780
218.81710650332 300 2703
14.3153830558295 88 75
47.4679756974398 148 609
106.202927644493 207 1409
107.474888586947 229 910
26.1203241006981 119 235
86.9699887294606 184 606
41.1398412194458 121 675
40.6326515521313 164 584
126.344005933643 248 2185
186.754067336666 291 2459
75.4523900868894 162 926
113.24697065751 230 1839
97.6651488737013 191 1379
200.587989713602 281 2317
130.761544539208 232 1634
62.7076820408479 168 905
165.567492628838 279 3066
80.9786608092803 198 772
62.1928836550118 167 557
116.122244069083 208 966
171.62365802529 269 2521
117.762387896311 215 1122
141.415762419827 259 2566
64.636697894608 166 532
17.0288874087741 115 284
235.026241980444 337 3412
5.90109326658881 68 23
69.5970569173811 178 1591
43.754251680046 133 567
131.424104084798 239 1562
367.893437188533 444 5229
160.124283166421 256 1507
80.4543236313451 165 504
49.858809417221 153 851
50.5081706791511 147 382
204.645967828698 306 3465
174.965945415328 297 3174
110.080487061078 219 1961
59.1071703131271 143 287
83.0764063979584 189 1492
75.0037039660055 171 1051
164.213726218717 262 2097
134.077144813092 261 2295
122.203302359989 239 1258
88.1354181739877 211 1730
125.869140986676 240 1684
48.2869859501764 151 655
67.3357671135172 177 1080
148.454544148893 241 2010
136.896935894587 234 1100
52.7505692149326 156 751
142.778750587923 244 2018
151.316873980469 261 2102
64.1080535032124 159 977
239.00023374135 337 3593
72.2027755411431 158 447
105.682306250952 209 1119
51.9009586801163 172 650
214.13237452825 307 2627
92.7389603604285 189 716
162.61841741387 252 1783
144.381637701741 259 2022
116.378505373212 232 1362
59.5100446375709 180 994
21.1593078067675 102 557
51.499132605178 171 840
84.734407184604 184 1455
86.2575152167384 209 1162
96.3180898494622 212 1248
91.7898057265477 198 1184
34.5368562493313 141 492
111.010473518182 242 1350
55.5997678367583 159 489
84.8385749297344 208 1061
103.103802172231 207 1266
85.0019534805642 187 1000
137.293169388849 241 1920
119.920474765456 240 2159
171.5052069585 264 1862
59.24767956933 164 898
87.3775164891058 194 1095
108.501722523349 235 1920
154.103643484965 257 1944
107.300799847768 211 755
173.686208065697 287 2212
120.06095872109 232 2401
195.113204645091 290 2875
101.221695008819 203 1415
75.6616951893716 193 1545
217.230424016861 303 3121
28.9438546095268 99 682
52.2891560827989 186 1281
147.436600768092 259 2114
100.734919916203 196 1140
139.64203907265 260 2565
117.947322707374 230 1291
78.1013908950575 188 952
218.600086494231 330 3760
190.644227710683 285 2957
64.5954271677616 174 770
111.065347613269 197 1399
37.7872800464742 148 737
157.098875445236 272 1836
123.258632190585 226 1258
76.2748568891198 173 1093
86.2830102522955 172 932
182.037006446059 297 2448
233.447172553247 340 3680
123.730749237612 236 1542
230.054343844089 363 4192
171.953216947145 289 2535
123.353439689745 239 1973
62.8548468516895 158 462
196.068676893195 303 3178
122.361161987248 230 1462
151.974676135202 259 1982
19.7698115173701 98 135
51.8348197658418 177 968
118.375482994011 230 1864
53.8291591189014 156 490
53.3760773808448 151 714
95.6620760900378 223 1642
41.8651250546169 137 413
68.2686910711935 172 936
114.705305664993 228 1916
87.8665018156422 201 1746
141.154197017695 246 2346
94.610229923194 200 913
109.734018170518 216 1648
137.051961164333 246 1922
112.841599495283 229 1427
80.5505640656908 196 753
124.418795608385 240 1973
105.043667764592 228 1503
103.493874877849 191 1567
111.906707043424 212 1283
119.555749482059 239 1495
86.0981430736617 181 1588
78.6826172428029 190 733
145.06425131506 244 2022
103.218229271404 216 1169
113.401565589295 217 1901
52.2924193683812 170 764
91.9980322761661 210 1028
93.274760398405 213 1749
171.683184513636 262 1705
87.863321917533 218 826
124.175713010593 220 1276
243.608005965428 356 3358
52.9026874806614 133 853
133.185677977007 223 1429
125.361423851363 221 1817
74.7302857244269 190 818
29.180201329137 130 721
68.1887520954789 177 1347
93.3639661259815 210 875
64.836789146635 162 613
180.865246027334 279 3042
32.4888004837391 115 717
183.458623885508 297 3104
139.177506495092 231 1861
137.570505833773 239 1925
148.150825126407 250 1832
73.2760040215089 175 680
96.1244114950775 225 1510
133.498410172451 248 1791
137.670102661683 239 1674
98.7744089081166 215 1923
109.982300098359 228 1560
94.5314676393894 193 748
151.877008108592 262 1834
129.173649759235 238 1679
200.341884801839 294 2282
149.059893641809 247 925
132.461323711158 239 1958
59.8615527500723 159 1094
89.7453799067763 188 807
107.628543716568 190 1110
151.516414546962 253 1358
63.1022990798882 160 560
35.8865078532701 105 728
21.2560709722345 111 302
85.7043352952811 196 809
155.320417881211 258 1668
83.5038095874058 200 1395
247.005890256985 338 3072
108.261284149558 200 918
148.963538090142 272 2851
93.7127697143421 209 1457
226.178377553481 335 3205
204.643716182703 309 3536
4.96114249931232 70 29
216.981442866953 333 3631
181.58944048826 292 2428
112.771401970338 192 1494
51.8592826632152 142 725
75.9927088375409 167 953
51.5585834081519 152 429
123.543874709045 243 2032
136.780585560739 256 1913
128.262296613757 230 1943
88.7409388252147 215 1293
35.4137411480916 127 285
235.678084231699 330 3646
62.3249433764055 140 317
66.421126079776 169 783
69.7619931577309 167 637
163.234096077975 297 2967
140.194201571835 256 2386
239.557897918798 336 3204
336.156321138422 412 4949
160.030586165631 249 1878
56.2434736470421 154 896
154.106386445771 260 1659
68.1533619708471 180 1066
112.882472433961 230 1297
188.627501362832 279 2078
143.206601026613 244 1761
211.439453157075 305 2229
50.7984929441661 155 1086
113.380271755799 214 1426
91.8039660885954 181 1187
95.0517672076689 214 2045
99.3922240942654 222 1490
66.1116884060259 175 642
70.7267141477279 172 1236
103.804021457203 210 1129
41.8853932868694 140 461
167.023655895093 279 2563
205.481665433632 296 3306
80.8631891291048 210 831
130.84551834996 255 2473
187.516190824236 319 3337
80.207193682313 187 947
176.378856273143 278 2268
133.760702617218 249 1972
53.0040972791052 144 908
146.893019340784 261 2427
145.214706584429 238 1486
186.967166802373 311 2898
200.813715810399 271 1918
151.452758134968 263 2552
114.759272973448 218 1042
23.4947820128498 130 607
121.634245059608 224 1855
104.927798715093 195 1626
107.608669289797 214 1256
81.255689815455 202 1096
150.463999124158 251 2039
68.1387384989703 158 809
82.7575506030777 192 778
146.111341330833 251 1937
118.206128277607 243 2124
98.7044646191628 201 748
95.0889634991476 219 1841
130.691464859435 236 1509
109.996577807637 229 1750
127.18162253967 240 1839
83.0128387084728 188 1378
149.790420342017 267 2010
172.161384550715 279 2203
125.499763928514 236 1168
36.9609999955298 136 744
51.5798726921813 179 911
79.4957931995492 187 1078
151.942027096777 259 2094
142.008381977803 248 1762
238.776789542402 351 3770
94.3159108941363 209 1913
141.457600649856 243 1755
89.8836616620758 199 1544
