"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.8771185092382 159 496
84.675860305764 199 867
25.2794361950297 125 314
35.3692886260629 147 401
68.9674220782869 183 733
73.5917495449336 186 1018
70.600133189774 188 705
28.447809285811 124 226
21.3182690272508 104 156
35.8734791259215 138 290
15.4137162267963 109 105
37.4855773050494 139 256
73.135978404228 192 924
71.2621174441332 190 1108
63.2075678984401 164 1100
73.0358333914525 193 928
47.8975942867388 156 667
73.2449724275699 204 814
83.0850503315138 204 1003
54.8964507579924 167 634
28.7767233957643 128 319
50.2857610784067 154 601
58.3573391390848 187 842
68.1917325947898 177 1051
63.4856094259887 173 783
65.0468215716819 186 851
25.4711107808162 127 313
72.3994379406338 193 1227
56.0276001580267 171 740
59.1992855467538 170 892
36.595619666037 139 313
64.024617792451 176 963
28.4434606325726 138 334
48.0623101205565 161 820
45.3194689288826 150 422
30.5540453590031 132 568
49.851026586964 156 369
55.0118208126501 175 985
49.9533662043413 157 645
46.7039955318951 150 690
55.4595454021157 166 649
45.9519840746598 159 441
37.2821660112258 165 544
47.7274916502282 162 502
45.3715133386463 170 470
117.869254006472 222 1425
25.285484628007 133 524
62.5916534321707 197 765
64.0097643966889 183 875
51.0931433032348 154 493
43.3505143318214 150 767
49.2817717151278 158 533
80.8369584882843 198 1359
32.8437653297776 124 257
70.7091537186094 197 804
54.3504312634359 170 692
43.0263625931309 138 364
67.7990252853459 187 1006
66.810625406255 176 1129
45.1691207620613 154 653
61.6604929991709 170 566
51.5273822963494 143 293
79.9427422219085 182 1059
54.7558208806509 173 655
46.8101067936269 158 803
59.026953152851 174 1101
37.9036966490608 134 414
16.672762167481 101 163
62.4500665223193 175 733
62.17195859457 186 789
38.7423385223931 142 371
116.241519969153 229 1173
44.8087175597923 147 649
38.0952736459532 149 559
89.1783950142166 208 1037
66.6773698107189 173 573
35.2508551473628 138 289
61.6141116010664 162 432
56.2323249384631 175 680
50.3144245686077 160 737
20.9897085427552 104 140
16.6939164759523 112 263
68.5661359574658 182 1037
44.3538566366192 160 517
58.184644793631 159 425
88.7393117332264 193 1135
25.6013707215834 123 282
34.8204547072306 145 503
35.4022380728333 148 609
46.3803100333502 164 588
74.326460611107 192 1045
83.409317240831 196 1039
46.3249298069367 158 503
71.643029601701 207 770
53.9114085839255 175 803
57.1376237161305 172 808
61.2370391850059 178 623
44.3267263156196 154 526
82.7632626936159 190 1106
60.7051161324697 177 819
57.3886213082116 161 566
34.8417187099011 135 443
42.8721377664918 148 456
44.4201539402385 157 683
86.8657305621885 188 893
31.9498039792039 131 245
48.7838649004096 149 613
26.1280237318211 144 581
81.7374768704034 205 866
86.7578213214023 205 1734
65.100237222203 174 865
104.409091277004 211 1222
56.87771930076 173 1032
59.4466345287317 168 649
68.0581287223474 188 921
43.5741100033511 145 444
78.5031773567049 195 1115
100.576860645199 213 1262
62.3248794746821 162 709
112.413369784339 219 1368
69.4132715782897 195 905
98.8448248384362 214 1142
98.7642012457342 234 1537
65.2682914840251 205 773
81.6368305139773 196 984
135.794826699092 240 1479
38.7536572160739 146 574
31.4192147935256 140 535
102.950626788834 221 1458
83.2561178922875 202 995
64.4828625117836 188 881
76.2687723048241 182 772
41.7081729241982 139 255
66.7802740251934 197 1024
69.5089880797751 175 1001
42.8442117200267 164 840
51.9008454639865 165 805
34.3846644521836 126 189
38.8467463778644 143 676
70.6477408290083 178 779
34.9455555254397 173 609
35.3104253198499 139 376
37.1041282860211 142 237
32.1227262596755 137 473
44.5372923246108 158 580
51.1888773612199 154 596
86.4006076285241 215 1413
36.1044596008645 145 342
50.8762274492055 192 766
49.7014508831579 164 933
24.1264038377268 143 514
40.117756044186 137 409
69.8684815261174 179 808
56.1673639375699 160 409
39.7019594594903 143 467
28.1755316769816 127 333
51.7739312934643 152 411
45.7075147124821 138 295
71.0597374075899 176 1028
26.8508384517053 119 195
28.9205081950372 116 177
104.877311402305 215 1576
91.637887323593 204 1252
58.1468469400357 163 606
27.5682362913465 125 140
45.0696658746264 162 653
68.7348198285601 184 765
23.5509376112495 124 330
66.7709868579563 198 1486
81.0132137717065 195 677
70.2254159067621 168 1257
44.644234703637 153 568
47.9818186033594 132 241
42.4632087645763 146 549
36.6198893163389 137 311
47.9711409245333 143 285
45.9514297365373 158 792
58.2828008428676 158 529
37.8906505609856 139 472
35.3243561896466 127 194
138.560492101989 248 1777
43.7388295041085 147 473
51.7084421115091 168 616
110.898028059024 221 1705
31.1384217411535 126 236
15.1500872714 111 172
57.0334700319299 179 970
69.0735539570848 180 1065
35.8331787286474 139 272
41.1389229266738 138 338
32.260197827107 136 296
59.193469383593 184 975
42.7646100793995 151 480
42.5478400349758 148 517
37.8920529356143 150 322
62.8649826505125 191 968
43.5316032940961 151 512
48.6243613827997 159 324
66.6086488760246 172 1034
52.0444101963283 159 552
62.0904077152048 201 922
63.6332814596538 203 1236
49.7646694201216 184 767
35.7849511498793 127 199
55.5807916492129 178 693
74.3178607425687 183 1001
54.9202088159462 166 533
100.765543884323 216 1063
28.0510669763157 137 582
67.9500466459511 182 801
69.8414369523397 179 839
35.7458808891975 129 316
44.936997861649 166 560
63.5709001374646 190 749
88.2455338368617 198 904
49.3219292931529 154 559
26.5370277203783 120 565
22.4476187818525 129 344
39.0262552889957 156 413
52.740589274916 163 524
74.2650947260537 194 984
97.7564827867863 203 1225
42.9104679150761 148 693
43.8242854636802 154 536
41.6446825161102 144 339
25.5500814543416 135 507
34.5730646534694 142 256
43.8907242761765 139 299
32.6374649077953 141 404
32.5546288412757 137 665
42.2074792601997 150 389
42.9010784110303 160 843
31.9391136341011 142 660
49.0177521592089 169 651
51.2684049973757 149 364
59.5583223066648 161 482
112.548548294599 207 974
32.0329193918423 130 247
42.1967783345872 141 361
48.1870988922839 157 517
41.3236393586646 141 347
55.5882447604654 162 668
59.3207828248255 160 591
56.1438769481721 189 681
31.4683645825951 150 452
67.7928590757938 178 826
53.8801715519225 181 642
56.1880743822594 177 664
42.5255610674213 145 429
33.6747888372538 136 476
84.9517978700298 203 840
67.4635439856966 182 1134
48.4035956065856 155 757
80.7238248490363 198 1011
42.3093987955072 136 280
20.8214102541821 115 345
50.4954181344247 162 602
42.4173674347961 164 729
41.6062693834677 151 532
25.5492166038477 127 290
51.9391931350552 156 810
62.321711790305 171 620
22.7501159428315 129 233
92.3649242478043 204 987
30.0560558801422 135 354
64.5582683127763 187 1028
86.6595830692444 188 1000
54.6356962312129 170 560
157.330224465383 258 2278
76.5473766860236 207 1164
43.0402549550677 149 311
42.7821622515369 143 301
54.0507437011341 164 425
46.0914178309277 160 433
44.5780594270774 147 555
87.7009048982161 204 1094
75.2009710556028 184 750
22.0564187362285 112 270
55.3852843187366 194 698
51.5663715360518 153 366
37.5449511346962 147 411
52.328773732056 160 641
57.9251950903835 165 525
48.7941772553313 157 748
59.7376883226523 175 998
21.9436804558773 118 235
23.7732059222887 126 391
59.0482692609935 177 882
68.7223919960373 194 929
26.7176709660805 117 225
72.5352885419213 206 1408
32.8812597064379 135 454
68.2436825994111 189 1079
57.2706059331781 181 668
43.0651113449668 145 647
47.6566417762038 164 866
64.6889715922103 169 572
73.454974267616 190 908
57.3498858692468 167 447
59.1387805896116 169 726
57.6867766166893 173 684
43.149258566069 151 693
62.1429118440706 169 613
42.6876388347362 167 754
46.4097888967953 162 580
53.4474734539088 163 748
62.8408616951009 171 677
26.9349328010272 127 227
80.8368381352178 203 791
32.7890147669762 143 539
88.5363100858171 207 1154
30.4217997656994 134 325
33.80826650822 151 512
47.5724731201931 149 611
93.0697948537887 214 1386
13.92563145209 105 117
27.0888984300033 120 176
103.100590330053 217 1574
47.0678319752911 157 594
102.852275879324 211 1235
44.841348251064 157 548
61.7850569180382 165 395
81.4473475947069 185 822
86.2753290355522 191 1032
37.6924837887795 137 383
48.0247841044962 169 661
69.1251659203637 181 804
37.2038874938563 145 264
43.3213733145349 141 247
31.5635168844187 122 180
65.5108324547967 171 498
56.3442674936824 176 645
46.7770807302909 133 279
83.8094489226908 197 1079
46.1461229979192 147 653
47.4659413479097 167 1205
48.671610807966 166 478
27.4025963250568 127 290
118.562555624964 224 1603
44.7767824606915 162 927
73.7836760517688 173 570
40.8489500835608 143 255
85.2736662970712 197 1000
34.9384509676531 141 402
41.0372766243423 157 723
43.898159315071 139 358
62.0831879611822 177 699
82.0688636818739 191 866
32.518514563275 144 608
103.892959947324 212 1307
75.4057205885531 201 1560
53.9155655478793 168 844
90.7318444167599 214 1485
32.8237435915194 137 604
22.9662958040193 119 373
86.6232117538538 198 1032
55.676104156478 170 485
60.4226790649101 185 822
36.7287923219976 134 225
63.8162522498192 171 508
69.4253634855063 178 640
105.869211858601 229 1588
58.270620019406 175 1102
34.5722262568109 139 443
56.9026402547006 171 461
57.0714979390093 183 668
89.3632979936044 201 1495
56.9032561245449 164 634
51.948786861313 168 913
69.3737875224878 181 541
44.2241730856171 138 242
134.981628034226 241 1979
23.8349924815847 123 279
34.7010046647751 151 435
43.6318332412483 150 405
158.501062921964 266 2057
48.6700665644525 139 261
62.5647362751422 183 788
56.9941640555545 175 774
34.4869222257979 126 233
54.6892794661174 161 581
68.8870528754539 174 577
37.0304410281781 154 669
37.5430266486264 131 234
46.7792809945048 150 386
30.6821338944259 129 270
69.3239452880765 190 656
23.6962282219716 132 359
35.1487069786367 143 636
32.4477351502796 146 378
57.4662604364621 189 877
113.068454725409 240 1554
66.2777818290885 180 643
68.4006023195434 183 874
86.7292739604833 187 943
70.2483938086261 188 1272
55.291484580055 167 720
81.5860354094907 201 700
44.225961211373 152 381
39.1043565362542 149 560
42.47612371586 162 700
77.2418102188483 195 1369
43.0595119983247 142 216
93.5442239792307 206 1118
39.5797870059866 140 311
91.369646426105 195 1255
50.6513525443771 159 842
39.0652860680102 151 612
94.2988947488729 215 1046
49.7179582657859 163 597
48.6900523904023 155 603
67.2679151302892 183 901
51.3883748206231 149 616
102.320561137299 226 1451
75.0237022290691 185 1221
86.320601395124 209 1196
66.6020800756302 181 750
59.5563841307263 172 915
29.4920374007625 141 668
91.2065776088593 209 1416
50.7108778818175 162 583
21.8639391912341 118 235
37.2982061729849 145 636
73.1710941429486 196 828
45.3609481144354 169 635
61.2410488150328 162 1019
40.6520970818505 156 553
18.7002225023835 106 167
38.2393606494341 137 360
64.3008694760703 195 1412
42.5828838634682 144 466
70.2676447305666 181 1091
41.1291268150447 136 219
68.7238241738498 184 765
63.7519456254394 166 536
28.7540814646513 133 501
16.4698263130015 104 121
29.7700750345006 134 434
65.3399591578567 185 925
106.985739190702 219 1876
40.3332555505724 143 492
81.7424201654926 193 1147
47.9426324409488 158 617
88.7196054121424 191 713
18.8340364691315 112 151
66.5956865968556 181 654
34.2721271502976 139 524
126.984739816282 237 1813
70.1504173290585 188 775
18.102582863262 101 137
57.9971034272161 165 740
60.6305732422459 184 968
88.9739451620377 193 1022
70.879324272523 187 667
37.3327560205613 146 416
60.8308639592058 160 871
19.194409256422 103 103
44.1031115049498 154 513
29.8180800588397 125 222
22.1177492422094 128 312
83.7770958148595 196 1495
24.9762639183178 132 308
41.9180959674852 149 428
25.6918850893464 123 321
33.4418071044287 127 326
86.2768805320472 205 1268
53.3455628772746 169 607
37.4883010286749 147 328
37.740185635781 146 393
44.381574308744 161 592
73.0274834299746 178 806
32.6746136887274 134 648
37.6393610838307 136 354
42.7775327522985 162 890
21.003814999564 108 207
66.6031759824864 153 900
49.3203470764798 163 541
62.7438901540456 179 952
86.8301944931265 204 1272
103.858077087466 219 1574
47.943571815944 156 453
40.5461286976044 140 319
49.4882514249659 154 619
55.4444387857053 184 887
26.2399498890105 133 281
97.8979116240579 220 1610
52.1141570736027 160 798
27.5000894609399 122 310
48.5627741537726 157 514
46.8175638786481 146 341
65.8178018047189 179 1289
87.783916197981 189 630
16.7461736306697 104 128
32.7672732708707 147 638
62.8017602716569 180 1314
43.0690860373576 159 591
55.9874336042329 167 600
88.281796160335 208 934
71.438612778988 170 948
58.1907592576591 172 752
79.5067856372885 199 988
87.5736148647333 215 1677
59.4087455142595 152 315
12.1696034554513 92 91
44.0777766609122 161 524
21.8607303501999 117 280
47.2675501250632 153 371
97.4765535230848 220 1217
32.6461253568137 126 151
82.889041818373 192 1099
46.7794723838396 150 550
56.3625176939351 158 415
64.6732628621761 171 553
50.7007865481019 153 462
90.0672776120441 200 1295
28.4252184639853 128 170
58.9731783894644 183 651
38.921496640389 141 305
90.7174497857781 183 1014
44.5493614676084 158 678
102.506926853609 218 1598
28.3779279187818 117 156
35.3178178488142 142 371
44.6818741274851 173 889
74.9352416952674 183 896
28.0083665934525 123 299
73.1272745059926 195 1432
43.9981326456524 155 524
36.6857531014256 155 657
73.8721266727587 192 830
13.4639494594836 94 123
45.0758942893707 157 647
46.4749640478073 177 732
69.2676820907422 194 781
54.0762105818534 177 931
57.4844052577288 161 495
76.8700307979464 197 1086
22.529174178911 115 218
78.3332857637496 187 645
36.0208460028219 135 467
58.2002559032191 178 918
123.798582342897 221 1663
36.8956289563398 130 190
25.954072140541 123 274
74.3879634756353 200 1273
36.7703207584102 135 326
25.8091150913401 125 335
62.374722240938 180 635
79.7771635606214 171 428
21.6613566195438 136 423
43.3707187512015 144 391
76.1604555410389 175 943
43.5617202297642 155 723
49.7944038259893 163 699
36.958719632174 164 455
68.782264337639 188 767
55.8395903735057 171 686
58.7082336936835 163 568
21.6382373489674 120 285
33.0402934783278 146 357
49.8659754460711 161 1008
72.5724553479848 202 805
43.2616019187585 149 449
59.8739634634963 164 441
31.0204384752644 148 476
87.3975861827387 199 1318
54.1848231937192 165 717
61.0718831228499 167 1262
71.8602816508549 180 913
38.1506578492858 138 284
41.1153346382706 149 483
54.8864735292484 173 731
38.7299022680964 157 425
64.683589582468 166 483
50.1618903913368 174 572
19.540110558181 103 229
45.6339704166695 148 499
30.9430297192689 135 267
40.1018070579273 147 335
28.5183140687605 117 141
62.1406405550451 169 558
41.5671145829902 155 470
68.6796241017575 178 1173
30.3447514376574 129 282
88.8293596755515 206 1109
59.6923209533965 189 952
45.3072417856902 152 594
112.363867746546 219 1169
65.7314475972314 191 785
59.9304955695855 170 759
77.0428088658778 196 1007
65.7889176001938 178 835
41.535918369277 171 619
76.8593311620702 196 1308
63.1525900578907 195 837
39.5526288809516 144 552
55.7693176401376 168 649
41.1068479678181 157 551
69.3245142305539 172 1044
59.7395183532081 185 994
44.6265699966975 159 506
67.1862886967495 175 679
85.7466409459407 210 1309
88.4507927592811 191 801
79.8029093748234 182 1053
51.3198146848779 170 592
36.3559985071445 144 456
78.516140467086 199 1138
76.628429173806 185 916
39.5360001907429 142 558
39.0643019702546 154 535
32.2119729022883 139 406
27.2116933894496 125 301
41.8250449216172 150 359
79.5517244639315 203 936
109.875405733347 216 1418
38.8548082636845 147 480
93.5053602969062 212 1225
28.7340395204125 129 273
83.0950645555085 206 1047
36.1882350606529 130 233
108.335921783926 216 1396
78.6411992460602 210 1471
98.4735681123509 208 1258
55.0943658512914 151 428
51.3400595871028 165 526
59.8840229680885 169 638
52.5370816062969 143 390
65.5789825232465 184 874
95.9885235995323 210 1273
43.4070841819974 141 330
121.584733662684 221 1203
65.9678121357695 185 1314
72.5669069567676 187 1073
20.1002546535436 103 197
34.1277658206059 138 352
58.1327395993777 166 522
62.2401808130814 162 550
22.3625473137496 118 236
49.423342986564 161 581
61.3934193837548 184 860
89.8626382712391 200 1082
26.4864638942284 121 184
82.6303416866182 198 1012
64.4946375924465 177 512
62.7719060940697 172 672
45.492078671614 158 437
57.8068332188127 171 481
52.3684229765737 171 750
74.707087458712 192 667
38.3382304037943 140 349
58.2749985081194 172 723
45.2485427523274 153 721
45.6108546699055 165 724
107.39069616583 212 1649
64.5541396950988 165 646
48.1625764220943 161 742
53.7001596268546 158 760
34.9880486116414 126 163
73.1635330888683 182 843
34.0365511729193 129 247
148.219257614438 250 1673
54.1557344787275 158 823
64.6546954470799 188 1072
52.3855180078675 158 416
50.4442169166253 157 382
40.8627742642858 130 697
38.2914035580204 146 550
18.4526416518748 108 97
55.3856253366914 171 878
34.5760922810867 150 385
69.8283762383601 186 960
48.3527323908501 164 561
77.7609328538764 186 732
66.7569577128887 179 810
51.7600033837836 160 778
29.8711634075832 123 230
54.8009120360574 164 721
64.2850141706399 187 762
33.1801717112492 140 437
46.3946078681524 152 427
53.9599391988052 169 535
68.2365561065019 185 726
47.2443321534351 161 736
100.032855867673 218 1124
44.2216222602492 154 674
55.0612214059122 153 270
30.6193591709817 133 302
26.0329473129379 136 333
57.3167934306584 190 1146
76.6091643743093 172 1061
33.46876848169 135 671
34.9889398770091 129 207
21.6499679605922 117 196
32.6259167952854 142 288
30.7240655093254 142 377
41.9541040114868 150 358
38.0039811428579 138 409
36.1195765247381 137 647
46.8697458100497 153 538
82.6403975262126 210 807
45.6829107666021 145 366
93.2551023651259 198 1180
59.3349986527388 161 700
96.2282486539562 201 1030
53.0222381639013 170 602
44.2321393441499 138 350
44.3163988978932 147 563
109.925039986313 219 1448
73.6096861214181 195 938
40.441947766476 147 483
55.9310378107426 155 527
70.8553317672062 204 762
47.4767942015715 149 527
36.4637955270405 135 296
40.0974702784872 151 749
41.2489657273249 147 672
39.3643739007717 135 263
85.2167597104474 202 1464
39.6850758792082 139 572
87.173434329391 203 1405
55.2031739283354 168 614
29.1305819648043 132 483
91.4461678771741 209 1121
71.639308215646 184 1080
110.835511556166 215 1547
47.5732243723289 153 468
42.3037904382182 174 767
67.0816230065802 185 1145
48.5072460892081 161 921
54.2137717626217 162 629
67.0171691527162 164 856
26.1694412695951 127 176
27.8776681949549 125 291
60.1942574804574 175 730
47.6330643997654 157 489
58.1665673328951 167 452
59.8713036281671 188 1085
39.8459260868102 143 456
75.7696687296893 188 647
28.371136201033 125 244
83.0837492106138 206 1436
88.3103675807316 198 1124
128.9526323265 245 1560
89.2099145372878 206 1442
63.5097304545693 174 1014
61.2852842931083 179 709
37.9341635429899 145 362
19.8834814496982 102 141
47.9703691552431 152 391
66.0853931453052 181 891
54.3538166298219 163 806
101.763907710934 234 1679
36.2139221713824 146 646
89.1462647941008 195 778
80.9854332281112 188 854
56.9404874622599 146 844
39.4044745591808 134 284
21.3553121644361 119 417
37.648791623241 147 378
50.7900122596004 159 662
67.1307298512552 200 888
14.9619446165317 110 169
79.903046286232 182 953
113.579080205635 234 1381
48.3059654542829 167 467
32.9640502665579 125 299
36.9227520099173 137 305
81.8030897940748 201 1244
45.6048738219362 172 694
43.784382850524 156 514
82.7248576361636 192 921
40.542806793025 153 736
31.348500141602 138 211
73.5103607189529 193 831
56.5409339207625 168 640
39.0525218279312 140 238
67.5236286780782 171 1284
45.2250148484315 174 689
25.8321042015161 131 584
84.0735179018321 186 656
33.56870745775 126 251
66.6111141058367 159 394
32.157038798514 126 207
39.2899188387354 141 445
106.238317875234 232 1598
93.2257516756062 224 1065
42.98651374493 143 349
67.1371174561754 170 710
83.3583435338107 194 971
53.0237611048976 169 859
41.4801886218145 158 744
46.899486454503 166 994
43.5748708450456 175 606
62.7797349436109 177 662
58.7820378497595 154 776
82.3149182005305 192 1179
106.094650715165 230 1601
38.1362138706766 151 651
44.2655960243718 148 393
43.7029814239298 150 729
39.3986359305785 140 517
31.9233158898181 147 483
34.0425548384162 141 500
64.5413798907165 184 673
63.8207579499889 186 1337
54.7367212751988 165 825
35.7175320029724 141 398
76.8114309158956 197 1201
51.0136586253989 161 815
47.8612652272829 153 387
82.907105297116 191 1304
66.1393697795751 192 870
63.5071169151245 161 869
24.3366882828429 109 113
78.82067838253 201 1423
73.8409002881943 190 777
43.2413579516305 152 542
29.1574606139168 134 251
66.4732772161427 178 713
48.2490215608553 142 291
49.772640871397 159 662
44.7164109564891 172 594
110.622038742836 215 1119
64.127186400885 183 898
71.0944778620144 192 1156
94.9639333163663 206 1164
61.7248388820651 171 757
49.4191771605974 154 309
56.5744172874948 156 870
72.6277651026049 194 1100
49.8911644553657 157 509
57.8210121420674 193 1201
28.8465144921611 131 211
23.9255069000679 124 195
44.0633604777033 154 552
48.3370661424368 148 459
63.7748412442632 184 606
48.7571036824736 171 689
33.2995033814455 132 439
46.5871610434674 148 388
95.046457060662 216 1136
81.2113305835308 196 769
49.0146668197996 171 806
44.7551309390561 157 351
56.6456701667978 166 611
65.4028054114431 178 1040
22.1129721249368 116 233
95.5008554814287 209 1356
50.0650015036175 144 440
59.7291696600485 195 660
21.5001106308706 116 238
76.5918717010372 191 1004
48.4361912969139 151 522
73.9475224765526 197 930
37.4418865239893 161 359
103.412133938805 216 1416
109.391318211929 213 1234
37.0194344385264 137 337
18.3450951121031 103 188
50.5564963948159 150 908
64.3018865279437 184 1180
70.6044224056124 166 925
35.7125500913112 126 496
40.7134647026733 142 379
43.6752611304575 143 623
81.671578976453 190 942
39.2734857941571 133 257
38.0507060586262 138 473
22.579405411991 115 226
39.2851113341026 147 607
86.3135983335329 182 1011
49.3449277952263 148 505
59.5114719657955 170 993
28.6290037105323 128 482
51.917517546461 162 536
44.0897508915274 167 598
73.8559349918181 188 672
44.5097958161324 150 672
75.3489442023351 183 982
92.2032661333023 197 1429
21.4354927752295 125 163
35.5386692488342 134 344
28.9354357668419 131 253
54.1014216217254 164 597
48.1168355882431 156 848
44.0716217800069 145 412
34.2265336471932 138 465
49.2708655758559 165 1241
30.2426169238962 122 252
48.6293827734117 153 349
121.373831703121 219 1511
48.491277274495 157 479
65.0587219473668 158 477
65.7147893406773 187 1040
90.4767298186389 195 775
27.5661719352631 111 119
61.3911291705981 179 1236
88.2399570209584 213 1691
133.829463627733 252 2145
47.6113311598072 185 838
65.0944623810635 173 728
117.44379496668 223 1215
26.678354711077 132 250
71.7064598287349 193 994
86.8685468472802 205 1065
41.7122529987561 152 566
61.2856481762852 172 767
83.5394093805989 202 947
34.9455070084918 147 430
60.4239786941413 167 928
39.5584181093845 144 456
45.6951255209215 145 379
63.7304430372603 189 924
73.2183619127274 186 832
52.469782949416 160 582
101.789655804805 218 1665
45.1815395525058 156 605
50.6071126000284 164 654
65.3500607632851 180 617
86.3572068277548 205 1072
65.934009594962 176 928
76.095879947398 190 899
30.7696090924128 130 345
24.7544363278935 128 311
79.0375351322041 177 620
53.3220743275074 164 916
102.814720914467 227 1682
59.6917169981029 177 1100
81.9018769329332 197 1063
43.1629460576122 148 684
65.9836377470762 178 646
71.4501370075682 187 1110
31.2241177228936 129 219
58.5366990748278 179 991
50.8464119694204 152 531
134.047553943009 250 2151
26.7629988011812 124 394
50.6016990922742 168 614
81.0167714271904 192 1243
89.1630048408186 203 771
35.2040450967512 127 224
36.0965612053237 130 362
49.9438663393887 166 626
50.4828339125642 151 404
70.620757808594 181 578
83.2705169186425 185 1201
50.7204630841448 168 632
82.3009157434736 198 1056
47.9793469699554 149 345
42.1843837251977 148 417
53.2121213881471 154 576
50.1389562787111 157 594
58.9189378228871 176 940
50.1457364179299 173 772
57.4801038872158 165 740
