"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
556.076216967339 616 7714
738.021739167024 711 8424
741.006590929424 711 8538
164.478615200214 297 3192
548.883316494581 616 7648
545.246080799966 574 6559
425.876163048959 571 7163
518.458643506854 586 6871
328.349601001609 475 5339
40.9575339381192 114 1369
642.661061551189 653 7532
346.59855648018 504 6198
404.017987226898 531 6416
114.052877117971 248 3009
228.90856205389 331 2572
187.00810350764 344 5050
296.827242102256 459 5758
106.59975828676 243 2265
120.000315993736 251 3651
143.24731926409 197 1278
580.422992601313 689 8775
384.372512489344 495 5549
436.399884944722 512 6109
533.158831045189 557 5860
89.7516833026577 211 2883
320.053087294883 496 6549
224.097569536159 353 3396
574.781622138483 651 7931
311.485065816708 450 5871
76.2657800328713 174 1866
165.855368396867 326 4025
507.430926552364 600 7608
614.374805543721 640 7215
402.238663360933 496 6216
64.3563338308832 187 2193
724.636506263527 686 8019
124.090684265141 218 1969
318.068431775195 454 5289
219.731912460852 392 5596
326.928120816783 443 5980
355.950212762992 448 5167
162.780878817672 271 3041
214.048872632931 383 4961
601.539140037334 664 7938
45.4302758886429 119 1373
580.152808745875 658 7845
194.634074292126 307 3270
577.591546307631 652 7878
504.061893293145 634 8196
205.67260930876 302 2479
91.4823069000101 226 3014
162.387383919982 312 4551
264.831538811783 417 5403
587.508729255635 638 7447
200.550667241082 374 5086
161.546831909409 293 3592
405.744693107874 490 5113
376.020479361252 495 5961
507.943750837977 578 6623
394.749196352212 482 5498
69.1114006753726 179 2393
190.261291799386 358 4320
358.748733336533 533 7159
164.245573183805 319 3918
125.862823315724 252 3683
528.947014180352 660 8579
400.529630568108 497 5385
314.9811791035 432 5378
448.22519064357 554 6315
386.557985358346 523 6154
459.576911397846 585 7193
607.36096167977 643 7793
310.580271937249 469 5256
13.2272705270511 76 666
410.869925632375 525 5744
20.3533385882848 77 703
732.873373941865 699 8354
248.799673023275 421 5998
61.8116349016363 150 1999
497.547797599898 626 7814
145.123982584973 308 3944
61.8116349016363 150 1999
489.443692750271 570 6670
188.136454307075 339 3831
318.268074398553 452 5391
228.788321112811 400 5019
486.678921894478 494 5179
427.143182458326 530 6557
0 39 0
512.123706440694 544 5788
419.821184853395 562 7280
138.008230612884 279 4014
405.664501738198 571 7558
172.765009714896 268 3310
649.190519604352 655 7528
504.402395027394 638 8146
261.63994438571 442 6189
126.187987253627 276 3927
58.7828302381953 162 1763
284.700768719178 432 5389
0 39 0
188.594975395538 301 2984
320.028052021212 462 6363
68.2823670490033 181 2456
0 39 0
220.577813873065 341 3536
307.790552327365 455 5884
205.763878130875 335 4629
233.636309413172 373 4451
435.019321785931 587 7281
741.438442894206 734 8896
425.038138995347 528 6671
82.9402046590733 218 2598
180.718297462584 302 2696
395.646031857666 532 7163
342.351285645956 450 4889
125.862823315724 252 3683
655.868853829688 640 7075
16.4957812818786 103 993
230.216037399326 348 3459
275.037543951315 433 5331
416.01844593872 511 5983
146.999619742654 263 3165
565.604192234588 571 6003
177.867125847933 288 3354
441.852745449764 559 7353
508.371721954151 508 4655
167.515508978626 274 3088
584.475994480116 621 7058
63.5895316877874 156 978
100.746989123785 239 3279
53.1502120409883 147 1891
66.9374346341575 193 2141
423.454228630833 516 6167
260.54824999705 429 6214
534.838821150852 636 7955
74.2242439049799 170 1976
399.140280423462 554 7173
82.9291854616571 211 2893
678.160902719889 667 7570
156.89729424704 299 4284
117.793600864248 260 3501
531.34422367621 619 7594
350.384059779546 431 4897
232.555772542309 331 3814
323.22460752959 485 6621
755.938235184738 708 8197
373.996694953172 545 7521
214.890851460691 342 3596
148.692660640329 255 2985
241.071866489789 403 5837
365.635526502348 538 7017
82.592297499088 209 2822
464.361435879456 572 7421
653.421133562437 660 7570
278.168887766972 427 5708
189.138582392217 337 4204
40.9575339381192 114 1369
682.403568262547 695 8269
776.047871394051 723 8504
281.970377802204 368 4128
503.804319890288 587 7415
437.060309015631 578 7595
681.847345121823 656 7225
71.0359091312866 160 1157
66.0870954953619 185 2104
51.9346482653875 148 1930
528.527218689619 599 7002
663.508586168842 689 8284
389.082681938641 509 6536
511.320527448814 598 7504
551.981519089064 613 7411
133.820015184092 276 3939
325.108674556483 437 5336
323.507124775492 395 4499
503.20263514898 574 7007
365.3400764009 509 6025
218.967882871083 387 4493
523.46460582912 583 6375
446.788210439355 512 5370
342.361360715272 457 4900
427.500017794876 542 6254
431.424482640721 553 6478
460.275852375566 570 6584
423.740773732299 522 6214
251.965315862929 430 5488
624.500934663359 632 6941
247.000136515975 417 5093
409.082203370848 557 7326
20.3533385882848 77 703
685.975830535372 688 8201
155.820747642038 246 2178
468.228077800349 535 6342
313.427805608673 416 4119
372.719239091584 434 5204
356.461337487477 443 5075
95.0874925714462 215 3017
177.678393183218 338 4507
148.696597339366 304 3810
395.277732090244 563 7451
394.153291660324 487 5475
690.31231225326 681 8021
203.697877070069 367 5268
209.809651520145 374 4378
37.3102492137765 97 738
167.483837258291 319 3887
264.120526808604 389 4306
366.863397785735 464 5597
533.333332262868 575 6715
343.979348063563 499 5956
170.560061500438 312 3796
73.484615536235 181 2452
186.527698111187 353 4401
686.386840832833 700 8089
477.859983701722 576 6748
368.312368648818 493 6124
345.006898131626 485 5633
218.394307342513 289 1969
563.653170436576 622 7379
292.139237830255 468 6127
596.129363620687 636 7439
477.920426523997 506 5032
222.636407167252 369 4984
248.265213068499 413 5600
81.2437709969865 211 2887
366.270025831834 537 6906
649.274630586414 661 7799
496.590244325313 544 6004
313.547978464129 428 4930
392.596122353036 558 7575
315.974749519476 458 6132
379.558867617203 476 5909
13.2272705270511 76 666
603.922415360052 659 8189
488.572302775991 584 6829
273.288912188771 339 3241
651.962513246357 676 7945
507.359640993423 580 6695
128.096070059676 251 2637
113.317800796058 224 3159
268.071064111122 354 3109
359.10574376856 520 6704
547.921864080924 604 7312
450.043125743314 519 5766
386.305343732336 517 6975
539.694308926812 661 8397
356.198004382376 466 5489
67.8122207130731 155 2003
445.357639852884 594 8005
516.652928172409 559 5935
334.023976212883 440 4732
206.883719052033 339 3014
490.557718205818 588 7221
214.691972205867 374 5485
237.501448504718 402 5863
237.501448504718 402 5863
119.013736107193 250 3224
670.406663530421 701 8414
379.573878242896 521 6250
331.1066358588 471 6153
704.050126633211 697 8201
262.387804949819 428 6053
214.691972205867 374 5485
458.640830800246 590 7212
523.201716807114 562 5817
677.5825735146 700 8713
290.099486019651 405 4930
171.777243912733 317 4190
84.7155312918598 165 1554
204.894011583345 368 4826
281.136243565183 396 3980
292.999515887788 402 3973
416.692508440387 526 5738
433.325918482269 526 6151
470.856437557585 589 7311
518.836104342486 609 7549
148.166701805709 303 3900
254.581321111421 333 3483
433.063351361773 524 6265
506.062918631168 597 6731
158.154345792569 318 4380
250.013650143064 422 5747
260.682706389659 431 5915
401.591976835894 517 5909
472.93922553152 608 7605
286.152467156882 461 5986
340.208399982127 517 7131
287.221463744137 447 4826
236.073530185717 401 4662
663.65316615884 674 7908
504.441335300813 563 6298
343.087367330838 501 5916
550.986750624143 609 7216
517.234767140196 650 8408
396.043330161606 539 7039
588.763640628854 643 7949
548.579355354611 651 8114
45.7248978680503 159 1781
558.32072513912 597 7138
407.210260607773 523 6547
280.176682522166 382 4153
118.604114882658 236 3219
184.196241111983 306 3212
0 39 0
453.140283329855 555 6469
521.56521402848 577 6204
475.407688415278 568 6885
282.769745924804 453 5481
624.280797721698 637 7682
20.3533385882848 77 703
544.883486881731 648 8194
297.835243093324 375 3967
464.382264450372 540 5910
82.9146239538975 185 2594
400.364385486116 505 5827
292.813786141171 419 5167
231.613015332206 332 3341
469.373422760867 566 6524
488.915151663672 591 7334
140.050935850891 281 4083
594.567671221404 619 7517
386.607252844692 539 6899
313.24759400341 426 4474
123.423246274438 236 2450
244.323547519028 323 2602
497.685129141054 581 6801
560.597155569145 617 6968
106.695766129159 224 3097
313.704975827284 384 3281
189.125569214921 339 4584
569.153764646876 607 6843
121.176385090407 236 2734
147.705601903497 284 4179
20.3533385882848 77 703
147.39875786464 302 4286
373.190819941647 503 6004
113.476358135898 247 3054
165.190781352539 285 3790
456.809308193416 558 6596
514.429772533413 591 6621
455.633385928973 558 6483
169.792386706075 315 4644
331.393863152386 449 4996
369.917372584743 452 4854
580.781042284652 647 8115
245.577545415724 359 4010
518.997954212333 611 6885
341.728357110456 450 4714
109.9356949932 242 3348
182.750024580646 317 3804
212.486482420817 383 4841
324.099253887316 438 4657
50.2411133376035 120 871
370.054775089973 477 5838
665.32696807582 694 8480
192.12170784628 345 5079
0 39 0
565.500314734069 597 6982
212.852085072814 364 3955
398.820658874693 524 5999
613.107688877548 645 7531
181.140450940818 336 4108
204.430980452264 333 3561
376.346261143713 491 6233
271.094634530014 442 5478
252.960472554089 393 4709
339.349953272528 488 5890
163.092463647039 314 3926
417.470445661379 549 7262
725.096800990147 718 8521
92.0443135104979 158 1043
474.958261311841 594 7294
348.813278578879 499 5755
419.405643610827 528 6303
590.657497687619 638 7893
583.738442901582 610 6860
202.420022138964 325 2951
362.715033678298 436 4732
28.860469858021 110 1225
185.084811645983 290 3006
413.823043678686 517 5839
616.924626949774 658 8132
155.193549803328 296 2912
428.075100825141 499 5301
379.748752966208 424 4187
135.253771164073 219 1725
100.564758566905 203 2640
454.634465340033 564 7187
359.954679457376 457 5584
316.198336237908 420 5059
86.9567317318192 191 2499
375.072578918191 517 6626
526.340955015058 605 7893
216.145956167897 388 5438
378.160523419737 525 7131
287.362192486821 393 4539
356.740007501892 516 6612
357.578987405445 466 6133
296.406513412949 438 5189
411.772842740594 514 6102
413.260532416591 482 5240
275.800385827322 459 6021
627.128744811259 627 6868
297.637468258824 428 4732
605.073413062267 681 8532
227.507776427982 359 5099
297.707145897105 460 5441
220.37269269587 387 4790
428.323169969553 499 5275
146.922567070443 246 2030
423.656077731143 477 5153
396.463353370019 517 5770
594.712247686879 644 7835
691.221616991714 694 8560
314.224227361549 453 5711
449.579113086939 549 6351
61.8116349016363 150 1999
585.419578263708 604 6765
102.197578387295 240 2673
61.8116349016363 150 1999
416.652837802231 493 4787
71.7719802272046 193 2332
379.089892208999 459 5045
306.567672742451 485 6591
196.339653764553 351 3893
517.179099250229 590 7295
561.569756491519 622 6969
411.151165232433 520 6638
587.536452477309 662 8239
625.279560621761 632 6875
90.9696991429257 213 2960
120.349451846678 257 2619
383.919574122167 532 6976
361.778868013309 470 5202
517.047602206741 595 7086
449.230228123462 511 5594
330.609550183482 500 6378
507.406391505703 597 6969
378.229909849898 514 6090
606.706097372275 673 8117
66.5998937290661 176 2288
446.978973024553 536 6106
434.104956964582 448 4174
597.167140610861 606 6632
132.165689572949 284 3493
270.376510522169 444 5849
316.547743736249 422 4619
169.182154076928 331 4658
345.333794059359 468 4646
660.223053340188 668 7923
529.908926663845 584 6899
82.3275577523565 159 1512
83.1617318668027 199 2575
154.336868136129 253 2900
93.0657499167831 227 2424
270.053897258395 404 4650
536.972538541912 599 6775
287.407137236202 336 3031
285.586199492159 433 4841
531.318531756743 640 7884
473.347829290889 549 6231
401.437602173666 524 5737
505.953711214379 594 6743
40.9575339381192 114 1369
141.429859245344 255 2063
436.572486841325 518 5705
357.549776700946 466 5792
421.29414952244 510 6186
178.971273952273 340 4932
74.4021049578926 162 1312
413.490729458252 490 4785
680.157285753987 674 7685
650.64573854885 650 7724
699.172730813985 698 8624
475.481902270819 573 6496
526.486875643949 518 4945
310.722919901738 449 5296
509.672792990398 576 6834
192.683633335229 280 2585
96.1088451904499 216 3053
364.326009315088 454 4486
199.085296224767 367 5290
82.9146239538975 185 2594
325.266561362723 448 5654
460.521396648368 594 7662
34.7587092059096 120 1175
338.576823958449 418 3824
493.985678314869 606 7616
92.8917299141548 213 2405
20.3533385882848 77 703
300.353578300102 394 4123
64.2163005582552 179 2387
238.383313711709 345 4164
105.54706103053 213 1438
416.480541039553 577 7466
205.351129901055 345 3986
441.62946150206 592 7595
87.9371282603635 209 2810
511.013793142343 552 5958
127.427241894274 278 3482
0 39 0
510.962360524869 575 6555
20.3533385882848 77 703
254.759785710478 413 5450
573.882380114333 648 7796
207.213884179434 367 4422
381.838753009792 529 6116
532.81271197084 615 7570
389.505877684355 558 7503
547.177350032458 597 7220
13.2272705270511 76 666
319.454461449841 499 6612
378.166683784672 502 6568
351.566317760597 453 5724
282.239713909831 375 4180
249.378045285034 348 3448
793.295397499029 744 8872
582.068613310379 634 7821
330.121948961765 474 5533
302.666833384333 422 5203
414.483011750406 490 5028
114.555827630152 248 3561
449.841534080727 549 7088
667.448974807133 689 8360
174.306289089091 312 3889
490.470815005402 530 5483
225.866152547461 357 3933
169.196407758489 302 3723
606.904180420903 632 7149
344.310873005307 499 6278
461.247783058418 516 5846
358.669447272869 475 5315
274.7014947173 430 5277
113.395526167796 204 1584
599.392919813621 635 7662
216.630739995664 357 4274
532.513159575898 586 6937
422.68826985931 562 7100
517.989391505935 553 6428
450.148801558708 588 7490
106.434838323204 244 2687
82.9146239538975 185 2594
206.895568833512 342 3298
519.870526299341 637 7829
568.058088121512 641 7808
96.0807563797525 191 1671
349.272777328277 512 6182
333.545660797073 401 3803
30.0058062163823 136 1537
358.054659837622 428 4045
474.843820476233 605 7533
125.862823315724 252 3683
377.980073917338 530 7011
718.616039405954 692 7973
312.554362631637 458 5329
730.224082570332 697 7999
429.205489826105 524 6007
494.847082626238 564 6486
355.135342950264 481 5497
431.56750835755 591 7809
40.9575339381192 114 1369
139.121972006081 301 3863
220.362362849223 380 5051
125.862823315724 252 3683
233.069261889554 396 4847
384.523550994765 492 6412
504.173170999957 602 7806
20.3533385882848 77 703
173.864130012361 331 3803
273.20286486709 376 3567
721.940946751496 714 8534
441.730748611145 466 4273
439.880074302677 589 7490
392.253276326271 545 6886
408.730722964575 547 6850
73.484615536235 181 2452
292.13160101371 371 3727
411.017647764749 537 6702
246.128809415696 334 3640
330.881300096653 410 4028
175.655419464213 309 3146
289.518371305398 422 4975
69.6008566596106 167 1473
397.417817188916 490 5626
1.41363828744884 44 4
498.952329524141 574 6287
54.1715646599919 148 1928
75.5273207742423 183 2525
65.4633920983953 163 1236
517.24290038442 545 6004
705.041745591993 674 7691
82.9860444306506 199 2075
427.298472592331 491 5280
588.179447137146 569 6080
757.427438928093 730 8671
380.899991503779 532 6642
481.640007693668 566 6483
38.9233461631231 140 1684
420.565951515568 581 7506
587.511930473135 595 6849
128.036084459435 229 2099
293.606830410702 439 5300
259.365661598473 437 6024
287.552154865269 464 5820
203.697877070069 367 5268
294.997760314939 385 4128
384.44614665732 463 5527
325.146110372375 491 6336
206.391449773377 378 5175
520.150299213109 592 7025
547.801281292529 653 8019
427.770285681201 521 5371
177.256268805077 334 4245
395.622134864101 454 4776
769.92738049945 739 8952
521.711273472028 568 6378
241.498177977598 406 5378
141.220924351201 297 3675
95.1953484295404 217 3090
404.29965105796 474 5762
123.606706923961 204 1819
73.2388010313479 180 1595
441.885174621633 526 6075
421.661626141414 470 4435
422.319299463614 467 5460
352.218671513446 449 5800
40.9575339381192 114 1369
0 39 0
691.214266512701 683 7978
344.911319671453 519 6866
260.91091667816 438 6090
323.99715364796 420 4726
507.10953876594 587 7125
462.515283753741 552 7004
692.920069718844 684 8209
542.82288261538 626 7807
683.880387799921 645 6929
293.953792872549 470 6174
183.308234030086 353 4160
20.3533385882848 77 703
460.235549778595 566 6949
336.122989506113 513 6983
213.763683380479 306 3848
365.174785613554 460 5262
259.898023355582 439 6139
43.3911238832014 153 1582
104.265410503394 219 3155
738.476134406016 752 9083
82.9146239538975 185 2594
525.286046394958 612 7288
419.550861340631 522 6593
174.190763650829 315 3623
294.304485142483 418 4983
96.1088451904499 216 3053
233.533272764305 363 4496
223.893094256139 377 4517
314.499337863099 383 3342
136.715783280491 291 3568
660.596881613306 637 7185
206.699439223672 382 5271
49.3348898105878 150 1316
629.624447808608 653 7803
219.745069986061 379 5472
574.484056791508 645 8064
297.167446364167 402 4281
201.539896656884 303 2722
645.723842744792 653 7622
355.032773406366 504 6324
200.654456878353 276 2971
390.885425766323 553 6827
199.451568843358 283 2149
395.505359398704 493 6018
577.873793412868 620 7190
346.159985472878 440 5716
455.650594683592 570 7202
151.961979167756 298 3823
29.7412450845987 89 219
312.695788456473 491 6762
251.019031631106 325 2496
528.477301502765 591 7299
291.041713732128 467 5626
290.125850419074 393 4528
146.612448198629 297 2968
99.0753269050769 199 1446
451.107338613125 495 4803
215.470575954929 388 5450
469.211516940013 604 7425
90.2359330549118 210 2262
386.077438638071 551 7048
364.631626613948 496 6342
635.253109710134 685 8168
153.115671285388 286 4180
583.886692180211 613 7100
408.163919154366 535 6878
477.570442810736 530 6109
476.629296273806 579 7302
196.862596888996 339 3829
571.103613631041 615 7626
218.161928724847 362 4787
40.9575339381192 114 1369
125.862823315724 252 3683
342.560916386187 460 6188
603.452387496858 654 7887
381.332792880249 481 5322
213.889079261069 393 5237
261.727226675664 414 4686
410.262354310083 538 6241
61.8116349016363 150 1999
450.188057792261 506 5541
269.473281585315 351 3019
46.6740257909104 146 1857
538.203506535387 569 6478
104.358476083862 178 1223
158.760703090919 312 3838
484.171308471166 602 7095
228.671972943968 346 3962
494.906180716643 594 7025
295.206326560019 425 5293
174.905635065833 263 2262
449.383095676686 577 6930
103.026090080894 234 3080
127.8839510011 258 3011
242.121702673596 386 4242
407.327717340936 513 6666
484.167930189058 582 7215
476.46486145401 549 5961
63.0823066471826 171 1286
255.705125261049 388 4394
141.072288469895 282 4116
267.133235952634 391 4544
111.616093097586 246 3108
161.263900029107 323 4386
82.3432396384214 185 1881
513.291883873312 552 6486
151.075131607253 272 3190
614.164185549653 696 8568
348.590056957149 523 7274
78.242773235075 187 2499
125.862823315724 252 3683
388.418005517467 547 6753
47.4248573292799 128 1412
251.164996868015 337 3498
13.1324360275914 59 35
727.808212976987 701 8131
20.3533385882848 77 703
475.927359842059 600 7449
440.254871050434 541 6555
387.724561816286 537 6768
413.855253771102 546 7045
304.0335608295 441 5236
320.866609408502 499 6995
246.597495106738 384 4387
184.656531800167 351 4207
609.603730038201 645 7874
95.4465238061364 220 2028
423.757166032485 500 5506
367.264612881538 529 6852
409.331072706528 570 7198
471.554492444126 597 7376
577.318350905882 627 7309
407.547627774894 559 6820
532.413119139911 645 8393
40.9575339381192 114 1369
291.522465985284 461 5437
528.947014180352 660 8579
580.22745328426 603 6633
328.826846348101 378 3589
599.297197680158 635 7539
194.959381543564 327 3755
240.307524186345 323 2459
355.395650338336 419 3796
237.501448504718 402 5863
387.844548799722 496 5787
431.417278416168 527 5870
211.130474726949 365 4655
269.622320245287 423 5987
484.777498969006 549 6119
184.367699338572 350 4517
335.832687097007 413 3926
597.657692077057 692 8718
587.046637114632 657 8323
102.84843110637 221 2673
341.202723135182 515 7080
512.800830368472 580 6692
603.000243132931 646 7701
648.608759789176 640 7573
76.0771012540214 169 1969
468.93866467071 589 6947
14.7345904663041 69 88
481.078313030905 546 5651
93.1285722295301 196 2619
186.765767164173 329 3356
178.146484558104 346 4409
501.992680258563 567 6731
169.792386706075 315 4644
407.034802564886 441 4043
506.687291119339 575 6579
347.51043937678 483 5365
655.90949266846 664 7922
416.146594932566 535 6250
604.333362948486 614 6729
234.500490005422 405 4852
349.611409576153 524 7299
284.255463665035 413 4556
604.384849410071 654 7690
355.039366802799 434 4440
451.112914846324 541 5879
238.270872165919 326 2879
479.213835893081 568 6884
752.833479407101 721 8547
152.059561222207 306 4359
552.519423593812 610 7146
209.825992784091 373 5457
471.881165396195 622 8228
125.862823315724 252 3683
231.723997716958 397 5202
114.011503576429 183 1627
240.729020403801 409 5494
418.209850768112 517 6104
577.399623910719 619 7287
652.149755566689 660 7503
507.168193920819 616 7292
214.295323362303 341 3979
307.345379809011 480 6839
673.347393086392 702 8494
107.251681635153 260 2844
369.861321668053 522 7167
658.885262299271 725 8974
808.598269276104 734 8655
522.951568192017 654 8486
391.025806162675 522 6236
368.270951239594 437 4165
319.3893463556 450 4957
573.117091496257 647 8041
437.302263005872 545 6359
99.9330342389117 154 989
346.882424221564 462 5656
411.256997880428 488 5467
40.9575339381192 114 1369
290.897463868858 458 5325
778.407992802819 730 8617
169.792386706075 315 4644
111.606497975359 201 1495
258.768978525943 394 4205
622.730047296798 645 7536
302.94166745855 424 5206
113.745633136684 239 2542
356.695734406015 525 7035
495.902614829521 579 6407
403.493300664535 536 6433
507.973868464251 610 7499
389.541352363505 498 5820
405.071068076199 560 7414
233.560504413252 397 5526
37.2425740428838 117 589
238.460237930786 420 5404
88.4581921966192 210 2858
221.58945810168 352 4771
742.944474272758 715 8382
150.709590101696 290 3427
208.804640165088 372 5428
613.494206050031 621 6883
278.921778032534 439 5348
433.374444569856 494 5586
288.07693181777 415 4673
319.813298927355 469 5269
206.098570136452 379 5271
121.729659540563 272 2770
649.799657489929 652 7803
379.500883200969 550 7259
71.3013689301359 163 1984
341.947789057389 512 6550
113.07211786612 246 3494
196.012518981587 292 2679
175.135485371265 342 4183
343.257891708153 458 5226
577.059576304188 624 7291
20.3533385882848 77 703
311.418596205456 446 5839
114.555827630152 248 3561
61.8116349016363 150 1999
226.773568958312 396 5296
48.1425481788087 131 904
61.8116349016363 150 1999
104.265410503394 219 3155
147.705601903497 284 4179
661.327095421459 647 7216
594.500001768459 655 7747
689.330317157576 718 8704
20.3533385882848 77 703
181.031237802858 292 3393
389.279569719952 469 5200
67.9981602503999 177 2314
257.434319302088 420 5631
292.39627717601 381 3820
462.072186019005 559 6446
470.20733721043 535 6068
543.231787693055 609 6870
416.932829678375 498 5269
150.0168559842 304 4286
204.541598908208 350 4606
445.269509379225 586 7576
492.324515213774 591 6782
275.968777408439 416 4918
760.812152821205 733 8643
61.8116349016363 150 1999
315.075322628781 474 5769
315.041918976206 490 6758
221.313569006498 392 4853
147.705601903497 284 4179
371.970827075516 420 4131
160.255913575576 267 2389
307.420136827615 461 6219
148.995503365196 303 4254
61.8116349016363 150 1999
583.072371608824 595 6723
745.769417844104 693 7935
83.1313325933359 205 2571
148.378933039179 291 3549
254.320452734156 424 5289
771.258524469793 723 8411
330.880234157174 475 6453
742.825075913196 716 8242
476.75134549646 596 7385
445.969555762262 526 6342
711.674406272793 700 8481
413.538872577272 525 6850
518.605070527072 607 7579
557.549300668739 630 7890
731.398497150597 724 8763
532.972002070594 597 6823
20.3533385882848 77 703
300.399930264491 430 5537
161.192764047663 327 4539
564.901105470477 649 8267
361.005509862426 482 5684
663.34064772969 647 7368
377.188749038877 492 5861
247.396592278903 329 3969
0.910500749573456 57 153
207.493987536414 350 4522
0 39 0
494.309823686497 535 6418
323.357151363101 499 6990
267.45444828777 411 4614
416.812809346312 518 6128
379.080412639404 533 6470
556.77690542405 579 6155
324.145767946435 481 6237
123.359606780184 188 1025
498.020751882613 596 7421
503.288722773742 602 7419
130.807022141305 254 2713
354.038426650036 510 6051
104.265410503394 219 3155
20.3533385882848 77 703
437.734436188915 525 6364
211.433201870797 269 2559
251.224176201756 379 3656
351.439375603816 460 5957
20.3533385882848 77 703
553.190980215242 591 6815
498.35645993705 578 7272
271.260275672949 374 3156
439.969818445464 562 7150
248.697275151773 334 2905
433.111670752361 481 5351
613.801373017909 617 6743
305.902240454327 478 5884
538.414267293758 599 6972
110.603059214472 230 3093
250.727422115913 375 4320
426.880668644963 586 7646
11.8523483904779 80 634
281.239228758492 438 5104
577.097879287053 629 7148
529.377472269718 596 7180
656.469771060211 645 7343
87.3991781760878 190 1337
179.552707015867 322 4092
749.905929001369 741 8933
20.3533385882848 77 703
61.8116349016363 150 1999
288.399905956206 398 4183
357.649085279225 522 7140
516.900971583828 595 7330
359.168205937054 444 4592
576.04783548184 649 8117
9.6640779717897 75 630
680.719603052356 689 8300
356.002951272478 443 4790
314.092356997116 483 5730
180.543981094579 332 3800
127.814949705657 276 3941
767.76829860587 714 8283
402.892180372923 506 6024
510.518281577778 564 6424
294.143209947615 467 5926
296.413429430291 460 6549
256.326023893685 357 3820
231.707509260464 308 2580
686.274822873527 696 8247
247.907390825688 427 5765
101.699294649973 190 1721
345.291761306261 488 5650
158.791993702643 236 1723
285.157759499343 396 3804
184.173674455111 355 4905
146.511982361992 204 1049
222.38014254189 376 5486
62.9888073642598 162 1020
20.3533385882848 77 703
293.516154305926 439 5948
0 39 0
22.5734490747432 104 1024
354.206679379176 486 6067
511.538174598903 583 6943
632.968276059855 638 7436
519.274556657188 603 7272
303.790760889949 443 5495
0 39 0
537.020176334236 629 7422
147.469373844451 231 1723
301.324789470921 409 4460
85.1334383134923 188 1670
278.443310580707 426 5744
343.444473834044 410 4052
733.030066312678 668 7140
380.696776697392 526 6701
227.205881884215 363 5121
178.604556476795 303 3798
419.273548337676 554 7148
472.650536288585 538 5879
423.170898276746 477 4623
459.704470459268 532 5601
395.039863141325 524 6467
293.441668627157 455 5898
61.8116349016363 150 1999
245.191601311176 355 4146
295.330601328899 467 5808
102.279964084086 196 2164
374.846125986827 504 6028
473.240830511037 587 7251
372.73063967184 425 3884
379.5136194416 477 5273
339.938806595098 460 5244
128.883214880912 243 2785
161.611229093504 239 1757
158.512590293664 320 3503
695.267999178623 707 8390
598.10570515109 628 7430
406.166355945724 536 7071
391.816560953259 519 6490
554.272779213768 599 7003
409.852973934721 528 6208
558.736782462509 609 7142
20.3533385882848 77 703
427.404329710068 542 7010
282.567474603298 423 4785
500.283134292793 578 6597
173.922194331838 324 3225
20.3533385882848 77 703
33.0640748106097 112 1296
20.3533385882848 77 703
141.184869584565 246 2967
597.659421658879 619 6879
528.543810694113 643 8204
557.624750093026 635 7520
