"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
244.828753229948 326 3084
109.755101805337 199 681
88.2225815316039 187 1029
200.947935004836 299 2068
111.253585283333 225 1212
144.701948255816 247 1499
198.985155725193 302 2887
152.065968157531 264 1874
247.945436112199 334 2889
229.630024253885 316 2313
203.010725805291 303 1831
76.2722719419453 196 540
178.34191068831 290 1577
196.461242972768 296 1499
85.6212927624726 207 1242
163.429356377337 271 1910
209.278006003095 301 2081
66.7118160654733 161 765
143.393517123274 253 1343
288.96079802069 354 3189
172.141011782888 282 1888
118.586986741125 232 1016
121.181967776041 245 1432
194.93115087784 289 1980
131.204572490205 252 1439
190.153303807307 290 2234
317.282348551499 392 3637
200.868485170821 296 2512
193.888435879321 298 1818
241.457141229119 319 2615
234.363316613708 312 2547
283.194151351164 356 3314
208.974010561773 296 2075
274.108718473325 352 3215
201.070887593324 309 2588
141.275060529305 252 1310
116.353835051759 240 1196
423.510685746313 460 4682
182.519543070719 279 1621
180.45287860311 283 2030
163.006241944443 261 1554
193.522721495962 278 1814
156.830093168718 264 2078
205.98709634022 301 2219
131.806188444428 243 1095
261.84525043035 366 3752
244.405184414795 336 2971
241.749386645062 335 2551
144.579152523373 253 1956
63.7660322858532 223 763
105.202424307484 223 1310
148.191576947321 248 1765
201.2262639724 297 2158
67.106486317694 202 1126
180.097799515629 263 1681
196.742732421652 303 2224
167.512799948241 270 2194
34.8570279046053 134 237
290.753625305744 365 3740
189.804302220373 292 2343
138.415875730814 250 1302
304.404398507572 384 4025
280.481239494307 351 3076
156.069191894612 254 1179
109.517292421783 233 901
110.172943715798 219 742
229.160738676179 319 2455
171.439987471431 285 1505
352.896060467206 413 4749
170.865198842486 287 2164
189.380969809883 277 2106
187.685845626405 293 2154
178.325635939635 293 2603
205.39129947153 303 2149
91.4267689158985 220 663
186.001094379077 288 1701
220.338140097288 308 1975
109.175230888169 240 1049
166.815228080293 261 1488
128.74310553339 246 1553
187.831179224257 279 1804
181.145762657808 289 1536
170.163601057112 278 1804
249.627962181148 335 2561
114.218900293594 237 863
275.702940922752 337 2495
215.27265407651 306 2378
138.29062769541 263 1108
87.0709561132969 171 379
112.735667709727 199 962
246.194329331995 322 2139
196.30803301669 289 2380
147.092536969666 265 1339
87.4834866196781 184 898
140.118618224683 250 1546
146.966314456209 258 1162
260.62565358473 346 3258
285.76180796039 358 3313
171.059964156614 279 2088
291.452344660617 352 2937
150.801228861416 276 1896
258.760596291514 338 2607
119.162539675228 236 957
201.401008687247 300 2125
159.37629538253 265 1386
99.2616298148608 219 1207
108.598843207355 228 872
145.662759202487 255 1239
162.294386209841 264 1480
128.878051262972 230 1229
193.291668070305 279 1956
147.541063910043 266 1094
183.183623791452 288 2067
186.428586459852 294 2376
201.873166401471 303 2595
228.894747936754 309 2144
161.673029312296 273 2083
109.521166088937 200 568
208.195407829716 307 2469
60.9354108959889 157 843
255.869713010796 342 2282
220.610076867573 308 2337
219.145706270344 315 2537
167.977857668168 284 1828
200.808770521053 301 2253
191.351541513536 293 1528
214.424222996333 307 1950
164.405060335233 272 1584
414.609766013958 451 4831
206.046950765546 293 2043
107.621499001866 238 1100
105.31213849916 230 940
231.712183390111 329 2806
149.495708315704 250 1522
85.7696349251665 196 1000
100.277200391545 227 921
171.038041858025 281 1650
82.0813448628951 202 1047
149.108013053103 260 1715
283.043365865919 350 3108
165.364613180922 264 1255
98.6121540174291 220 1313
203.524934267821 292 2512
134.453288819371 249 1166
166.922264124714 265 1612
181.13152273036 289 2326
82.0296981560722 193 912
203.841121814154 291 2036
137.75986582346 260 1362
114.452865030881 235 1121
174.295958280165 279 2048
115.386854309989 231 1000
271.533030225832 349 3572
128.904261787693 239 1195
176.893652163584 276 1526
162.557512894433 275 1879
237.494757286219 326 3147
207.813408069304 291 3177
108.875391159426 218 1239
86.4282280285755 198 968
127.971256940009 240 1094
227.34394042045 327 2513
142.880903980195 266 1491
192.569652225884 290 2312
253.868749036239 331 2547
133.63335296045 255 1384
219.905780900408 313 2276
140.329459266263 264 1134
208.367984971117 301 2252
152.120797826173 242 1434
308.70472482333 378 3227
104.072660898533 238 938
146.59044132608 248 1477
176.454840484519 281 1985
173.504064106481 291 1855
210.383792615309 307 2562
259.362114104013 336 2525
388.061628027494 437 4850
191.020449600531 288 2549
140.753375042212 260 1609
250.283613475164 334 2354
265.780217726355 337 3516
167.385619501974 269 1919
196.24245346587 302 2432
209.314362583928 283 1525
188.828585672029 296 2037
153.747480647344 253 1714
184.30400490361 279 1353
228.62418340271 312 2519
171.121540548295 269 1696
90.8940702103715 199 666
222.621310223391 295 2427
141.328761030829 262 1664
174.527340500691 267 1184
205.39129947153 297 1649
198.906644971809 292 2318
173.605977794524 292 2176
129.230483097722 257 1321
316.219894481344 389 3952
239.363290822893 324 2934
173.937268757496 277 1848
256.476067826907 344 3530
145.177978956165 256 985
96.4736508017274 223 1081
92.1003993626239 197 1405
212.484472152116 303 2145
259.015328683657 336 2795
260.513351560494 352 3231
219.912899311633 328 2829
143.754627554431 265 1787
134.948240870834 253 1200
166.850005659948 267 2098
83.2280404971046 181 809
281.851142199222 362 3314
181.506921281604 284 1758
237.033862324873 319 2203
188.339240648615 287 2114
260.1638621308 346 2964
242.311496467584 336 2777
234.586673503642 326 3035
222.579549279745 310 2271
102.898098323452 203 1008
213.839732164447 309 2680
167.377872167666 267 1319
219.163076687197 319 2622
127.773199485777 229 1277
123.748942292859 247 1319
96.2213135999521 192 657
160.26140431483 269 1349
117.05298904666 221 1320
177.633347170105 265 1926
219.316787478285 306 2256
206.680592721906 299 2265
153.202188027194 255 1728
159.616080105998 270 1615
235.045834408112 316 2256
160.004127306081 268 1193
274.812288226545 355 3056
106.481067461528 230 905
200.729145497938 292 1964
158.562330647 258 1990
138.047049367628 249 1530
377.848101837458 425 4334
92.0341913300098 207 824
116.950265855413 235 1329
285.872422320738 362 3075
201.875116293419 297 2297
97.5769787893885 220 1135
224.852665026112 312 1593
108.506616483773 219 1006
146.548964708529 264 2195
96.5563868027066 205 1148
337.275482485353 405 3989
78.0123545834511 166 836
355.797699259078 417 4383
162.346412578209 259 2412
168.037397128835 265 1720
137.072502988848 246 1428
177.754522071087 276 1508
441.078567322108 473 4995
388.531345716836 458 5400
103.162639866555 233 1012
290.707388216443 362 3396
115.490970748703 239 1611
207.194206459778 302 2088
52.3148549898912 150 549
201.173823952058 315 2803
185.316657576138 277 2131
134.435627727755 251 1117
185.193156248534 290 2788
116.546523588135 223 1367
151.516778229437 248 1060
168.552869389127 265 2188
81.1520547764189 219 758
174.34872211869 276 1383
269.031764283751 346 3157
180.471980202056 275 1628
236.912372564446 310 3256
190.302998447152 282 2023
115.966456885714 229 1214
233.266234714642 320 2379
157.149773085661 258 1481
133.738098064688 254 1559
186.548932823187 284 2460
192.949606536691 289 2061
263.06379244907 351 3457
94.0377530904976 200 644
272.082225130612 354 2907
271.646648242246 356 3226
107.422795057417 246 884
165.314849436117 253 1957
155.605915864648 276 2258
201.520087608582 305 2231
105.858075601499 219 1101
312.221856362753 373 3168
153.153969630899 272 1214
297.686020636044 365 3006
111.285900972718 223 760
128.008787063021 257 1610
177.669318579294 255 1905
138.764398764141 260 1460
223.430030851056 326 2705
298.553894534438 375 3411
229.686782492775 322 2699
252.373882599879 343 3081
167.921549507976 254 1873
261.450256192074 340 2857
250.544479847108 333 2810
170.786605039668 274 1658
205.908756718973 312 2323
218.707729633768 307 2390
277.177367224168 345 2656
273.135611833438 344 2980
332.408157622991 417 4199
187.57254874739 269 2326
271.335651291089 339 2634
167.327291944701 276 1794
186.245235395074 292 2146
189.909792213241 302 2215
165.470099132948 272 1835
180.424406829898 290 2561
117.157476103064 245 1146
265.385830479998 348 3223
226.988281876686 306 2203
175.516986555784 286 1741
210.205817150605 304 1480
115.011437723689 238 1349
67.5596742020514 184 883
137.15859044752 243 1364
210.356318331891 297 1866
213.788657264765 295 1702
146.240179955171 238 1799
132.377720206775 251 1190
148.772440071787 252 1229
259.854429405667 347 3483
187.768722243817 290 2536
183.218216560121 288 2224
197.230166728229 296 2182
216.598345383814 311 1985
164.396163954223 253 1496
77.6560931211574 182 683
229.383401850231 313 2314
152.212616804671 252 1734
80.6415456534305 207 1212
236.10766453187 320 1880
107.329986338581 224 1165
76.477322422525 199 646
207.517503399807 304 1746
65.6094109345063 159 383
219.147719817537 299 2210
134.108298953302 242 1220
195.451511355227 285 1424
218.339732861864 321 2792
92.8494030909552 192 479
160.112230841647 261 1282
415.547619942693 459 4939
236.155547856805 319 2672
76.0543419495166 205 670
304.766549644476 381 3732
264.702346289226 332 2603
196.452778411782 304 2622
103.189397481847 207 1275
251.158054276077 335 2563
297.243309173084 375 3629
173.483648766093 280 1948
170.819615005308 262 1678
252.342530608465 338 2714
267.901694962865 342 2576
176.363594459941 285 1703
193.2971726591 273 1949
108.301769541994 222 897
260.378397281306 352 3238
198.595718456648 291 1567
162.526427171921 269 1389
109.882993746771 244 941
206.67089549565 309 2245
208.371858638272 304 2354
105.808523522256 227 949
87.7387487616484 190 481
215.10383351995 308 2309
189.557679816719 282 1921
161.428374835645 271 1598
195.894222818187 293 2279
257.850575259536 335 2667
335.613973240951 397 3440
268.334683082829 351 3250
158.893430361808 258 1713
255.144471393205 336 2057
114.79105289734 248 1053
186.489748292554 284 1388
87.9984225951106 220 1241
283.904751212015 367 3631
163.831294376979 265 1339
167.337105850189 281 1729
135.875979553266 226 1160
332.706576661768 402 3858
171.121540548295 279 1552
100.702441177201 219 996
283.134611890497 361 3414
207.722982966398 292 1955
180.393339142443 288 1366
128.006850229444 251 1561
174.308550993794 273 2002
180.22246809475 286 1884
342.89485872345 402 3864
303.822854121584 377 3526
159.627416803502 268 1463
171.677861478062 276 1761
230.75789025097 322 2689
88.1169024161017 205 849
108.869388462076 231 1124
241.711510967081 321 2336
170.318719388355 253 1731
181.581456969138 279 2631
178.27100888132 286 1717
76.9764825975397 188 638
139.482851362106 259 1454
219.682488803273 318 2466
177.957099682691 279 2168
128.803278130291 237 1701
55.246351295135 190 671
252.641106694689 320 2479
240.524855866413 314 2267
92.6785320432622 213 692
180.215457273788 295 2191
149.219577997399 249 1386
325.605001638929 405 4230
222.122642282068 309 2117
318.763591860968 369 3099
169.56361555661 278 1943
143.721670290194 252 1299
234.801163504383 315 2858
132.289679985553 242 1124
241.886255681928 334 2329
180.384922306174 295 2495
342.135623176717 405 3650
116.090734483908 249 950
220.72952158158 325 3134
247.09178482072 341 2566
141.422329685778 249 1243
184.574874413746 285 1776
170.271058976984 282 1848
165.049081610258 277 1803
207.062920602422 299 2400
224.12861892854 311 3015
213.045633613326 319 2587
225.631986135294 319 1985
152.399289843728 262 1641
76.5870275966733 190 482
250.921190349688 324 2615
144.602232012537 256 1107
234.483392088992 325 2251
318.046067697834 389 4038
153.588090102295 257 1728
322.757756312404 375 3213
113.605955723553 207 691
218.663987254759 310 2922
354.742061261133 406 3748
173.348158718011 280 2076
181.748686522524 278 1456
106.63058063847 224 851
119.147031480319 224 901
181.474231222113 286 1776
179.87685233221 283 1588
142.515202655207 253 1315
359.203223925044 410 4115
297.243309173084 361 2997
229.975640016425 309 1813
181.171943024947 285 2137
120.93925417381 245 1010
126.643212313676 228 1197
175.482031206961 277 1740
153.391395580153 249 1859
313.998570861335 366 3019
179.690761434409 282 1919
296.480199959197 360 3163
150.280093650598 240 835
152.073715491839 268 1937
98.7716452809145 218 795
241.343430516182 322 3647
382.875239909361 429 4294
166.880954824213 274 2221
181.152574689176 294 1450
223.934896659826 313 2507
126.189055419765 242 1102
141.306630740492 240 1513
171.542907666796 278 1517
176.228303643313 276 1623
218.588327233364 314 2106
106.353882592547 225 801
278.692687774694 376 3871
149.88703863851 252 1722
194.736320600544 286 1929
201.615207300314 308 2505
123.198453471799 230 1056
181.581689141985 278 1804
338.351862021414 400 4003
131.258793205099 256 1421
134.692497392856 236 1595
155.767253293256 257 1322
254.944389922057 337 2963
255.110486481591 338 2367
153.689408522296 243 2060
324.780344894537 397 4070
154.647836152959 238 1180
133.439593836206 232 1425
250.074582445531 328 2720
296.468923355159 358 2863
109.51988927187 218 1031
322.864641219784 385 3584
215.197711528884 314 2652
281.083442091504 357 2690
242.254199752429 327 2320
192.63407590187 284 1353
261.542451513806 342 2893
167.557474045247 282 1914
161.940987978724 263 1415
146.363408158628 243 1453
150.351740501357 258 1072
129.898437485608 249 1698
384.3652473113 438 4650
124.762747205192 240 1270
147.096194381028 255 1562
100.78593986747 201 680
229.387275517385 314 2198
363.24687697424 417 4286
90.2492405386362 188 507
184.939780456691 286 2268
98.1471227961146 219 661
167.159729618908 271 1491
280.160199761926 349 3031
241.84275326975 335 3124
176.566172071545 280 1401
155.174044689852 262 1331
285.483478992825 360 3003
109.437667398668 229 1341
221.267495126433 295 2015
245.917329414978 319 2653
243.984626713449 324 2438
178.278599287177 276 2281
405.667371287056 442 4720
238.122501738852 322 2507
160.701853943524 271 1291
207.644329655449 314 2378
227.336822945069 312 2311
205.224302090991 301 2164
237.084359131186 329 2797
114.45380479591 219 1284
93.9620017345366 237 973
252.833092897106 329 3055
214.446594520247 316 2699
138.745107399348 238 946
116.090734483908 244 916
234.573663635518 321 2181
202.430108640559 312 2242
144.709685423645 257 1353
472.719953853499 508 5760
292.14041974522 355 2288
113.872755811154 213 1392
89.6275911211753 191 916
191.833095050844 294 2091
224.967870280293 335 2775
153.775011131059 263 1449
175.300133500591 272 2072
133.696132188502 249 1486
71.6083073497603 179 593
210.91942968505 303 2227
123.079055112237 249 1259
195.272892973225 300 1994
87.3813645990843 183 1021
72.5471876388378 202 1160
180.638953455395 278 1724
229.045533421999 310 2000
176.723773628999 280 2151
288.829739484555 362 3221
161.090506407413 271 1878
198.861184974778 299 2153
148.607738138164 225 718
144.498368432547 256 1272
146.115832884899 269 1540
122.807201170678 239 1239
264.045487295675 346 3294
288.313252674322 352 2618
279.470576614668 368 3427
221.070189237483 331 3078
130.410698691205 244 1439
107.516557371855 202 1016
209.636899337558 300 2000
208.020397240732 304 2188
130.86972410705 233 1303
170.672340533037 279 1350
281.670555890217 351 3259
147.451265225634 243 1405
220.620342732007 316 2531
271.728862033763 343 2519
247.435760865412 330 2740
185.971038142498 284 2057
156.460452745339 261 1283
117.472102001439 210 1016
228.942635302532 314 2232
131.216902891168 226 1767
120.553147848146 233 1188
235.416397872521 321 2586
299.119017030552 364 3182
296.712227862906 363 3314
115.119588503116 206 681
243.559385927793 326 2068
216.793175661109 315 2716
83.7724347741023 224 761
237.285903734792 329 3114
328.011431225513 388 3726
138.882397837331 259 1809
172.675454977763 264 2062
168.979124724724 285 1696
168.542262937606 277 1973
227.312544277239 322 2747
180.613742003847 281 1548
173.17199312061 276 1992
89.2492305189795 188 766
187.516217822194 277 1881
147.560259866559 255 1411
267.480327844364 335 2714
311.62187086225 381 3410
208.032954431864 307 2401
166.632894559284 266 1734
167.239915402223 269 1497
241.452336201687 337 3107
340.116877168312 395 3940
130.123680410535 241 986
163.014513500046 257 1775
200.288410043666 293 1660
266.311346180593 345 3194
172.866513348698 271 1677
202.865392207439 291 1477
256.502834709322 339 2861
199.094093185394 295 2336
116.679081415814 239 999
265.678399375011 347 3095
284.986360518363 363 3070
248.51709524048 337 3425
147.90029471779 255 1008
149.782474151864 257 1670
95.5606866354342 198 908
181.78581622045 272 1589
225.255590094256 331 2829
205.999032306341 302 2377
248.869072407622 330 3239
377.132193856098 438 4488
281.149202899722 363 3199
210.231354600446 305 1698
143.974367821076 238 1944
155.021930154059 268 1865
132.829296434106 242 1351
176.356782428574 276 2181
185.30914562732 296 2162
354.743501612025 428 4956
306.435482744117 366 3286
198.226774752601 281 2004
86.0455505204697 220 883
368.158809791963 420 4300
162.115732693571 272 1599
159.465294620753 267 1233
142.898718131425 256 1858
151.317750805918 255 1448
153.640215148591 263 2259
153.735198619501 256 1538
241.628012276812 323 2287
116.85771736495 242 948
290.912385892098 376 4362
142.893377107737 257 1599
177.758395738241 286 2003
121.880981769698 245 1016
326.250928622225 389 3428
211.578954646219 304 2290
196.810732402462 297 2140
216.011633414392 293 2275
166.499557699599 295 2372
218.750058008555 305 1855
141.625847589274 261 1966
151.356127169436 266 1526
52.4409269152145 147 316
284.382501350706 349 2933
141.843339465897 261 1493
242.136751752737 320 2426
189.010641951966 268 1818
115.434825142059 242 1088
207.946617852616 312 2529
170.946795833447 286 1644
256.659986555323 334 2581
111.466528295389 241 1154
265.814944932808 349 3282
249.675880640353 323 2389
191.799088999176 290 2047
61.8880657320746 184 568
195.07806269593 295 2283
134.959861872297 253 1161
128.426590935067 253 1173
144.433630295019 267 1647
339.776393854937 402 4262
300.200218595079 373 3503
144.137200791223 242 1718
260.100728330252 346 3508
361.734284065883 419 4451
149.789608135015 263 2003
109.646438160039 225 1142
168.395351119515 273 1412
207.082866791067 292 2090
266.797778956533 359 3600
60.6771615771622 161 432
152.745705430412 264 1464
247.350333891171 332 2507
76.4461562311135 198 949
214.479888789845 311 2372
180.476837832712 291 1471
140.675075028803 248 1191
236.981440339587 325 2527
228.518149383621 322 2938
213.800278266228 308 2288
128.038518874776 257 1620
115.052564614443 221 1246
293.340390746225 364 3337
250.803697730276 340 2899
392.504992494189 428 4360
162.21770312386 266 1810
208.85340269013 307 2618
200.854465640435 300 2376
131.399402767501 255 980
303.932521062573 368 3733
191.421766672725 309 1885
105.066075632561 217 1190
234.231921540132 325 2713
127.649565272802 241 1282
84.8243774750636 208 656
123.437293406876 248 1306
177.416653642855 276 1809
158.193445930941 268 1167
209.611978688274 304 2507
142.291437351333 260 1261
75.9148453542569 194 968
236.103755730447 312 2023
137.472499646149 244 1403
324.03347866937 388 3395
120.195299719065 232 1171
284.654529357377 362 3541
307.118966934889 374 3509
147.647908756049 244 1408
126.440163314444 250 1639
88.9944031233007 208 686
90.1966695712213 198 472
307.126101509482 380 3475
137.211322385584 255 1909
213.93944275001 309 2477
183.355797772952 284 1977
258.29590160764 332 2032
372.356561467324 425 4385
142.769572393169 249 1297
221.729067708434 312 1947
286.278294770623 350 2862
230.742622897466 316 1522
269.352162034679 350 2576
136.319082919532 250 1407
400.421443708256 438 4559
153.428424931309 267 1189
197.728828288661 306 2236
260.459910945359 347 3219
110.315981866735 244 1554
302.238740681076 369 3492
121.622738364582 248 1056
288.386189215768 364 3394
299.71795940691 363 3594
207.326546789666 314 2300
96.730622600859 229 887
130.280958488919 234 1172
107.585685915387 225 973
176.269566386581 260 2077
216.679872106237 303 2227
211.503799480883 318 2826
150.082164439579 272 1576
132.170259315696 258 1357
108.05192493809 237 1560
354.551104650992 413 3899
106.987793574069 214 791
190.175835654069 297 2126
185.293650958703 272 1208
78.0374946684865 196 560
172.440962142343 270 1540
186.25546411704 284 1283
151.020018368313 269 1786
149.92000665464 248 1451
226.26110746636 321 2316
109.214361307318 238 1223
200.923975775233 312 2217
199.314940749598 305 2457
100.30957148073 223 1311
45.0170520298378 145 286
156.468221687624 264 1595
176.224429976159 286 1637
219.519365089888 303 2255
122.650131073739 223 1049
206.798489151557 297 2544
114.826134437733 220 1088
121.909304375614 240 1772
136.704869806968 242 1010
149.748834203776 278 2149
352.099370522623 412 4072
310.294356378926 389 3936
118.694602612295 218 837
99.0253322759622 222 1105
275.549217073294 348 3125
69.7626833417375 167 724
222.146561159781 306 2290
135.908555390373 238 1577
146.322611683569 265 1658
321.668407753433 394 4167
230.949074176224 322 3064
149.879070732308 265 1789
172.723853993582 272 2291
164.597931703052 269 2075
233.04357154059 314 2421
117.006230985048 226 1290
280.043368094869 347 3089
372.037126071922 421 4139
158.134917509013 256 1524
323.250283893035 379 3190
84.7412650260769 191 1019
123.748942292859 246 1351
196.190661339512 299 2334
217.7588624866 310 1874
188.673821094128 281 2113
178.525378619283 290 2046
148.758523623409 256 1601
191.965495443508 280 2399
201.997137619808 288 1925
197.740838996888 285 2010
301.221325278139 373 3513
131.307155212287 247 1408
179.473275329241 280 1969
188.73991442164 297 1889
154.791519645699 268 1313
187.793303546276 292 2240
249.449343799147 335 2298
60.3511820653403 174 397
124.541290425028 237 1171
282.555537651946 362 3935
186.25546411704 288 1678
122.732844764423 236 987
264.074527891967 351 2891
185.318069681365 290 2029
161.058799843503 261 1312
122.107518610904 249 1453
252.818575048213 332 3015
308.533853775637 370 3557
138.581871580716 252 1530
60.4091081715002 172 398
62.526054033025 173 505
243.005040538792 332 2946
50.2732892858507 143 250
110.818731535259 209 919
151.183737655942 243 1105
158.810590000332 274 1666
164.11898403336 265 1709
212.801288621532 314 2515
262.508138339297 339 3203
160.240024836103 264 1258
152.237495180892 252 1460
179.66581015962 288 2057
199.70391921178 300 2322
278.4572907682 350 3274
189.065152236088 283 1377
136.698370542888 243 1201
246.71064661695 330 2384
120.955754413905 241 1301
143.214552718382 241 1704
226.231971635796 314 2467
151.1002552153 268 1563
224.541680197482 322 2783
111.84763026821 212 767
196.250537337619 285 1770
119.564108121952 233 1114
199.539872317981 312 2718
191.338700967364 276 1862
170.72800632655 269 1620
93.9071567628442 205 872
152.993981229772 276 1819
208.888345448505 308 1507
224.084406944341 323 2856
124.660365244139 254 1548
243.811499393951 321 2468
177.44161043055 280 2187
271.291283019968 353 2633
289.401892088301 361 3132
95.0611088238997 212 1062
283.901594771538 357 3566
69.804862430202 175 943
209.356609753997 292 2617
176.169341937341 271 1568
195.363172601436 305 2145
165.04932829979 265 2023
238.125903527126 317 2897
238.062962278185 328 2643
175.73075467207 255 1285
119.07129365065 253 1005
101.562836505819 228 974
245.35615893624 336 3162
202.330100224745 293 2072
283.814222414114 349 2485
155.686010874791 268 1231
141.226712492598 237 1664
360.522186598351 433 5238
180.634115911097 266 1470
268.8395488916 334 2313
129.965413859884 247 1618
208.2644007184 302 2466
144.854728006487 257 2111
216.768874917381 317 2619
182.78166014299 289 1561
234.52175767551 332 2481
131.657646172617 255 1104
285.315204795219 361 3461
263.259626551721 349 3198
87.3355128048839 204 868
187.776603808223 280 1841
143.766322865273 258 1279
149.259515765025 261 1339
214.640095746993 303 2687
154.676314391519 259 1464
230.066886041002 316 2826
268.825955922291 345 2671
274.756622433032 355 3174
285.76180796039 354 3030
136.318794574731 246 1129
120.855755483541 242 941
92.6348847445095 213 1086
263.908317909273 340 2846
150.87601382101 266 1499
266.518514686028 339 2684
147.824543361829 266 1405
169.391100060983 265 1882
223.672062360878 314 2215
124.586801332071 240 1022
181.937113673613 289 2285
63.1288048719896 152 777
230.816415343952 311 2334
167.183041890371 272 1793
143.115188155709 254 1178
202.458300150654 316 2638
272.406766463672 344 3180
209.31489320881 302 2539
196.41655526342 291 1789
187.182632347252 296 2041
168.261677698237 264 1474
192.770388297115 293 2903
90.9365681443701 189 532
232.053925485497 323 2570
130.088065045201 245 990
135.585919317995 247 1664
69.1581533952668 173 759
185.089748337394 274 2075
212.235707916225 289 2255
166.030272121893 282 1452
149.770034592198 249 1749
131.657646172617 263 1457
92.5484724146198 190 816
154.796999821413 260 1398
49.3102501397224 150 371
207.541768565231 299 3063
231.501858444199 321 1610
199.354429782086 290 1869
259.913366059992 343 2761
285.344314509043 354 2733
180.665853667422 290 2432
219.351342463783 310 2620
161.849741954146 274 1689
186.25546411704 288 1925
283.019406636317 350 3156
256.082325321939 327 2245
131.56639066259 254 1178
228.572710714579 320 2761
119.257711600441 235 899
192.133083760253 291 2076
343.169314023861 393 3518
176.325735881173 262 1391
57.7676982908996 176 377
316.108562894318 389 3868
193.480957374355 281 2333
225.655228138219 315 2785
95.794382026632 225 861
175.647738712063 282 1887
150.724852155292 249 1529
217.536199312548 299 2238
193.657679815992 280 2182
165.107317669195 279 2118
111.642210515465 250 986
276.900655651952 358 3268
92.1914388817531 204 1086
215.517741648944 301 2232
156.640486228156 253 1299
179.755438677973 278 1602
129.944060497897 255 1559
263.386452807364 353 3203
245.221500097268 329 2910
223.252360830366 305 1993
72.8360620007269 173 985
206.134323122969 296 1817
123.315797546048 244 1364
257.326341114995 325 2046
202.084492878019 302 2371
157.799876574928 267 1782
147.287022159914 246 1483
224.618380850598 316 2759
92.7927709010749 222 946
235.678514944791 330 2893
302.850347183041 376 3886
242.562516759687 310 2283
241.144229588582 328 2897
137.655881301237 250 1234
201.055392924707 291 1820
77.9262342036769 181 1015
107.606154636606 211 1281
167.723487930206 277 2060
167.719614263052 281 2036
412.046673245979 447 4626
146.523855060341 259 1528
171.362317316949 264 1420
225.839539390041 298 2404
133.078315055684 236 1630
307.896927900095 384 3966
165.214344211629 268 2013
192.912693214236 294 1880
283.0944407656 363 2807
343.868292883249 400 4040
213.437909232234 301 1993
158.629690917502 264 1575
146.761513504783 266 1677
133.950847481433 261 1103
190.173877212516 285 1846
187.124382762023 287 1695
170.17881142177 276 1432
121.960606792814 246 958
162.169592474303 267 1837
174.279104274608 274 2064
176.086559408656 279 1799
190.142170648605 277 1588
235.591142587368 327 2554
111.267763842359 223 1252
201.244630259628 299 2352
106.484941128683 240 1001
267.12722199889 358 3012
296.646685782854 378 4018
120.183778636675 234 1393
270.589024750162 362 3487
148.582863217157 240 1506
214.902790869245 305 2329
107.530576456358 229 850
153.724544014406 258 1263
157.671436964778 264 1193
290.506743397574 369 3309
209.389337590121 303 1971
95.6470715941396 206 1289
143.323934881383 233 696
156.806391986949 259 1443
146.266618370144 260 1257
167.544869548205 277 1711
251.623115654974 334 3001
207.922658623014 296 2296
219.625076047065 326 2724
283.563726343306 362 3312
55.2594502622714 152 317
238.211530666736 328 2587
178.434132594705 280 1741
180.537343221825 284 1918
139.657992707859 249 1651
122.323706758951 242 1105
187.342138239029 283 2102
113.172298569551 220 1116
164.072258835864 260 1881
121.967720227353 245 1077
311.177226606555 381 3608
216.602245167709 314 2587
175.94222734144 262 1070
183.974681740141 288 1682
182.03635861177 282 1515
247.603047058673 329 2957
321.529235187966 390 3903
184.601702206946 298 2393
132.886434625323 236 1389
114.874232149382 235 1106
180.194635197993 290 1733
233.457191324783 317 1609
120.438339424843 231 1078
120.394676418987 219 1429
205.028181938259 281 1861
103.738915351523 192 962
246.480405633868 332 2750
180.345779296577 269 1276
294.827767099651 375 3777
125.098543740884 225 1001
142.100629533017 258 1273
438.7067285266 484 5483
170.5293023821 277 1654
85.4733979167237 213 779
127.797124049033 241 1216
231.496983246409 325 2991
192.759948819515 299 2310
113.741771658274 211 1134
182.323956590641 267 1916
240.01054782446 320 1995
295.060722224617 368 3567
304.388903838955 364 2337
233.819320385788 335 2960
225.524528215422 315 2311
75.2496496387938 177 439
132.345004030543 242 1127
113.355796190185 234 938
211.39495348209 290 2226
114.61338287665 249 1023
162.298276976208 275 1798
235.211288549279 317 3175
204.862474433157 308 2341
149.497105273667 248 1426
105.618262788724 212 1126
177.241650880174 263 1970
316.045149766497 370 3434
156.306013106368 260 1295
191.013039185535 281 2031
127.743106744296 257 1188
136.003466476747 248 1099
156.435313864244 235 1528
122.325261879126 243 1477
168.625761627875 266 1461
288.267611626977 373 3261
141.229774054457 253 1050
185.070987784651 290 1720
127.382200125831 233 953
145.352723671012 268 1717
203.87277146124 299 2231
277.177367224168 354 2967
181.869162959114 284 2662
164.659447172408 269 1454
348.018808191815 399 3967
239.930922801345 333 2789
184.514329849522 282 1539
98.6858223903526 221 800
161.456544269842 268 1565
279.721913303211 375 3243
165.569451105173 269 1899
189.186818989982 288 2022
221.359492716292 311 2661
311.625744529405 387 3706
163.03371548545 264 1877
176.5339644899 281 1988
102.116629228966 201 1557
156.517735934202 272 1816
154.964651006039 266 1898
183.195279927183 287 2035
185.496228570307 281 1444
199.002933250277 294 2292
292.378275248873 365 3319
210.87841003703 311 2919
74.2938262878578 179 428
203.52333894837 311 1921
178.702081775683 275 2165
107.178049660962 206 1278
218.391314778481 304 2642
127.126909348499 241 1070
201.651504758056 301 2163
246.281036696222 340 2583
