"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 39 0
101.329014907976 237 2541
61.9308686596464 176 2282
0 39 0
85.3849169645494 226 2278
30.9149956183059 119 1261
1.1061584983623 59 190
30.3735587779588 110 887
24.7014944545463 86 719
37.3583221125947 165 1608
20.3533385882848 77 703
0 39 0
9.6640779717897 75 630
78.3501666794271 217 1962
6.10054579558226 73 561
97.5305685477039 213 2661
1.1061584983623 59 190
89.0136267831668 204 2765
56.1119529087965 189 1847
13.898233049292 79 669
39.8807773748417 132 1432
28.860469858021 110 1225
22.2878273796951 109 1191
45.9581925470402 141 1720
13.2272705270511 76 666
13.2272705270511 76 666
13.2272705270511 76 666
13.2272705270511 76 666
62.7847057935252 180 1925
53.1502120409883 147 1891
0 39 0
4.31840830025752 71 496
77.8721233796469 171 2057
0.250727540491753 46 21
13.4638072769723 102 963
22.9868544317227 110 1227
33.9657712975282 146 1436
46.8805357982155 154 1605
50.1200932230932 146 1859
0 39 0
3.24879339990006 69 435
6.8260313404729 84 364
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
21.2677057003393 102 961
36.3034194639613 149 1468
1.1061584983623 59 190
0 39 0
7.52602898121013 74 595
0 39 0
13.2272705270511 76 666
29.1229223807245 132 1414
0 39 0
0 39 0
0 39 0
86.1558820399133 257 3000
23.5090687310214 128 1061
3.72422668641739 70 465
47.6953784099141 147 1894
52.1781533792103 198 2183
0 39 0
32.2289993931304 140 1667
0 39 0
1.64283425273586 63 276
74.1739471105619 211 2084
3.73107834146015 81 456
61.9996292346508 199 2507
0 39 0
38.8272482232853 143 1763
89.9140512283997 221 2681
47.6066383043389 164 1756
51.0434664457134 175 1582
38.5568883767802 155 1730
3.49494059639729 62 123
0 39 0
3.24879339990006 69 435
0 39 0
23.1441346702622 124 1299
117.511297211837 256 3557
26.33465273091 111 1261
20.3533385882848 77 703
33.9799437866171 138 1591
27.2998195260724 110 1231
0 39 0
17.9412631318058 106 634
23.8420276824371 112 838
0 39 0
21.185586112784 79 704
1.485129534953 62 253
50.0101093196452 147 1897
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
5.08223752196349 72 528
20.3533385882848 77 703
20.3533385882848 77 703
28.3949178148813 112 1232
19.390637037163 112 862
10.8748274850303 88 708
0 39 0
0 39 0
151.679036141174 328 3954
0 39 0
14.4983413047177 81 298
53.1502120409883 147 1891
17.4678914921245 105 1072
55.2257180375111 168 2020
0.488896085102781 51 66
43.1998368274582 160 1819
15.161479470943 95 837
57.6427670668642 158 1973
13.0118836707426 82 441
20.3533385882848 77 703
9.51652267875114 102 631
13.2272705270511 76 666
24.1650896190757 102 903
76.6124841395876 229 2651
13.2272705270511 76 666
0 39 0
45.1130920433338 167 1999
0 39 0
6.10054579558226 73 561
0 39 0
6.10054579558226 73 561
0 39 0
14.4708576106991 87 721
71.9409053700112 192 1402
118.978963374732 250 3618
58.7306023960542 180 1732
1.485129534953 62 253
15.3882548232137 120 999
0 39 0
0 39 0
61.8116349016363 150 1999
51.6439348987762 171 2125
40.9575339381192 114 1369
0 39 0
0 39 0
67.2812303332999 177 2330
71.7569192939606 206 2366
42.423690589292 153 1722
7.52602898121013 74 595
80.6930903860451 204 2720
27.0888057111471 103 391
28.860469858021 110 1225
48.7462886731884 146 1865
38.2731911647298 128 1328
0 39 0
0 39 0
27.4416781217197 119 1029
0 39 0
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
2.04669844294103 46 9
77.7062645898683 203 2689
13.2272705270511 76 666
12.1696709294154 98 608
31.8012706988052 137 1100
20.3533385882848 77 703
1.82147281262002 64 300
20.5794619141866 108 727
20.3533385882848 77 703
0 39 0
44.5482122899868 163 1406
13.2272705270511 76 666
7.52602898121013 74 595
1.41363828744884 44 4
67.9309993822651 173 1045
14.3334104496713 85 702
0 39 0
35.4870782377733 142 1723
0 39 0
8.03259030668926 96 804
28.860469858021 110 1225
0 39 0
109.886425695994 265 3583
35.4870782377733 142 1723
61.8116349016363 150 1999
0 39 0
26.33465273091 111 1261
0 39 0
0 39 0
3.27023872311794 65 160
25.0843125297009 107 1138
62.3838288410606 177 1844
31.9568703842586 142 1289
50.1200932230932 146 1859
89.4361426437354 223 2775
1.48283848831349 63 196
7.52602898121013 74 595
37.6928151056806 121 640
28.8462157616501 130 1359
0 39 0
36.5143065411536 155 1661
0 39 0
33.0640748106097 112 1296
0 39 0
7.80922698337075 86 361
0 39 0
16.5563806996156 92 676
68.8431705841864 210 2434
14.0787776484768 80 262
0 39 0
0 39 0
36.186105289801 143 1757
20.3533385882848 77 703
43.4781431474959 145 1824
6.10054579558226 73 561
0 39 0
46.2861066036927 142 1747
0 39 0
23.2970699430293 82 707
48.7462886731884 146 1865
13.2272705270511 76 666
22.2878273796951 109 1191
72.3375121637368 239 2693
20.3533385882848 77 703
0 39 0
7.52602898121013 74 595
57.5989905959252 172 1641
0.250727540491753 46 21
0 39 0
20.3533385882848 77 703
3.24879339990006 69 435
0 39 0
19.1292804084807 98 841
48.305538180799 144 1786
5.78609408425674 56 38
70.4328289170194 216 2581
46.361774864051 147 1487
20.3533385882848 77 703
20.1372313009373 100 900
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
30.5051447623034 140 1250
0 39 0
0 39 0
20.9882173413923 109 1194
39.5602120368227 122 1349
80.2313833490902 201 2660
4.68682261688581 65 130
83.4351783040062 204 2645
0.210747711190753 45 15
0.210747711190753 45 15
40.9575339381192 114 1369
0 39 0
64.3533754956894 206 2480
33.0640748106097 112 1296
0 39 0
9.6640779717897 75 630
40.9575339381192 114 1369
0 39 0
52.7634983142646 158 1931
53.8365658108363 153 1121
0 39 0
17.0317852806857 104 1044
51.9357260893837 168 1521
14.5508079925249 75 199
16.8955149833599 123 1207
0 39 0
55.7362187407613 151 1225
110.194279741527 246 3482
38.8272482232853 143 1763
50.7618953986018 135 1097
0 39 0
7.52602898121013 74 595
18.2102746874701 96 784
20.3533385882848 77 703
20.3533385882848 77 703
53.1502120409883 147 1891
16.5063381890072 118 1035
0 39 0
36.0496617555868 143 1059
25.855131869596 118 760
20.3533385882848 77 703
68.0736124572563 200 2547
0 39 0
48.0286339922664 175 1809
36.439059883831 137 1554
116.061885599862 278 3500
0 39 0
27.2998195260724 110 1231
0 39 0
17.0339831423852 127 1074
50.8870803369028 177 1726
6.10054579558226 73 561
0 39 0
20.3533385882848 77 703
6.10054579558226 73 561
0 39 0
52.7692252673056 171 2170
0 39 0
20.3533385882848 77 703
26.1325812842319 108 1156
28.5233424037136 129 1077
73.3100370071815 195 2144
35.7858098207432 139 1621
9.24671689293841 70 225
9.6640779717897 75 630
4.09842124852262 81 357
2.85971756622539 68 406
0 39 0
17.0571678254735 107 1126
11.4970379530947 91 651
0 39 0
30.2772981499255 138 1300
0 39 0
0.0671432819455803 41 1
150.923904798991 314 4151
2.85971756622539 68 406
29.8182060396894 117 1174
0 39 0
0 39 0
40.9274996996369 153 1700
13.2272705270511 76 666
2.53540483138768 67 378
21.5011859751981 82 713
13.2272705270511 76 666
24.0211205228105 130 1404
0 39 0
42.795264545098 157 1811
28.7593054229538 124 1276
0 39 0
40.9575339381192 114 1369
40.9575339381192 114 1369
78.4091055864077 207 2765
6.38935926808763 91 567
0 39 0
1.82147281262002 64 300
18.7682265507759 102 799
0 39 0
55.4707106017782 168 2040
40.9575339381192 114 1369
45.6526731719068 145 1822
84.2853309997237 190 1922
12.1723691552911 100 505
0 39 0
24.142349221485 106 1089
9.39323225323593 94 785
0 39 0
19.6621072611919 108 1162
0 39 0
0 39 0
8.33246318672653 79 381
40.9575339381192 114 1369
7.52602898121013 74 595
10.3365767881298 80 640
20.3533385882848 77 703
0 39 0
0 39 0
30.6750249003152 112 1298
6.10054579558226 73 561
45.588818368601 142 1727
89.5949744358761 220 2705
24.6549342646192 122 1173
40.9575339381192 114 1369
0 39 0
19.6621072611919 108 1162
30.6750249003152 112 1298
81.8831665621796 205 1616
29.7999161844521 152 1180
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
60.4606827599205 174 1614
0 39 0
0.747062528507057 55 120
5.08223752196349 72 528
0 39 0
0 39 0
82.5138072377519 208 2812
117.122135654754 276 3462
0.384768015746978 49 45
100.362749433134 229 2897
0 39 0
0 39 0
11.0908635407627 76 324
4.26546350051662 52 24
4.31840830025752 71 496
24.142349221485 106 1089
33.0640748106097 112 1296
33.0773039205923 135 1525
0 39 0
7.86573974043425 77 343
157.9384230439 307 3524
89.5563534746337 222 2324
20.542120202974 123 911
0 39 0
0 39 0
38.1219770325389 137 1280
135.521350458628 277 3983
0 39 0
18.9285810811316 97 534
54.1715646599919 148 1928
123.857323084191 281 3589
12.0751036251604 97 554
0 39 0
0 39 0
77.7250599097574 217 2724
50.0101093196452 147 1897
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
147.325672051339 276 3212
86.0746152036593 219 2630
0 39 0
0 39 0
1.485129534953 62 253
7.52602898121013 74 595
27.2998195260724 110 1231
24.0883124073146 113 1230
5.78755327442963 90 645
76.7110273226883 201 2318
0 39 0
22.2878273796951 109 1191
25.8418982187501 132 1214
7.13798930122551 88 593
0 39 0
0 39 0
38.2580601380187 139 1634
22.9868544317227 110 1227
40.9575339381192 114 1369
0 39 0
10.466286003348 82 651
20.3533385882848 77 703
13.7699163777876 94 416
51.7192407498925 172 1762
62.0661901199222 170 2099
20.3533385882848 77 703
25.2192034594866 131 1073
103.637801012539 250 3192
0 39 0
22.5734490747432 104 1024
25.7575973653481 113 990
20.3533385882848 77 703
29.4848412116875 124 868
82.9146239538975 185 2594
31.2205078584694 128 956
1.41363828744884 44 4
0 39 0
20.3533385882848 77 703
0 39 0
47.6605443661215 147 1699
28.860469858021 110 1225
0 39 0
61.8116349016363 150 1999
0 39 0
0 39 0
53.2819994331079 168 2080
22.7791938779264 108 815
0 39 0
37.607089021892 142 1733
117.205670966606 273 3121
13.2272705270511 76 666
47.8560628249156 145 1834
0.608327032343094 53 91
0 39 0
0 39 0
0 39 0
42.6070026209314 145 1829
20.3533385882848 77 703
6.63085591857711 70 167
61.8116349016363 150 1999
73.0733303535902 206 2760
0 39 0
57.1616779528496 171 2117
20.3533385882848 77 703
40.9575339381192 114 1369
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
20.1372313009373 100 900
0 39 0
83.5173291761388 211 2887
25.6347505438983 108 1168
81.2560275162638 223 2814
34.0854274296133 113 1333
9.6640779717897 75 630
1.82147281262002 64 300
0 39 0
0 39 0
23.0098115669864 130 1173
40.9575339381192 114 1369
17.9079264676053 119 1044
0 39 0
1.21927611241808 60 210
46.2861066036927 142 1747
9.39323225323593 94 785
0.210747711190753 45 15
4.28248514736109 69 226
21.5876764225843 83 718
18.7356257439853 108 763
43.4480055837542 122 1397
0 39 0
21.8869801221685 120 1090
63.2434334760168 177 1910
65.8387024360458 175 2269
20.3533385882848 77 703
8.64770592979006 84 376
15.6658639757337 81 670
0 39 0
0 39 0
0 39 0
43.2985370010396 165 1934
15.2685674991616 105 730
13.2272705270511 76 666
15.0651268724006 88 576
0 39 0
26.3459613908669 109 1199
28.4322323573399 121 1150
39.0741430556212 141 1690
0 39 0
6.49881210067612 76 564
79.8603615790571 228 2639
69.1114006753726 179 2393
42.7764465102541 164 1501
0 39 0
60.4117434571697 199 2529
12.409439015874 100 902
8.4037470975423 76 219
2.46996143111453 70 245
7.99271081897364 86 531
16.7253851121297 126 1243
26.9998887483938 126 1255
20.3533385882848 77 703
20.3533385882848 77 703
17.9322697177259 94 479
6.10054579558226 73 561
0 39 0
20.3533385882848 77 703
30.6750249003152 112 1298
0 39 0
0 39 0
40.9575339381192 114 1369
39.2781722227783 156 1720
80.1667663129693 228 2650
6.10054579558226 73 561
35.2344425385226 161 1681
29.6460649699034 130 1387
0 39 0
2.66545271093398 48 16
42.5682213077171 128 1333
1.34486350693626 61 231
49.3082584627507 161 1874
16.4957812818786 103 993
48.305538180799 144 1786
0 39 0
12.9195077626645 103 996
97.8752089519731 262 3081
0 39 0
82.9146239538975 185 2594
104.265410503394 219 3155
0 39 0
56.0023511525509 170 1952
54.7292392509247 171 2139
0 39 0
13.2272705270511 76 666
12.8095660251182 95 757
13.2272705270511 76 666
20.5287224412384 125 1068
0.101180226503478 42 3
11.7205571482348 78 361
7.52602898121013 74 595
3.72422668641739 70 465
0 39 0
6.21567967674057 78 403
28.6440882305384 111 1264
65.9973816971534 225 2518
13.2272705270511 76 666
26.33465273091 111 1261
0 39 0
0 39 0
58.0059580815903 198 1960
0 39 0
13.2272705270511 76 666
28.5262964985391 107 914
14.8316191372358 105 1065
40.9575339381192 114 1369
47.8603642168786 172 2158
0 39 0
27.2884209795352 130 1291
28.0204681528727 118 1282
9.6640779717897 75 630
0 39 0
83.6888091119393 230 2593
0 39 0
55.5883562524651 158 1905
19.1292804084807 98 841
20.3533385882848 77 703
9.19621061418219 98 527
0 39 0
0 39 0
42.8295541278837 138 1603
40.4812533147667 143 1768
0 39 0
24.7006430670869 106 989
28.6440882305384 111 1264
33.0640748106097 112 1296
38.4625092843247 132 1396
35.9641272193165 128 711
20.3533385882848 77 703
33.0640748106097 112 1296
41.458020174241 143 1403
0 39 0
23.7806613695432 130 1372
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
0 39 0
0 39 0
81.4277183299989 214 2136
20.3533385882848 77 703
120.154780870636 237 3221
19.6621072611919 108 1162
1.21710222400645 60 172
12.0935448706397 76 212
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
27.7502993156086 123 1160
0 39 0
30.551038791502 136 961
113.545795356632 269 3324
27.3107949500215 124 707
124.393433012301 265 3151
1.5986275026169 53 46
21.3039809222445 80 706
0 39 0
4.31840830025752 71 496
0 39 0
3.45551226208523 70 231
53.0198759018672 166 1713
17.5098424918415 108 850
0 39 0
0 39 0
0 39 0
3.24879339990006 69 435
9.6640779717897 75 630
110.111713116497 255 2778
0.210747711190753 45 15
16.4957812818786 103 993
34.8744130737154 139 1637
7.52602898121013 74 595
45.0906271643503 156 1414
34.3259187997225 142 1726
36.892043529775 160 1849
0 39 0
3.93265509058716 74 231
7.52602898121013 74 595
0.210747711190753 45 15
0 39 0
11.8843712340865 97 861
12.1207093874503 112 814
9.6640779717897 75 630
13.2272705270511 76 666
17.0933455460325 88 286
40.3011160574083 148 1585
22.2830807184115 92 808
44.4326440780408 150 1307
20.3533385882848 77 703
57.7616212469247 167 1583
20.3533385882848 77 703
0 39 0
29.2132033162143 96 756
0 39 0
0 39 0
14.0050852651752 93 676
59.388686003326 162 1142
6.10054579558226 73 561
44.4994957664995 146 1861
20.6931038774119 95 371
26.1325812842319 108 1156
34.6236907110805 136 1574
0 39 0
2.53540483138768 67 378
40.9575339381192 114 1369
0.0671432819455803 41 1
1.19028476639785 48 18
0 39 0
0 39 0
22.7689371728576 132 1434
20.3533385882848 77 703
20.3533385882848 77 703
6.10054579558226 73 561
61.8116349016363 150 1999
23.5208755286318 102 1003
28.6440882305384 111 1264
79.7458209489188 199 2485
14.3610164726088 86 529
0 39 0
32.6350636750103 136 1530
0 39 0
23.5208755286318 102 1003
0 39 0
17.188195415673 98 555
0 39 0
6.10054579558226 73 561
0 39 0
17.5161372215391 88 348
3.21725881636088 75 322
26.8729604425075 114 770
58.1755257903466 193 2108
36.633205550363 140 1666
7.90598638907136 76 596
13.2272705270511 76 666
0 39 0
89.9140512283997 221 2681
38.2973167670498 142 1729
40.9575339381192 114 1369
56.405590693255 169 1392
82.9146239538975 185 2594
28.860469858021 110 1225
40.9575339381192 114 1369
0 39 0
25.6347505438983 108 1168
28.860469858021 110 1225
0 39 0
0 39 0
0 39 0
24.1428391632945 112 854
0 39 0
20.3533385882848 77 703
20.3014492776376 111 785
3.72422668641739 70 465
6.10054579558226 73 561
48.7831862925523 167 1745
50.0101093196452 147 1897
22.5734490747432 104 1024
20.3533385882848 77 703
90.671820701092 251 2864
2.2609048004781 66 351
50.8373596226731 162 1869
13.2272705270511 76 666
0 39 0
7.52602898121013 74 595
30.0879607482918 135 1537
23.9897399283979 104 1054
222.835679807267 355 3920
75.5273207742423 183 2525
92.2719175846222 244 3038
13.2272705270511 76 666
24.6456561732922 106 1109
22.4573422262469 94 839
0 39 0
6.10054579558226 73 561
13.2272705270511 76 666
0 39 0
26.3459613908669 109 1199
1.46181336767406 47 13
18.8874852375634 105 754
46.6740257909104 146 1857
7.53826027973107 83 323
22.1734534967493 120 945
40.9575339381192 114 1369
88.4581921966192 210 2858
6.10054579558226 73 561
6.10054579558226 73 561
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
58.6641196858679 159 2009
62.9240061861513 166 2001
17.8975779311348 105 1057
0 39 0
2.85971756622539 68 406
0 39 0
14.6159344267398 105 1060
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
6.10054579558226 73 561
40.9575339381192 114 1369
59.2699504034702 155 1427
0 39 0
20.3533385882848 77 703
33.0640748106097 112 1296
55.6251947943619 180 1931
7.52602898121013 74 595
0 39 0
69.1114006753726 179 2393
40.5338119585874 156 1721
17.8975779311348 105 1057
9.6640779717897 75 630
47.6953784099141 147 1894
79.6717377670414 203 2683
0 39 0
53.1502120409883 147 1891
3.45551226208523 70 231
35.445546945522 120 1144
40.9575339381192 114 1369
80.3142503629857 208 2529
0 39 0
0 39 0
54.8618398564996 166 1981
137.668216236207 297 3210
67.978244292666 179 1866
20.3533385882848 77 703
1.485129534953 62 253
24.142349221485 106 1089
67.7011556540053 184 1715
47.6953784099141 147 1894
60.8425488198037 178 2365
0 39 0
39.2437672603135 123 1321
20.3533385882848 77 703
42.4242135019962 170 1745
0.250727540491753 46 21
2.85971756622539 68 406
40.9575339381192 114 1369
0 39 0
77.4524107920397 214 2530
20.3533385882848 77 703
2.52556997239071 64 134
13.2272705270511 76 666
6.77283937334849 93 718
67.2610144299997 180 2422
15.7237464970801 99 919
9.6640779717897 75 630
26.5897545177937 113 666
52.7692252673056 171 2170
26.1325812842319 108 1156
13.2272705270511 76 666
114.396221247085 261 3553
20.3533385882848 77 703
13.2272705270511 76 666
33.0640748106097 112 1296
0 39 0
0 39 0
4.31840830025752 71 496
7.52602898121013 74 595
27.5544081906744 122 1243
0 39 0
26.7076705329113 136 1540
0 39 0
40.9575339381192 114 1369
0 39 0
54.1160521484541 144 1092
20.3533385882848 77 703
0 39 0
63.8004768975405 179 2335
44.9870954270322 141 1684
0 39 0
55.1929172789956 149 1964
6.10054579558226 73 561
1.34486350693626 61 231
26.0296129172086 131 1437
102.342130089473 236 3227
57.7931048325647 182 1936
156.753917309967 298 4270
92.8456988642604 227 2903
28.860469858021 110 1225
0 39 0
28.1549418548249 155 1454
0.910500749573456 57 153
58.7520967249648 186 2132
0 39 0
13.2272705270511 76 666
3.72422668641739 70 465
3.1022964296714 77 378
0 39 0
55.1929172789956 149 1964
0 39 0
20.3533385882848 77 703
3.72422668641739 70 465
0 39 0
62.0661901199222 170 2099
58.0774351835571 201 2379
0 39 0
0 39 0
13.2272705270511 76 666
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
5.08223752196349 72 528
0 39 0
102.216500590558 230 2297
20.3533385882848 77 703
11.6485907895051 101 934
108.62615713634 266 3386
0 39 0
20.3533385882848 77 703
5.08223752196349 72 528
0 39 0
15.9658143594809 88 378
33.4389010185609 119 1085
33.8033622026432 123 1135
0 39 0
83.4351783040062 204 2645
0 39 0
64.4576896956294 153 2002
0 39 0
79.5137628549087 174 1212
33.0640748106097 112 1296
88.7263319005108 224 2801
24.2876898596686 105 1081
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
62.4291361430619 178 2356
7.12350053024638 94 749
20.3533385882848 77 703
69.303719668007 182 2492
51.0448682793008 159 1785
0 39 0
23.3323290472381 101 979
34.0854274296133 113 1333
51.2478573967257 172 1729
29.7345781481721 133 1440
20.3533385882848 77 703
40.9575339381192 114 1369
5.94860278297631 89 649
42.0290117430904 172 1517
11.7624690155321 102 973
5.37954852102355 74 529
0 39 0
99.5597167176382 253 2640
38.4625092843247 132 1396
20.3533385882848 77 703
60.7741005748041 177 2324
19.1212763765821 117 1078
0 39 0
1.21927611241808 60 210
0 39 0
0 39 0
2.85971756622539 68 406
20.3533385882848 77 703
0 39 0
26.33465273091 111 1261
99.3275124170827 258 3201
32.6408286055493 132 1322
0 39 0
19.0140394372608 108 1158
20.3533385882848 77 703
79.2010657589792 209 2818
33.0640748106097 112 1296
14.2656933170539 84 694
61.8116349016363 150 1999
0 39 0
26.2701524535497 129 1309
30.6750249003152 112 1298
20.3533385882848 77 703
102.093950971531 258 3180
20.3533385882848 77 703
6.10054579558226 73 561
40.9575339381192 114 1369
0 39 0
89.5716282940483 219 2750
0.608327032343094 53 91
61.8116349016363 150 1999
0 39 0
152.295790168031 240 1531
0 39 0
0 39 0
1.82147281262002 64 300
6.20187404165246 68 160
104.085010356537 258 3059
1.82147281262002 64 300
35.4177072648273 136 1522
21.823247091092 86 739
0 39 0
13.6778296705901 84 484
58.2936778037985 165 1924
0 39 0
63.4504887620656 179 2393
16.491701518331 119 1039
0 39 0
38.6023851139867 122 734
26.1325812842319 108 1156
13.2272705270511 76 666
44.2550197381738 164 1338
13.2272705270511 76 666
107.460600403224 259 3407
40.9575339381192 114 1369
0 39 0
0 39 0
51.9346482653875 148 1930
8.04369578252149 78 601
20.3533385882848 77 703
0 39 0
35.2533550740698 126 1219
1.09376647572669 55 72
93.1584503015637 223 2555
50.1200932230932 146 1859
1.00372163744919 58 171
50.093565813449 170 2102
7.81527058280279 78 445
0 39 0
0 39 0
11.6719228606261 100 492
9.6640779717897 75 630
20.3533385882848 77 703
23.9457077483155 118 1071
77.3668974971571 222 2764
94.988237303621 222 2708
0 39 0
35.2836637028464 159 1790
44.0480799433422 137 1154
0 39 0
55.2580206410745 149 1892
0 39 0
52.9907601501029 165 1640
20.3533385882848 77 703
0 39 0
20.3533385882848 77 703
62.3144196842006 177 1745
0 39 0
17.0317852806857 104 1044
7.81866049425246 92 732
13.2272705270511 76 666
7.44604649132079 64 144
15.7948701591668 90 625
0 39 0
127.452088571158 262 3438
4.31840830025752 71 496
23.3323290472381 101 979
33.9799437866171 138 1591
0 39 0
7.81866049425246 92 732
0 39 0
0 39 0
21.2677057003393 102 961
0 39 0
13.5434883350312 97 538
88.0944143537797 213 2952
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
47.1965989714426 144 1804
6.10054579558226 73 561
17.4569721304908 125 1216
43.8581452972397 158 1885
13.2272705270511 76 666
20.3533385882848 77 703
1.82147281262002 64 300
73.3506466418769 224 2803
13.2272705270511 76 666
33.1819123750479 129 1202
20.3533385882848 77 703
18.2102746874701 96 784
20.3533385882848 77 703
72.9577586074468 220 2497
2.85971756622539 68 406
13.2272705270511 76 666
43.9855392215148 154 1521
0 39 0
40.9449296350783 134 1098
46.2861066036927 142 1747
0 39 0
9.6640779717897 75 630
7.30739002680348 66 112
0 39 0
7.52602898121013 74 595
39.1280371009694 147 1589
0 39 0
59.6198603227002 187 2203
0 39 0
26.33465273091 111 1261
53.1830127995038 166 1957
0 39 0
87.8109498962827 218 2692
20.3533385882848 77 703
21.2677057003393 102 961
90.3185404460108 230 2962
78.5279490859104 220 2745
35.4177072648273 136 1522
44.083550508792 140 1664
13.2272705270511 76 666
81.8246943504664 215 2274
62.5056447108563 187 2131
47.6953784099141 147 1894
20.3533385882848 77 703
9.6640779717897 75 630
40.9575339381192 114 1369
0 39 0
5.61397855450589 65 134
20.9882173413923 109 1194
10.1132349665536 94 731
54.1715646599919 148 1928
22.7650395435366 97 893
26.4930207659861 128 1317
9.85522622895866 72 256
37.7456569945285 120 1344
88.3377337962631 236 2448
20.3533385882848 77 703
20.3533385882848 77 703
59.0343363688725 203 1921
8.59331558736322 96 814
13.2272705270511 76 666
