"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.5960642762868 112 208
11.7230393459996 94 161
62.2423981816084 181 1745
14.112141375019 103 338
32.760479473233 134 534
82.9932580193756 203 1559
8.80766914964696 92 129
23.8038024610659 122 468
8.93828092108985 88 125
8.30264031797583 92 198
71.5119263616591 177 951
10.4707233045465 90 355
29.8614130394872 135 593
47.7453517351252 153 523
50.1581765292921 162 703
18.1585498371148 111 262
31.2133270989942 139 550
30.094024122801 131 550
29.146015364836 133 463
23.4366794828217 123 490
18.2609069037361 120 621
23.2531551484737 116 424
9.49098461914066 83 75
52.7489910897234 164 957
46.8105720018969 152 925
27.4879484298389 125 350
13.0416622160572 93 145
8.443707314149 92 263
39.4216366964756 134 237
22.5870880738405 122 297
67.1881560110308 186 1092
8.57072330430923 87 168
4.28687324404709 70 48
24.2548185829419 110 371
31.1981627860035 132 784
11.2956735147323 94 114
54.0973186593764 165 976
19.3936489462068 116 295
6.5500398843007 82 185
9.72770578141277 93 197
38.6948724882457 129 770
44.3895844915337 149 688
35.8897296626848 133 394
35.9963172980384 155 767
45.1676588836062 153 806
23.1377330750015 118 410
30.7538942280239 122 278
37.9669291389286 131 391
8.61328185326995 79 95
10.2209295684041 88 82
25.5337163609879 116 348
70.8754772336319 183 780
9.58317812144848 89 195
15.7135175012797 99 99
33.2009130606364 133 289
13.908711891065 102 203
38.4287850125428 144 528
16.7143593744048 104 249
28.0953635042873 127 423
29.9304098729024 135 335
16.1526564191866 110 410
38.9733994038723 148 515
16.1770422731012 98 164
14.7638540896238 93 274
12.1687344354385 99 247
14.0979500839502 98 212
25.6919638491526 137 813
5.73213178785271 75 55
59.4092174660711 178 1225
12.8197674685616 103 271
16.3134441981914 107 296
15.5793028610194 107 268
13.9951957163101 85 93
15.6872842434125 128 524
21.0729503763798 114 201
26.1211991417404 121 403
20.4515351612265 109 798
32.5034107787182 128 386
15.5603947626385 103 147
15.9783698072934 104 145
25.1373470174982 118 288
40.3712742373072 148 555
29.603103851283 122 454
25.6888014220132 131 535
27.4983472057374 122 290
21.6511338933384 109 286
20.3598621611449 105 178
5.25802899227332 74 64
19.5075693846593 104 163
42.0071346843308 144 623
13.9961077111869 94 121
14.005434263204 90 91
15.0200768946297 95 75
31.8418004022026 127 453
26.9371814756974 122 298
40.1604829336831 138 629
43.2330103063074 133 404
13.8927588929187 91 87
31.8468539498819 135 683
32.9847086985553 133 397
21.0488954293844 108 191
27.9646981554581 126 345
37.6369773326658 113 760
29.0941231565266 127 341
25.3869071832604 123 260
13.8741200832729 109 473
20.3851315982712 110 394
29.5970974246421 124 809
24.5104304359868 110 245
36.1737503562002 143 789
6.13864117497918 69 49
25.1651958484609 118 238
13.3413840367429 108 510
35.0242305429255 152 533
19.2527545464573 103 499
32.9424942453609 137 440
11.9806279905538 92 433
37.0249683943693 145 824
25.3627975220788 123 554
30.4183785325935 142 767
5.2961893645748 76 103
57.8519382623337 189 1324
24.3165014277155 123 492
29.1836750995588 117 323
20.6646970618246 129 276
12.0904333413118 95 197
9.25513430261735 89 106
98.0215396703672 216 1919
58.8409611427348 167 769
27.8524024557272 131 512
17.9693120644376 107 288
26.210224437754 122 350
27.4541020973548 125 325
15.425378584457 87 99
37.9022354044254 150 746
24.5539726328366 120 363
25.0047587671695 120 655
24.5471361795147 107 156
35.5443494926127 146 956
62.5037686827229 170 868
13.8867509014557 91 161
37.7033674503625 139 619
26.3021592885559 120 289
43.7788340481089 158 904
18.1183078771153 109 268
28.2945935440662 132 429
21.8844174777272 106 201
10.2110596860749 95 184
30.1297207322784 133 802
12.4750174215145 89 127
28.8660750442608 110 180
4.99550901377682 67 30
40.7918921687811 149 637
73.0321460807036 185 1188
34.7641148770805 131 510
32.1988950032475 128 380
16.6544203426305 102 257
17.4941511221512 108 253
19.6346017318905 111 470
29.5174890813892 135 320
30.8688801665185 134 541
13.5551333255454 105 576
19.1587860714157 112 216
7.85379465419062 80 93
22.7343829733768 128 633
22.0125870738323 116 421
23.4878869889696 115 344
4.25858365229117 73 68
35.4463985595167 133 480
15.390626555311 106 201
17.7179345959077 107 281
16.0959718397225 96 443
29.7725862444574 116 322
12.1821037406211 96 379
34.2885974209587 152 530
22.9161224329867 119 348
27.3209035926006 104 140
21.1124137707045 122 181
13.368287878018 99 464
27.4890728439132 122 345
29.4762005762671 128 507
17.7497515063599 108 337
18.069964590404 109 148
8.68586782006396 78 86
24.6325823676624 114 249
18.4432569650217 114 557
20.135390901711 104 160
50.7858042335683 151 830
10.7709141610245 99 408
53.7603907865171 165 671
22.845895380588 114 457
23.7475962869264 121 397
6.90072192278076 77 57
51.8385074947927 157 1001
34.3465866055827 144 662
36.1510364378208 147 882
60.6439797950369 178 1074
24.0501889078682 114 425
17.20609200694 109 156
16.0754952964794 113 497
20.0296775537424 112 311
58.5589056177514 164 819
18.4005346216501 119 670
33.9492304458397 134 388
9.71052951381768 82 95
29.8361236807653 127 342
29.0965631621559 123 220
45.5483276452801 152 799
34.6085084624158 140 664
61.6664584979798 177 1117
23.9431048900121 124 771
21.5733120372925 112 217
16.894248835123 109 245
16.9694735881613 118 462
21.2250167179146 112 391
49.0319990679391 145 376
11.0910156364564 99 259
46.4954871200344 165 1196
17.0183651485292 91 84
10.2527143633825 89 161
39.5653674540268 135 664
43.5298664969786 143 455
29.8201559792099 127 373
4.78876835821786 71 41
21.0026185366077 114 348
36.7471701882999 139 395
47.6421444034359 142 687
26.0713012115709 121 522
23.9479760496165 130 531
25.3956845139485 126 244
21.1241554339385 103 184
24.88499782042 108 121
42.6883979849349 160 1206
22.7074709937965 133 554
25.1757349382364 118 639
9.71183713019168 84 51
16.35960524609 100 242
15.5753341207394 105 230
90.7564875956933 200 1383
22.269441075167 116 246
36.8174346740689 149 561
19.6506066254937 120 399
57.8537801672468 186 1291
13.6831821080115 107 222
73.7573831474585 196 1940
31.9712028010339 112 219
6.49912318230208 79 50
23.2521552612743 117 327
41.94902251241 151 746
23.7290210976454 116 355
21.2747811439933 108 274
20.8317686759665 106 405
35.8776274696233 142 714
24.4926990589414 120 452
6.91094502652813 88 280
19.5231723448125 120 442
41.6250979792011 155 942
15.4522785405685 107 288
17.9649631842993 104 164
26.2721439572357 120 243
20.7254404582319 116 367
26.1873832596658 116 329
12.5132668492505 100 203
23.3298446624642 118 274
20.6953890267928 103 108
21.3529940979934 104 168
23.8449740725831 125 438
9.44701332835095 94 259
7.12319424920676 82 74
40.8062492957433 148 919
30.6917914879536 134 474
7.6019315979474 81 51
23.8927736301021 109 157
11.8102922367539 99 154
41.8858999080668 133 887
12.6944190865029 101 242
60.078047994213 175 950
53.6513831355427 157 1121
15.1351369787028 97 150
27.0039560441596 122 319
15.416518460413 98 154
26.9608720412175 120 419
36.0219824764132 129 202
16.1789396677593 110 253
19.021700053419 116 356
37.0683694815138 133 348
33.3811954739023 148 754
62.7415527353102 187 1096
11.4368980958121 89 68
46.5481125772095 148 1195
18.4423296996317 110 328
26.173591342474 119 498
18.0101822122928 105 261
30.1638774840396 148 728
15.348576099567 105 226
13.1066559628521 98 147
42.1918999881368 145 987
56.7609552489207 168 1418
25.0363952369485 121 277
47.1375063782758 140 926
28.4405145269851 133 560
20.8037002904353 124 533
28.6940230100487 130 504
17.8009546848874 98 96
44.4583454779516 150 1313
12.8551056954029 91 141
19.1871962507174 104 183
10.1427857244943 94 132
24.5177804862573 113 324
55.4122849390001 165 962
20.5059686451815 111 284
31.9412823497032 125 441
21.1986916689221 110 172
45.8091306391894 149 489
13.2295849424928 87 85
21.2892207126197 107 126
22.6834596029234 121 337
33.1985381691125 123 479
41.9795647581359 142 658
19.5098380882031 105 450
13.8026139670372 94 166
14.6354528068993 102 129
81.9230375460456 181 1190
26.1335525929585 120 253
21.3839583827508 113 208
18.7195211755933 108 252
26.4845696154838 124 706
15.3800328750161 101 201
15.7649180192446 94 115
15.2219349302512 105 303
26.5656916741835 119 252
30.7607656165717 132 548
5.94493545750125 78 42
37.0436346071225 142 655
9.37341823765262 86 61
25.9029226854491 128 461
42.4957021653701 144 582
25.3947521462146 119 309
43.7164436497575 144 486
12.1470228527442 103 252
21.3602410878517 104 169
30.0346501525694 134 613
37.2955274353992 157 1063
44.8267223300777 157 878
19.2952305349705 122 718
27.8258265513836 120 210
40.2982309545613 135 732
6.5336251353881 85 65
34.5510045967815 131 396
17.1821357353831 115 395
15.5796166852482 98 239
23.4423582718314 119 207
10.2967964565649 87 75
33.7220573748562 126 255
33.4742990594599 146 871
11.6522157220683 94 135
19.4289625101669 117 280
24.9354004246298 131 807
18.380738043132 95 75
0.931458991573039 59 17
18.1668850490523 114 374
26.0305047562253 118 229
20.4696526459381 94 112
10.6985559065076 81 66
23.0830518280103 112 342
15.6457693532573 105 162
13.9487758124135 108 500
8.24484923964019 97 123
44.9679781146196 134 695
17.2143578936817 121 265
7.32781119708732 73 33
18.823354132223 114 186
23.2885629597616 117 331
39.3876440111823 142 478
27.9348166763138 121 294
27.6800826541413 127 468
13.3276268831011 98 195
33.5475371360731 158 624
8.82982336568616 95 255
18.7226023805628 105 124
12.7406430879251 104 435
47.5076367599837 156 740
33.5281780608163 144 804
26.4875196862212 116 273
24.3755444526039 116 250
20.3885845735364 120 645
12.6146218253847 103 528
40.3336993727009 153 889
37.1024934299455 142 591
14.7707423399269 101 333
19.9352133022654 112 601
29.26704804643 118 288
23.4260589994691 118 339
26.6982046566435 121 375
16.3583624324567 100 494
38.67467696783 153 717
15.1358039208649 102 260
23.6656269858481 126 308
26.9351299765216 130 638
23.7842874391482 122 361
31.3036655207441 136 792
33.3165324313018 130 214
38.1791260407456 142 783
35.261017217405 131 452
19.466476291766 111 565
18.8314939904887 106 158
15.5453903502043 100 159
26.2484460311974 114 404
21.7474461014035 109 591
20.3208028647931 100 697
64.7470695983819 169 1104
13.6136516838929 108 319
51.5185324169893 153 522
19.7183522862029 105 175
12.7274680968295 95 182
9.437611687063 91 226
17.8304383776127 114 438
32.2447497556424 116 191
11.4898045807514 102 380
18.5701419649139 107 262
44.699410830718 164 1032
16.9560176357047 107 157
18.6859483539118 108 203
45.0067309622159 164 1228
27.7640654838312 136 740
18.1896850590229 104 203
42.9836744614832 145 538
25.3182082857467 130 485
21.9809610081926 119 510
7.12198177037431 78 54
46.4432236368509 155 594
11.1420565580088 90 165
15.3604181667145 91 111
24.9833952721834 126 830
16.6764308303467 104 246
17.8548270672846 96 108
17.309075291724 115 420
19.8772474549278 105 137
20.3884765949847 107 307
14.9260400092254 99 253
20.5863270723327 110 289
16.1798297398483 104 232
42.3547167222113 151 719
12.9349618887043 97 287
17.7825777016134 107 265
25.8845422443798 115 301
16.4819470531011 93 128
15.5309523654066 102 188
26.026854322003 113 373
17.3413709908263 97 117
13.6695412817024 106 289
35.0128710071051 128 520
34.259512889135 142 908
11.0235172234314 86 121
14.3301217325842 100 210
60.9555807084055 173 1213
9.41092308901998 88 148
37.2872240982253 134 473
24.1563676356678 135 587
30.9945992117517 125 760
32.5415593659871 130 236
9.45258388249452 87 86
28.7005307308619 120 240
56.3533869337552 169 939
44.6605913073664 145 472
24.6516343469568 122 307
32.9987353970891 130 340
28.2986712980213 141 739
12.5785066477418 96 185
22.7640245279174 111 655
15.4669125711756 98 109
91.9820838062656 212 1174
23.359400247258 122 254
56.6927417800323 175 1047
17.8896667187215 106 336
24.0629950657226 116 241
34.1220552614969 147 894
48.7481575579767 166 817
16.2430783750535 114 327
19.9707829894723 105 159
19.0501684188572 102 127
18.406696364311 104 219
17.0491852071627 106 204
17.2621179052374 97 243
10.4795642203477 87 58
4.41477326700823 74 36
17.5835723661987 114 515
39.0108118117388 149 601
17.8991889533409 104 186
21.0427242735723 118 318
36.5285457330222 148 738
13.9684152997505 92 112
36.0671910157096 141 544
20.5659269394861 108 229
18.905852390497 114 670
21.6415063847106 105 111
29.0874487570527 124 513
51.504998118836 157 962
48.8876427410908 147 940
12.2988719482741 96 143
9.03423256988664 87 98
25.0420218224002 122 404
11.6654320230173 98 389
14.5244456101284 105 147
24.8130342551394 131 462
17.1737867626237 119 545
23.7138936194975 130 400
87.409228144745 201 1663
12.3679490511974 82 51
13.1497324051825 104 400
32.1913174207914 134 365
8.15019107843668 84 107
41.5123796121391 134 554
3.38187028556999 63 41
8.45048469793122 88 273
53.8413846802569 156 548
12.138076223646 97 194
24.3066251113308 118 304
17.5924763781546 120 636
11.7584771287112 94 133
27.8771915632278 122 453
37.0798254448939 138 486
33.1393998813906 128 380
22.9427547595498 120 403
3.84544003840638 78 133
41.4529193944699 157 980
51.0915657641139 157 559
50.9838653353329 165 606
11.853063870118 98 273
26.0717859916575 123 555
21.398183337692 118 356
18.7148385224862 114 473
14.5574867734207 100 232
13.4256629311092 112 468
44.5743496613117 141 599
43.2269030720499 149 934
9.19199500200758 88 118
36.072689154757 156 759
14.2428520322225 94 145
10.5979050074345 80 78
51.0078910972343 165 1129
28.764512928506 136 874
44.5700985453693 163 1135
17.8129968620942 104 201
19.1126673163579 103 338
6.34075904524133 71 44
12.389557676321 101 271
30.3127532410322 126 329
34.1436957242921 138 733
26.487569145124 123 331
17.1942424148219 113 328
22.08398184012 105 254
21.7375075398211 110 303
24.7868580490312 119 314
48.3027603796531 168 1098
27.4722958849655 119 480
42.7220334676152 149 513
66.2404675334408 185 871
13.4315162325005 96 174
10.5043942253129 88 154
31.9721937287719 125 641
26.1491192494205 117 273
26.6035611197723 115 335
36.8735326404098 136 551
19.3854722484829 98 148
38.7575647024408 151 760
27.7823933115798 117 188
20.9564762059108 104 174
28.0349763441482 122 284
32.0367580317762 130 517
16.2422382495209 101 537
18.0548016562671 108 387
61.489360779662 174 1204
25.9500205656904 130 590
33.6992895008197 137 488
34.5726329869448 141 603
66.9705633776111 168 966
42.5531257240698 174 626
34.7708873187601 147 1069
47.1549115209521 162 1058
38.4276465032527 146 765
26.0681950531844 128 325
42.842033279472 145 605
24.3568251791525 111 318
17.1291207992972 115 480
20.2223242895913 118 596
45.0099055832582 147 868
26.4219479864739 107 195
12.1120119602069 92 155
23.3741713826927 116 243
19.6569774420041 112 347
42.1218085372153 145 442
17.8889961910474 96 102
26.6011511212637 126 438
29.8637864516599 131 387
9.45523596869623 88 167
23.2053964445825 108 181
2.37144933164413 67 57
4.00169662504362 70 36
26.4608752311765 125 311
25.6804694154406 122 645
15.697180687695 105 122
27.6167333371801 126 401
1.77471287245032 64 38
23.9062141802107 120 247
12.2587671915994 91 148
53.6650816626887 160 1036
26.3283844953237 122 394
10.0572210613603 95 262
20.2808947899598 115 327
19.338050974359 113 477
7.78609774491392 69 50
5.56987604522727 78 43
19.8183318702296 121 701
57.7310979920361 159 1279
10.9988370542219 92 138
29.0545976501172 126 314
16.1117085224063 112 369
9.26441260381595 92 161
9.99009087425646 98 218
27.4984230939573 136 742
14.72958541509 99 141
36.2722201282883 147 820
25.8042687630455 130 607
38.2075345545559 155 689
11.0615319483616 114 277
12.1972712310998 91 112
17.8198298772424 107 169
7.22787894847682 83 79
14.7766980181253 104 556
40.463756030418 156 657
12.5609674415718 95 177
21.0977881713297 109 150
32.5093544967398 138 700
21.2749002799418 111 432
48.0265355994717 153 519
13.4168354288148 105 382
35.354220717924 140 519
34.680968218624 130 292
32.4888703993331 134 516
18.4543633480885 104 159
24.8361459868064 124 521
31.1524112085627 119 223
36.18046325902 148 782
22.2263111201436 137 467
13.7519773160615 96 165
11.9709282870419 94 291
36.0426030657916 121 180
22.1498915391593 114 282
9.34859299815757 91 148
25.1244879665311 130 711
32.2329014693805 128 444
16.7425628530471 106 305
33.5862655619491 133 834
19.5401402012222 113 481
54.3480238890403 156 420
13.0715371171271 92 87
50.560915987533 144 266
26.9728504181926 135 507
38.9680471933924 135 497
16.9551733510402 102 199
54.5192798499958 172 1307
17.4013599023487 102 181
22.4877053609548 114 441
18.2203663866485 104 157
37.2604588940227 152 978
18.6237954334796 95 124
11.5067978344987 92 108
15.9041143261928 107 378
