"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
479.505142532904 542 6154
835.816594910517 764 9090
583.690430335706 607 7285
695.096097300145 676 8085
75.6873373160428 160 1454
757.980940422745 710 8208
789.326276950903 762 9101
666.557775487801 712 8778
896.832816947116 779 9139
896.832816947116 779 9139
793.728282087873 745 8891
57.0154767134538 132 967
745.20075324159 716 8495
808.375274701874 758 9075
775.343934945808 727 8705
408.871046232096 535 6533
537.395884132394 572 6292
147.705601903497 284 4179
795.187930947349 725 8412
804.969159191515 730 8563
372.787532233448 537 7413
0 39 0
824.807156898455 754 8885
680.811894865144 729 8962
503.498814673953 570 7083
150.591824446458 256 2785
606.105421587912 671 8125
675.004041729693 652 7425
430.960877310599 504 5837
548.349208399572 654 8175
847.600005502828 754 8839
160.10587760623 311 4524
664.936509433378 692 8453
666.905348033836 652 7512
388.170310207965 429 3785
619.310070885909 636 7629
723.822956894309 714 8558
207.286903355002 271 2588
494.254880526167 587 7500
761.369918118671 754 9084
287.440917460891 403 4944
283.764213704531 357 3562
337.623722160565 475 5934
556.191540037353 612 7146
658.885262299271 725 8974
638.004989323917 665 7909
324.863515483389 416 4883
559.155887335679 596 6570
200.727319555006 284 3375
518.876630575242 560 5944
709.28415839204 673 7625
827.871214755466 757 9004
448.64232957688 606 8113
376.483552021871 547 7215
114.862700670057 167 1067
157.991069511652 244 1967
20.3533385882848 77 703
848.621358121832 755 8863
468.946480824591 549 6619
420.454265815764 498 6020
896.832816947116 779 9139
847.600005502828 754 8839
185.954808693649 281 2401
548.200283150369 595 6791
680.825992502819 655 7202
794.166578328346 724 8380
134.635451820334 212 1532
685.317363778142 735 9019
756.406086309089 729 8771
480.622126308445 521 5151
704.248543168703 673 7775
484.655216188136 597 7346
502.597340747615 566 6957
808.598269276104 734 8655
533.633293589594 574 6359
707.381160596914 681 7737
681.036786295077 668 7851
824.807156898455 754 8983
489.49588439872 589 7437
555.569204371896 572 6832
94.0661399524426 214 2980
247.064447395692 376 4418
503.717190108073 564 7027
732.873373941865 699 8374
459.255405066714 522 6331
286.867799539307 355 3486
679.321387627749 699 8689
642.057043240644 663 8062
156.276335509138 251 2113
632.704309614577 633 7153
556.646825957546 602 7234
806.42280975639 736 8488
745.226556960333 737 8939
526.470470686146 554 6679
668.768236483707 711 8863
578.794554095007 656 7948
690.798064937728 648 6995
181.901340412622 339 4890
794.421572012706 743 8880
612.072902099325 635 7383
345.565075263195 465 5556
609.183278759942 627 7645
674.109419009478 685 8190
797.710939022338 722 8355
823.114709614457 750 8943
683.781599474588 688 8433
690.438641126868 686 8456
628.993135808436 673 8114
767.349919745455 737 8889
746.746061613705 699 8030
740.064444405031 713 8305
854.749473835854 761 8986
199.794228570991 317 3989
467.417096753987 513 5253
421.522566505487 585 7894
606.980891655681 627 7729
583.370474987909 660 7830
498.692998669716 555 6588
390.381332373295 538 7125
627.442369520374 638 7744
711.920656307925 725 8570
361.229946727469 471 5569
775.343934945808 727 8544
580.422992601313 689 8775
519.605257090725 542 6067
711.856477856238 744 9055
632.440741505203 678 8044
739.063045823967 732 8699
169.792386706075 315 4644
663.587347285907 691 8233
603.859750050406 658 8053
32.9280439335432 101 788
353.949769945332 442 5060
100.763710202009 219 3089
267.536482550503 445 6254
846.578652883824 753 8814
783.871143790805 732 8750
315.037873997599 489 6417
779.02871796975 751 9036
854.749473835854 761 8986
786.262219093892 759 9074
807.444162375393 737 8703
761.626215889624 755 9074
267.475618911894 380 5163
613.406924633279 612 6623
497.365952034267 636 8339
451.213428273047 456 4032
590.337851531246 647 7759
790.794726077728 737 8865
263.425392668962 317 2860
794.08182893775 718 8239
870.069763120909 776 9136
596.493644628223 635 7501
557.276693516923 592 7050
796.468207192191 748 8810
686.290991811015 684 8165
654.002441606271 657 7498
262.992534429626 324 2280
768.191163560969 710 8379
82.9146239538975 185 2594
570.380178051687 587 6877
330.125406848964 467 5341
785.771712185115 731 8778
599.814637474678 630 7592
412.576056196167 506 5632
762.096483283275 708 8150
635.936218357344 632 7223
444.142453936527 530 6722
640.896370351283 645 7375
723.632632316411 669 7175
147.705601903497 284 4179
572.117937203214 613 7530
441.384058988569 495 5272
584.296561341082 675 8475
479.029692607298 618 7900
641.384186818681 680 8179
20.3533385882848 77 703
335.686156612753 436 5468
577.47627768868 600 6829
843.514595026813 750 8733
556.585569692917 630 8073
539.697326671984 553 5780
345.134793100009 461 4934
0 39 0
687.50949788451 649 7059
204.719229689073 368 5302
531.457135019947 643 8292
832.187484825929 760 9058
836.365126693788 743 8509
351.939609023839 466 6123
865.984352644894 772 9118
791.817744488599 743 8772
754.916882565735 707 8200
670.829622531703 634 7104
653.04260956521 672 7873
653.978412899227 660 7903
741.291345582674 701 8415
547.920726063481 599 6619
896.832816947116 779 9139
896.832816947116 779 9139
738.13510565254 732 8591
234.066388269319 344 3943
695.061901536518 702 8610
749.398527928693 697 8035
491.002554349912 579 7067
442.514213862858 600 7972
267.756856514543 413 5880
582.198858757391 615 7647
312.615788591116 418 3885
493.725873990496 604 8019
668.888559564454 690 8512
859.856236930872 766 9061
20.3533385882848 77 703
597.320317106408 612 6949
73.484615536235 181 2452
761.044998279756 713 8407
182.904587268245 277 3360
764.109056136767 716 8430
611.521673168889 620 7013
776.023518933136 745 9009
640.304859052125 662 7790
762.771108856807 736 8568
467.934902347717 588 7205
337.950310325606 450 4972
896.832816947116 779 9139
638.956624344448 689 8092
156.481472312855 307 4412
588.732836320701 596 6247
345.405517549693 410 4298
280.115398865646 391 4080
738.63091360103 711 8302
73.4418253772825 183 2527
404.036700776517 450 4677
730.872270833998 704 8330
739.043091786027 712 8347
667.770327269829 700 8221
755.320337220293 726 8648
643.181148943101 687 8299
293.237525137038 450 5718
214.691972205867 374 5485
688.064146687126 690 8510
744.462263874487 735 8840
518.839057378897 602 7095
644.308594047875 668 8069
214.691972205867 374 5485
467.990287570386 563 6990
896.832816947116 779 9139
651.514916165609 630 6882
357.949363504361 477 5494
359.217268156001 427 4807
51.1081148492218 163 1885
615.101457325105 591 6081
608.223895836865 621 7332
419.357203456108 575 7337
411.34962089484 499 6479
531.452382436566 633 7995
783.953052138309 714 8113
814.593630708419 744 8610
540.419737514943 588 6511
614.678859753811 659 7687
214.691972205867 374 5485
756.53341979683 703 8162
854.749473835854 761 8986
603.771286773221 618 6976
656.427603179097 702 8662
628.305789298423 648 7714
337.737836529194 503 6900
673.583584100878 680 7747
625.384822505066 656 7617
731.347152877014 677 7449
251.209939614838 354 4456
798.25198880436 728 8494
852.706768597846 759 8949
470.906846455236 531 5792
597.049440169488 644 8047
835.816594910517 764 9090
630.080905267356 652 7711
316.851160366019 430 4751
462.180154902573 512 5676
326.231163976577 437 5560
272.131833487884 450 5996
774.608139914632 745 8979
141.072288469895 282 4116
761.044998279756 713 8382
606.422484287543 702 8853
148.300888229932 237 2758
274.592839947414 449 6374
782.493403278833 734 8740
497.702732381046 569 6525
688.303501248281 714 8710
585.857983161328 624 7389
559.657945607686 584 6715
852.706768597846 759 8949
530.371927137099 564 6804
678.374647163951 644 7379
800.294694042368 730 8561
731.820165043365 724 8559
385.709273134527 540 6946
252.662465532573 294 1898
255.039532693167 399 4280
598.976781616737 620 7603
761.044998279756 713 8407
635.253109710134 685 8168
448.296905832979 600 7705
449.177634550446 476 4938
579.852588965449 599 6415
245.810505307651 421 5992
623.897188549438 626 7208
47.8602275869623 118 785
719.875148357288 728 8855
600.98472026301 615 6877
700.244231623038 649 7089
535.641751833331 612 7344
819.700393803437 749 8760
477.7992979054 529 5570
396.888213711237 494 5778
399.218935839784 531 6027
586.949888606191 600 6566
542.47287924314 579 6463
626.811366305683 650 7798
810.202091630665 761 9087
896.832816947116 779 9139
78.8476281980779 140 922
204.383688745162 276 1854
456.32003936839 499 5464
452.307640362824 585 7354
337.863167044504 502 6268
585.220828922553 599 7003
775.508359721313 748 8978
607.878690420718 622 6748
580.865332809282 617 7252
691.138607969098 653 7167
764.428761588921 736 8793
185.498231550634 332 3561
229.937612907192 317 3903
453.168791687875 609 8170
490.856788284066 563 7212
655.8542773648 639 7168
868.027057882901 774 9129
723.663449812427 737 8873
651.712466441822 697 8424
632.719514491257 669 8392
355.433018199847 455 5515
839.445704995105 768 9114
739.802099665462 726 8846
785.557461135844 737 8719
213.791297815356 340 4053
864.96300002589 771 9111
648.012355471377 658 8114
869.048410501905 775 9133
662.913757519415 670 7800
896.832816947116 779 9139
485.536951433987 549 6653
601.995805558636 644 7471
645.835624921871 689 8374
816.636335946426 746 8773
616.140054579917 613 7082
265.821223940826 370 3753
632.670975480467 699 8461
811.529572851408 741 8716
633.214318225948 611 6350
181.223163443719 302 3922
514.517069639349 634 7862
628.650650572097 629 7229
418.984800213796 531 7171
699.210339644885 673 7677
896.832816947116 779 9139
708.206841863109 714 8660
529.857157805567 551 5893
791.810870456074 765 9119
836.365126693788 743 8509
553.272016072605 558 6172
669.139725368541 646 7392
431.898252946253 585 7678
664.956205506047 651 7370
653.701041812737 682 8123
651.512580521457 654 7848
165.770892338965 280 3758
289.579312155422 411 4623
228.950733942955 403 5441
658.885262299271 725 8974
638.820618791948 661 7634
809.486867613401 739 8503
868.027057882901 774 9129
280.290224054523 429 5631
182.695280067449 269 2163
675.014875195894 682 8038
260.107411264046 428 5645
835.343774074784 742 8473
838.407831931795 745 8578
297.11048475491 374 4543
780.686654290574 753 9029
551.017969833475 594 7199
686.042485484961 672 7959
659.092281356026 657 7607
669.94375956395 664 7600
846.578652883824 753 8814
707.156491629707 713 8789
775.343934945808 727 8450
592.234227528382 650 7981
868.027057882901 774 9129
696.498927658045 690 8157
355.684675479522 530 7065
695.78640173117 676 8115
547.694865745074 571 6581
619.241800454574 678 8391
649.928662294206 664 8225
426.543512130992 466 4537
788.079882567859 738 8849
323.450355934802 437 5947
508.733301923593 641 8123
896.832816947116 779 9139
597.795747131478 621 7558
147.705601903497 284 4179
598.682847611375 650 8107
594.94153895809 646 8043
732.368505496017 678 7479
276.468687142026 433 5733
797.710939022338 722 8355
169.792386706075 315 4644
442.701355854158 478 5101
375.066728394811 547 7556
500.960358895786 630 8150
799.856397801895 751 8950
661.770658355273 657 7733
530.404349778565 641 7811
355.064299589531 527 7368
532.539274496433 653 8211
666.879701706939 661 7601
705.37471768238 672 7346
273.57148732841 448 6343
125.862823315724 252 3683
291.20050185518 467 6449
606.422484287543 702 8853
313.202448771346 489 6481
516.431820687293 601 7067
852.706768597846 759 8949
562.819348689379 547 5363
321.314446125094 497 6933
580.422992601313 689 8775
298.91847672857 334 2398
610.83222311252 651 7723
803.154604149221 728 8514
460.176222231351 589 7726
385.683955084662 481 5503
294.767660266387 429 5649
456.279443273225 596 7383
723.369106748606 713 8513
192.12170784628 345 5079
389.505877684355 558 7503
699.474752164071 666 7284
667.011552648675 672 8074
896.832816947116 779 9139
170.913161661349 297 3448
745.769417844104 693 7935
69.433029439878 138 939
618.777419242041 628 7307
858.834884311868 765 9048
859.856236930872 766 9061
333.372277422349 387 4057
836.365126693788 743 8509
756.330810155956 729 8683
343.79864280733 503 6780
564.30120524804 568 5843
712.124044584806 695 8330
782.493403278833 734 8703
747.213912738057 720 8444
520.535257572525 533 5320
629.327141917426 649 7709
614.520014189522 646 7893
410.574930167912 523 6995
305.65557471094 461 6546
599.917401204043 651 8145
851.685415978843 758 8929
668.603416909073 656 7931
763.349916039469 712 8380
414.047970400839 519 6229
770.640626505348 741 8963
526.592878345984 607 7460
712.942008926928 726 8686
672.970461752632 662 8048
440.894163705713 520 6759
634.23235533946 640 7537
367.049275127351 449 4967
311.553773781214 444 5546
454.778944533458 535 6654
237.501448504718 402 5863
716.032813520428 704 8409
782.729359528581 755 9054
411.364563517549 526 6526
665.511792438543 715 8757
743.191716114046 733 8905
335.987005426578 396 3955
265.537585297316 419 5813
824.807156898455 754 8993
796.573029086865 746 8967
732.914976072005 706 8466
642.979457176687 650 7318
843.514595026813 750 8733
446.208625170696 580 7221
82.9146239538975 185 2594
785.771712185115 731 8778
785.771712185115 731 8778
172.103854308129 266 2948
896.832816947116 779 9139
379.262357108627 549 7599
713.684024130782 705 8499
378.420055278672 458 5666
545.901400700134 580 6418
726.786860357983 700 8149
386.869405021495 471 5789
755.633628829437 695 8004
125.862823315724 252 3683
645.828531678986 668 8193
351.252279048313 521 6843
314.1531837556 486 6746
603.219542634683 666 7973
685.133321792891 717 8683
428.318637730027 590 7999
577.697586611821 670 8245
506.400563338828 507 4957
684.688571526307 717 8488
432.092004385776 583 7741
470.130220062002 543 6322
275.18456902665 410 4425
671.558961523372 681 8089
717.594686786951 691 8052
847.600005502828 754 8839
789.059815233328 719 8233
632.081480534935 694 8627
636.283440875702 664 7975
385.363657749805 428 4369
37.3102492137765 97 738
653.036919064006 680 7953
850.664063359839 757 8908
157.307107138068 276 3643
483.248729465794 551 6624
453.168791687875 609 8170
596.631613649334 660 7806
685.938326651191 687 8448
896.832816947116 779 9139
271.528782090403 446 6278
136.992667093656 232 2398
595.406151415468 636 7990
527.234560074223 602 7241
473.733607624823 615 7869
746.746061613705 699 8031
549.965002864074 605 7024
512.818712399607 645 8249
703.401701927625 653 7215
896.832816947116 779 9139
240.429741506942 321 2474
554.594534261014 675 8684
721.32681017673 712 8521
896.832816947116 779 9139
125.862823315724 252 3683
636.059939609878 699 8571
82.9146239538975 185 2594
566.263845688844 663 8043
821.743099041444 751 8813
502.651632534056 550 6349
625.104894733302 688 8428
0 39 0
439.036280501364 590 7588
618.874174656825 620 7019
709.768464525857 701 8252
803.154604149221 728 8514
494.297002038276 636 8303
722.12001260002 713 8475
788.038462614324 718 8233
607.161271801584 642 7807
539.498506204711 562 6561
721.207411817168 713 8347
766.986060272531 738 8885
589.687292060851 595 6013
448.813703736305 496 5302
836.365126693788 743 8509
581.622982903469 615 7065
338.15502159304 462 6015
719.905734485622 689 7959
73.4418253772825 183 2527
748.616289595353 721 8513
515.894248040604 599 7770
470.794327530432 486 4509
198.368145204547 341 4554
491.173395013687 528 6056
728.160858847158 721 8668
529.058164482862 574 6579
130.243749926786 186 1218
828.55837474134 756 9018
705.655048307452 669 7631
612.530910391235 676 8270
808.465514994397 738 8607
267.933301167782 445 5971
378.016476502261 486 5716
564.970981862383 665 8583
807.444162375393 737 8619
814.593630708419 744 8820
810.412824318398 736 8698
104.265410503394 219 3155
456.948443474883 529 6393
408.219615154659 472 5209
314.260403550055 424 4859
631.759902888362 635 7118
496.976499779203 548 6480
840.450537169803 747 8643
378.203736313158 457 5242
333.192442356699 410 4748
686.729439249634 693 8279
870.069763120909 776 9136
600.100741175395 661 7898
364.637350415633 482 5294
291.264547746565 372 4294
401.63271490422 446 4038
633.667058160601 608 6779
216.237889073753 345 4566
302.263822861796 466 5700
541.519336281592 556 5855
819.700393803437 749 8920
547.407969657855 535 5519
487.798213859667 596 7563
520.27802689823 542 6077
372.341609861458 487 6495
411.026756402249 479 5550
425.16196479956 544 6145
214.691972205867 374 5485
555.081268940987 608 7253
757.44995052116 706 8217
562.874504785677 623 7414
743.128502262042 716 8574
601.873342463765 651 7642
548.93202042253 591 6457
501.444380237003 540 5904
395.418635448734 496 6121
721.716359586439 688 7762
655.552316428935 661 7943
357.354853146124 450 5173
421.222023972851 455 4698
167.770574919762 293 4189
335.230743136146 352 2727
821.300154572163 748 8914
680.50137065234 707 8695
804.380104518382 734 8523
644.633922795411 709 8794
403.681735839293 570 7809
652.206896428713 648 7519
108.723866296477 220 2142
271.528782090403 446 6278
871.091115739912 777 9138
570.555799960222 629 7474
82.9146239538975 185 2594
280.240974226431 334 2681
465.10363914313 512 5628
766.399397431592 714 8457
761.906254618572 731 8870
776.023518933136 745 9009
819.700393803437 749 8880
787.600166373851 739 8846
542.010548218052 605 6994
652.384225869752 663 7972
581.097912010007 648 8070
896.832816947116 779 9139
189.09848308629 312 2821
243.888163409476 316 2892
401.026699578166 562 7299
797.366231510155 747 8982
803.358751899379 733 8464
609.229909067294 622 7214
424.837963406956 584 7573
443.520655921088 533 6980
749.398527928693 697 8035
723.53484457021 693 8017
338.414657677278 388 3735
116.936258136725 248 3549
844.889370121988 774 9135
40.9575339381192 114 1369
20.3533385882848 77 703
40.9575339381192 114 1369
495.107047633513 513 5032
682.199990991994 676 7956
373.264015650795 543 7128
617.246130288555 663 7994
426.950650149399 494 5677
831.956625231481 761 9018
593.293355848769 596 6726
313.566386887529 428 4120
122.512862884346 213 1822
367.966301105853 464 4919
263.41572140627 440 5879
534.386966637694 653 8277
485.963580134352 547 6580
416.631899855508 486 5246
555.710397933965 585 6514
615.207214955412 648 7955
354.592526123117 472 6342
414.730020143369 495 6159
199.593737155602 347 4993
569.473472717101 567 6415
207.096781822004 372 4948
260.54824999705 429 6214
607.967772052201 597 6850
401.46093304091 466 5046
644.355463977231 646 7544
705.655048307452 669 7631
660.842718183846 657 7852
557.285759303376 578 6607
266.511593360965 324 2806
797.15265777933 748 8924
471.685111539838 619 8195
184.022518514082 283 2425
433.033869568571 497 5274
511.470026011294 587 6828
806.42280975639 736 8542
758.804275230551 705 8161
804.969159191515 730 8563
463.194647652897 613 8066
238.161926584825 408 5626
392.742129369428 436 4637
795.446854573187 747 8784
652.911865820969 656 7841
547.920726063481 599 7279
749.970614304744 720 8663
685.709924145311 718 8522
695.357987357033 683 8186
475.492143519206 550 6626
708.629861169089 666 7325
482.62852663756 536 5554
481.286653276894 512 4876
682.841850545101 665 7809
104.265410503394 219 3155
627.756096967256 625 7508
696.919377342134 658 7338
707.618561689117 693 8189
624.045808244431 648 7483
192.12170784628 345 5079
81.013234604307 193 2440
614.219383000736 696 8628
682.202544162691 683 8270
809.486867613401 739 8758
720.119308216447 688 8009
552.738211667277 603 7253
792.715768806563 742 8925
662.76306833845 681 8461
772.527513145614 720 8544
652.491503111074 660 8173
808.465514994397 738 8499
244.21560470893 378 5024
329.300038358751 452 5503
820.721746422441 750 8787
520.190807634307 562 6423
759.948956150594 708 8320
748.261421399289 714 8624
94.3638251584156 179 2068
618.706106665737 696 8694
320.833822212109 383 3125
860.877589549876 767 9073
369.959965299793 542 7431
531.75114835163 616 7363
738.317039068747 705 8363
20.3533385882848 77 703
857.813531692865 764 9034
133.226024170348 248 2513
601.604023118281 593 6113
398.586211469569 471 5008
61.974354100319 156 1091
632.520959324914 626 7148
639.898002588019 653 7687
335.456697351757 466 4947
670.147336834503 683 8016
620.610573364309 637 6938
313.061147531139 479 5784
769.215819231786 721 8398
201.655171832062 365 5197
301.831794684104 437 4911
347.114687619314 521 7239
328.716794223716 440 5438
640.391140519779 657 8074
528.23792471122 566 6583
604.00135990144 683 8392
643.405446294971 667 7985
449.710109347325 554 6732
675.845344198232 652 7167
680.342740246753 700 8693
395.583034451283 556 7098
579.148666982042 657 7958
812.227379360692 738 8739
406.462817968532 482 5912
627.372169120892 653 7487
402.116761843673 426 4046
425.937863417986 498 5621
506.511571477957 573 6603
534.066960384523 617 8055
366.528811334659 491 6195
214.691972205867 374 5485
507.588459145675 548 5968
606.30943216063 647 7633
705.338455358907 679 7629
497.17524303024 638 8360
305.08611320017 467 5718
359.435233793443 451 5329
626.487172607566 644 7215
518.191191996866 637 8021
328.127950902491 401 3686
834.002039868223 762 9075
125.862823315724 252 3683
722.170072370032 707 8576
838.407831931795 745 8578
258.790581246595 300 1957
703.747383864654 711 8590
406.650130042887 564 7268
532.181676643797 552 5698
512.612306130164 629 7557
413.110166201467 462 4179
766.551108019374 733 8895
461.24990747301 553 6577
772.42269125094 722 8535
420.928387629309 557 6486
254.131148340526 426 6133
796.792339944884 748 8873
611.050468220341 672 8172
562.541634701355 606 7254
214.691972205867 374 5485
896.832816947116 779 9139
610.622602207573 657 7642
786.037177329852 736 8808
896.832816947116 779 9139
707.301517882939 690 8372
177.552717454173 248 1686
555.108253885231 565 5794
716.11129524556 706 8384
495.261864535077 576 7018
657.988109088918 625 6621
344.858719056377 497 6241
96.5932685597675 223 2536
602.984504191695 685 8250
65.916102255037 151 1134
572.177947823672 601 7058
806.42280975639 736 8668
696.474354732885 709 8498
372.762783723707 460 5211
42.2657638365305 107 783
717.863029247615 687 8084
524.952439325568 581 6997
502.315660385414 560 6198
614.324438054667 600 6539
515.511276782992 632 7908
706.926251609147 718 8594
347.80699037833 446 5210
214.691972205867 374 5485
611.211345662848 660 8372
711.749489998481 682 7941
565.456580255405 586 6866
867.005705263898 773 9124
856.792179073861 763 9019
554.594534261014 675 8684
203.208337132786 310 2570
606.521054717899 640 7889
806.42280975639 736 8542
762.06635089876 714 8333
614.922600363607 632 7528
276.626971787367 427 5883
576.760958059127 596 6705
451.019339297905 566 6704
236.120462514149 402 5406
859.856236930872 766 9061
485.145716522247 560 6967
379.260850076248 509 6336
639.077128892378 683 7927
526.06286130233 584 6679
169.792386706075 315 4644
871.091115739912 777 9138
810.88678164818 761 9093
823.785804279452 753 8883
138.600666961332 256 3206
855.770826454857 762 9003
623.267691745945 623 7013
896.832816947116 779 9139
871.091115739912 777 9138
835.343774074784 742 8473
594.69926867223 628 7570
699.514633490845 660 7424
61.8116349016363 150 1999
209.137082020034 292 2869
61.8116349016363 150 1999
614.013655941988 630 6724
751.908497648078 724 8602
683.876451945914 668 7759
634.985371524726 617 6893
669.201128447911 668 8069
563.009983365255 649 8216
789.438137218727 740 8814
429.372482040323 482 4866
422.527134334414 567 7033
280.861174625171 359 3517
714.173411902226 702 8180
857.813531692865 764 9034
207.783287546084 371 5398
834.322421455781 741 8436
495.494281811277 578 7119
583.713242840279 666 7969
103.206105005895 201 2623
617.859625347438 615 6546
746.305926604569 740 8819
423.283593610785 492 6227
317.481094300247 419 5335
721.196819796277 705 8375
628.756986975182 658 7727
726.881715250341 714 8714
717.027419402943 730 8788
754.501678648774 726 8642
529.058164482863 574 6469
319.53829155426 364 3207
182.007786124204 340 4944
430.586501638452 480 5759
364.890863612618 521 7147
603.393190276576 603 6592
654.877046351592 653 7409
0 39 0
896.832816947116 779 9139
760.057707986745 709 8255
643.013015907144 666 8134
0 39 0
375.07857069309 545 7173
433.295475726148 490 5221
822.764451660448 752 8860
620.325278757559 631 7123
793.96527162128 743 8922
699.4475850259 711 8336
579.525869075036 634 8119
612.277257234504 613 6844
661.772938611921 656 7439
648.110599365656 637 6929
896.832816947116 779 9139
503.488872846199 644 8459
665.198900478069 680 8441
871.091115739912 777 9138
532.776131438763 572 6311
376.079074224073 500 6514
837.386479312792 744 8544
89.7516833026577 211 2883
629.419458160733 653 7418
696.084806563094 704 8309
825.828509517459 755 9003
718.910046482286 705 8573
548.062744853319 658 8147
641.264452202966 666 8146
458.504733800641 548 7235
424.30887851033 570 7312
896.832816947116 779 9139
267.475618911894 380 5163
783.201269668554 733 8765
722.170072370032 707 8576
586.277960731882 612 7148
740.883262628384 709 8393
278.161100416549 390 4374
598.005596815101 649 8124
702.286105800718 682 8232
132.177898006729 274 3854
842.170151421518 771 9126
711.89491896627 702 8364
896.832816947116 779 9139
403.579441026517 462 5292
295.08037973212 475 6354
755.938235184738 708 8297
720.551095787512 682 7965
602.53232773717 580 5923
765.130408755771 717 8267
267.846811280361 446 6296
434.602051913749 473 4305
834.322421455781 741 8436
728.248128314042 719 8658
721.00795503178 728 8939
896.832816947116 779 9139
828.89256737447 758 9019
837.631149952811 766 9103
465.355278386195 598 7822
741.291345582674 701 8415
790.452718853162 714 8115
517.982461019984 622 8172
803.352260809261 752 9030
642.401147847719 620 7103
582.677009246287 621 7384
522.136865552463 628 7592
542.071487614315 573 6744
293.436472247316 457 5857
379.262357108627 549 7599
860.877589549876 767 9073
833.999330469488 763 9067
100.782066200316 143 455
495.595750841278 539 5651
471.922512512639 545 7059
612.080993346878 615 6743
617.625747380295 662 7843
543.079168397511 587 7108
246.630740228403 366 4715
650.124163143528 652 7673
557.009434729249 653 7811
353.435690426997 407 4121
599.822589618984 672 8316
453.61384332062 549 6791
207.608622267295 372 5430
594.382944916786 616 7126
543.776834240693 628 7784
362.327655944991 485 5636
648.766957636883 686 8620
564.019570880496 566 5656
696.26019886785 706 8482
896.832816947116 779 9139
168.572162699873 296 3341
359.746439109757 532 7106
470.686036131265 583 6886
407.533569677641 498 6071
488.170119769403 585 6839
169.792386706075 315 4644
711.536496998101 705 8363
794.749634706877 746 8949
629.340091009895 677 8230
453.43649597303 567 7253
505.706882518356 628 8185
804.380104518382 734 8583
841.2602600374 770 9123
860.877589549876 767 9073
637.162438372021 643 7529
340.232732936376 455 5079
593.790896069816 651 7683
854.749473835854 761 8986
505.525674687515 533 5862
676.258481351256 677 8243
40.9575339381192 114 1369
489.508373714043 525 5148
679.005206078869 711 8536
564.68269670791 642 7589
527.156943277937 563 6220
737.962386478478 751 9076
498.766360477677 508 4886
861.898942168879 768 9084
634.431352605397 638 7242
801.316046661371 731 8562
454.393929481136 537 6515
697.847233137173 729 8917
618.850589760161 618 6986
514.586828132603 606 7648
430.969119576174 539 6359
539.863857494507 616 7676
448.606084164065 579 7819
221.230542119206 330 3268
368.085854175139 521 6646
750.387875839702 715 8562
589.460908126385 614 7286
536.237988746322 616 7528
757.915593369005 728 8754
169.792386706075 315 4644
608.551580341755 638 7760
681.134715147115 673 7833
550.9784462852 632 7908
734.489830185661 687 7748
695.190925152565 686 8066
302.875013940236 465 5613
1.41363828744884 44 4
637.777738575486 704 8575
319.874279367596 398 4256
553.191283040909 588 6937
577.036075143249 643 8068
135.985496426508 288 3780
20.3533385882848 77 703
495.576663939925 591 7577
237.501448504718 402 5863
