"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
26.1874758299742 121 380
24.0383028742103 118 250
36.2352056344172 135 373
55.4557383891411 178 706
49.1217122932889 148 428
79.5871580271826 172 1045
33.7537303933203 141 459
51.3078379790833 174 598
48.776822039066 147 539
25.5871775388061 129 551
33.9097128936623 139 476
48.7622782290481 152 810
33.3915643195098 136 525
27.5781724497375 112 190
53.0684587890798 162 955
92.6528514626983 217 1811
21.2121939648903 122 486
80.1851446193621 194 1515
11.4397535774808 83 56
109.661598755782 230 1584
30.5397932417173 133 345
26.8691542428004 127 418
17.0597083258897 108 194
68.6404721993303 164 1084
29.9502452462355 116 200
60.204567141657 178 928
21.2540411578959 120 358
65.3053858378189 178 772
28.4261613501245 137 477
26.7914518931676 122 332
19.5009794777925 136 468
26.7770323243039 120 336
50.8881966879157 152 897
47.8450958360037 152 540
29.548542202525 130 591
39.1740951161372 143 538
38.5748987178527 129 291
37.4468128130225 147 414
23.2672796622174 113 152
55.9113482020767 154 757
31.1014791014414 151 591
47.4493598820521 151 729
28.5842876979306 125 332
85.1962053831094 221 1701
89.0707035661692 199 1239
35.9876286518708 129 304
28.7792350569203 134 490
29.9654808313963 138 396
21.793138802371 112 194
18.0370065522474 125 464
74.4484389173681 192 1307
21.8563415794748 121 299
33.4314307817752 125 175
48.1489641478535 170 858
37.1296342103756 141 555
27.8729831308817 107 243
38.1997711515688 146 488
47.2216679395807 144 711
49.8623201367155 141 844
21.4518691743752 138 532
32.943340863858 126 223
24.1345874719162 108 139
50.9747265016705 158 734
56.1903949750864 181 1048
49.225303894039 163 973
67.3749240420765 186 1428
27.2067177548732 135 572
66.7073071385566 162 935
47.1252512612106 144 278
46.5525725509531 149 320
17.246853239742 113 181
22.1132812631457 104 163
57.8044465925847 177 1188
41.1687714587222 140 689
38.8091495172601 137 669
15.962201785101 102 304
35.3836151720197 132 319
18.2149103685785 110 328
35.7961998705623 149 742
12.4016709449397 102 333
72.751857103432 197 1003
40.7382907614727 142 373
28.3979222919497 126 352
93.1976241894479 194 1540
20.1992317881974 113 244
33.7987139462792 160 571
46.6672043534253 152 961
30.0728374697842 125 247
84.6663646390082 187 1140
41.9505696014683 146 385
7.74511847699256 80 69
84.0926794082088 186 826
30.9049693544184 136 521
36.9521298018851 141 633
58.1305574468419 170 1286
47.8241358584704 149 393
27.4305192340702 128 431
49.0724987915192 166 1196
47.0510602712826 156 608
23.6806608256989 106 114
99.3430829176721 202 1326
14.6379925612821 90 95
48.2841367027058 157 762
67.0640254856191 182 757
18.853320567657 107 291
85.3124223092389 192 1146
48.5321274821406 133 830
74.1358368572955 189 1387
25.4521221340923 121 409
54.08498960265 161 833
56.2041257189204 156 762
55.5476881189072 157 490
36.2884108865223 132 375
26.9698946345556 127 364
62.8055448077167 175 1045
36.3052606625971 134 435
19.8366118889194 134 470
21.1770723661062 120 366
41.1587823047404 140 417
40.3377031193073 137 354
18.6360829786788 112 276
40.8986930567832 144 461
26.2139443712455 123 232
30.7362466494388 141 394
56.4143127613156 172 849
56.2880856332948 170 966
40.6220757555856 154 793
26.5312820478165 123 446
15.9241096109106 104 110
31.5389817613425 122 367
36.9022581993567 132 207
48.1159866401834 158 484
44.6761251359064 142 458
71.0053320777334 194 1431
61.2514020169564 153 858
50.4328371211291 158 624
33.5458807904157 142 594
49.630914155428 167 596
63.9711517962824 168 768
42.64030960175 141 397
66.6180822147731 187 1081
37.0600222970928 130 231
52.9017055850123 164 638
66.201743824848 187 811
49.7038574100511 150 533
51.4714088603394 152 403
11.6832475919348 95 161
56.2526661466897 172 1053
29.1346122737053 134 381
21.7853428225211 117 294
42.5397070532847 147 722
22.2098426932853 117 187
75.6133909511732 190 1199
86.8473163957104 209 1752
35.720245626622 147 558
32.3126766522688 130 392
61.1315096001145 173 1271
31.4399518001266 131 348
67.8918324539864 174 1149
91.6102955105888 207 1568
40.5068396059098 148 431
33.1745758531023 145 423
41.4719711673481 168 645
8.77902645903524 83 74
46.7568021207706 161 804
40.7210367179358 153 604
50.2272390048466 156 623
37.9906607293449 141 425
26.2425383720388 118 338
52.6690998836509 159 583
54.7702802707243 175 614
60.3194129395428 167 457
41.966175437321 135 319
38.2017737060093 137 309
36.1566541176347 154 492
56.3875665971413 165 461
29.8328666326777 125 208
26.5577691908473 131 240
58.5271170731744 183 1445
35.7670062220575 132 333
19.8956861569457 113 183
17.6811449752678 113 454
34.7966507730116 144 599
15.8899540545153 101 167
40.2803465072361 156 466
58.2011933113709 152 732
15.3498524114988 107 234
63.8242904206893 187 1084
38.4953863959544 139 389
20.8062461197697 114 198
46.3812442107618 163 968
27.959139499719 130 632
35.034593312583 138 311
27.1110976198835 118 158
35.2970888063017 130 635
100.23089932769 224 1227
61.4422345950766 167 641
43.7842887946693 145 493
18.6920916507134 103 162
28.1501144595241 125 371
40.1904478137079 144 401
29.0745149945156 125 256
79.2090931421568 176 1197
25.4990422088057 128 295
39.0747146879094 157 911
33.4351192006697 137 331
46.0694263021745 144 790
61.3133800282125 183 844
37.3775885385138 147 727
35.906731162707 136 439
26.248337734804 115 248
20.892378936445 109 170
53.6122212075405 151 811
54.8309542689353 167 738
6.33288194439802 89 79
41.5597815924443 156 431
27.0914443610803 119 274
46.1159921640733 149 700
55.8104155183685 173 645
70.965361943177 167 672
20.0078945769404 117 289
58.9540107713926 162 554
20.8280091612939 94 66
76.554830293578 182 744
48.8407161249623 159 579
38.8023391041613 156 729
81.7197171245847 206 1255
27.7703703351231 117 189
59.4197800068452 181 1064
69.9841012468396 178 783
11.8603790897077 84 68
24.7280659015276 120 441
43.8786495646731 158 1023
21.1823330299493 111 163
47.4585768288275 155 815
49.7279940749557 158 592
12.7824740515095 100 106
26.0517308300199 116 228
32.0022488186417 127 392
36.9315292382852 146 598
83.735590108074 208 1537
20.2473811607229 113 396
39.1331706267582 159 540
69.6430982682645 182 1266
29.8732994868394 122 414
22.0428264966505 114 153
42.488428106439 161 1199
53.7400924963851 170 519
22.6609906714856 112 339
21.4455673967563 121 265
46.6038830729569 147 443
42.2788749327342 132 252
19.7229869144579 114 287
67.68769369832 189 715
64.8952548617349 165 553
60.0676464155306 169 657
30.9021350473645 131 377
70.7682169687095 180 654
28.3045901084976 137 480
64.8557365215097 192 1488
8.31748046456003 88 115
27.9250996400521 124 569
89.3641403106594 200 1521
16.9536730522369 99 159
71.2845542087416 166 711
12.7260346091222 101 138
34.0341627867179 132 448
29.2927174923558 145 358
51.5612429204357 146 346
27.5451727625267 117 182
64.1405530206048 181 1063
37.5285805365604 139 377
23.0758462862943 119 271
76.724702122438 194 1278
43.2988394917147 151 751
34.263809642122 132 423
53.9189942144046 160 481
24.3115634570413 124 348
45.7121089476386 154 618
35.9416351048175 122 290
23.4559847342916 117 191
38.0652160316727 128 351
74.5129523925854 200 1204
36.3994350222394 132 443
26.0327927593287 122 256
28.4942593988684 133 551
57.0717719907492 171 794
16.6245388083811 101 129
40.3352352004845 138 381
32.5025201128373 140 497
28.0294443259763 128 605
22.9253275954481 116 235
27.3502608027753 123 361
21.9774370412483 121 767
14.4105930860822 109 187
53.5857273456182 158 608
50.3607626045064 150 416
32.8326270824804 144 419
40.1587067143466 129 258
23.757239156154 126 327
25.8487445187499 120 269
32.6635929651772 137 959
29.0005285115635 128 703
20.8555635586179 109 132
33.4978467167474 137 422
75.3320120464043 177 1230
34.6518233905716 149 500
15.5519726904054 96 114
28.1863613924563 118 144
22.539716114012 118 269
24.5034459959912 127 427
50.8897249792983 143 930
46.1241364722928 157 666
33.5925219549529 141 539
40.6426442781052 154 541
37.0721778186236 159 581
14.1809731058844 107 434
65.0900769889993 168 1053
32.8088956788882 129 348
21.1401920840438 123 242
55.6068947753394 181 1112
13.4245701857845 100 229
28.4879453598496 151 538
51.4957506655173 183 689
26.7783040993251 148 579
71.8358286978892 178 1101
19.9062818044592 116 187
79.3468468966482 190 936
29.6588474326447 117 174
157.600763585004 272 2399
23.772186694574 113 164
41.5813545918828 147 367
19.1804191776652 111 302
66.0384559724537 175 834
37.793496664352 140 503
41.1620943633415 152 511
54.0482753920101 168 831
47.7890087853461 157 647
97.8997047222569 204 1375
42.6580488812203 143 489
44.0192780140489 142 767
56.7563344424937 159 825
41.1142317255481 140 433
15.6806093889861 99 128
72.8981047564447 183 1609
49.4859781147147 129 807
25.0764941091036 126 302
37.0471396755755 135 619
15.0120186702842 123 422
51.8571348395621 169 852
25.5017439092815 131 322
33.406188852756 140 395
66.2882072356186 182 994
27.1995859502606 125 495
38.9279634563701 136 383
32.5709840922813 133 308
60.3757480428894 160 952
52.7308432419423 151 542
90.4548994500458 198 1230
35.7334905877285 131 655
44.2157120490758 155 593
48.8026705482753 152 627
51.3486695386401 162 818
36.4914480543698 141 422
18.7371265593368 103 203
35.4771286144784 131 309
31.6834397056379 149 880
26.931287108355 110 180
34.0751497390571 136 342
28.1228595283866 121 625
35.4424391651099 134 246
51.3142612135949 165 818
12.5785280844536 97 78
12.2741528970507 101 429
70.1300990561038 181 902
21.9234931871646 101 123
27.9004712129204 130 651
54.6395185530804 156 482
40.3533138243219 137 265
57.3406098275434 179 1128
39.6836236942799 157 536
39.2880915427135 144 657
89.6058510134726 201 1228
40.8132572897067 149 767
24.4338222410898 123 306
38.0880455857207 139 442
9.96409791170804 93 143
47.1122570400952 158 727
36.7742402795508 147 634
57.0927549768043 164 863
25.7551202096146 116 221
22.9300773309647 122 345
67.5070702706365 185 1202
31.3295057284714 128 334
23.9635908386139 115 162
14.303728269908 102 203
21.5378865254961 115 281
46.250404579833 158 633
23.1431921629811 127 236
50.8437743796457 161 699
46.2105605316075 148 871
67.5330168622556 170 834
21.9311331416278 112 389
23.1347576671036 125 570
39.4776577644412 154 492
69.5414761921367 190 712
24.2501784291298 122 260
40.2634782009217 161 814
26.5071193788255 114 212
39.936812886083 153 588
56.7966005809173 161 1040
27.2628302287783 136 508
41.7539967121703 139 393
77.0001112903431 179 1080
77.7236932674609 204 1392
83.8405122976839 187 1010
45.7467606463409 157 689
49.6921892437895 152 557
55.3161367024887 165 891
15.7526419838329 112 477
60.0615211982823 178 1137
91.5593312133924 211 1809
65.3420479602472 180 931
19.0859949235847 98 94
15.0652612348246 94 56
21.3062347722342 116 348
21.8874691758794 122 291
62.091773670125 184 974
22.7206362671947 113 271
80.1586322211261 182 741
46.6178391752619 143 745
94.343479409038 195 950
37.7804397422569 135 328
42.2292297935116 150 592
25.2584951028593 127 392
14.6631727936936 98 121
68.5458746419805 177 1127
50.4142422187392 152 618
62.318041088672 161 984
46.2679746953645 158 870
50.919217501425 158 766
29.065273518756 126 454
45.0742908858205 154 512
56.5616157549491 157 494
42.3106066297564 145 443
57.4998599938769 174 825
62.9354098968977 174 1051
23.4715927209509 119 356
45.8721468669241 172 779
136.6219119371 253 2534
15.8376200193062 102 150
126.712012747239 250 2009
41.8859933502531 143 567
40.6921593216724 151 537
40.2966358001393 141 483
58.2262675445791 182 554
29.2778718749231 127 486
53.8666394281741 147 851
20.2588357229513 117 288
33.5963653777893 159 561
39.1868087758702 133 278
23.1166430781474 118 237
50.4554132988384 173 678
69.2629134167767 178 925
29.374332664415 150 583
8.59009658620526 83 70
21.1653028379777 112 241
10.3777301545894 92 116
47.6345518000619 155 580
63.1843369241954 190 882
17.3669005108397 101 144
32.9548431523191 142 528
53.9690969056493 166 704
56.9452216362888 161 561
20.1237699170089 116 582
18.0783562253323 110 203
76.300182070875 201 1234
62.7285477317348 171 668
40.5540436986218 136 485
40.4926504731182 146 650
49.4915831808489 152 628
67.8590770183875 176 900
17.7118393879463 108 146
37.7948228063969 133 275
49.0365015259783 141 321
22.4692853587611 122 363
26.7262780336523 112 145
52.3750905761246 173 981
23.2012825558867 124 440
30.4256068232097 131 341
48.4896186909345 158 581
12.9106937601793 106 329
44.206040410246 155 625
29.8410020385165 120 284
45.810181294159 162 606
32.8573179520146 147 460
41.4687420302539 153 447
14.6923877781352 99 146
45.6823886181244 157 1050
42.0705164261157 136 530
36.7621808407725 138 336
62.5404863640113 183 1086
48.6227016420738 147 312
19.4082668493344 123 201
42.9026144301484 146 670
18.9728961696911 117 290
49.9176371918339 143 815
31.917977676006 129 582
44.3379821409246 129 207
81.9384541858701 211 1282
44.1592619619607 158 684
59.7509992073319 170 1006
48.7292563114703 154 872
45.5543555704536 167 981
30.639128707203 162 599
32.87622756905 137 321
49.9406010314055 155 810
31.1777412730558 131 361
50.9174609296552 153 445
26.720126685204 133 401
45.6001056728708 143 414
17.0191742669615 104 231
68.5456032401362 181 933
39.4759408580368 135 414
68.7816947883058 188 734
43.1111953377988 150 671
57.1187650363366 174 1127
27.2412602129532 117 176
67.7665598700423 194 1515
20.6817204520473 113 218
15.6658903492332 104 252
22.5481005505085 137 510
29.6414492616682 134 552
26.4938884601693 125 435
18.1378402385389 114 161
45.3858207783736 147 351
36.0596012840219 150 671
15.2568761572336 97 129
71.9736967943797 188 975
37.8664863830214 142 353
23.3607709916764 107 143
31.2395186932694 121 146
49.9613986787426 147 528
23.2050299862179 119 341
6.29755363838918 72 39
50.6379933199528 145 983
49.0833563580075 158 1115
34.5070254352029 136 431
27.3439144143796 126 338
47.6473705318001 157 816
29.2714922577108 120 261
16.4481696720452 112 286
30.9145830184446 131 387
35.9994777644776 140 499
37.5021462690835 136 282
31.1508846841098 137 568
48.5943108628184 153 727
25.1425122680791 118 494
58.6628677012374 177 704
55.2349674981506 173 1008
13.3735851566513 95 86
32.2251291420913 145 400
94.555101935094 208 1461
43.2623715534398 157 591
49.2516040842501 178 1295
31.4055650806251 135 679
54.7870638567756 166 577
37.0051816462986 137 652
41.0439379404715 141 562
45.9958616121325 147 972
44.7106130184941 146 619
19.6689831725255 116 301
36.9291502727358 153 688
13.090742587044 103 280
54.2975431106399 154 395
44.7194174174663 159 530
63.5099365433524 184 1124
29.7780146410903 134 385
24.1579498850461 122 262
26.0832554564039 130 598
44.5798693317656 160 630
33.5712011615961 142 730
106.906375916642 214 1486
42.3275062988626 144 534
58.4764231704755 191 1450
49.2369252996646 156 544
37.4976245322289 144 440
74.9334258065496 195 1227
45.9468688819608 157 728
42.7903633079039 147 603
34.2471003195709 119 244
23.9707938108022 105 119
56.7084785435217 165 471
30.1930219741124 134 477
52.4978483420347 172 590
62.0152444759548 180 675
48.2415935709629 162 691
22.2597534994719 116 235
26.7435582931176 136 512
66.5362529803907 183 758
45.6519494452004 154 868
62.7492743945228 160 995
49.6661160109746 160 871
18.4752306430388 93 91
26.2528910064041 127 461
21.3082256858678 114 216
34.1283921347282 140 472
43.2079000362073 148 532
33.3011872120663 133 448
15.9758203792533 95 105
59.0188557200351 157 980
57.5018573960807 153 350
33.2749323203999 129 278
21.9890313297025 120 544
36.5587026596987 151 709
19.9557126723751 105 166
49.5869731334474 159 540
53.6410788765862 159 557
67.6536999196547 178 645
32.5700560856831 130 319
70.8155493240631 171 878
42.3753254667207 147 490
45.1098954443508 156 816
9.93660512236653 91 81
44.506156622611 151 492
54.6052394739844 162 1040
47.6376314892038 157 719
22.401321170023 118 400
79.8008830354415 193 1712
23.5843454887522 107 577
44.3159020979385 146 752
32.2536449689419 137 362
26.606869850444 139 437
56.6387523288797 170 688
32.9976217703474 140 631
41.8318103371601 130 228
63.9135793045099 164 485
28.3518794165333 124 406
45.4249373448685 134 354
51.5211199881786 166 739
34.7527641492451 141 528
64.2270811970334 160 1044
65.0262161981013 174 1074
46.3703320927496 164 727
66.5919147330613 176 631
43.0855430462533 148 358
46.1235188514165 149 621
23.8001513301085 117 374
48.0457039771288 164 739
60.2474618227901 173 896
55.7029580788588 164 591
12.9646783794103 97 120
42.2894369753759 132 279
30.0119992533901 131 529
29.7836718738581 133 567
60.5087348803867 172 754
27.3994607063346 117 198
74.7366961067441 185 816
61.1310663053111 167 627
36.9171491340799 136 585
22.5030850386174 130 325
26.0057022552654 115 282
56.3047849299377 172 960
41.3433291018249 143 519
42.6145879939941 146 535
20.6898160772539 113 211
46.1543351190652 135 722
31.8887394770891 122 706
26.4962888563011 115 151
21.3467772766925 122 312
53.4445963889927 184 1124
41.4711441795226 148 551
66.9154220371702 185 1091
13.8489089595741 98 173
33.674035936711 145 502
32.5955024578261 125 266
21.1412308325545 105 187
19.1680733926775 110 208
41.2343915783216 144 547
28.8411738570047 122 288
40.6372332353177 140 653
18.8244554896645 116 515
30.9673333161293 128 264
58.8457891144852 180 850
120.88618966293 232 1706
22.2408903100606 135 541
28.8572259150492 127 294
40.4047638685353 148 747
35.7271933391471 129 279
16.2231673847973 110 203
69.388341163931 176 1228
59.8702959897348 168 721
50.5305424009394 150 996
23.3869360470543 117 479
18.2620557739724 111 205
37.4124152992689 151 653
46.2531869545908 147 667
64.6323378981404 176 1009
72.4887398438689 186 869
37.753295332266 149 355
40.4209170125446 154 455
59.3336959529603 160 535
62.8384960167826 169 608
30.6172303134882 140 491
23.8355916764897 120 265
43.2367516785021 146 538
13.0714035711646 88 83
58.4845531947514 159 496
19.1567510643478 111 270
45.2527594874637 157 640
41.2810160598337 158 509
33.9794724975681 129 327
34.5435165778631 143 617
11.2647612604288 96 107
32.0570710546425 133 376
25.9766441026305 117 269
65.6319077633788 177 969
54.4813914372981 172 933
24.1308382365008 113 198
27.0522341148622 118 185
80.9697634618297 206 1492
12.2714674724611 98 80
48.3897107207163 152 573
43.8711508604895 143 601
40.8334726342243 138 593
53.1296857295276 163 536
43.9385581577005 157 531
31.1920947910741 129 275
27.9894170828535 130 478
20.4316529337246 108 176
49.3368999261113 159 1082
47.2172541205121 156 787
76.3210648697445 184 1516
39.195846972121 134 361
32.5040443535271 120 330
56.0658860828097 180 1409
23.7354214519367 101 90
28.3960642730002 146 500
33.4337329400417 140 420
73.9816349288384 182 1132
13.9391418200356 109 238
31.0825947324826 128 364
89.5887448416635 203 1715
26.9154419480549 130 642
25.0460262154306 116 262
66.7781741572955 174 1031
24.2901628024268 118 348
50.1959927718436 157 668
42.7172455985948 151 540
41.0635999944775 138 957
35.9741704569786 136 508
32.303115297907 130 713
74.0539905301273 171 891
29.8464837517882 120 305
35.4366885945385 132 413
63.634814030604 185 930
47.4056636136908 159 881
23.8310941232905 131 424
47.2191848266774 157 525
21.5918307311772 129 464
32.0751394750196 135 390
73.8668468882542 197 1263
23.2049547408131 120 283
29.2769689131089 128 560
24.3247506948878 120 414
46.0252186104163 157 712
38.7896994833682 149 855
48.6873143146521 170 938
49.0010180097315 161 571
66.4319216373099 183 1038
43.2639834485467 144 480
34.7441704711232 136 734
45.5193183885113 159 840
67.2608722903047 174 847
59.5493842534706 186 1039
35.5686111025194 145 418
51.5732783706907 158 684
36.7538678815276 148 451
59.5083294358298 156 648
32.8002320252198 148 521
51.2913305230934 149 399
25.5358305718385 121 523
38.4822994944875 133 251
26.411850241548 124 231
46.5194506923539 156 577
87.2922084458297 216 1756
28.5188399122045 129 365
22.5297230488564 115 313
