"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
316.309554941606 442 5451
57.1987615800044 145 464
118.895306611308 233 2054
165.440328690061 250 1946
139.989007958871 269 3703
31.78829214869 120 717
195.817813446253 267 2100
36.7709701143321 116 705
127.376569539999 247 2254
250.327186793539 389 4415
360.213292434336 458 5378
195.328682596036 295 2457
244.300102970405 385 4690
354.329953449674 422 3966
317.650488948631 368 3138
66.5420808362626 147 1008
41.9214930464393 143 1367
77.7753875693776 164 2013
154.161774773 270 3378
211.699320932462 336 3903
355.886639481363 450 4818
95.485008955461 202 1721
76.6436685369389 183 1604
279.788637151325 393 3951
229.793536384324 380 4767
180.29742667705 320 4130
155.466156195891 289 4031
215.696087105336 344 3017
185.60069363742 313 2990
238.987243394018 352 2891
238.761849869957 370 4771
186.993254957426 331 4228
432.077180701946 538 6564
35.5925231560172 115 817
258.962340492526 422 5558
23.9627808811692 101 528
270.502665330035 404 4902
425.182934379768 510 6109
192.790745597895 306 2853
196.565572528113 298 2683
243.765422573706 368 4317
270.706151844082 374 3955
25.3012150974417 115 635
266.93361469185 378 4066
320.334558278467 481 6399
212.820337356815 352 4453
91.6483900884407 160 562
99.7850644470625 216 2312
146.999129331479 275 2778
241.472606249318 346 3346
76.5428477242943 189 1945
166.307445196742 261 2839
75.8429972985624 168 1280
53.9569593408084 139 765
259.781519015176 392 4142
244.268571664792 382 4628
184.451240189055 306 3305
271.095119949538 369 3377
225.910666549141 345 3789
151.242634416913 285 3019
49.0337858809537 125 1380
244.687685442398 394 5320
295.190979503459 431 5441
68.67653591189 175 2155
285.109843920506 404 4571
243.191068953146 360 3717
151.374358585697 280 3018
74.7137425863784 187 2307
286.328239834015 416 5128
309.145127399132 397 4340
230.93973488961 310 2975
229.884207714255 322 3716
312.447076247016 463 5321
222.172624320936 335 3722
203.824236462847 358 4403
150.524105793433 285 3079
47.6360981849523 134 1491
134.060727218519 209 1749
192.513684363117 317 3093
22.8609347851176 83 706
169.845764520045 295 3911
312.831295754979 434 4666
170.163090048384 279 2410
57.587581516247 138 867
156.925802836228 295 3739
268.41300053442 388 4078
128.253415264248 244 1952
242.089008516648 335 2970
51.1166745528696 163 1552
129.669009320133 257 2797
162.397677048606 268 2387
171.262045423807 318 3883
40.4794127413811 128 1009
240.783634826954 352 4058
149.46526218908 260 3118
243.86364670222 362 4330
167.014424310916 326 3845
608.504236309536 632 7315
36.8752790084843 126 1162
44.0926099379417 141 943
220.793625514006 317 2639
165.640367108556 293 1732
56.9508755518385 139 1420
359.883175464608 495 6213
276.686351807221 406 4326
142.873829640153 285 2950
28.73475231849 103 453
230.659434510525 336 3455
124.752381404784 208 1722
67.2093880541418 164 956
55.7451803755012 153 1900
87.5982371138576 199 1619
34.5235854572699 117 757
101.084010388697 205 2376
370.20410599904 471 5590
56.1410870298839 156 765
146.230583355492 285 3691
152.034359691515 288 3816
230.513911325536 368 3993
186.376550728863 274 2210
200.173780386443 339 3151
51.8254898106093 163 1095
149.928277865407 257 2237
199.572090700947 338 2961
252.132972857003 338 3058
56.0003747811735 160 1854
64.5246989228079 143 1326
174.167596995827 291 2538
211.916012079463 318 2962
258.952486422123 401 4517
569.390330865584 590 7022
25.9599994023107 89 712
318.956527295503 401 4100
154.148500696842 240 1970
61.6631483755085 152 929
196.134285036962 350 4243
108.249303958835 248 2674
37.6694270889061 130 1215
183.840653818212 343 4062
102.941380422286 215 1992
153.214424019717 256 2692
470.873117901426 530 6363
84.0142027725014 218 2578
191.311038524983 339 3556
25.4887865305009 116 852
187.322448130369 322 4290
149.927722967363 286 2759
456.829619683833 535 5854
50.2780825865524 148 1291
250.733499052403 389 4598
101.882040922532 218 2725
79.6830682515589 203 1605
245.230666147511 343 3163
143.727558617164 262 2985
340.154217032969 464 6070
262.104756510336 401 5149
187.419229689603 280 1966
153.655219080464 267 2472
161.721393508064 318 3322
211.419367300057 336 3704
57.9485157413041 145 1075
233.750068734794 356 4191
61.1699309710624 140 912
409.108961462407 494 5392
320.321795606206 440 5681
146.643885035128 230 1454
84.9462226901593 178 1998
246.459833581875 334 3046
177.892888766365 274 2485
327.591702455255 471 5905
145.163351670583 233 1836
138.112530402532 259 2789
64.9477918033903 134 835
255.01169538233 396 5259
109.401021820989 197 1779
177.938482052203 269 2244
131.169332562251 284 3498
287.473877489694 425 5293
160.130660453616 290 3082
127.729112198746 252 2504
292.518871333743 423 5065
71.3534004582736 178 1982
116.26999028849 245 2135
52.0022893486849 149 1069
209.965040156633 372 4504
108.075976517017 219 2127
71.844596139063 183 1550
134.859615736627 280 2875
287.801064347809 411 5071
217.110924846599 378 4905
199.834203029489 314 3367
126.031775588718 234 1429
58.0320288757586 151 1112
135.192640468198 273 3300
398.429696444804 492 5971
152.267536358439 300 3996
47.0472538303067 117 829
123.327995902266 209 1315
289.70405571823 382 3494
206.420303300678 305 3028
112.236984979534 248 3553
249.646125063375 361 3355
85.5701555431497 220 1856
166.319415209768 284 3488
232.197502372219 353 3393
392.986028333646 498 5741
187.677369333082 318 3830
290.591842519582 371 3778
2.92665717186323 51 9
362.156736071004 519 6715
357.295008215423 472 5903
449.440692156349 524 6018
530.776157169783 594 7294
106.315638020077 187 1626
66.564868221932 166 904
117.592612564335 255 2808
420.331974143827 472 4999
193.827595351218 364 4421
93.8778463681536 177 2039
377.284464038427 429 4676
243.214688974905 356 4228
10.3116308851009 63 37
0.25436767124068 46 9
194.765928437726 291 1470
138.363491956873 286 3309
238.124490707797 378 4293
240.918080485298 350 3150
32.4320581344355 119 633
310.334652850907 446 5154
215.557337160735 337 3619
229.154381958974 355 3538
30.9237862887522 99 234
211.087099701463 324 3091
162.099288902941 299 2380
280.84711043318 394 4327
282.560843413019 428 5177
135.822414622638 270 3154
138.375896398263 255 2006
116.287881741464 213 2202
43.1175034522408 127 654
212.094624084972 357 4378
57.4801687079772 138 1227
61.6200231707662 156 1936
227.543143856884 371 4807
80.4337202281391 192 2380
43.6284357061405 113 753
117.594337777087 215 2120
343.712366075566 473 5816
70.3907296567211 177 1853
222.689260333291 330 2994
76.8811097073437 166 1916
159.867219464749 293 3766
248.835991838037 357 3386
243.391570985031 403 4858
43.6515597445351 128 1352
254.200411407385 372 4499
41.7308070723851 138 669
399.300737713262 472 5191
78.9045508399401 190 1927
48.1755331925967 140 1353
302.409055433852 413 4428
254.368785647926 364 3952
179.321761364661 279 3017
268.72644091607 399 5034
525.934660909593 577 6806
255.644101940209 383 4559
189.616856163763 316 3835
331.769711780368 454 5927
136.321428290846 257 3487
90.1621235357625 172 580
103.157929814005 197 2101
55.4200386688842 164 1864
10.7240855257474 85 420
371.715396484314 472 5468
148.015290111244 267 3061
382.45755055506 495 5963
408.34078815833 554 7037
298.749052488378 421 4616
245.212096350115 352 3906
99.7697550063625 227 2543
75.9217153142398 207 2709
102.030475157552 202 1882
147.480115549356 278 3750
182.836724452545 305 3416
77.2230336374088 164 1943
96.956435470422 217 2473
195.229921612386 301 3340
24.5874233063633 104 389
335.571967920292 471 5938
48.7443675568302 163 1140
245.218494090214 398 4638
52.5637508154369 153 1483
98.7480744752039 224 2410
175.183155149925 324 3634
198.789822620078 330 3055
269.641274628143 417 5137
5.66101795903674 57 16
332.022038706878 406 3520
72.5745159636749 155 1021
39.4010678227747 140 1133
12.8836587190462 74 58
98.272982369621 258 2983
132.835429926815 245 1959
140.9315597725 266 2078
272.546805188113 369 3781
169.310346030591 312 3440
252.860720420416 389 4264
78.8396501576208 163 1446
259.579344966662 392 5223
184.722217640924 294 2843
262.256063013796 407 4628
75.1575565997136 147 933
196.145280732337 291 2343
421.888631267853 542 6902
23.9018747703908 113 726
128.745794821311 254 2532
15.4619965907361 72 57
237.841552561802 403 4740
135.3067373949 269 3523
53.5977873125444 150 802
185.691769116032 297 2575
64.2431742250162 177 1659
131.917715295327 280 3694
119.338144100051 246 2715
218.97975800646 369 4682
78.3392178330873 157 1442
16.9085899953951 72 53
319.061658919578 447 5781
243.577966252415 330 3376
222.72952521497 374 4245
188.296014007211 328 3665
148.924252299212 268 2860
44.1545535316769 118 1371
11.0570500325673 71 93
197.966364116078 328 3821
334.343721187888 411 3713
144.88598773153 263 2774
97.188706329552 191 1729
201.135109029877 290 2136
478.520430591867 557 6439
257.331820122203 381 4264
101.785643451651 220 2931
314.633791125477 424 4545
87.3924476698743 180 1965
48.8340579808366 132 1384
125.527162512648 276 3474
182.432322177738 307 2619
314.774584571671 407 3772
437.139329361609 493 5195
168.641134668134 286 2776
73.6357206067115 167 1839
76.4261439666025 176 1652
177.309952634426 288 2670
97.6701188707422 190 1327
78.2490137858945 171 942
132.769450784999 267 3488
109.248977297846 225 1862
327.652900264996 416 4610
222.231057691834 329 2769
345.133887948446 468 4969
324.552827455687 428 5454
26.616137668024 123 1022
292.71774956745 415 4929
81.2983386083933 210 2878
291.485841123656 391 4076
31.9200491077582 121 1049
392.909694608043 499 5685
157.534999682556 294 3455
177.293212853514 287 2648
193.354260414543 298 3682
325.999977982806 435 5067
348.211901641545 462 5724
167.922120150669 250 2007
280.120467443267 385 4299
133.982632008856 282 3507
161.785117665299 287 3277
268.659742101153 351 3307
241.378526703728 361 3415
123.579037952397 229 1642
389.923240189631 495 5428
35.7038431213313 135 1259
122.411744434633 248 2518
80.205582474517 164 992
166.435602404243 278 2851
144.634792411667 258 2884
10.9712122699078 65 29
216.433368604643 351 4595
167.13971168411 292 4090
51.6151641427676 130 1408
423.145212324307 492 5431
131.291465087501 228 2376
98.5593494896104 185 2095
77.1617127800835 161 981
73.7260585652747 183 1352
296.188932127036 385 3880
257.794125542414 390 4973
353.258904535217 489 5754
74.7499964134242 200 1938
98.3339286942059 197 1159
257.216390550922 368 3962
23.9839212448804 101 935
210.858766077127 316 3232
304.105088676819 451 5880
195.644425625483 338 3747
199.538681293692 336 3696
52.1695175209099 122 236
110.851378611699 212 2350
237.976984598889 323 3456
272.894013500236 443 6135
64.1237600287125 173 2192
49.438421057932 173 1800
147.705601903497 284 4179
68.6543527126197 169 1890
377.596455172854 480 5926
202.169203979734 360 4950
223.523246064754 358 4532
232.805871509691 375 4573
170.131035232603 305 3996
400.566103295384 453 4683
263.258381974197 396 4704
84.3725195749024 184 1323
268.900874152029 400 4326
189.610406688841 303 2864
149.915822583529 252 3132
471.840382423454 569 6740
102.579129162806 198 2037
218.537878397277 324 3124
155.983801132742 267 1837
166.820195630976 322 4041
97.7122236143531 201 1999
438.936132297885 554 7177
130.055573481706 234 1578
124.269391381011 267 3461
76.0147010815697 204 2467
130.373364350449 249 2134
295.136101659381 398 4080
297.01287721753 415 4045
168.040049695563 328 3897
480.350913643292 587 7459
220.307156670362 340 4315
220.675091609413 346 3979
37.9946504657109 156 1250
51.5303202791704 126 1378
213.850271260777 369 4061
306.455640190007 379 3112
63.9584086779119 179 1866
225.208754807144 328 4101
136.688735095409 248 1726
233.872953188604 360 4430
182.29092483807 307 3551
567.082140394741 614 7275
427.291813981416 510 5623
41.5379032354768 150 1468
547.061877815046 604 7062
402.056466461567 511 5977
126.796388401342 218 1602
475.12572462245 547 6073
159.04125592239 259 2250
144.485329200265 240 1810
270.27780879462 411 5069
216.047939142352 364 4845
166.937204102359 311 4312
128.62752720239 239 3110
290.923529174744 346 3015
148.926776341649 255 2575
325.376722568276 460 5517
397.086222147208 482 5835
133.361826526771 278 2809
16.4833492097398 73 72
211.625023806121 342 3747
205.770513537237 363 5019
44.7352516615268 136 968
172.330136923047 286 2365
22.4285967830533 104 571
188.355374335349 321 4044
82.0039306652392 188 2317
106.635898604021 234 2717
77.7521166874114 178 826
321.719813097436 443 4739
163.338608110737 251 2056
33.1971692815735 118 566
232.153876168045 357 3433
128.293445420701 247 3231
378.294282904785 439 4637
222.470885406984 338 3678
71.9867507601166 154 795
203.381923398729 307 2779
55.7150747894445 152 1732
261.224361351298 402 4482
282.516185581952 375 4542
107.19219136087 224 2172
76.4859567368364 185 2394
321.111324410884 435 5085
141.438960365145 286 3743
424.992055314596 526 6281
196.057041585978 332 3371
120.292110604106 236 3127
372.045487240934 457 5243
313.325135862147 409 5006
156.72538636106 269 2803
137.653081359331 272 3458
148.304367473746 289 2769
115.365532243917 251 2601
596.634249097102 648 7702
162.095180228282 293 3029
152.209823121327 270 2611
404.198818422805 521 6452
230.81553013504 351 3564
127.1584966083 236 2351
26.4171689132814 106 726
85.7996824455573 185 1824
22.142489374436 82 707
215.593363645973 326 2621
62.7446432441738 167 1200
131.048353179859 247 3042
276.544670426018 364 3418
211.234070952141 324 4209
297.437155338499 429 5290
83.8435081489681 188 2040
185.802939641313 302 2594
117.852256177796 227 1452
50.8254375302467 155 1138
221.065430428896 315 3500
150.512067491602 267 2455
22.4211705075355 81 134
95.9762189520233 213 2202
148.85432176472 286 3094
108.513673955667 248 2822
87.2356317272351 176 1224
53.319997035545 151 1366
49.3712886062174 146 1496
295.337078722386 423 4814
164.56059985716 313 3616
217.432651115872 361 4512
266.436957594023 424 4911
25.8592739838841 89 718
146.41323895545 234 1634
184.529913043596 327 3927
197.618345453547 311 3244
199.223700183812 308 3276
174.823535822496 302 4101
276.768316299401 427 5568
99.9186302557958 230 1803
501.173410657172 570 6808
496.218045468658 542 5753
343.517892538785 469 5362
249.672351282959 336 3289
264.141302283205 384 3840
305.324350066862 435 4991
131.448624117284 254 3322
308.276130670308 424 5046
187.985246059557 320 4494
240.653177821138 351 3292
220.08015068494 340 3739
197.30976712541 318 3293
170.626381781099 300 3129
512.233496220271 574 6740
60.7798475329095 149 1086
212.80488524358 331 3442
81.8886908655231 196 2309
372.509327823748 456 5420
53.1457998942797 162 1690
40.5470201348609 132 633
7.0811822340383 63 28
73.7446202187993 191 1937
408.533630117369 506 5648
185.645561206145 315 3588
93.746790077688 201 1809
292.607319408248 435 5660
90.8922480315369 226 2367
183.767602093479 351 4221
118.086321638476 217 1230
1.65093481489721 50 7
172.169479904641 305 3500
191.783763982129 322 3654
300.185409211526 410 4517
573.454321388033 580 6805
65.7528457458989 185 1837
37.2672070657786 103 744
474.823572530535 511 5410
317.66403038279 380 3672
63.076169682642 142 1426
149.126599549909 292 3850
225.903382525254 311 3274
77.1588077064194 186 2045
210.535062007673 371 5258
163.785770384146 290 3212
367.7832255824 472 5851
15.0692250982226 97 489
211.498705135901 340 3302
98.4699829954615 215 2813
470.740707763782 597 7951
484.39227604695 505 5166
273.529324241876 416 4460
135.608698174043 249 2234
55.4419534346173 147 765
0.0671432819455803 41 1
128.430012267615 279 3522
206.299218341204 308 3532
142.188770480289 278 3001
193.847291210227 355 4503
207.34910837382 334 3153
239.186184453581 374 3972
209.195402972734 319 2689
174.52005336358 301 3417
135.240238564083 237 2800
204.502028434488 348 3959
114.732077676626 229 1897
130.978078741782 269 2580
199.206232705713 319 2927
300.243111027162 377 3957
199.599968123365 306 2746
585.311188740313 603 7188
219.097830759135 377 4529
138.014166929889 262 2769
302.229894794532 436 5044
14.8074320698207 79 201
114.529276942001 245 2670
191.584468061658 306 3621
160.565230954707 251 2239
275.772125391566 377 3594
186.73986633034 318 3214
51.4299381335222 131 825
306.82583289669 412 4396
233.777973877055 351 3630
194.061221495818 328 3730
201.159337732802 286 2577
31.1741899489661 114 694
154.243049281057 273 3542
206.893022504711 332 4516
190.439198557344 286 2135
190.599591377805 306 3122
341.008029332855 406 3573
179.145242892494 285 2714
31.8934983279327 114 1299
409.163119667725 518 6226
405.351610514502 519 5736
140.906334160016 280 3238
163.226163459008 290 2484
150.905158623832 240 2743
292.435242380404 424 4955
100.867209645211 186 2059
106.880285217069 259 2872
465.844734922962 499 5530
247.236659368053 379 4554
256.011974103274 374 4742
122.009763640477 253 2433
88.3106429700373 172 1017
123.955984697788 245 2472
197.602114707476 301 3137
203.048686287034 339 3506
25.7460275407752 99 574
230.724022362973 381 4293
0.0671432819455803 41 1
281.949330947169 407 4583
2.17115922489045 54 33
101.053776038893 211 2546
103.050587007349 231 2332
175.122778936841 278 3288
103.633447152506 220 3021
238.953718956378 340 3062
80.3772164960142 192 2317
181.185943926033 326 3898
281.911775070895 377 4446
236.618685846371 342 3473
237.317617708123 332 3497
447.227711983204 477 4308
217.959033627023 334 2920
339.764089906888 459 5893
368.142279740527 453 5434
103.258943404081 188 1724
203.664233449163 341 3326
80.4154928382827 167 2017
61.5688374287592 184 2181
176.451279298036 287 2134
152.028381645352 269 2685
469.856335505902 556 6292
193.778618843865 292 3753
171.369824099401 326 3682
5.16847010924929 58 65
170.250908551009 279 2804
90.0499209344961 210 1949
125.472662211076 237 2832
478.949571403906 523 5554
1.03503919239509 56 70
54.5878671745114 145 1098
251.124276668954 361 3857
202.119282360191 329 3516
21.4547838223806 104 657
60.3644063908298 156 1052
240.874068126652 327 3219
104.690744556394 244 2425
218.875781205165 334 3939
161.760329897798 281 3071
165.528409510979 332 3849
388.888796391499 470 5154
160.621645977433 229 2286
52.2156980526737 130 1398
283.489547085489 391 4313
302.788073317773 433 4851
209.248952315378 347 3580
308.587506944423 417 4672
184.284092607705 340 4390
110.2470031602 226 1646
90.0868242995404 194 2468
253.905253410856 403 4587
243.32544452653 369 4918
69.9046109202144 183 2026
87.3306024482628 194 2574
251.592468262223 338 3393
359.054725718549 482 5957
164.350170119526 255 2050
307.312773157067 409 4716
70.1798341406233 157 2004
265.013683680655 373 4002
19.4173442852963 106 208
182.024864853058 335 3278
73.6937105056269 186 1893
195.33405769179 319 3768
253.379883814857 365 3686
153.161041739188 205 834
39.6679575699181 136 1187
521.634020217925 611 7728
105.525007916824 239 2326
106.848819477458 212 2407
119.287888037356 230 1337
339.464394831411 449 5389
104.262408759961 226 1776
23.3348776016178 112 661
25.5461506264927 91 726
61.7302594742157 138 1400
411.157761114776 535 6466
322.806651470133 412 4946
436.325965523305 508 5793
71.5683075370031 167 1947
99.4901060196136 224 2295
158.350569223838 297 3808
183.609330066287 298 3232
239.724571246791 360 3856
242.94755759956 361 3847
254.897822282291 377 4850
206.69303803242 320 3586
275.91821536261 409 5051
59.4016534782306 175 1728
97.4818790032544 214 2130
88.9994369698265 193 2570
224.473694213257 350 3564
68.2139559552879 181 2109
0.33777215775909 48 12
123.17108180113 283 3445
38.5018011826084 120 333
178.591049014776 305 3348
180.753535870941 267 1922
140.420722439324 271 3531
30.2635429755416 118 1200
185.561065252698 270 1522
87.4795396252029 193 1796
107.254203668444 246 2545
136.876049339526 247 2463
348.999368983907 412 3808
153.517958788586 252 2245
300.48430975365 408 4912
353.151639977705 437 4900
332.903855718386 423 4347
221.402277077986 338 4012
65.3679801200872 160 1801
69.7421142938906 158 1898
159.114786362599 288 3241
73.0558842815892 186 2367
103.727316562997 222 1955
71.7546676306719 150 1418
95.4311908815311 193 2598
113.602960914869 247 2008
50.3542399250478 130 1014
106.143745910342 235 2436
371.763660122804 506 6035
162.354436941247 256 1676
64.5650661540683 165 1982
63.6470347883398 157 1968
285.863741952112 416 4763
238.849566659236 389 4379
297.473656272366 454 5437
125.431124822869 236 1784
208.147206267679 352 4313
330.79716011496 397 3370
297.884755371384 403 4572
183.872468781359 302 3824
219.453238015062 311 2976
215.8533963989 323 2487
227.632667834685 375 4123
0.637234058343312 54 25
260.022746112469 388 4855
166.193308604549 286 3000
350.65627449037 433 4203
260.582041017372 377 3992
115.682102527115 238 2439
37.426683573137 132 442
83.2854775958108 156 943
298.396728875273 411 4938
263.876776549305 402 5205
6.41912730715085 61 22
22.3539319324036 85 672
268.122487861702 411 4712
241.327654027511 378 4430
210.070447270449 339 3240
148.254689424648 244 2299
268.804560690532 359 3770
146.051666165377 259 2769
205.504951157568 326 2699
244.160604549956 365 4183
21.185586112784 79 704
217.655934924969 306 2964
437.067878276278 516 5677
119.481706601605 208 2040
144.699460235588 280 3667
176.91321332178 326 4255
333.278044131429 480 5632
188.142484135121 314 2998
330.693038957455 467 5126
262.457582211275 403 4944
339.697695052348 453 5215
235.998599736345 369 4701
413.408667080754 486 5417
171.861347520668 314 4327
138.984029245362 256 2627
119.67491933665 248 2847
174.103428643734 315 3667
1.905885061943 66 255
238.137904111836 371 4001
28.2849011949358 112 673
89.7393735413614 189 1830
139.961267404401 246 1353
131.323919219229 233 2630
56.0960665785316 146 981
208.540337626639 291 2588
189.187471358742 305 3273
102.637714547062 207 1361
363.513311659073 475 5745
183.629765364181 297 2783
125.082413225981 238 2357
178.584043227265 317 3924
254.663386513789 362 3299
103.526106303107 185 1673
40.6938473393347 123 1113
165.280416117862 256 2322
428.901012762697 529 6071
285.962631475828 417 5030
203.179202440301 363 4190
362.894060829242 509 6341
279.46135210911 420 5531
189.199310715387 297 2920
182.77785671729 289 3382
265.629591088819 434 5880
216.217426836025 352 4341
233.329952394552 364 4544
211.223889460289 333 3707
63.772964712223 140 1407
129.797698017855 230 1662
62.265786927951 193 1163
175.278436414997 300 2891
378.883952840047 536 6766
218.871746424226 358 3959
71.3208557785537 161 1309
123.320266952183 250 2567
138.707918831248 266 2987
275.393229558268 400 4850
120.531401336643 217 1812
143.366519209908 262 3148
490.620046003665 586 7397
349.507060522981 455 5119
260.488586750906 391 4627
348.058068991169 457 5125
266.520850783401 377 4084
157.83339444506 245 1057
20.9882173413923 109 1194
154.327365720388 268 3704
71.6489749475275 182 1649
232.929234836379 382 4158
188.634774373376 327 3132
344.297688113609 455 5548
193.497027067453 283 1541
118.565360133964 197 766
132.669429664739 259 3230
127.893031186234 268 3461
72.5336125036769 165 1487
104.45476611614 218 1804
24.6225239104625 98 310
415.272219748307 498 5729
37.7546129362752 145 955
223.235081171935 357 4177
388.187776282425 464 5312
1.56731603855826 48 6
217.690091738852 356 4311
78.9676112360743 168 2029
88.484099035392 180 1948
196.870811672338 344 4931
144.310078019363 280 2812
184.817310550404 278 1800
181.45670454168 265 1595
418.029876301018 514 5920
1.10324036583905 47 8
156.077287287469 269 2495
101.545971051251 207 1737
402.743961167795 508 5709
153.047424061908 278 3190
129.439272595231 268 2571
16.8037516567607 101 702
68.5708503610969 198 2298
131.687921748861 271 3361
162.773879385687 297 2997
330.644194874995 497 6114
421.240783735946 516 6496
425.114828441653 534 6397
148.33454697289 237 1946
191.743727741543 323 3975
88.5790661009166 211 1227
195.460527440381 334 3626
175.266606603247 293 3119
26.0514467056554 88 131
126.612936305303 255 2848
302.993937817434 438 5234
292.780642015276 400 3934
256.770112676562 430 5849
37.8031143051193 123 839
75.6829165102943 192 2001
73.484615536235 181 2452
72.4270433930663 179 1243
118.146665713735 245 3327
46.0849162074156 118 780
104.191817229806 207 2648
348.694532333405 447 4830
15.2709837604516 87 225
67.3781482521925 175 2057
271.719085016335 359 3717
233.372632606071 334 3738
245.773490090324 363 4187
105.96962021378 229 2502
6.37883114908946 70 70
159.489801643653 235 1642
168.006882953088 312 4430
284.84328175696 446 5181
203.939800979161 334 3332
295.299575214634 377 3380
183.656335010205 296 3242
251.486406008468 379 3767
178.703716792231 272 2071
111.221234729521 199 1721
187.925185534013 321 3080
20.8998378060054 99 635
7.14404519900974 62 20
71.5689086218935 161 2010
102.302138851258 199 1114
412.429717286998 521 6309
184.471498794294 326 3860
540.691507280735 591 6622
275.256312715358 409 4343
251.052367381492 340 3210
115.181717329947 259 3238
402.709768415516 492 5520
229.423345401411 314 3281
41.1873524137839 110 399
100.353899351392 187 1222
166.252699183921 264 2264
181.947237136219 312 3529
78.6999784595074 177 1666
177.235543370151 311 3815
166.758209920971 264 1923
36.6240415192466 116 917
281.618620831777 381 3447
236.352304450994 362 4340
269.064377675149 382 4729
371.246744933685 475 6014
79.68015001466 196 1662
290.611234458059 390 4490
129.920136991137 260 2838
469.832786534653 517 5141
200.205281027124 343 4707
222.969450724158 352 4756
143.059519981924 275 3439
125.353053042433 262 2941
106.200257554634 205 2526
122.186212215952 239 3106
181.556109939515 300 3346
26.3080759308546 97 691
166.627098541031 291 3990
245.46240751959 408 5069
277.419096314466 393 4571
146.679871452378 277 3406
447.849811706268 555 6937
140.818109010244 291 3609
64.8109625243335 153 966
208.112842393028 311 3848
0.339392288973187 48 10
343.479040729751 487 6077
339.704268965025 454 5371
200.079499384772 329 3242
64.0136206943913 162 1799
254.558534660235 364 3884
159.602841299338 253 2237
333.563982040848 483 5666
176.006439897864 277 2851
73.65158603298 160 2004
237.99069946974 351 4156
380.250029669212 474 5731
391.615404558061 518 6539
125.581580654485 205 2147
74.4591836404819 172 1211
151.042464862669 286 2820
288.55318847998 421 4788
525.726024931049 594 7029
226.885732431445 375 4530
171.646697072938 298 2425
180.739542917975 342 4455
21.762998759102 91 220
215.360348210694 323 3288
62.9719648921595 139 915
468.288702119821 530 6262
129.64055900569 261 2596
0 39 0
141.305595920624 275 3554
156.201092854863 285 3983
428.590980198386 504 5704
115.324456364942 227 2530
181.023972353966 298 3318
164.762819936332 300 3103
82.454086629653 208 1986
68.0877329435603 168 1788
383.128632321867 474 5232
213.026772274271 352 4029
297.652970611585 446 6180
261.280628740489 358 3406
180.888231611287 285 2431
