"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.2098820594629 57 12
14.4846130078189 81 670
7.67769755212091 91 447
7.75079077423061 94 358
5.33418011626976 77 176
16.612897192014 86 641
14.3418186138416 104 639
40.7341053643981 130 917
23.7584850903161 90 677
6.73609821981924 86 290
68.748128354261 182 1894
0.786069139477575 57 12
25.4535769541645 100 828
31.6769824046204 99 726
30.902211740513 103 728
39.6692660374871 112 754
31.998810790788 106 767
13.4391652160066 95 258
23.9469206477052 93 685
22.058435970069 130 978
7.09504958642187 88 265
13.8994432539451 91 612
3.52134115189397 69 68
16.4294202761039 117 810
16.8543158534628 105 414
26.4775649006734 122 482
0.422710522313845 50 7
33.5514142524367 110 713
1.99584840290446 57 12
10.2857100812411 81 220
28.093163078137 98 764
9.73183985507064 71 55
12.1180790620494 87 128
16.1116120853827 100 363
8.48283981124229 69 68
21.4491559150295 113 554
5.28150502148618 79 207
65.0841333419545 165 866
20.1185785793458 113 486
6.28929429867633 73 226
15.6129309555333 94 393
27.4850667475318 112 397
28.1310358828151 110 1033
10.175703749749 86 111
7.2393297804117 90 370
11.6352298178932 96 250
20.6043966996836 111 452
34.8462633750963 117 848
60.2310694561658 144 1438
21.8295614402334 129 760
1.65093481489721 50 7
34.2060055367583 105 699
53.345206083182 174 1147
5.58674943263134 77 130
23.2041358492111 125 785
36.5622733954058 131 1205
49.1688545022699 156 1288
31.9418471769206 140 898
12.2571529449026 80 107
16.3711842848093 99 161
8.4201482317052 81 93
2.81735557390066 73 204
21.0065420798089 122 936
1.51930994677649 63 89
36.6828998595089 138 621
30.641137368191 146 802
68.0634803705522 177 949
27.0750208571599 127 632
2.69151310254444 66 87
14.8610471684909 102 151
10.2556765200256 74 66
6.8963773745427 75 52
27.8558237867996 126 504
4.94378302783347 82 271
4.11900203363668 70 122
13.2951955906163 100 619
1.80229750064264 62 97
0.515652873446529 52 8
1.79250714592712 60 45
1.36613444475721 53 11
49.3532819024506 142 1389
34.992083662738 115 805
29.9437048497646 145 1131
47.1687831970706 159 1355
9.54226635981925 73 111
37.0953974911939 133 442
37.6711092684403 150 773
13.8946786691727 96 347
0.641474426259878 54 19
0.473177215720422 51 9
13.5272918069018 107 686
38.9407831485406 126 942
4.92321832125236 76 118
2.18401918265983 64 53
16.3812573307865 88 675
10.9296652468781 92 345
13.4769227533219 93 167
7.76300998608632 93 406
74.7165054603756 181 1135
6.13038321460762 69 58
30.4804675746769 121 1066
23.921327869471 112 379
35.2567313380637 132 670
22.6459467390505 109 771
8.71756979297852 73 80
20.0566917973714 105 168
18.7076832025614 90 204
26.2864534194695 124 740
8.07936305643473 75 52
12.5410775770796 90 405
32.8289850652397 144 1317
53.0686905248048 166 1281
1.82523295249042 65 50
10.7741490887676 89 132
9.59142237441516 83 98
21.3492230471589 113 696
26.4610134304977 125 917
27.2098454428003 117 454
20.8852383204812 112 635
12.0647232897787 93 155
0.932205939348264 48 12
21.3277670300064 100 183
0.629511309456073 54 12
15.7005609697519 88 158
2.99796801325591 70 110
6.03335207134314 67 44
9.74670749205331 72 65
48.6298526652243 145 1296
2.847409823399 66 92
18.6418464464288 117 487
27.9159496691605 127 682
7.14134960464162 90 310
1.55175417449555 61 32
3.84550428954186 67 54
8.768004529418 85 482
1.90739179158452 66 141
16.7472964806814 88 113
27.5304808024465 122 842
5.43022198240446 66 37
1.36613444475721 53 11
34.6640994154995 144 797
3.66002114155748 59 35
1.93593472948791 62 63
41.112883332716 130 1342
2.15225250995767 60 32
21.8130162997666 101 701
32.4514393919954 153 1105
1.38827589794939 59 26
8.42929830993014 92 326
5.58272280836723 67 36
11.128027862248 91 357
58.4645895761832 164 1168
20.9602557997287 111 851
6.95058032723078 82 214
13.0776109160944 87 142
49.734228600008 142 866
14.4124783843172 103 593
44.5168924090241 136 1013
14.005562353277 114 736
56.8013018104029 194 1834
7.40519504958073 79 90
3.2890105313437 63 47
6.9109496303676 79 77
21.3321148120631 103 298
40.373780741967 141 1039
38.9236941685112 121 827
2.35577700669926 66 54
54.0262664656482 151 669
44.9129000260945 160 1418
37.2480669301516 162 1138
51.4875636474272 176 1091
22.7815426651826 110 692
1.53989670974319 56 20
1.01882235566216 53 16
18.3219566751188 109 541
3.159496316155 63 19
20.4558624992215 113 524
6.06686247815354 82 201
3.52342228163776 66 70
55.2311594575561 166 1195
41.4437983428859 154 1037
8.53002754277128 92 221
25.6884813390784 93 727
5.30324601978216 63 35
13.8023137831312 93 145
43.0072369038466 141 1101
40.686806069478 134 801
29.246904144603 121 779
15.1916024376175 99 221
24.3495178461879 113 813
19.441242521964 112 365
53.1132732003262 169 1645
32.3796658557663 117 669
26.3739351167953 118 397
25.9314672982282 130 930
14.5300897761864 92 263
24.2938028351561 109 566
1.547821082881 60 56
7.91984582740879 77 81
1.6556417044705 58 21
76.7978813151689 194 1721
21.8113977924322 92 581
24.1290476705953 111 801
8.80122096869251 77 123
5.00321926408649 78 175
17.0003222472533 100 192
39.3740715741776 128 477
5.51340531040615 74 55
1.69843287927987 51 9
59.375805976014 151 1400
