"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 39 0
7.52602898121013 74 595
0 39 0
21.3039809222445 80 706
0 39 0
0 39 0
20.3533385882848 77 703
39.3193310343731 144 1789
0 39 0
5.08223752196349 72 528
18.3050382216088 110 947
7.42187045192527 92 682
24.2604977463304 114 756
32.4277965528887 141 1692
21.185586112784 79 704
0 39 0
0 39 0
21.8980027288032 87 748
25.456293968146 108 940
0 39 0
0 39 0
0 39 0
47.0203826189434 141 926
0 39 0
43.3810846647945 144 1427
17.9554592332844 86 233
0 39 0
26.5055531883522 108 908
0 39 0
20.3533385882848 77 703
21.4680037663763 120 1228
0 39 0
20.3533385882848 77 703
36.7444346590903 141 1704
0 39 0
0 39 0
1.64283425273586 63 276
25.6347505438983 108 1168
0 39 0
0.0671432819455803 41 1
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
1.85303620141335 52 38
23.1663015200727 100 956
0 39 0
17.4678914921245 105 1072
7.19721383507845 71 169
0 39 0
0 39 0
0 39 0
4.31840830025752 71 496
0 39 0
20.3533385882848 77 703
2.2609048004781 66 351
29.8786689373077 131 845
9.6640779717897 75 630
0 39 0
0 39 0
13.2272705270511 76 666
16.5563806996156 92 676
0 39 0
0 39 0
0 39 0
0.250727540491753 46 21
7.52602898121013 74 595
0 39 0
13.2272705270511 76 666
39.3193310343731 144 1789
1.64283425273586 63 276
2.02553813696258 65 325
0 39 0
7.52602898121013 74 595
13.2272705270511 76 666
9.89241943611395 82 293
0 39 0
13.2272705270511 76 666
38.863751911709 142 1721
0 39 0
20.3533385882848 77 703
2.85971756622539 68 406
0 39 0
0 39 0
1.34486350693626 61 231
0 39 0
10.3484587297223 87 553
0 39 0
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
17.2729448114461 120 1081
0 39 0
40.9575339381192 114 1369
20.3533385882848 77 703
0.608327032343094 53 91
2.6785398271058 74 331
0.337456457152725 48 36
0 39 0
43.5544950734464 123 1405
20.3533385882848 77 703
13.2272705270511 76 666
22.8856449874989 98 913
51.9346482653875 148 1930
28.6440882305384 111 1264
0 39 0
0 39 0
0 39 0
0 39 0
4.01443378763411 74 295
0 39 0
0 39 0
47.8560628249156 145 1834
1.64283425273586 63 276
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
28.9451595210834 128 1340
61.8116349016363 150 1999
2.93647494575795 74 309
36.3745015282938 157 1315
9.6640779717897 75 630
0 39 0
0.17267405080531 44 10
0 39 0
0 39 0
9.6640779717897 75 630
0.136245345598735 43 6
14.2656933170539 84 694
40.9575339381192 114 1369
10.4695454235447 74 289
23.1663015200727 100 956
4.31840830025752 71 496
22.4573422262469 94 839
32.3920193592105 140 1304
0.717247019959112 51 46
13.2272705270511 76 666
34.0854274296133 113 1333
28.860469858021 110 1225
22.5305657954962 126 1270
0 39 0
0 39 0
40.9575339381192 114 1369
12.1276114973341 93 703
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
30.6750249003152 112 1298
0 39 0
0 39 0
0 39 0
2.13186042011777 69 246
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
10.134589179413 100 912
5.44386471877577 75 531
0 39 0
12.8095660251182 95 757
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
19.0140394372608 108 1158
40.9575339381192 114 1369
12.9195077626645 103 996
0 39 0
0 39 0
2.48086176072562 72 328
0.825284618130622 56 136
0 39 0
0 39 0
24.2876898596686 105 1081
0.910500749573456 57 153
0 39 0
0.747062528507057 55 120
1.1061584983623 59 190
0 39 0
0.384768015746978 49 45
20.3533385882848 77 703
0 39 0
35.7925339795978 140 1660
0 39 0
0 39 0
33.0640748106097 112 1296
0.210747711190753 45 15
13.2272705270511 76 666
0 39 0
81.3983109505537 197 1950
0 39 0
9.6640779717897 75 630
0 39 0
28.860469858021 110 1225
57.6939037785263 172 2174
0 39 0
0 39 0
38.6560801305577 156 1349
0 39 0
0 39 0
61.8116349016363 150 1999
23.8511997483257 100 914
0 39 0
0 39 0
20.3533385882848 77 703
7.52602898121013 74 595
0 39 0
15.7572056191866 106 1095
0 39 0
50.359772809684 167 2036
71.6272703349883 181 2458
0 39 0
5.37954852102355 74 529
20.3533385882848 77 703
28.860469858021 110 1225
13.3906142736365 91 659
0 39 0
20.3533385882848 77 703
13.2272705270511 76 666
15.7572056191866 106 1095
19.061738912713 114 919
0 39 0
19.6492671533477 110 1134
0 39 0
5.08223752196349 72 528
0 39 0
28.5965667986758 124 900
113.135242845836 256 3297
13.2272705270511 76 666
13.2272705270511 76 666
20.3533385882848 77 703
0 39 0
2.53540483138768 67 378
0 39 0
0 39 0
0 39 0
65.0679111961705 197 2512
0 39 0
0 39 0
27.9839447580551 111 1063
89.1095165275325 228 2555
0.210747711190753 45 15
0 39 0
15.161479470943 95 837
20.3533385882848 77 703
33.0640748106097 112 1296
1.34486350693626 61 231
3.24879339990006 69 435
47.4777134339017 158 1421
0 39 0
13.2272705270511 76 666
0 39 0
20.3533385882848 77 703
7.52602898121013 74 595
35.3766227988268 138 1605
0 39 0
0 39 0
13.2272705270511 76 666
15.4098194861377 123 1191
2.53540483138768 67 378
0 39 0
0 39 0
0 39 0
81.908453405332 206 2778
0 39 0
0 39 0
0 39 0
18.6834417512173 79 153
0 39 0
20.3533385882848 77 703
45.6526731719068 145 1822
7.52602898121013 74 595
9.6640779717897 75 630
17.409976505165 109 1094
20.3533385882848 77 703
0 39 0
0 39 0
0.546474980836425 52 78
20.3533385882848 77 703
7.67347872553355 89 458
0 39 0
30.6750249003152 112 1298
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
25.6347505438983 108 1168
13.2272705270511 76 666
11.7624690155321 102 973
1.485129534953 62 253
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
0 39 0
0.608327032343094 53 91
0.337456457152725 48 36
0 39 0
0 39 0
0 39 0
5.08223752196349 72 528
3.46356203848296 78 381
0 39 0
6.10054579558226 73 561
7.52602898121013 74 595
1.485129534953 62 253
40.7429450355443 158 1807
0 39 0
0 39 0
20.3533385882848 77 703
28.6440882305384 111 1264
38.4164246084057 158 1813
28.3317847851335 122 1193
28.6440882305384 111 1264
12.3602489142113 80 400
0 39 0
39.2622185407805 138 1180
75.5273207742423 183 2525
9.6640779717897 75 630
0 39 0
6.10054579558226 73 561
40.9575339381192 114 1369
28.3443794357353 129 1312
0 39 0
0.674983879127968 54 105
6.10054579558226 73 561
0 39 0
0.488896085102781 51 66
0 39 0
0 39 0
20.3533385882848 77 703
40.9575339381192 114 1369
20.3533385882848 77 703
0 39 0
0 39 0
7.52602898121013 74 595
23.0183742555071 107 739
54.4599210114075 174 1420
4.89977846655627 87 441
0.384768015746978 49 45
1.82147281262002 64 300
0 39 0
0 39 0
3.20444317936008 71 249
9.6640779717897 75 630
0 39 0
0.292873464550028 47 28
13.2272705270511 76 666
0 39 0
34.0854274296133 113 1333
34.4613650164073 147 1522
0 39 0
0 39 0
0 39 0
33.0640748106097 112 1296
20.3533385882848 77 703
28.860469858021 110 1225
1.82147281262002 64 300
0 39 0
0 39 0
38.8066299699374 141 1702
2.02553813696258 65 325
0 39 0
0 39 0
0 39 0
0 39 0
17.9638665424192 84 316
0 39 0
8.56526645128358 86 661
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
7.52602898121013 74 595
3.45551226208523 70 231
7.52602898121013 74 595
38.3472082076805 152 1649
13.4638072769723 102 963
82.9146239538975 185 2594
0 39 0
20.3533385882848 77 703
61.8116349016363 150 1999
0 39 0
20.3533385882848 77 703
0 39 0
3.24879339990006 69 435
0 39 0
33.0640748106097 112 1296
21.4041464618212 93 460
20.3533385882848 77 703
0 39 0
4.31840830025752 71 496
13.2272705270511 76 666
38.3026948034831 140 1674
42.9280893497068 118 1375
3.72422668641739 70 465
6.10054579558226 73 561
0 39 0
75.5751730474696 213 2680
0 39 0
0 39 0
3.72422668641739 70 465
28.8765117747234 116 1066
2.2609048004781 66 351
0 39 0
1.49424844027835 63 181
13.2272705270511 76 666
13.2272705270511 76 666
7.52602898121013 74 595
51.9346482653875 148 1930
2.85971756622539 68 406
25.4022677587554 110 979
0 39 0
0 39 0
0 39 0
50.4947950129407 160 1774
0 39 0
16.4957812818786 103 993
0 39 0
20.3533385882848 77 703
0 39 0
54.1715646599919 148 1928
20.3533385882848 77 703
0 39 0
40.9575339381192 114 1369
0 39 0
0 39 0
0 39 0
24.4696245832514 104 419
0 39 0
0 39 0
3.87716160219485 52 36
0 39 0
0 39 0
26.3459613908669 109 1199
3.72422668641739 70 465
16.4957812818786 103 993
0 39 0
0 39 0
9.6640779717897 75 630
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
0 39 0
73.484615536235 181 2452
17.3578151297866 94 729
63.765020471452 193 2359
0 39 0
22.9868544317227 110 1227
0 39 0
11.1303543193174 73 178
1.64283425273586 63 276
0 39 0
31.8193403225823 149 1482
0 39 0
0.910500749573456 57 153
20.3533385882848 77 703
20.3533385882848 77 703
20.3533385882848 77 703
16.4352088062876 118 1077
0 39 0
0 39 0
26.1325812842319 108 1156
0 39 0
0 39 0
0 39 0
13.2272705270511 76 666
9.6640779717897 75 630
0 39 0
0 39 0
75.5273207742423 183 2525
5.08223752196349 72 528
55.9256313137526 172 2185
0.384768015746978 49 45
26.33465273091 111 1261
0 39 0
13.2272705270511 76 666
91.7140419137422 245 2511
23.0872816784249 116 1047
67.2072662816781 201 1937
14.1281489706554 82 681
24.142349221485 106 1089
41.4574217551832 163 1714
20.3533385882848 77 703
0 39 0
33.0640748106097 112 1296
0 39 0
18.9953242828084 108 766
9.12429213330942 73 148
0 39 0
12.5296366588196 100 930
0 39 0
0 39 0
23.975553184903 97 809
0 39 0
0 39 0
0 39 0
46.7277554738635 144 1558
0 39 0
5.08223752196349 72 528
0 39 0
40.9575339381192 114 1369
0 39 0
20.3533385882848 77 703
9.46827514104018 98 847
32.6350636750103 136 1530
20.3533385882848 77 703
0 39 0
28.860469858021 110 1225
0 39 0
29.3323680174393 131 1451
0 39 0
10.4408496852236 100 906
0 39 0
30.6750249003152 112 1298
20.3533385882848 77 703
7.52602898121013 74 595
0 39 0
0.0671432819455803 41 1
14.0562239554369 81 676
49.266785383427 150 1028
47.1810869516254 162 1960
6.8077281699546 81 589
26.881273507874 119 1187
33.2627218938742 108 850
17.0571678254735 107 1126
20.3533385882848 77 703
12.3036566230131 67 79
0 39 0
0 39 0
4.59099027965243 73 497
6.10054579558226 73 561
0 39 0
0 39 0
0 39 0
0.546474980836425 52 78
22.7650395435366 97 893
40.9575339381192 114 1369
39.7410183597584 179 1886
15.161479470943 95 837
81.5274225333261 206 2756
6.10054579558226 73 561
26.5400825328027 127 1277
22.9868544317227 110 1227
0 39 0
