"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
70.5178042077715 177 2098
122.853995864647 224 2410
209.743115382801 366 4134
52.149819078469 134 690
148.024524225277 309 3382
366.493397467774 453 4725
178.097175913959 309 3994
115.489318480381 266 2914
0.0671432819455803 41 1
96.1088451904499 216 3053
443.492483492831 527 6240
181.734012944476 356 4537
51.9346482653875 148 1930
301.677463196589 463 5393
351.106745146727 527 7071
20.3533385882848 77 703
455.044766221392 497 4996
89.2643652776279 220 2763
641.603777701545 668 7979
54.5477893247835 162 1550
375.140718679969 497 5722
87.9777791473419 207 2420
68.5367190686616 178 2377
197.12562176734 361 4792
275.267303678015 355 3263
20.3533385882848 77 703
225.674930408578 405 5641
130.735266326602 252 2358
91.6099801609931 214 3000
381.411520392251 521 6316
319.199757033847 469 5437
0 39 0
301.497756580225 452 4992
194.269501062216 371 4693
91.3828956612255 212 2134
162.922159249287 317 4311
227.11511915545 363 3774
120.811979733521 250 3516
448.713311088604 564 6885
481.61467003659 583 6738
342.041716977704 429 4283
20.3533385882848 77 703
299.441871646509 410 4563
237.501448504718 402 5863
38.0174691501037 156 1677
322.263048603227 454 5941
449.694731520251 554 6925
33.4289142711012 138 1195
183.77315971003 342 4288
275.095007001423 412 4472
229.343095243019 400 5001
445.458637651382 546 6491
259.490267707163 347 2939
85.7257421123746 231 2997
348.394059640453 507 6594
348.731122290782 512 6406
271.364590448066 449 5591
110.194279741527 246 3482
133.638166001777 232 1444
241.215232214688 349 3286
562.591614336302 626 7211
254.938384287017 431 5933
77.7823257357309 206 1825
305.853252685045 476 6429
46.9860261795647 123 1385
223.295424500923 395 5660
458.18307267464 542 5703
223.147714540412 392 5157
11.7205571482348 78 361
128.847921241067 255 3144
111.246765482289 251 3216
492.778611016166 524 5559
159.229302088988 320 3708
123.328302702883 219 1651
13.2272705270511 76 666
95.3866654950436 231 3017
640.47367324639 666 7737
442.881470886892 562 7244
278.809286926578 412 4478
262.747217085622 442 5506
695.113100751539 702 8652
194.208235954314 282 2695
0 39 0
40.9575339381192 114 1369
135.064866375544 301 3773
274.480372266612 449 6392
60.2761656212939 170 2084
576.919038266313 610 7084
192.12170784628 345 5079
530.28056577188 568 6370
483.868470501599 546 5741
81.0269039303653 197 1655
67.6207819449404 175 2299
477.581948468182 573 6669
204.643291408556 380 5262
433.36399663427 553 6299
244.499074366362 427 5439
317.312346555328 452 4787
121.990532130461 251 3142
302.160833607459 411 4409
303.857018242274 474 5886
415.529380120029 462 4673
73.4066526824893 197 2468
277.567091315417 419 4491
305.589754629827 435 4986
349.652445842093 457 4598
20.3533385882848 77 703
573.737330435061 647 8060
44.9870954270322 141 1684
281.682220136006 421 5549
297.599327764411 440 5602
594.414700078485 618 6991
450.127052458684 556 6636
250.134065239586 420 5267
191.991111114011 363 4499
83.6220830331449 189 1359
577.601247034194 670 8391
394.696098738199 550 7263
19.5997343933871 66 56
424.853103010129 559 6533
278.566501929074 441 4871
483.429566326662 558 6245
187.70859370786 344 4155
135.735374620149 278 3633
90.7875540601328 230 2782
163.819403243406 330 4175
199.535837488565 289 2595
442.773951874224 549 6694
385.562142425993 520 6169
57.8010736309583 135 1418
285.7682571414 422 4777
45.6854744837763 140 1694
313.469028077544 431 4473
433.006863390269 586 7284
145.668531555244 298 2978
131.645560138737 259 3450
300.844469158992 460 6217
461.470780219205 548 6664
251.405011788118 431 5046
128.742663108143 231 2369
352.938367744146 507 6821
310.242370819183 483 6662
236.927433892589 422 5398
107.31067650259 235 2166
313.4217193101 483 6414
348.55318437654 518 6879
157.558740873044 316 3885
325.319141595431 455 5599
168.0619829394 303 2873
501.351347934798 586 6937
272.355417678471 424 5041
144.899536058675 251 1848
379.426572956543 520 6361
125.862823315724 252 3683
230.700160598105 328 3565
13.6778296705901 84 484
315.560037667516 402 4087
51.8790420690863 150 1811
261.683532986844 421 5484
154.442734923319 270 2337
30.0114862929731 124 945
178.131732628628 295 2367
40.9575339381192 114 1369
160.344678681975 310 4484
190.225188671713 365 4132
266.566017763761 422 5122
391.675867976453 520 6199
205.673501546364 370 5379
195.176032975671 300 2871
94.0661399524426 214 2980
9.6640779717897 75 630
178.579117207111 349 4333
307.089478185645 486 6261
20.3533385882848 77 703
95.7940174690423 251 2650
180.99844027391 319 3701
61.8116349016363 150 1999
230.371109442379 408 4752
374.401943443472 530 6972
194.013415297105 365 4200
50.0101093196452 147 1897
209.86679618226 347 3633
546.286112023619 634 7981
400.997231929415 534 6421
35.7650137402277 153 1523
231.845445101434 386 4422
256.163720293218 413 5229
26.6881018560157 86 713
427.599516571886 528 6333
70.4387006378874 181 2464
78.4363123417432 195 1819
517.897422687562 609 7613
375.537777478357 481 5631
81.7874172533915 155 1486
187.282346695086 329 3329
153.712009421587 312 4086
154.448264203652 313 3925
28.6440882305384 111 1264
48.5968867470041 163 1451
26.6881018560157 86 713
559.914281199516 612 7500
302.423162777617 409 4352
411.045461163003 515 5862
215.916766793693 379 5170
511.562166700261 581 6900
99.5076039753072 241 2533
427.0966143656 517 5723
377.800478239627 495 5261
79.938395603271 209 2846
107.874549723472 269 2938
125.862823315724 252 3683
179.721214094544 304 3870
82.9146239538975 185 2594
523.903468654247 595 6993
22.6545698961611 96 874
231.508885220578 380 4311
336.602459568805 481 6339
215.049983755079 375 5410
128.54878792214 270 3710
210.671752179235 379 4534
322.824846176298 468 5740
327.220364526916 492 6597
241.596803953461 396 4582
40.9575339381192 114 1369
182.271093883785 256 2171
208.750237176325 328 4003
281.600373289175 457 5399
413.72810605034 570 7300
459.668311258176 586 7374
648.448657634692 677 8063
468.977035053679 590 6962
106.253514701186 206 2259
156.882837997154 332 3890
529.054758868903 602 7036
395.268829030722 516 6493
40.9575339381192 114 1369
194.189091165955 363 5002
363.740455195822 518 6625
58.2936778037985 165 1924
265.056407088655 416 5167
272.648013990796 439 5036
387.491123611942 474 4733
311.441664375485 490 6435
310.229181052783 468 6064
39.8807773748417 132 1432
206.763522281163 386 4646
256.011132269551 433 5305
126.717080280569 205 1792
254.675063881667 440 5935
153.388017644274 311 4072
120.386376467268 230 3172
102.028524615891 177 1612
170.690249175834 325 4509
255.356628217261 438 5737
50.5298090841244 146 1463
395.174022731834 539 7066
285.203296586719 463 6054
82.8040831702403 209 2828
206.221242898449 331 2985
91.0510590733838 213 2972
186.272304042282 311 3819
312.300581317665 462 5259
192.975242458465 359 4287
210.368561622198 352 4543
162.094232470314 322 4449
543.868149363182 632 7764
29.1521912432647 100 824
69.8127152926941 179 2387
69.0025448655782 179 2405
166.553009672702 289 2958
344.884118219935 515 6436
403.133135406138 508 5937
92.1817171500714 186 2118
342.222276192072 513 6785
37.0877235628538 124 673
350.644662214307 505 6063
366.503158615375 540 7404
105.543536907566 207 2652
144.18003525973 306 3909
83.2972924126834 195 2376
69.8127152926941 179 2387
360.547885427889 421 3924
16.9180551154141 71 95
116.185755408788 236 2936
203.266809920267 355 3808
133.089951178421 288 3366
265.012078071459 422 4853
194.895829242044 339 4374
120.897853380263 264 2394
169.117405508677 237 2003
328.649201593957 395 4007
192.713138964003 371 4996
125.862823315724 252 3683
118.402584988352 230 1969
220.603952697615 386 5031
395.557412566873 539 6996
445.014712933937 528 6189
178.674569360861 350 4767
59.7379953867149 179 1967
107.668384314365 245 3465
0 39 0
252.736736755245 382 4319
297.232133564194 463 5738
195.461611885765 285 2084
347.660716197936 430 4416
61.8116349016363 150 1999
76.7852514189196 187 2533
420.075836135715 552 6571
9.54217709861536 80 274
264.711669633103 443 5254
89.230759234303 189 1066
279.139492990995 434 5448
209.568704403952 364 4247
92.7389196350602 197 2481
185.809878451816 328 3300
329.868079042137 417 4165
366.33219664689 468 5918
0 39 0
0 39 0
124.610661298191 254 2395
195.76605877622 355 3758
62.7786086387855 200 2257
1.64283425273586 63 276
365.61975066778 454 4687
206.376461206229 321 2889
161.716757562579 271 3233
399.061824470055 512 6103
179.22504512355 350 4785
151.241614446401 306 3939
82.0808137221367 195 2034
169.805460680169 311 3471
104.265410503394 219 3155
96.1239002423379 194 2604
7.52602898121013 74 595
86.919420872546 197 1321
340.534318294991 454 5864
245.960327388496 418 5873
219.671112822044 388 5257
272.840803009607 440 5743
69.9350540042853 160 858
139.06679143157 293 3593
4.47529984155642 54 49
147.165823037488 276 2896
454.446931372278 570 6744
116.936258136725 248 3549
314.872230559677 458 5081
2.85971756622539 68 406
225.732445800071 394 5619
338.314030688709 467 5617
61.8116349016363 150 1999
128.503977500913 259 2380
527.16527654696 595 6584
68.788584159933 181 1330
508.851064141216 581 7269
329.443856800268 417 4540
339.591237495381 505 6350
30.6750249003152 112 1298
210.328886975398 390 5194
645.863024174128 659 7509
362.33288082939 469 6136
298.335544464582 448 5761
147.705601903497 284 4179
469.687531040503 591 7415
192.12170784628 345 5079
298.768367649348 393 3718
259.96139817963 437 6080
312.405132377427 482 6442
389.166228220244 512 5969
427.548770074964 530 6285
344.779745210342 415 3984
105.598905545885 232 2371
82.4489427580903 187 2200
239.488095922336 339 3742
69.7320941819534 141 1425
347.470602239607 464 5146
216.710211153531 352 3747
102.533261935868 232 3053
24.0143235647503 84 712
75.7846669898732 191 2273
437.179603827929 491 5634
125.464040362046 256 3479
40.9575339381192 114 1369
13.0118836707426 82 441
297.361879643231 369 3253
227.892840960837 381 4346
95.7090028030435 240 3313
80.4229425197298 187 2459
487.150615329618 548 6454
367.367048764369 474 5428
439.596898111072 583 7417
502.239775464994 599 7382
167.410687330886 337 4371
224.793448617023 403 5465
405.665390872814 555 6917
40.9575339381192 114 1369
86.2309692669533 160 738
61.8116349016363 150 1999
522.763180054801 632 7621
69.1114006753726 179 2393
274.258301860628 412 4612
60.9888571463292 165 1994
421.823932647448 502 5452
510.4149416247 610 7661
159.117670394077 315 3763
234.641764483767 380 4548
240.663477566676 391 4491
317.534814107136 473 5762
34.0854274296133 113 1333
218.768685295552 384 4471
297.221923919676 413 4169
97.9976911403399 222 2883
114.339588688519 253 2783
176.483781041217 327 3769
231.8107546268 377 4008
40.9575339381192 114 1369
178.59374018673 273 2449
484.989491652854 553 6185
175.708663328382 340 3865
163.056328942915 300 2954
358.679079931999 491 6595
352.024060191882 508 6498
233.160029545264 300 2124
515.929698703855 617 7640
568.840239982894 639 7866
141.624654606089 311 4045
276.729769203728 430 4785
277.590318775157 455 5867
282.586226983764 389 3818
345.525999100138 520 7193
286.100390075034 437 5899
287.74222042906 464 5985
67.2978856699094 144 1011
354.10519759186 498 5805
189.777295335961 296 2393
97.1301978094535 217 3088
127.31978038033 303 3389
447.687895126587 514 5452
0 39 0
234.688799588045 329 3131
173.167254213997 280 2065
70.984615726391 182 1674
188.187491135161 352 4386
91.3251565793504 236 3015
108.152308495334 221 3156
66.5370779457794 181 2358
399.992336083042 545 6680
191.894276949579 352 4690
201.669367330205 364 4314
129.473796882493 275 3880
55.1929172789956 149 1964
218.603075472496 368 4531
198.09079513801 325 3748
13.6778296705901 84 484
136.364961907342 287 3634
87.5190449201756 220 2597
26.1304967742047 113 828
87.7709759391841 205 2480
584.662026565667 642 7610
361.867285480528 506 5829
101.409694839262 168 1534
314.358560597665 461 6058
131.804553452503 291 3880
425.9577748775 504 5720
119.356771007434 263 3522
24.6456561732922 106 1109
87.5650857696561 214 2992
193.070848285038 358 4955
157.295217736514 302 4332
156.22768370814 299 3627
125.862823315724 252 3683
199.163616918997 308 3392
164.430089157989 314 4614
165.126146082124 314 3690
447.832950939575 565 6881
210.771816475616 343 3606
369.913488171685 446 5078
40.9575339381192 114 1369
45.4161280648261 163 1708
211.858286105761 379 4879
317.43075336441 492 6423
174.821928184721 346 4643
152.059561222207 306 4347
147.765661012143 299 3535
341.273724970314 437 4687
468.820072033928 561 6407
219.485980764246 331 3074
263.66522952865 383 4137
355.064299589531 527 7368
21.6915715790627 111 623
328.719003770924 455 4867
426.943771374184 535 5964
111.750250035494 244 3419
347.228066740522 489 5840
121.418317980231 252 2817
583.188356873575 649 7501
39.0741430556212 141 1690
348.924369560412 486 5617
169.669392831143 325 3381
447.307721025036 606 8116
164.847356481404 312 4214
190.053494482804 336 4291
94.988237303621 222 2708
336.721538440542 465 5461
40.9575339381192 114 1369
306.178417955755 398 3958
133.826473772415 258 2737
462.395044602845 533 5580
3.78500475292771 53 30
314.999488787682 487 6462
213.75774266163 321 2933
0 39 0
70.0334745112317 167 1066
21.185586112784 79 704
187.891223213326 346 3934
88.5567304658369 218 2788
77.474395176209 186 1986
310.630109868934 457 5662
41.6635881052016 143 1755
40.9575339381192 114 1369
155.75951349527 302 3081
114.412660902979 249 3329
191.153956302403 369 4914
208.744237876091 316 3993
328.536606453198 488 5800
157.280620824964 307 4376
123.291575836022 289 3038
403.215146711485 558 6991
115.134927650506 259 3250
382.874477928345 521 6075
61.8116349016363 150 1999
150.174134772101 252 2659
134.964612645238 266 2761
159.153058900344 323 3603
193.30565072294 318 3866
131.296027775132 256 2037
72.6734511108909 185 2094
116.514778007388 242 2549
457.040853279809 569 6876
186.796736710567 344 4348
224.035898853101 369 4633
316.015208860765 419 4559
518.394343179548 602 7361
90.0689765748024 209 2073
307.019466361324 445 5785
175.123466386881 315 3793
334.04527050326 492 6072
181.689620408309 354 4483
162.039419466487 261 1837
100.78285009482 248 2835
137.907373210102 242 2115
140.050935850891 281 4083
444.22023247201 573 7369
528.807480357968 615 7968
40.9575339381192 114 1369
380.34140060268 474 5235
445.235931422751 522 5783
38.0078764017235 111 458
90.106945873541 169 1517
26.6881018560157 86 713
180.146515762484 345 4230
247.046162693024 421 5826
278.836970776285 374 3696
99.8257568623403 237 3197
41.1158175518207 146 1538
292.556150501496 471 6611
351.660181635531 512 6592
26.2646424296699 87 197
295.757913899241 470 5772
61.8116349016363 150 1999
138.476683213843 222 2120
260.54824999705 429 6214
98.1515504284572 218 3122
153.75386618583 324 4012
351.291039012115 516 6928
211.358610884751 328 3106
196.913236064252 331 3806
155.981169809663 304 3147
351.738427833962 489 5835
140.287615459636 283 3002
61.8116349016363 150 1999
258.390090568945 391 4106
285.834391273713 420 4425
225.804700289874 394 5014
177.474187547058 347 4804
53.1502120409883 147 1891
18.0399165215246 75 119
211.33926958832 364 4549
92.3027341888659 200 2649
323.8641470935 419 4828
229.93704738129 381 4553
150.677126864068 231 1655
430.075070499037 520 5399
36.4914507329236 141 1699
327.234570346489 503 6170
306.767536650893 426 5154
65.8455206624748 194 2335
192.877308961329 340 4646
146.963292648194 293 3199
190.226224086893 368 4878
353.793219196911 487 5995
186.676078309113 344 4935
83.7312498365238 190 1628
79.5572789917828 174 2084
233.094329729335 338 3427
163.61219804899 288 2855
277.758804613742 453 5570
104.931722294504 226 2349
436.791254264792 540 7075
369.276747099095 507 6258
162.056751646945 318 3967
177.039631350185 277 2407
0 39 0
215.427451866313 344 3971
564.28743365165 595 6915
193.31482880406 352 3906
183.898830509266 351 4824
20.3533385882848 77 703
245.255578229805 416 5311
211.233789450888 363 4521
82.9146239538975 185 2594
179.268284615749 353 4452
320.38150279589 466 5833
66.0022102138749 163 2077
398.885437971515 538 6843
294.214002761058 400 4898
26.1934033036073 82 146
0 39 0
97.1301978094535 217 3088
128.836831438764 239 2481
305.867294356018 423 5432
266.123624798415 403 5180
15.0651268724006 88 576
300.679312716091 477 6467
394.009095217842 515 6134
40.9575339381192 114 1369
7.62210659254656 79 537
229.79559066207 368 3793
322.821895034722 404 4591
436.370533241959 531 6426
104.265410503394 219 3155
82.9146239538975 185 2594
338.768930059365 517 6797
47.1965989714426 144 1804
0 39 0
295.545789417589 443 4976
259.243137768326 392 4632
110.194279741527 246 3486
236.607789658619 415 5823
116.936258136725 248 3549
357.673292504255 502 6197
179.656151726086 295 2619
336.075390984553 487 5579
47.4986023733387 144 1792
351.599265003508 526 7006
124.045303930573 270 3752
306.79348824029 452 5361
0 39 0
415.9198996606 467 4467
0 39 0
116.583044735909 267 3645
277.569434087501 428 4650
162.920288520298 253 1998
161.920432648524 313 4585
469.727653197584 573 6887
194.084747605071 292 2208
250.126682550467 416 5331
419.79521955864 558 7152
229.690486618385 386 4696
571.770728361997 651 7858
103.746393093451 224 2506
428.743296822196 534 6092
520.409683510295 564 6087
61.8116349016363 150 1999
82.9146239538975 185 2594
0 39 0
28.6440882305384 111 1264
341.379349731503 449 5554
429.942805533258 583 7198
111.868827878673 240 3365
38.5966779031507 139 1658
72.7350728858144 184 1534
240.673433531132 411 5719
326.792345322633 424 5072
182.830647119744 341 4963
331.543815592605 474 6026
355.148238268953 519 6736
162.729982261693 329 4599
180.30832640312 340 4308
451.44827227085 552 6583
86.0388156082336 187 2595
20.3533385882848 77 703
454.471476877432 534 5937
269.054229439574 383 3911
51.069541269026 133 1337
377.769187773467 534 6735
466.109988593855 565 6733
33.0640748106097 112 1296
143.915939390261 302 4229
102.600120623216 200 1708
197.089220233437 364 4516
114.409358758375 216 2048
113.398338765093 270 3386
280.389576750589 400 4900
357.327972933409 505 6261
103.085525023327 199 2614
273.353367441447 452 5463
208.285044956863 309 2694
537.439113632459 551 5663
264.772259723355 433 5229
125.039715653419 206 1268
305.465607053169 487 6294
87.073061734776 212 2915
141.015014575575 267 2587
26.3459613908669 109 1199
95.1340566260109 210 2207
209.084441482111 328 3577
77.3931376844669 181 1829
223.330205611572 402 5411
150.624084070156 316 3388
214.691972205867 374 5485
584.233435198433 645 7789
132.11607651313 264 2474
21.185586112784 79 704
388.983613192262 531 6515
396.876162388724 530 6524
82.9146239538975 185 2594
139.449460958816 287 3944
82.9146239538975 185 2594
327.253209692692 492 6020
437.302235752348 546 6629
160.520644464914 293 2994
82.9146239538975 185 2594
176.367177144431 357 4542
209.129684650678 380 5192
155.419103902027 315 3983
9.6640779717897 75 630
40.9575339381192 114 1369
54.1715646599919 148 1928
191.452246186299 329 3788
266.417272818849 435 5593
288.389407239507 463 6027
0 39 0
113.564805077788 246 3488
342.206025638908 513 6400
143.961596143681 290 3894
226.698568875782 359 4362
231.796746269467 391 4889
91.4286090713699 200 1666
192.12170784628 345 5079
53.0470811833611 152 1604
127.296962942547 230 2556
9.6640779717897 75 630
306.050269771804 468 6355
64.0826571234276 183 1994
357.53192159183 522 6517
118.216962854034 184 887
173.811164760998 324 3787
164.064680531396 312 3377
384.658466129373 535 6641
423.505819065123 565 7542
259.710590843814 356 4144
246.667072008227 414 5509
283.105062975687 424 5197
324.114694187677 500 7023
0 39 0
269.410534538022 396 5187
42.4189359584476 165 1970
85.0955598275316 229 2569
235.344809719068 376 3961
176.669699303993 352 4831
119.664264809403 265 3581
296.720577482891 463 6036
81.886586437327 188 2397
138.008230612884 279 4014
425.375740863311 513 5810
280.226569977925 432 4717
22.5642185373078 79 145
276.585028212431 402 4543
240.199148652567 413 5216
435.86348863408 584 7459
520.94012805325 585 6900
0 39 0
98.1515504284572 218 3122
303.317935052901 378 3512
20.3533385882848 77 703
162.143945554983 290 3240
146.429191853611 269 2212
111.943980151749 238 2799
166.860901078216 325 3438
480.649509277904 618 8056
259.713296133713 368 4056
375.353112876802 494 5599
262.012453756194 381 3653
77.1583605209719 207 2750
238.557194431278 404 4983
167.901340932891 321 3431
504.786620312941 580 7112
61.8116349016363 150 1999
11.0908635407627 76 324
210.523697087491 375 5213
191.776080757755 351 3943
217.01918013488 384 5422
299.411935061381 468 6008
165.566259494053 315 3561
236.679830968447 412 5746
49.0644982846336 131 1043
292.97323992496 442 4881
125.142899633855 273 3187
213.276655850639 336 3356
305.287784114495 468 6307
50.0101093196452 147 1897
264.452978432863 436 5579
0 39 0
0 39 0
357.914463843473 470 5348
231.160931818051 393 4565
177.386981992861 335 4774
224.737811169664 403 5465
298.699590175922 370 3597
154.267536868545 303 4308
695.238588997472 684 8083
280.338204576045 327 2341
263.200279899983 385 3899
249.435708463826 372 4022
192.12170784628 345 5079
271.92723467074 430 4937
40.9575339381192 114 1369
347.662722492268 500 6684
2.13402298135578 64 156
69.1483320480383 171 1700
421.190901249162 538 6439
409.21334138356 502 5786
156.492489139051 307 4110
270.153960954489 392 4760
167.457265469532 325 4359
159.443372311795 274 2874
438.387510772814 584 7508
252.283525355512 396 4689
166.466586514154 338 4352
205.740582308077 369 5335
71.6272703349883 181 2458
0 39 0
250.403332478143 430 5416
284.385329549467 463 6367
175.383073363397 342 3749
246.35901346237 346 3583
205.644547771413 369 4186
94.8671090735366 226 2936
162.237930811549 315 3784
106.445463820129 250 2839
652.275608748045 640 7151
0 39 0
272.34460244079 400 4351
419.64187856899 512 6152
276.897019812626 431 5354
334.85434964127 513 7051
429.605280933643 535 6214
53.0215204206835 149 955
110.370235323504 254 3288
163.378002005231 318 3664
198.972257300941 366 5251
266.349170607545 422 5188
613.170200900853 641 7544
215.78349481898 352 3483
102.379491711634 252 2751
45.6854744837763 140 1694
180.879987793618 338 4855
224.104266461322 390 4145
330.14287227428 431 4731
372.644468630735 515 6487
268.557756277886 347 3844
663.862359367323 693 8428
131.455984834206 272 3346
202.964987037234 377 4830
82.9146239538975 185 2594
418.529389031059 528 6473
382.546186476612 506 5770
153.235554623653 324 4110
101.846013470207 204 2010
177.377995404868 317 4070
85.9353791128155 190 2462
381.422212473113 500 6116
457.341582926157 543 6072
148.347716281889 285 3046
4.30434856807387 84 514
111.868827878673 240 3365
40.9575339381192 114 1369
171.821805619248 333 4695
321.991351191809 487 6860
204.0094331897 320 2930
314.513667138427 484 6087
153.305221246224 313 4161
160.51471523355 312 4557
105.104769559838 222 2970
363.787927457733 462 5276
75.0286684697972 146 571
55.1929172789956 149 1964
88.4351225075032 215 2751
246.243677126423 394 4674
236.91045915932 415 5477
336.856090568169 443 5561
188.363706089122 347 3624
251.465800127521 382 4598
459.270860162945 604 7593
73.6528357848793 205 2395
82.9146239538975 185 2594
20.3533385882848 77 703
267.443371614388 442 6136
517.539033803822 602 7032
231.568398821213 381 4404
113.850798884239 247 3533
193.937028945871 303 2935
72.2134179478631 196 2395
215.108334035552 370 4194
363.77493459013 463 5041
270.176938647455 427 4998
59.2699504034702 155 1427
182.549570634918 358 4402
175.755662102836 337 4867
133.197779660019 260 2636
323.002493343466 458 5787
20.3533385882848 77 703
251.444390145801 416 4810
170.805502468009 338 4205
41.4839819587454 163 1875
253.304407820707 419 5052
439.248688210721 540 6123
78.921782860369 205 2712
249.447328218271 371 3576
0 39 0
186.027113716363 348 4496
97.1472684594877 240 2318
217.849643764226 378 4901
232.286667494807 332 3569
104.527755307285 234 2742
20.3533385882848 77 703
347.513854527493 522 6876
101.24965919459 239 3299
48.7462886731884 146 1865
436.718913154019 570 7144
270.534506320764 421 4988
242.220066481472 371 4326
225.33812973893 397 5726
221.306862242018 397 5094
23.0185177959198 99 934
82.8349690929826 195 1816
44.0780358590452 164 1930
288.907084820078 400 4850
0 39 0
157.319478249394 306 4137
157.94894544142 301 2914
43.3346748817965 121 1390
493.270768566902 615 7584
105.087516646509 241 3311
441.01443371958 563 6639
82.9146239538975 185 2594
135.807008091317 278 3990
661.486581428666 708 8671
311.244110771013 472 5515
195.100394860859 342 4077
147.957180502017 297 4077
279.429939802022 356 3305
454.480614315109 527 6010
120.078884538764 208 1584
254.390971658699 420 5115
162.817325971097 302 3176
421.564136071489 507 5428
522.552072825887 591 7006
323.480899750222 500 6354
214.28782841648 336 3383
2.14066523509898 58 85
149.808554835877 268 2601
151.038208603204 305 4317
91.0510590733838 213 2972
177.885123956962 337 4264
182.387861832362 327 3815
251.138459726128 362 3396
320.065621313811 463 5301
348.948419724833 464 5661
106.069402358529 220 2489
166.713464167704 327 4332
311.245727445959 457 4968
318.049124081834 450 5242
338.96969568125 473 5779
468.818049892415 566 7055
171.821805619248 333 4695
271.496537851947 440 5569
0 39 0
467.128171469568 586 6930
591.835280502877 668 8320
317.967611572612 435 5063
92.1373904371603 207 2198
221.045367006547 382 5403
61.8116349016363 150 1999
537.3267974676 644 7933
72.0512985565858 185 1715
159.771199618802 320 4324
190.555138444198 364 4790
200.570665663471 303 2816
256.418387540644 397 4233
28.4382403679082 112 563
494.423809885768 526 5545
0 39 0
133.855216326975 278 3323
125.862823315724 252 3683
214.858453927587 331 3493
0 39 0
228.047462927738 368 4495
550.368406982684 618 7384
268.026937505879 430 5616
196.560739944923 366 4607
0 39 0
40.9927073855659 117 441
150.0168559842 304 4294
156.415041652518 321 4387
382.502262948781 501 6356
361.36416938757 513 6310
82.9146239538975 185 2594
386.98748770797 530 6576
