"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
134.972200100436 254 1400
64.9186586089953 193 698
54.1534488025227 192 739
70.4786388317609 207 699
84.7937783755779 203 845
74.5093715186066 208 828
72.4100124827423 183 481
161.428374835645 270 1721
54.5478226503968 170 498
106.232831703367 227 1028
130.662819007798 231 1471
55.8899041544303 164 452
90.5850181744762 226 963
93.3429317343004 213 1251
82.7209550156004 191 720
61.5527925375931 192 707
100.78593986747 231 1026
47.5472359836675 172 455
95.9412938447226 216 821
65.2974233355074 192 587
98.9190625558094 199 723
195.328239328511 282 2194
124.126264619309 242 1487
80.0664738460953 200 719
83.4415389467481 196 772
113.988778130035 237 1417
103.174260868018 217 854
63.4641027020248 189 583
58.0320344338448 181 796
31.0742839167506 137 217
73.3025668782576 213 773
62.4226775789434 194 793
56.2408329049856 195 690
63.8456573089684 198 684
60.423798520892 173 743
96.1488067475821 198 516
129.702313292033 256 1382
125.464468841998 246 1448
48.6644973734272 175 518
92.8488879059921 208 1186
110.667456322645 228 988
80.0643466245385 199 680
92.2532912576069 215 758
77.0009357256673 209 924
58.0359714188699 194 688
77.5167755777606 212 799
53.4808674825688 145 287
68.5033734483435 181 543
87.0491040064129 209 1355
107.19562384852 222 1279
85.3421338268642 191 799
95.7425899002732 231 896
78.3203573197154 205 764
171.460020800397 278 2254
126.587757224943 244 1804
82.4132137268669 229 883
68.5352330718685 182 669
88.9051062867509 196 1068
87.3071559357616 195 821
74.7472234493395 207 835
72.6006235379151 203 1209
96.310868836865 225 1293
83.2080295046647 225 1112
108.954837044293 225 851
135.540479037028 247 1279
48.8819663793827 172 586
67.4501612058147 202 711
109.354168708398 229 1146
79.0835202794417 192 712
71.7860677526375 212 932
80.608666331528 225 879
98.6995484507511 218 952
75.5271608911556 193 776
125.57837116237 244 1585
89.7654127311106 214 1158
67.2064812072162 200 753
95.0212951634326 217 944
59.1848531746001 169 462
51.5141956973531 181 685
86.8364926311133 227 805
127.66348172118 246 1449
69.4228009343645 187 1263
110.614697799919 236 1334
123.220117254486 232 1201
48.38779481874 190 725
96.0555412521416 219 1272
129.438895245754 240 1574
59.2245785853313 179 502
75.4045056649965 195 555
69.1912916668863 192 658
101.291754037552 215 1048
104.9509753666 218 1117
113.260960802412 245 1395
51.8237100564388 174 572
146.64720658072 249 1783
56.1450440867646 185 666
95.4047214720414 219 1110
86.9848224413124 206 921
118.333748003344 237 1348
81.1540476626193 212 1157
197.736965329734 291 1836
106.031867446271 224 926
91.740678114528 216 978
92.9523064955305 233 1424
151.222595979917 248 1396
83.8200076783386 197 647
78.0494742832876 200 635
50.5201548027163 205 725
106.477484658399 230 1032
132.420755386504 243 1024
76.1109577764365 198 1027
47.7109460024518 166 714
50.8966371836395 175 601
61.4132915163705 185 512
58.3435685906405 179 695
110.875210535211 218 966
105.967798342782 223 977
96.1280181743709 207 764
31.9871291591828 130 177
121.755745332806 239 1049
105.407528758695 234 1370
173.521521725416 280 2066
134.732048214024 250 1740
60.6861211468869 174 428
46.9473574697806 172 415
86.3157735403874 199 690
35.2883141988561 153 302
119.738281642169 238 1174
73.4187601367817 182 818
105.344150975006 230 1194
94.7251109484237 235 1225
136.736239365517 255 1751
98.574300415347 223 1064
117.068050860468 240 1672
116.920828621678 236 1249
93.8248132594424 226 839
116.444097580757 245 1304
57.1291770959065 168 438
102.083006568895 218 1216
56.1124981618112 166 587
62.6667071733525 172 490
151.724540991609 264 1894
152.585690694307 267 1806
80.3620718481203 185 734
48.8949209401576 172 461
95.502136610689 205 687
109.548998985694 223 1224
98.3814069716288 213 1128
76.6225633349095 181 902
73.6261953790412 187 705
86.5748810304599 207 1405
128.643471366428 237 1398
76.8753772695636 206 747
101.278157027401 229 1194
140.939478530461 245 1578
83.4144807834225 214 927
111.90561342233 234 1181
117.512061216393 220 1087
121.778079609389 239 1270
109.907479846571 228 1367
99.9114990665572 215 860
57.4909871866062 168 519
90.2461662506644 216 841
54.4394860769584 169 392
122.365762016021 247 1395
116.047380953142 226 1409
72.5491769665247 209 728
93.5000642358634 216 898
107.616977908651 221 1114
57.8215152010561 174 569
143.970303621642 249 1830
130.509108684632 249 1284
92.9875958625711 205 815
66.0488646425158 185 811
126.530797515151 245 1480
84.5115802496231 200 659
83.2821323718498 222 1153
92.8718524523462 198 1198
65.3527363640272 189 894
83.5248459740809 214 830
86.4707913061251 203 924
124.360251432494 230 1421
73.3613237704717 191 843
90.0435886390608 220 1020
89.0342156348583 206 833
141.354685552421 272 2023
66.2327060012129 174 455
118.558680507571 243 934
67.1602112367875 209 681
91.0818770022913 205 907
111.051258183865 235 1189
87.4047715677052 218 872
63.9484175479986 171 485
100.174298231236 229 1050
41.1771636338151 145 529
63.8579604028394 197 624
99.5781512636194 220 1231
42.8773879505977 149 500
55.3055672767323 175 744
104.92604974063 223 1393
108.48914984731 227 1248
106.354170937348 239 1150
139.474386801121 256 1975
73.2254837426612 201 759
67.0009611905571 193 635
97.4141067916309 220 1085
70.9561803863431 192 846
91.6506998894891 208 920
112.843467351065 240 1088
70.2703930194838 194 1100
78.7886242675725 206 794
72.2857564925245 189 830
106.982994906086 230 1010
95.2774113469923 229 927
64.9961316305303 204 697
138.86082138968 251 1682
48.0622339931433 171 416
53.6429542267079 153 373
122.815294059955 225 1376
34.7938775306227 141 316
153.255594974141 252 1778
128.410414174042 241 1000
52.4306132999674 170 421
104.67652006619 229 1335
38.9294313800965 134 178
78.3041544419496 198 894
95.8014864436428 213 1195
104.867476676331 234 1237
82.4595459372746 203 1579
118.816923912688 234 1268
127.021711741274 248 1541
94.6678448587739 210 1217
75.0209966573415 204 715
85.66563087601 196 615
76.5294159520552 198 912
147.220684194172 270 1706
110.535299488096 234 1161
111.420582663872 231 994
79.5517334814596 211 1087
48.0354647071653 156 490
64.7695947893244 192 603
71.3220024597686 198 644
135.17477771204 244 1091
73.5239063601104 179 757
73.6540282757977 218 762
74.3931782600825 199 598
66.4288085868111 190 650
89.4536107855136 204 957
92.5530977554384 208 753
157.52933007594 265 1727
83.0847900255054 197 605
85.1533281536306 201 833
109.803368723656 233 967
51.1054610919919 188 601
127.86218566563 245 1338
73.2087280444349 196 822
50.2836546443919 177 758
126.230813314506 232 1339
81.4274413389281 204 771
85.898638702379 184 457
81.2248637273245 225 915
74.874547529471 182 572
53.0893896321807 180 467
91.6581498614682 201 1020
54.2451725580065 187 671
54.99327143261 164 362
92.4054057934 217 990
46.2412026498869 182 579
44.4345775439483 143 285
90.5995775401519 206 955
64.1993790191555 183 547
83.0714618709695 211 967
106.032389148343 232 1416
68.2967691099712 183 542
74.3951150936596 210 804
81.0103260146384 200 1065
114.355315340151 218 1609
89.0850628157506 194 639
123.941166702539 240 1253
70.9336493477498 209 739
61.7773794868516 202 686
70.7925480303903 210 932
90.4927886543184 223 837
87.098609703384 218 946
51.9846673468247 190 614
119.258017980298 233 1271
97.9901681967998 209 724
122.644090983586 242 1413
72.2883276937929 208 920
82.4170942337061 215 1167
127.811385584457 224 1264
123.244076484088 231 1447
83.217097339915 200 531
61.107488265388 171 416
53.772886881323 199 680
58.5735101879185 208 700
76.4112989183244 190 1083
67.6728243798665 193 477
82.3559345788468 182 506
75.4158338128938 207 831
91.5497215043869 217 976
58.9383728918304 176 323
68.3879535307711 176 605
76.5773082945192 191 802
72.6875898850255 177 788
79.5423507167456 186 765
123.291994943293 242 1078
141.504581743792 234 1770
64.6039330084407 170 535
76.5829253859909 205 1293
103.877725633018 221 1250
78.3195720471374 204 720
107.764537152803 234 1045
74.0236032679401 209 762
83.8435866587994 191 595
78.1122535113395 201 798
58.8907426477478 169 647
61.7689631185051 183 486
107.103053282158 231 1157
69.4739183637034 194 753
134.491871275963 240 1379
91.5626715563977 217 1144
56.1217409252811 174 561
121.408181138177 226 1124
144.344268402616 253 1746
72.6582392233755 196 604
81.6704914785994 219 1100
98.2289860559784 222 1120
61.6496018369457 165 893
72.0786366476503 205 753
163.900194526462 279 2063
61.8154377177897 184 637
76.8054584902322 214 1113
87.1604446109668 197 520
71.4685744264271 187 856
111.939282936559 221 1341
75.2980121642174 219 1063
89.2843530923278 220 1170
95.8694512901845 214 882
56.3543034352214 177 445
78.2279752442432 195 1082
54.7644567116227 176 545
103.826038494879 227 1086
86.938100407221 199 1063
118.463358291452 246 1655
122.782179337303 254 1605
60.6503353620979 173 702
105.622803421641 218 893
70.9355861813269 204 730
150.383735410069 267 2226
82.4826669448411 191 711
116.2606215681 231 1554
55.9884875077347 193 741
75.0727887837002 177 448
116.523722603872 245 1176
107.917290097129 214 896
100.245170348565 227 903
105.272631899538 222 1384
88.5685222191906 205 904
89.705720210829 222 854
78.1925124342241 197 690
99.917991659697 218 1015
44.9856344400125 150 484
107.425984565301 207 818
64.4482441683221 181 480
120.619188919481 231 1129
92.3646228446327 230 910
82.415421804053 198 1099
55.9127972208719 187 752
53.0460269325388 185 614
115.789843730835 224 1383
99.9671648600701 235 1187
73.4452815501242 216 907
131.663780152418 241 1408
67.1574018426374 183 617
71.0043661159179 183 583
74.3375124665696 200 839
85.770473383323 195 771
83.1753518908131 191 671
92.0723774286898 202 665
62.1184746240978 201 739
110.210160226854 218 1255
122.989706746126 244 1378
97.6383833201898 234 1223
92.7937372974423 214 872
107.482334518084 228 933
56.0301618601908 171 918
85.8151400121097 215 822
63.4919355987813 200 657
80.2248469031735 199 1042
100.587235923021 224 1163
134.505209969646 238 1101
78.8520373953937 202 716
227.136359373511 318 2798
118.687673186212 218 1309
104.761266826687 228 1565
64.7942009770665 207 746
119.869390834944 240 1231
68.1636028317739 196 752
66.7280715595991 180 593
100.928978018407 234 1048
56.192333906776 162 355
136.106173713981 244 1495
88.4663898591193 202 839
78.7619984269299 188 650
125.256032364388 231 1249
70.7805684155892 192 727
97.1966463352816 233 1085
80.8983058798557 192 838
59.8395132427304 178 470
75.4697441696123 180 678
109.712122699078 217 740
103.989162208263 224 1091
89.1218957211225 217 1065
89.590514956649 226 927
48.2218997380752 151 298
90.6397004724091 214 1092
49.0534758356092 192 677
90.4199621362785 205 815
48.5265783911553 171 736
84.0996134629703 213 845
157.820644229785 254 1530
115.20076388011 231 1087
86.3306051815205 202 922
33.6158651561279 154 354
85.4393959058974 220 885
87.8636595143377 215 914
50.7466916439222 166 349
57.3176290111679 163 377
85.7203217235492 210 811
71.7050757354334 198 658
115.908207300484 238 1379
68.034957949636 184 610
111.607772673659 220 1043
46.4267636351226 190 658
55.1660968810144 207 679
73.8975778874311 184 671
99.9914136292456 213 1003
98.3739740988623 215 1346
97.1014653925403 209 1242
121.161882213593 239 1698
81.3866597391442 207 893
124.937292292401 254 1452
103.19886705576 217 1174
118.25251864325 233 1246
107.553543172853 232 1492
78.0355533261454 192 737
60.7283490951234 178 624
101.293712947028 229 945
89.0617006349748 217 907
31.3593689663704 128 228
134.031420865859 249 1300
68.7137786919117 185 762
101.256248255251 208 1199
90.8458413304673 205 895
116.603347626987 236 1041
85.3510571521064 207 627
63.0982761209687 184 528
77.2863650694005 205 835
51.8779718151022 163 393
88.2115669603041 204 663
136.418793505095 249 1292
109.769016632283 218 1418
73.2876709751416 196 915
95.9652530743249 203 614
107.791777788901 216 798
76.3485111406663 208 963
84.2996113236993 205 726
117.345404882059 235 1054
85.462621428449 211 1289
102.731952411127 225 959
81.7122453324981 193 581
69.7378664754408 193 850
51.8904362906494 167 441
51.4659091253733 165 468
46.8201726007994 175 383
66.7939982905069 164 805
70.6773427762103 200 963
152.132617011895 261 1571
82.5574595961429 223 1186
83.8072651398511 197 851
83.6583775663611 192 702
114.182974507561 227 1080
86.1946287615591 201 910
72.1290565938003 198 869
67.3017200968066 187 652
74.7522890846039 191 704
113.606576564952 237 1158
67.422026437965 197 693
53.892683771442 183 629
78.542360477257 196 463
144.546916282757 260 1797
103.986232861578 232 1134
82.1627176560587 220 756
62.3321215067584 182 555
95.8082984750102 203 647
62.9495527253688 186 625
65.4074559678074 207 752
179.660344278014 279 2256
64.580933626099 202 713
72.483462423165 200 761
73.2009545933859 212 745
91.9840386748989 222 1284
142.10003192655 230 1211
64.2964661699692 179 501
77.3892933464502 200 774
78.0077204293889 190 655
96.271077933284 214 859
126.16801651932 242 1240
66.3372345743994 181 796
78.1339011504133 168 787
89.9897083185825 200 896
85.7028420287164 204 874
65.7336682603079 188 650
77.3450509079899 182 551
105.733151045165 218 1190
82.6472474815628 199 1095
61.3456722247971 186 625
55.0628536745011 175 488
88.3028175554063 201 1184
62.1838245854961 198 873
87.4741197974599 208 965
70.6773427762103 200 626
152.506065671191 275 2208
85.7319733505164 210 941
85.939408592776 209 1063
55.0137645778101 173 740
71.2453112921026 198 665
150.34428151185 268 2047
181.589436476293 291 2176
85.3549308192605 200 1083
47.0923324542942 163 408
69.6471811987966 184 564
53.3259692546107 190 462
95.0180033225064 197 715
71.3329940702257 207 748
68.9767920752923 192 754
106.263852716346 225 1142
126.728962732342 234 1065
74.6753808948014 215 808
59.0750398884035 180 681
70.3116414512221 212 782
81.1725328737078 196 1071
98.1788293600252 215 859
79.8022074763694 213 888
68.1604971863478 193 692
89.9879228455478 214 962
99.5774507720794 223 1472
102.347738526309 221 1106
107.007468029069 205 1004
127.369948949023 236 1438
117.00462918304 240 1367
96.7082767257639 220 1164
73.41326005675 187 669
62.2225431248301 183 610
102.887865127917 231 1098
97.5194359871304 203 939
78.30384402125 202 710
60.1336954922503 190 598
105.775042033263 209 1197
52.8570422902436 187 429
43.1910580074469 163 381
87.6406907057032 198 849
119.754777841422 239 1203
74.1488337362099 185 647
111.768188050979 221 1293
78.8776360962439 189 637
111.601747004925 228 1242
70.5540446327536 209 745
100.620555841439 219 1056
56.7106398393855 170 556
70.1446440706833 200 888
103.388181831908 219 1292
117.095875207618 238 880
72.2948072285623 196 633
172.719889875408 279 2092
55.9271532142242 184 630
66.5076842905276 168 510
100.349663787483 225 1040
44.9119450901796 181 652
126.598433905937 241 1430
111.403690018615 223 1345
49.526958559539 193 592
53.4191727667537 153 233
102.796938541567 225 1088
52.6721782643651 189 929
75.7802322040744 201 861
95.8299622576968 215 1137
55.7257531116159 164 377
80.7756637120668 201 901
95.3364552223282 207 829
86.5132357468159 212 835
114.894602015789 228 1359
153.726458772085 260 1724
84.1420097662447 215 1057
107.873288988954 227 1284
56.7754553857194 180 480
53.8796802759205 166 423
51.6628642228355 173 419
73.9718111415814 211 882
91.422549693776 219 892
99.7406280188642 232 1061
132.541447662346 238 1100
59.128196155202 181 623
198.689684068158 294 2302
38.5625388567742 139 198
119.709119694864 230 1331
72.3617007004794 188 814
64.315685533932 179 752
42.1250397549938 165 333
88.2860534947424 197 1059
97.2338997369664 211 1017
114.035389146668 224 1053
76.0980150698581 208 798
75.3031992920603 221 817
53.0978190588976 211 714
79.0290775571566 200 822
97.2296558329999 220 868
66.0524017858035 171 520
53.5842126597272 183 511
65.7608672572949 184 510
167.552616882513 260 1339
119.667405483998 243 1505
120.178396255042 235 1686
84.3424690262446 204 1318
42.9307640866852 146 266
45.2502679943134 191 648
141.076356584856 265 1567
65.0950962360396 182 537
78.6452756959364 213 769
88.5263402438895 201 975
152.470498498497 254 1687
87.0481290604392 200 624
100.696608600571 223 1272
78.7924979347266 199 788
133.295187153263 230 1390
92.840667284381 206 1052
85.2781736819572 204 1116
64.5534242084125 206 734
86.6651849915005 201 657
59.8888469220302 174 698
39.3448551347783 144 396
60.9911326822091 177 466
93.8869500381184 200 674
66.9922474598813 177 692
73.7223766948749 186 487
93.063059332524 201 1098
89.0741484280648 195 954
75.6261803667824 187 977
67.634006341216 198 833
99.5102175105042 234 892
86.1050899811368 222 1194
100.174298231236 218 933
69.0445230035528 182 588
61.3276134067279 184 625
80.8471998867477 199 846
85.3364937455884 219 903
105.805330605065 241 1390
113.026676626897 237 907
134.185131656947 249 1150
78.5547744014179 197 933
79.3012374106514 221 814
93.405378933676 215 914
91.7697918691937 212 1161
72.9674927561724 186 892
96.1542507749905 219 912
75.8640543734137 210 870
96.9309398998156 221 955
105.86065084361 239 1304
49.5610654373407 168 438
104.487464042607 211 963
64.8270118810197 172 636
108.569890065156 225 978
68.0721645935784 196 980
51.33801163135 169 362
58.9209430445092 170 504
103.017953226843 215 1146
100.134153223081 222 1127
82.9957325909069 204 852
137.1475602039 233 1682
89.6866357110953 205 1167
126.332093570701 248 1422
68.0645222440786 176 455
76.5789216490264 197 598
61.182373583193 187 1121
67.246467112258 189 669
109.235089787064 222 980
55.8434119577164 183 520
55.7104296463743 189 637
102.800273481463 206 1002
80.2009952450917 206 857
49.9295430493997 167 495
159.107340630073 271 1536
71.3756069045515 190 792
59.8411160692231 177 882
113.797999394316 221 1338
91.8549169723406 212 1143
69.2315241049822 211 784
68.3111694187466 186 781
104.482026326335 218 1220
52.2259673508531 160 592
77.6102075522705 191 982
52.6780652949036 181 442
125.079341971072 232 1241
84.6374621847967 199 978
40.3377058751717 162 320
136.955365877777 245 1388
63.2123343229137 178 450
81.5581980039702 207 1142
90.4956959251052 226 919
85.6907318420482 204 875
71.2038723676675 188 510
106.385431674129 227 1084
135.644998592687 241 1489
98.396634903421 229 1362
68.2504901220145 203 783
65.2563249275943 181 587
174.703993590703 273 2442
89.1096083774807 205 869
75.0015931873019 202 1039
110.680069837216 234 1038
121.414975134488 225 1172
121.005264151719 227 1284
126.49909095124 252 1673
158.761724867533 263 1575
132.37317346474 241 1606
41.8724463706851 158 633
104.865517766855 224 1034
77.8546440059924 199 846
93.8985886067153 219 1112
88.1889106645094 213 893
133.88107716173 261 2086
63.2277750354319 178 678
81.2805295208374 224 877
91.3555512436017 215 1107
115.748992388522 237 891
53.1793633484555 180 456
129.897143569329 230 1107
144.450449973342 251 1482
98.1082807217666 233 871
92.9697980044674 205 939
68.5868721386129 175 646
70.4232965173178 207 798
87.3863124181346 208 938
94.9956574474113 219 838
151.773084800977 256 1602
66.9390388168948 176 665
77.1326542783128 220 909
114.276759765027 230 1431
95.147156549458 205 1291
71.4802469345207 187 631
113.507325158232 222 1336
132.217197044073 231 1265
78.6492916662296 193 854
100.760690762431 222 1057
91.8859116951288 204 968
85.6919005329504 203 803
65.4006660123384 188 692
56.6563764643852 190 656
102.824771438323 229 1121
102.841271678418 225 1089
91.0736720879528 228 1060
75.5736984339878 177 826
96.1561876085676 221 902
112.112711115829 245 1475
84.3904725007847 217 864
82.4847328023352 195 620
63.6052040193842 178 536
76.1727869710814 193 710
118.789091015931 234 1102
103.399511874628 227 1403
80.5870025488415 200 565
78.9672426495738 222 835
65.0764036117853 203 690
112.707203497819 225 1079
93.8985886067153 211 679
73.1035394547383 211 903
72.9931958720564 203 976
99.076605976003 209 1157
120.923042278516 236 1231
86.4698249097577 227 1083
134.739476110104 241 1541
61.1068387880251 199 746
52.1874558333048 172 594
79.9071245680867 182 951
78.5064216328536 206 727
84.1390934779299 206 924
59.6053185341495 170 711
76.4562197786464 193 974
107.714412416207 228 1457
99.6820589954068 236 1404
65.300239982639 177 568
63.0624625326332 191 828
69.0343434828275 177 529
107.9833266597 234 912
78.2242189981348 199 735
57.9088268522828 181 653
72.1488482805469 194 738
90.5322425525374 209 850
114.17131837183 223 892
70.4378599238359 181 636
63.8007829256358 188 631
93.8358224370338 222 951
148.061459521699 259 1553
116.564505552639 241 1104
84.6584965764778 216 798
78.1765977838464 212 1006
29.573156016836 121 145
125.632440700589 234 1442
49.4709692869562 171 422
52.2911945951417 171 589
59.4902945011161 179 544
62.4029375714636 188 622
67.0304335585614 194 865
146.862730203492 247 1377
75.3394088245438 185 602
152.765292571888 263 1975
69.3279793026107 170 577
84.04265779402 206 678
67.2220110101016 201 759
113.072996059193 220 1299
117.775175310536 230 1339
94.911835278072 231 1387
70.4171572712119 201 829
79.5772839896706 203 991
98.1315929932291 225 800
118.674323925918 221 1700
55.4531305617268 161 424
61.5801988646969 169 604
107.445765814753 223 1144
74.1705150860308 204 732
64.9822151821521 198 721
50.9255719012155 153 350
83.8698278368516 206 925
87.8723846412792 197 915
182.662581221656 285 2299
85.5089781477885 208 854
97.1795460796911 205 1065
183.212750604488 284 2332
137.845301347306 257 1630
94.1529583446777 225 896
66.0932180383606 185 488
74.4384908516718 191 793
49.8224261757322 156 308
76.0860570630336 194 935
118.486802818764 231 1699
107.388172205191 234 1500
141.06133922639 257 1837
157.992417786199 260 1576
92.3723701789411 212 876
75.2912196772592 204 1108
69.8823359052506 188 942
66.2230042661931 199 779
139.671512525332 257 1374
146.062427404033 252 1649
111.4130858417 230 1076
111.423106547025 223 1450
71.7025690623682 189 857
119.242164698343 236 1268
104.91309968862 235 980
105.038347724024 222 966
78.6038367715012 196 579
63.5711484751577 183 728
87.9184786163966 205 1174
52.8243458248989 169 437
40.819471016005 179 772
99.05000652999 205 1192
113.475546105356 232 1252
83.4385866893032 195 1031
103.993921780518 220 1414
96.9540905059847 217 1212
70.4983788392407 186 630
87.6374005340085 208 1123
88.5563739697318 203 788
73.7507873463265 192 762
95.8940484603985 216 1088
91.0079725307439 209 1193
98.2383773702986 226 976
95.452639931246 222 947
61.9666679619547 173 670
60.7417869403998 183 515
109.230560144242 221 1139
53.5976700187223 184 728
86.888275739944 207 960
133.354735648084 250 1240
64.3152312314753 176 553
95.8484344656377 227 878
71.3724831027135 212 736
148.559819678959 269 1723
114.878425254764 228 1098
44.0221230503477 168 388
93.6202596391507 209 897
152.22614946586 261 2101
85.3754145109016 191 805
53.9312337013832 175 621
60.2330359411234 177 731
72.0517676280381 208 685
135.567525343293 255 2145
97.9451745755164 207 1034
59.5196645194527 182 614
129.521066966518 235 1557
99.9010871078853 206 1047
97.282405338198 232 1327
61.2099391713361 179 613
89.1500678471781 217 904
60.2716838221789 163 420
86.2225659022092 197 770
142.177334226975 254 1701
88.7707735528815 217 960
102.841271678418 220 1085
107.454191200628 228 1048
87.7814730527568 206 904
141.381879572722 260 1799
93.8582086640174 219 1286
117.743459729097 240 1416
84.3014339942804 192 863
127.86218566563 242 1283
86.4481435599367 201 924
50.1515259345485 168 480
51.4978212430081 175 397
77.5368611402087 191 500
94.3024715216196 200 703
71.9472194981764 202 889
74.3630850506791 208 823
73.1692385440254 205 841
72.6138930281536 211 907
92.3963294085434 219 1099
69.3865320207745 193 1230
95.8790035310613 210 1214
112.026668352353 203 1135
61.2037989728496 175 547
60.9731769034976 194 694
75.6772977558452 196 879
119.898590725789 239 1110
82.6315363187611 196 788
126.356052800304 253 1369
82.1433141860191 214 1063
60.92430961506 174 542
86.865938882377 213 907
61.9642328404168 182 618
76.4320098309357 188 550
93.9682359805183 222 899
64.2987309913802 197 790
171.239397245326 267 1833
59.3563541859373 174 501
104.432193109451 222 1284
148.642985872631 255 1736
72.7795874748847 213 763
57.6812355527696 167 722
82.6258341196946 205 827
123.748942292859 239 1120
70.254362303202 189 676
63.0475137211143 189 660
57.8364327168177 161 583
88.0484432469194 209 883
53.2942626907001 204 693
116.995897791646 247 1875
70.057280262866 199 765
37.7577546320942 150 316
64.1356072779956 195 636
122.562852605963 232 1371
98.9196722565071 198 611
73.3317283570432 198 1238
67.0245969410895 202 722
91.7762583455928 225 878
102.99951615317 234 1101
74.6967342567884 189 737
136.541746093584 263 1875
99.5245253152557 201 1173
66.9123165248306 184 491
86.4151255126121 202 689
96.9888660059756 211 847
63.7951745849804 189 808
55.4452302518466 178 706
107.963241097252 234 1395
40.4169631778335 163 458
78.1530234017364 204 957
110.574225271851 225 1374
59.4990316008193 169 341
79.8501128772036 199 707
87.8655925844253 218 811
97.5587582970746 218 773
62.6653519882335 165 399
133.594523944473 248 1333
38.8945966577148 143 287
100.750001023067 238 1680
88.6804939246712 224 919
75.8122662878972 220 1287
109.892681955499 223 1372
178.656585608509 278 2234
70.5520947408062 188 495
63.6325778267576 192 849
115.25187391406 230 1045
92.2636575179008 210 760
78.4785887360972 207 820
64.2708980946237 195 659
62.8003454603624 193 723
154.725811070962 261 1762
94.4668675433072 228 1019
47.400413585058 168 460
95.4354877563253 225 1078
94.3794951858836 230 880
58.7757859284289 177 384
103.566245622901 217 1084
89.5410092596778 215 1019
119.625022239094 230 1004
89.3102491555072 212 891
82.7572161348998 216 969
140.289948157877 252 1632
84.5112477530252 210 951
89.8309922819306 199 1026
98.5762372489241 209 1008
52.1297284754244 163 289
64.0835242876125 202 719
71.9580890502193 178 675
217.564032209305 304 2450
63.5981456421315 172 518
73.8718128857086 194 1043
110.919841034392 222 1060
79.5775317174967 187 749
59.7949734419409 170 470
75.990583266727 205 806
109.962583635618 244 1477
75.3443187782678 205 636
94.5160538020507 207 962
71.8177743165482 211 758
114.641963274482 236 1757
55.753696757344 169 597
47.5793860716339 172 809
73.3518931382452 179 672
77.8570573782538 186 869
78.4355439643706 191 766
70.0640147464779 177 475
94.3950380471394 216 964
88.7131709257915 196 951
53.7906769968554 175 662
84.4076900849701 199 689
94.3979803969721 216 1195
83.8566565882358 177 438
101.640295105935 224 1230
121.324153060692 231 1686
75.5094852117909 184 581
89.6461807501619 217 814
130.699706681435 241 1318
97.004395808861 204 715
91.8717366506633 215 1028
72.2873612974254 196 748
105.513421726562 224 917
51.4655029849056 184 613
51.6937685431685 158 696
72.9608247828717 195 735
48.7153513708545 155 356
117.517728844428 233 1277
61.6555553881267 174 676
141.098378980881 252 1499
81.6196069918597 197 868
98.7231490670148 212 1018
129.299059768135 244 1864
115.927610770524 241 1074
