"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
95.7685154583111 227 2148
302.90323629322 452 5150
159.195931593949 321 3988
74.5059681552387 182 2489
0 39 0
217.176128655871 386 4997
199.478151564594 367 5295
76.9319558093134 204 2531
50.0101093196452 147 1897
259.681852803971 413 5521
20.3533385882848 77 703
8.33246318672653 79 381
160.366421305394 309 3156
103.349397966185 240 3287
208.739605348243 380 4569
220.088802989175 389 4350
130.272449719748 264 3010
284.594103885898 411 5031
129.944100834818 290 3496
194.999885748752 363 5160
212.69666989384 349 4070
279.226245145847 433 4935
108.049103973507 240 3293
148.482712963699 270 3729
124.502278140045 262 2833
86.6248958955844 240 2478
164.181422687919 298 3245
15.583292890805 85 404
233.138912692212 402 5431
53.4702184776121 188 2017
151.718010056108 301 3651
26.1056553031877 121 1084
104.265410503394 219 3155
132.285726352157 248 2926
15.1864421033935 85 262
190.988379572775 348 3817
53.1502120409883 147 1891
388.818266962115 528 6400
53.1502120409883 147 1891
307.639250119207 460 5103
130.495149501497 276 3921
120.27380892243 278 3562
97.1237659264361 224 2563
9.6640779717897 75 630
269.960797733439 354 3130
315.367764301676 484 5784
23.3323290472381 101 979
137.40594211243 297 3929
13.2272705270511 76 666
40.9575339381192 114 1369
98.1515504284572 218 3122
214.498772844221 385 4674
46.199940279587 133 1492
144.29143303675 301 3976
0 39 0
119.719776533231 234 3198
112.497076133491 247 2818
66.9657247466237 204 1802
2.02553813696258 65 325
74.7358121733963 162 1203
186.920616833062 352 4830
7.52602898121013 74 595
364.25888781815 474 5256
138.008230612884 279 4014
69.3251594828225 192 1967
63.9459949552143 178 2118
20.3533385882848 77 703
20.3533385882848 77 703
150.327162692095 297 3313
40.9575339381192 114 1369
20.3533385882848 77 703
293.668436518238 442 5473
3.72422668641739 70 465
347.483456183346 483 5805
55.7146893065173 158 1757
68.1685476294567 177 2350
42.5543524223328 116 1370
224.149727611211 383 4971
427.656554658551 530 6575
145.024638514166 294 4077
124.497784242887 271 3766
144.541369884431 298 4124
46.2861066036927 142 1747
220.214214115638 374 5109
236.689321388275 405 5106
56.3521361536054 144 1069
357.176317992404 468 4985
519.814875720341 623 7802
58.5740626263631 188 1882
13.2272705270511 76 666
99.1294326768609 195 1710
51.747872648302 170 2133
139.029583231887 280 4049
5.08223752196349 72 528
95.2084859080232 210 1726
193.919732408931 360 4225
189.14349723038 347 4884
91.1663843360469 191 1699
105.251078113186 253 2861
120.000315993736 251 3651
6.67486955563285 90 681
18.0585283756745 112 876
144.639818930061 300 3355
205.966873557731 368 3981
167.857811379506 321 3306
200.633819213058 364 5160
99.9000989800133 236 2691
111.235178093766 244 2955
178.729714926045 335 4237
487.280917635005 622 8156
261.549550563381 429 5024
75.8224589934172 156 1090
69.6130946082541 193 1715
81.8722920716258 207 1988
125.862823315724 252 3683
6.10054579558226 73 561
0 39 0
276.809112054162 428 5164
303.523375134445 468 5830
44.3273978631045 131 1505
25.501787052187 112 773
128.399879753985 276 3704
13.2272705270511 76 666
58.6487460609444 173 1602
126.084189089468 273 3821
75.5273207742423 183 2525
39.0741430556212 141 1690
176.571568910802 299 3384
223.5754550805 351 3685
158.301973443967 308 4413
381.022916924212 544 6870
345.94963880099 474 5788
0 39 0
0 39 0
107.166547562809 239 3097
42.8163706834844 165 1318
164.159472675146 299 4158
114.893552898717 246 3476
378.370139746207 500 5593
440.468153429357 534 6235
137.074680289358 310 4041
271.625647066996 443 5677
0 39 0
103.354762868494 249 2877
171.775563439318 341 4534
134.634924771152 274 2960
165.571121832819 326 4519
141.493668560945 254 2609
61.8116349016363 150 1999
155.787237429827 322 3655
92.2972738755993 215 1880
39.6861916739832 158 1380
0 39 0
245.311005411945 380 4376
169.792386706075 315 4644
247.530421919331 423 5137
171.280576629597 315 3973
124.792276060987 265 3662
74.5059681552387 182 2489
204.333297119273 336 3509
49.6797835936766 147 1835
169.375930877239 327 3504
54.1715646599919 148 1928
160.344678681975 310 4484
260.953953823186 445 5879
69.1437117202265 171 1883
97.8472608368349 240 3287
357.537348593857 527 6840
81.2494908903504 191 1651
250.354859121166 376 4469
252.621491103606 413 4997
81.1776669834701 189 1803
43.2792465239899 135 1214
176.189340107522 319 3231
100.371488135251 234 3172
220.406279729361 381 4772
118.898320038216 270 3737
172.786077559745 329 4403
387.893082353573 555 7133
174.641560659101 317 3303
377.601406037152 501 5763
22.2501998188188 85 196
127.197715552596 273 3270
125.388386406479 271 3746
181.098424636987 351 4843
159.082175897525 324 3830
207.752901331951 387 5440
134.676556452019 276 3383
197.197275680501 331 4646
0 39 0
1.41363828744884 44 4
151.842015927024 287 3413
138.08891639525 263 2664
260.54824999705 429 6214
19.0140394372608 108 1158
191.104421036805 360 4660
196.770872508503 350 4605
60.9006188660103 193 2374
180.992207807921 356 4979
0 39 0
197.737389787242 367 4521
183.963044641968 338 4438
135.838588957253 270 3129
135.433247876593 293 3368
171.821805619248 333 4705
408.269872188171 541 6872
198.976763711374 373 5045
229.060421309007 394 4630
148.768663035945 288 3016
93.7330746988783 204 2345
162.904689976598 328 4558
112.832673777632 240 2112
301.871166231364 475 6434
241.541452854098 413 5750
139.086174915992 288 3903
79.2715352680914 206 2732
149.446114176086 304 4325
92.030387078838 237 3189
316.983983320005 486 6468
77.2416003327587 208 2790
140.860124359378 295 4006
0 39 0
0 39 0
75.5980688402852 208 2801
319.143182304794 467 5639
226.540311896382 392 4805
117.456103037227 282 3439
89.0898914015331 175 2054
32.0477615761839 119 541
84.0402531804638 172 1530
199.117232830103 331 4094
22.9417122789232 122 1272
487.995470976243 580 7541
160.517544031084 293 2669
112.794003558655 255 3455
28.6440882305384 111 1264
0 39 0
85.6788294474005 205 2728
82.9146239538975 185 2594
395.934245631035 505 5439
169.176371935459 256 2331
265.679836427505 399 4944
280.151201173165 420 4766
263.007185726224 408 4841
20.3533385882848 77 703
175.521943730865 342 4615
0 39 0
106.130503513922 245 2736
224.750048175692 342 3245
71.5919212857048 197 2428
459.897154780798 556 6486
61.8116349016363 150 1999
265.164074375795 419 4635
153.754014434582 307 4030
86.8143931645063 185 1804
75.6541903928048 212 2139
206.577342408107 322 3254
26.6881018560157 86 713
158.065371211847 273 2309
46.8035326081421 131 1336
112.439832864644 278 3085
104.828107376524 196 1433
221.670796710739 358 4176
211.407818741782 387 5047
153.63848499487 275 2488
117.791169088391 230 2354
209.825992784091 373 5457
46.6740257909104 146 1857
151.709256792635 293 3646
54.3569323477179 155 1679
104.265410503394 219 3155
256.203319125586 408 5305
232.172373764549 391 4728
58.5448428025767 144 1505
306.07494863873 463 5376
1.41363828744884 44 4
294.415068273153 443 5470
109.273233753171 273 3444
240.666915972254 387 4495
131.155035670433 279 3690
180.216695149382 336 4008
196.410323636142 328 3435
152.674631860884 308 4427
40.9575339381192 114 1369
171.357393576507 333 4589
22.8697750130124 112 856
13.2272705270511 76 666
167.836993006838 278 2810
64.8729639152855 172 1587
40.9575339381192 114 1369
64.5814042276826 168 1766
44.2419367035272 132 1215
105.580662268916 254 3360
20.3533385882848 77 703
28.6440882305384 111 1264
130.354972265336 283 3324
152.497826549345 284 3640
22.6002573136753 91 243
118.084053484291 254 2805
2.53540483138768 67 378
0 39 0
216.919772977608 374 4550
4.03978746372575 48 10
51.848674920685 159 1581
34.8876776225206 150 1274
159.269392477502 326 4499
113.552372897326 286 3435
78.7755811519888 207 2771
20.3533385882848 77 703
132.264588214429 269 3322
207.018521034176 356 4129
61.8116349016363 150 1999
31.7211353508667 108 595
227.09309317384 301 2122
55.1929172789956 149 1964
386.940839487643 524 6369
13.2272705270511 76 666
35.6946569148687 111 851
0 39 0
299.186449990794 385 3572
138.008230612884 279 4014
104.163235812631 242 3368
217.66145532684 353 4222
82.4646223754321 211 2426
420.283925910408 540 6314
84.5386817951424 212 2924
147.625194972462 314 3883
21.8980027288032 87 748
161.215702593694 295 3637
155.710038588345 314 3800
192.595014555777 293 2707
218.987027637286 365 4459
174.268837565895 307 3929
231.5115686416 407 5541
42.5543524223328 116 1370
224.934251024533 357 3659
41.9559481102779 122 1343
432.97348355596 542 6662
152.127815940021 310 3663
44.2548567787217 137 922
0 39 0
75.9041775956585 182 1962
152.059561222207 306 4359
191.290839899372 352 3928
95.5618289382261 237 3198
311.089725008704 456 5253
43.0229255390163 143 1523
242.824049661442 416 5073
6.10054579558226 73 561
105.478097652882 207 2039
118.057242480481 263 3534
186.066006211814 359 4527
120.62389675146 253 3377
55.1929172789956 149 1964
18.0142867047423 106 1101
279.239768750987 424 5236
21.3884900935747 128 1293
75.5273207742423 183 2525
164.974726790634 332 4228
160.621230037134 334 4283
137.480189024893 295 4056
6.6406115482417 69 148
0 39 0
125.023410546245 191 955
97.6525937257959 244 3035
169.063198632624 323 4542
40.9575339381192 114 1369
200.169272882134 362 4334
76.4877648281423 193 1530
30.6750249003152 112 1298
51.3789906731365 166 1742
20.3533385882848 77 703
29.5510339463485 92 221
227.270115202413 352 3931
218.352301587701 400 5381
43.8004687144719 145 1826
90.8771051977872 217 2993
307.345379809011 480 6839
224.244978410976 376 4244
282.43593488548 385 3848
2.2609048004781 66 351
147.755554198758 294 3928
66.2778467745269 171 1644
361.508168418634 471 5434
37.8840323173448 134 1487
225.816010813217 409 4797
147.33988467061 304 3280
115.733025543574 249 3129
80.8758434943015 182 1365
315.090385427905 434 4907
227.219297285929 415 5129
33.0640748106097 112 1296
53.1502120409883 147 1891
144.090665015457 276 3420
108.228949848082 263 3528
103.345014661942 219 1956
40.9575339381192 114 1369
0.101180226503478 42 3
382.938186187855 520 6462
0 39 0
16.4957812818786 103 993
88.1794863882326 236 3203
299.114272857926 444 5481
34.0854274296133 113 1333
154.400159252052 307 3890
98.1135272083374 224 2829
63.4367896594662 143 646
225.866511395184 404 4690
86.7952841879184 218 2634
69.1114006753726 179 2393
212.843283473181 365 4051
174.003032137699 341 4538
330.122229877393 451 5062
52.0950187597913 160 1862
24.0143235647503 84 712
87.0681889051995 199 1880
280.227965858612 433 5721
340.262884917673 466 5423
70.3521653062753 191 2309
100.748298390309 255 3318
115.914905517721 247 3513
0 39 0
52.9904937588711 165 2036
257.081349744992 431 5285
37.040648013227 121 802
20.3533385882848 77 703
198.915766203562 328 3699
135.652521547961 283 3133
163.960275003746 322 3711
0 39 0
98.1515504284572 218 3122
66.5998937290661 176 2288
115.361004463352 252 2660
116.2606068369 268 2670
247.465175203625 424 5539
162.440909637118 319 3668
520.065512505284 595 7195
181.179275463411 332 3216
141.198407603078 295 4162
42.2777242321954 137 701
110.114721135164 267 2499
338.678817788576 458 4945
192.635460295219 354 4639
185.270049955294 314 2700
58.1756741106586 167 1685
159.785365820493 309 3565
83.9450647376544 228 2527
142.205002748712 274 3349
84.8484208129441 220 1999
75.8513456816184 217 2511
20.3533385882848 77 703
560.390293593657 634 7753
164.911078811394 330 4656
467.769226688954 545 5930
404.255517064569 534 6100
185.121408773577 339 3672
252.088443102518 424 6074
191.461908881383 335 3392
100.211607996559 253 3263
28.6440882305384 111 1264
240.585327523711 403 4801
33.0640748106097 112 1296
107.442996064066 221 1951
41.5898564727838 150 1804
219.414695620583 376 4103
371.923842805561 502 5744
69.303719668007 182 2492
118.181006274985 260 3162
114.924417820066 257 3543
155.779257983125 267 2906
284.424199581004 461 6374
0 39 0
45.2832706988741 157 1720
40.7831952184832 152 1593
44.5652931622709 131 1163
19.6641586847746 106 823
421.696564869608 584 7888
215.032470690317 378 4540
111.750250035494 244 3419
103.20775720473 255 3280
92.4547584314088 231 2916
159.30798914716 336 4364
57.8755497695355 173 1526
109.9356949932 242 3348
325.150538691097 433 4810
213.27558385971 360 4600
81.1000680237698 207 2747
196.241854821827 331 3798
91.043130634333 228 2921
85.2345188577645 232 2741
101.532281052167 265 2616
128.065267807191 267 3156
182.922693031625 340 4924
128.133746498678 275 3041
253.73067380722 357 3279
147.798784015877 299 3565
247.560596362329 355 3809
74.9638544036097 190 1637
97.4590758606469 231 3026
181.842544363629 359 4658
133.111581119384 292 3501
38.9944258554936 133 1448
43.9155478089123 117 423
235.169750225252 393 4729
28.860469858021 110 1225
331.921790917111 504 6378
166.730327365 279 3023
6.71384715313674 54 25
14.6159344267398 105 1060
180.922651200602 346 3950
38.0428195476764 96 225
82.9146239538975 185 2594
0 39 0
214.723592773291 391 5175
89.9977093712218 184 1705
35.9611637167076 138 1446
333.074208441345 481 5476
151.662611830416 301 3450
110.428555114622 253 3003
34.0854274296133 113 1333
206.593651305451 344 3022
145.779909754333 293 3247
0 39 0
100.622752136606 230 2670
80.7647022916772 211 2316
224.448462945097 376 3887
75.5273207742423 183 2525
80.7317482186369 198 2504
218.671715865435 397 5038
135.461514763599 282 2982
38.7766098157439 112 371
0 39 0
40.9575339381192 114 1369
214.502288033883 354 3725
106.966701960306 251 3211
66.6755726133913 169 1587
58.1160126976509 176 2285
68.6059981261512 190 1958
78.1797131399755 208 2783
468.105608720883 554 5881
82.139185805053 223 2378
43.3433425241222 162 1839
139.369883710076 302 3928
37.4206731722898 140 1132
97.5653032879482 217 2613
174.187634129795 348 4500
156.41530974696 258 2124
402.790592193352 513 6316
76.5245661422439 211 2454
75.6185152367926 176 1036
82.9146239538975 185 2594
261.940728593589 441 6200
188.096905250547 370 4981
78.3185049617857 181 2043
27.6244573657159 87 185
118.502012699741 192 971
26.5292159827475 93 233
310.55351685126 475 6408
100.711812177612 213 1908
125.862823315724 252 3683
82.9146239538975 185 2594
219.796645849036 392 5153
0 39 0
45.8449651867464 171 1775
50.1456873771498 127 1393
161.465597952885 290 3358
104.265410503394 219 3155
216.98548711736 390 4584
7.52602898121013 74 595
151.145382145616 293 3752
56.6716010172157 161 929
36.1061656324295 135 1013
42.8295541278837 138 1603
121.280560800431 255 2397
317.570416562243 443 4793
66.5998937290661 176 2288
131.287054378521 272 3568
0 39 0
219.118386240142 383 4877
103.864974198843 229 2682
116.279725609144 244 3197
97.1301978094535 217 3088
0.674983879127968 54 105
217.238040983097 382 4816
70.0102076624427 183 2359
33.1617342637356 138 1249
116.512647257548 246 2619
62.1427351014908 160 1421
17.8975779311348 105 1057
213.018383763075 378 4971
88.2641128216837 215 3025
124.518584136389 279 3790
40.3110381926684 135 1489
178.047697293249 318 3155
60.9766442543443 158 1225
214.193254676809 377 5079
82.4489427580903 187 2200
1.02534582393737 45 7
20.3533385882848 77 703
15.6658639757337 81 670
122.630222709266 232 2156
74.5059681552387 182 2489
95.6304291538393 226 2183
31.0002303678922 106 899
270.377363355741 435 5128
357.721379738878 529 6902
57.6626219339106 151 1553
0 39 0
109.172927122523 245 3450
172.16364141222 283 2414
43.8004687144719 145 1826
375.278694836943 502 5824
91.0245844627801 234 3104
158.616948807142 246 2150
171.88474818001 347 4312
160.310957620965 285 3532
227.925043639181 388 5177
243.01567761373 411 5350
20.3533385882848 77 703
28.860469858021 110 1225
278.181157051142 354 2885
28.860469858021 110 1225
106.413512444747 256 2987
29.6610972066099 145 1426
76.7407989509767 205 1903
40.9575339381192 114 1369
162.545942227175 325 4006
132.416570057216 294 3197
186.615159925448 326 3494
21.4076267435613 81 709
117.110018005269 271 3380
0 39 0
0 39 0
21.8675912353248 81 161
355.310581531592 507 6766
16.3894326903753 82 196
125.145886856313 281 3647
304.933182528236 480 6143
252.797256463866 375 4505
55.2257180375111 168 2020
190.221391016918 368 4485
222.417363347971 343 3310
47.4986023733387 144 1792
166.004243287439 330 4008
138.39693686658 284 3867
28.860469858021 110 1225
199.888719349262 352 3895
209.305434980878 368 4052
103.026090080894 234 3080
61.8116349016363 150 1999
176.928568714266 338 4867
347.059714775613 445 4975
196.464121414098 332 3161
0.0671432819455803 41 1
150.879717545506 275 2554
221.783540050919 309 3054
143.459477076227 291 3304
104.214489463477 209 2548
62.1033531633941 159 1437
60.197915077045 196 2405
279.823164906056 450 5630
164.387433544103 313 3671
246.004468366971 355 3309
177.457532963432 330 3364
138.679835981239 300 3792
82.9146239538975 185 2594
0 39 0
40.9575339381192 114 1369
254.583547419001 376 5157
74.5603339021444 179 2100
138.923775800381 292 3949
114.74431315722 256 2999
79.1571672645033 205 2378
151.759259151695 325 4227
139.347941053981 287 3755
20.1372313009373 100 900
143.961596143681 290 3894
54.0631287748341 156 1790
51.6194203350223 153 1570
32.4863530680535 124 697
372.302078904698 496 5696
128.796728841715 242 2348
82.9146239538975 185 2594
90.9696991429257 213 2960
190.291441548403 353 4220
113.944526763912 263 3582
155.820234902224 317 4209
513.967828189223 601 6906
13.2272705270511 76 666
407.04695037564 522 6114
75.5273207742423 183 2525
244.92794157306 337 3283
20.3533385882848 77 703
128.065267807191 267 3156
191.541004165539 352 4980
79.5572789917828 174 2084
9.18297716064008 79 253
25.0843125297009 107 1138
136.98687799388 278 3978
158.187676936229 312 4554
86.8359095694038 198 1563
61.8116349016363 150 1999
359.695895147475 494 5847
239.419623733308 409 5278
311.455850974583 436 4768
84.8068026078297 216 2249
45.361428100457 150 972
0 39 0
97.7963086842769 217 2202
40.9209267631142 131 705
275.856751676449 389 3837
56.9853059306955 192 2283
80.6068027271632 181 1905
82.9146239538975 185 2594
115.440105287447 236 2233
301.483961085281 445 4978
78.2443785156475 192 2013
77.2838059662453 221 2436
7.65708629291097 57 46
0 39 0
40.9575339381192 114 1369
20.3533385882848 77 703
19.0140394372608 108 1158
64.6962828245613 211 2192
134.717007951716 294 4008
74.0385207696851 217 2443
76.548673393246 184 2560
198.352463662793 340 3533
22.1236724493599 90 781
362.943737941471 529 6997
46.3208842610116 153 1698
81.9516737167218 233 2653
208.908148464438 352 4587
226.425636285295 370 4513
24.1109135113431 120 1129
282.944841679321 443 5270
181.905365885908 358 4671
283.390321176101 441 5369
0 39 0
104.265410503394 219 3155
185.437445587744 326 3638
74.3852693804313 213 1999
361.278478748356 519 6906
118.795653468045 264 3433
357.069528713684 488 5442
126.960577790201 293 3603
31.7266591419342 106 464
58.5448428025767 144 1505
40.9575339381192 114 1369
76.548673393246 184 2560
28.6440882305384 111 1264
61.8116349016363 150 1999
107.4669822403 239 2608
265.9571052045 440 6043
203.634477703339 336 3568
166.29871615866 309 3416
175.395346396186 325 4382
201.869856257431 368 4755
61.8116349016363 150 1999
0 39 0
131.006465403257 258 2403
207.49939581629 365 4078
232.4460437167 348 3605
205.740582308077 369 5335
20.3533385882848 77 703
55.1929172789956 149 1964
228.647785231877 339 3284
63.7454237019407 178 2355
0 39 0
300.392967174157 356 3221
378.694837699946 510 6526
34.0854274296133 113 1333
31.3093386374923 97 750
274.580722948263 449 5255
128.004557257591 255 2478
327.237510095454 454 5275
217.795976261502 367 4501
99.0546948531034 234 2784
265.626543950136 423 5216
63.5612471275255 155 1215
0 39 0
87.5531511523758 215 2490
357.330387004673 473 5357
71.5211983297397 166 1558
212.452280846394 289 2537
55.8669827386753 135 966
5.27723422824591 55 37
156.119077290939 320 3622
125.251560741958 191 968
201.736222411348 382 4707
79.8855320432644 206 2296
82.9146239538975 185 2594
167.119797945227 318 4183
73.484615536235 181 2452
233.51886593722 411 5213
333.899456051427 459 5573
236.94930584728 381 4773
146.215194512322 284 3610
130.300316410282 276 3549
333.84058734245 510 6926
60.6945375181598 175 2257
115.914905517721 247 3513
289.540261392753 400 4843
246.639181577399 406 4552
200.165661275358 371 4909
131.195722015051 239 1893
102.569314837813 247 2426
145.445673555711 294 3972
87.5628498705434 223 2150
61.8116349016363 150 1999
137.402204494007 284 3695
46.4752937719798 159 1793
115.583624812427 249 3590
283.605025393936 416 4350
193.865494205923 361 5088
20.2120197004687 100 395
226.888417532211 401 5380
150.473635261096 258 2058
34.1366170471611 116 1064
1.21710222400645 60 172
20.3533385882848 77 703
138.007212777144 298 4148
47.744579828718 148 1103
206.939956393285 370 4935
0 39 0
147.141805824174 223 1933
368.329237343348 469 5369
147.705601903497 284 4179
495.326986050042 581 6995
304.867025176988 449 5189
217.265277672647 396 5386
214.691972205867 374 5485
100.851153506137 213 1815
40.9575339381192 114 1369
21.5876764225843 83 718
54.1372731573174 143 1068
45.6526731719068 145 1822
639.209593966785 664 7891
109.136131841789 259 3454
49.4063305049586 172 1753
118.978963374732 250 3618
116.535466412798 270 3175
226.364269218538 402 5479
354.08010040996 496 6440
269.661987300236 430 5438
67.3593197904776 162 1388
82.6504348366485 204 2411
20.3533385882848 77 703
232.413669172831 394 4406
147.857594332629 327 4148
54.1715646599919 148 1928
281.200269115897 464 5786
33.0640748106097 112 1296
64.0883867827595 173 2180
70.0363612778715 203 2627
110.711017430158 223 1914
147.705601903497 284 4179
86.4504498692022 230 2353
67.2260960517374 173 2252
123.656506803723 245 2791
118.306317935536 273 2578
117.74094976691 243 2311
185.986750888636 343 5020
250.000125574983 353 4177
90.2295477834708 228 2819
213.441974633174 337 4690
129.733159942606 268 3731
97.9332759350229 241 2571
0 39 0
72.7933328462082 194 2360
41.3563955626518 120 901
20.3533385882848 77 703
34.6599717091481 129 1404
71.6272703349883 181 2458
55.7941989600745 185 1869
178.87542301154 303 3012
203.185832682848 362 4474
263.156189494787 399 4240
175.381343696185 322 3402
124.723797037148 262 3236
293.126743800194 468 5985
98.1565535772538 226 1679
19.9363473089489 100 592
188.59161444663 369 4930
33.6312804143446 113 650
254.155601477315 403 5012
173.41014007856 305 3805
122.05083165704 239 2934
0 39 0
0 39 0
54.1715646599919 148 1928
199.558234377888 302 2367
93.3807933872461 215 3023
85.7505307273618 212 2923
104.265410503394 219 3155
81.6316787181611 174 2072
162.107904847351 311 3324
125.15130429888 274 3777
76.537398362515 187 1919
0 39 0
137.539774949145 291 3207
64.1067983460971 129 887
39.053549685165 130 1379
139.163723695108 275 3406
0 39 0
203.15526972567 354 4182
1.19644717503558 59 126
446.706645465822 548 6467
82.9146239538975 185 2594
47.4986023733387 144 1792
159.214953898229 329 4358
52.1727902608172 167 1589
297.799496524447 443 5556
55.1724919737147 186 1974
82.9146239538975 185 2594
40.3110381926684 135 1489
128.491348349608 276 3366
103.232448974002 258 3399
171.976700314039 341 3846
171.605840219309 324 4154
370.616962074762 487 6037
0 39 0
125.862823315724 252 3683
199.171196427032 343 4751
100.363420736004 244 2991
35.7542113891711 117 1339
202.907932444456 353 4654
276.776788364329 425 5125
147.705601903497 284 4179
84.3322766219534 207 1731
123.648976130035 256 3254
142.533725750893 270 2388
239.673376634839 399 4892
94.8201973464858 228 2673
0 39 0
82.9146239538975 185 2594
113.564805077788 246 3488
92.6046020830299 209 2571
31.6101541521572 128 1330
373.5556809865 514 6089
205.984117216537 377 4557
104.265410503394 219 3155
13.2272705270511 76 666
76.5199308964986 194 2330
31.3058792898814 128 1278
127.247177010769 261 3177
82.768322479534 217 2587
396.366924431273 496 5497
208.001513992773 365 3829
104.265410503394 219 3155
40.9575339381192 114 1369
69.2148447566396 199 2568
274.243111169965 430 5019
108.13569948994 254 2779
100.859553571924 246 2797
149.656967918901 311 3203
13.2272705270511 76 666
0 39 0
284.318529253127 416 4266
100.357665864394 257 3343
301.266389919311 424 5046
104.265410503394 219 3155
23.3323290472381 101 979
58.9595455325099 175 2251
143.499940297126 289 2848
142.479493816891 315 3931
77.2000509060219 161 986
34.1480887719025 124 1205
186.156733064246 304 2677
67.9643823131468 156 1571
316.508910570656 456 5403
274.316920563607 448 5572
0 39 0
131.516502120501 277 3948
9.6640779717897 75 630
20.3533385882848 77 703
23.9897399283979 104 1054
118.546151067542 270 3724
294.253782365055 467 5743
48.305538180799 144 1786
39.8807773748417 132 1432
30.6750249003152 112 1298
271.609649883658 440 5419
58.4663824054375 171 2167
55.1929172789956 149 1964
36.4914507329236 141 1699
134.329101534709 267 2700
348.619669322408 454 5123
80.4542094791082 212 2927
82.9146239538975 185 2594
204.474947156722 339 3795
67.2610144299997 180 2419
117.812999078318 251 2410
250.944436797837 428 5367
13.2272705270511 76 666
82.9146239538975 185 2594
184.557457302771 344 4619
20.3533385882848 77 703
237.501448504718 402 5863
115.374618382379 263 2964
272.29575814089 428 5539
258.339757460301 430 4943
158.969259196778 302 4183
388.185111632831 509 6033
39.053549685165 130 1379
131.932106283947 268 3436
23.9897399283979 104 1054
217.339026730703 370 4555
31.805711691775 122 1035
110.455037328543 257 2905
182.870878629799 313 3100
186.18589184624 319 3717
13.6020418122802 103 1008
158.716821377772 294 3585
0 39 0
40.9575339381192 114 1369
379.504583150751 534 6684
192.333824227261 307 2952
40.9575339381192 114 1369
0 39 0
184.805718123122 363 4753
46.5109034132671 137 1580
0 39 0
100.581983757077 243 3074
35.2533550740698 126 1219
175.608023812622 333 4006
226.484942204126 384 5332
164.124143269389 289 3212
122.088265086896 270 3348
221.973222478969 372 4543
160.963448575932 293 2750
36.5790671271165 130 1126
269.619765513225 450 5714
227.157850683908 369 3977
43.6677864018295 137 1415
111.849547352329 264 2972
76.5298070681914 189 2270
77.1583605209719 207 2750
118.978963374732 250 3618
361.613755554919 448 4716
98.3692167738743 241 3336
291.425199263271 466 6330
76.1546636890975 192 2097
83.1617318668027 199 2575
96.9008157192769 230 2419
113.334825391106 254 2874
168.09005538925 335 4354
101.522169579914 230 3122
160.649941904701 311 3847
63.3720363645449 190 1835
83.2785169160051 188 2223
134.911678057373 247 1891
141.769315974605 302 3073
147.301233298836 294 3414
103.459316756252 226 2994
264.708756173691 445 5599
65.2183091919924 178 2350
116.820429289124 277 3137
141.162497864837 263 2848
139.047721546262 295 3905
120.741255039692 229 2402
204.988134303332 380 4874
115.914905517721 247 3513
60.2494523670331 135 1410
60.2282284466581 163 1945
125.862823315724 252 3683
250.761008462331 395 4464
0 39 0
58.1012399941087 140 650
131.84390437106 291 3912
12.0163408868928 78 197
328.030000815872 426 4728
0 39 0
7.52602898121013 74 595
167.546561666287 323 4145
30.6750249003152 112 1298
280.934940604039 418 5108
85.3043341794951 193 1953
40.9575339381192 114 1369
134.735389172993 275 3672
61.8116349016363 150 1999
179.556268162658 346 4609
156.263618903349 316 4329
175.740386416876 333 4411
71.3058940846181 213 2525
143.057355332996 234 1781
156.432336277279 316 4164
28.860469858021 110 1225
334.246854632634 482 5899
77.9499245427069 195 2387
93.183250015914 229 2628
104.265410503394 219 3155
0 39 0
157.900064712411 308 3022
157.613588823872 307 3196
144.267905080428 275 3804
60.2703262767264 152 1431
62.9477962831703 185 2183
23.9897399283979 104 1054
142.840205130157 279 2467
0 39 0
105.516623621799 217 2329
54.1546955052137 143 1217
152.401917823487 308 4147
57.2719879462607 171 2113
469.229032569817 600 7433
184.16748538708 329 3753
283.673133310318 440 5530
187.805276869448 349 4517
142.530323123635 290 3409
73.4210270648607 206 2743
147.121774570535 300 4227
200.457128417538 379 5185
20.3533385882848 77 703
159.265924030652 300 3934
268.63590692994 430 5289
297.948889135102 419 5197
57.3638972391762 163 1028
185.151622552202 296 3267
254.132375069636 415 5859
244.201628647995 388 4144
50.0101093196452 147 1897
13.2272705270511 76 666
41.2079470797648 137 1257
125.693547600352 262 2558
93.9324778647729 236 2731
40.9575339381192 114 1369
0 39 0
110.957871290595 238 3138
81.4070214761502 187 1461
6.74531145105956 80 582
87.4382335720445 194 1794
0 39 0
20.3533385882848 77 703
248.87564782461 405 5414
154.839327589882 330 4082
137.265745080646 294 3996
28.5345662886422 98 803
158.142511010713 328 4224
48.305538180799 144 1786
13.52167618736 62 50
74.5059681552387 182 2489
283.590114853725 406 4435
377.693338421866 522 6646
88.6999097096663 235 2179
0 39 0
120.574481653175 280 3746
185.643961918303 347 3929
67.7938472301018 197 2510
277.111938181573 426 5355
113.07211786612 246 3494
94.8140626653545 236 2680
132.364808511793 256 3054
319.680808043955 440 5671
432.553134127298 561 7123
259.324511831579 436 6019
67.2812303332999 177 2330
212.032872691084 357 4684
104.265410503394 219 3155
0 39 0
115.198211239221 262 3217
90.5412188965806 233 3080
91.5935512891994 236 2433
581.825238965568 643 7860
119.886374766085 272 3405
150.797244117053 307 2925
