"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.853197936672 143 802
32.311917555285 137 675
61.0617266452639 169 697
81.6772024973782 195 872
77.2257675295223 189 1557
15.4904683424205 87 94
80.4595059064587 191 1308
32.5907152889147 133 916
64.414298380171 196 1182
59.9049023792397 173 673
63.9392147316343 171 1085
12.5558227903381 82 64
33.6901754901667 109 259
58.2725535644456 168 739
38.1411696592779 139 597
65.3434760682072 181 1106
26.8207653139737 131 427
53.6221205194764 152 707
14.671773314308 95 87
52.811247360498 164 737
54.7052560074257 145 738
68.5324798870158 163 702
75.8773111113661 185 1200
43.2085498293291 158 844
33.0767187226453 140 647
64.6762400729629 180 1055
35.2968321569168 137 558
63.7275121673264 161 556
30.9182209734643 125 324
79.1822950442511 188 1260
50.8412592771313 149 411
84.9762143443209 190 1393
81.1765536445914 188 1689
52.9979296382945 148 489
23.6523524895532 114 196
15.95286647464 106 388
40.7963598895328 144 744
46.2826456567548 148 444
24.8373379586784 118 235
44.8814147886861 133 658
21.1066400896273 107 572
52.1480663519316 149 338
63.3468579353582 152 1005
57.372874521468 158 844
17.7326411694876 114 256
21.5971896228679 122 510
57.8461005001796 161 913
42.9088025559519 154 923
61.4722614286226 183 1439
49.3187368021734 162 822
62.470913115469 182 1519
26.9834110083323 128 495
21.5842661911587 118 349
82.1937269878466 191 942
24.1410461949378 111 446
61.7243680005404 171 1418
20.2746364894201 113 397
83.6930974846027 181 1490
42.4722864391754 116 171
65.2977509648045 173 873
64.9892283351163 188 1489
26.1746063154299 115 415
67.8429454405973 178 569
22.0418083989732 107 193
120.731969325986 244 1884
13.5909131018646 122 457
37.3205718529299 123 301
67.091481211366 176 992
5.16615612890279 69 31
20.7971238168885 105 198
66.4832202814474 180 739
77.0488972386185 189 958
106.609983301108 220 1807
45.5395027145876 152 666
96.8591678881248 201 1106
6.62996686289406 85 142
86.3543802281864 188 1194
39.0700321660988 138 431
42.1480656735665 143 1032
105.607427334455 210 2040
45.2624420642675 153 647
76.4147887348051 194 1267
37.3474837043167 130 283
76.1278662471163 212 2011
58.9741470014086 172 980
27.4283967046267 122 703
19.4827007196587 86 81
23.8642442164709 110 171
15.9849355211229 97 168
26.8414337630949 136 794
41.1545876826756 123 738
40.4541233776661 136 604
57.8705976096405 161 701
29.5522181065284 122 184
29.5696137812313 117 309
93.4416965116613 232 1959
53.2951465849064 137 845
60.8881583871576 150 882
39.5098107577649 130 359
31.0846103660384 140 477
36.991166779945 143 574
24.1005817472947 128 460
142.292619080975 273 2578
99.4437537473871 182 1463
27.1265474211814 124 671
19.3960603872728 103 141
41.3817564691738 149 664
26.3827522263509 118 455
38.1959015357091 149 570
14.8057898108868 100 141
74.422348550979 171 924
42.0967245561733 141 804
48.5201816252635 157 561
20.143482825039 96 111
46.3293467016179 143 484
11.7041001276778 93 200
34.7085412511511 129 398
33.7238745004187 134 724
21.4470346912003 112 227
26.7680609007352 124 479
57.9409453044632 161 1392
14.3832726690349 96 119
45.9430480027935 159 984
7.96027374396402 83 92
21.0264757355731 114 288
35.5144379992025 133 433
89.1275299258637 191 1608
68.6044118131864 178 1333
25.9176341473521 121 405
30.5626811033569 136 524
39.2680170164443 154 611
54.8951756129461 157 766
64.1253169541148 164 807
62.3853921248702 168 861
95.4502835008297 192 1526
22.193846432306 109 208
89.4892807030276 189 1588
51.2923016030743 155 667
26.8110130256822 118 672
34.4865412372837 130 645
109.846169097206 227 1371
37.9855725631582 145 612
25.7862340035817 116 342
81.6485251474637 206 1094
6.340520946148 73 47
52.5359055353107 168 635
33.9349497706603 125 463
41.1136890202217 147 629
60.1809980336064 181 1624
26.4727931149439 112 155
23.385338928172 103 186
73.2703485110797 190 1039
62.3665853999436 163 1258
33.7635441151963 138 389
101.989781358742 208 1677
79.7082644713109 198 1186
30.1038539434187 144 536
43.1982009688909 151 642
43.2486098837925 147 1174
27.016147598628 128 696
21.3247878968038 100 93
38.5497963472723 143 658
106.696739448703 208 1527
30.0861951737123 139 717
42.1791848472879 155 574
37.4085280248503 130 463
14.6907841426567 104 358
45.2903720390951 146 661
24.7355072728656 125 538
49.7761062817038 149 554
45.0088722458053 161 558
56.9765331517418 167 1370
156.802150221007 268 2475
46.4841482339089 147 694
55.1719054877367 152 1044
78.5268073670154 186 1045
17.3104125461351 90 138
54.910323162715 154 974
66.8909864907514 191 1596
20.1311235836186 106 270
26.6072406849188 116 150
14.0760299365838 83 60
29.4715862193697 125 336
24.4400210681271 113 211
65.455868414163 172 1105
38.2931091355481 142 514
77.7817908649011 177 866
46.7286078848603 163 1161
59.4598781560418 168 642
33.0507988688516 145 438
77.1513665986299 188 1628
32.9145025240932 133 539
41.2487301959526 130 838
28.5557978072669 135 617
80.468877308192 180 802
56.1264408873056 160 879
56.4057888364127 162 871
24.2815118130144 120 239
49.501348292255 140 925
16.6144311737667 98 119
58.0824751013523 172 914
9.08237436305461 86 135
33.3534263044978 134 452
45.0543735114041 151 907
12.6789233461831 88 142
72.4528101137672 190 1449
73.7192242111843 195 1553
71.2767104675628 194 1675
114.86887604037 224 1746
84.0422771978712 219 1859
47.3313231002333 142 942
111.08401919184 212 1435
68.5764709652819 163 1244
21.1665555158797 101 127
45.6993668243467 149 511
76.1413601495607 171 1417
58.4853085232347 161 1215
53.7547397310735 173 999
7.38108168732513 73 45
29.6692596071491 125 351
49.6598573777517 131 810
43.5565777486158 135 490
34.7610747564471 125 284
49.9210270473034 171 927
31.4379424353222 121 248
22.5934186028867 111 170
31.2039263456382 130 408
97.2839030758107 209 1654
60.5995933324896 167 1213
51.502679988846 149 408
44.2229759714065 140 713
23.6315467034361 107 264
68.1549991917761 163 1024
95.1205781167083 206 1542
45.6101890904836 153 667
103.217693415448 218 1813
18.1911036092407 103 238
19.2059778701704 98 167
28.1499053667019 133 372
20.7496555736398 105 128
50.2311067531557 173 1400
32.3256654623201 142 802
31.4420904141779 136 390
54.9401135154388 171 722
70.0632213059072 173 904
20.3332345765286 109 194
66.8495706530626 166 1081
36.3040174161366 138 666
136.340038094902 249 2321
76.0880260751055 197 1501
22.0613034826781 110 259
73.9520524964466 173 1315
41.592426254027 132 426
49.6047734183287 142 924
18.8087035836857 116 289
20.2521332399418 108 235
66.8122227937966 169 934
44.0650928897176 143 946
34.3385740737687 157 843
7.69868314085324 72 41
17.3378363155799 99 199
35.1261584668378 135 479
50.319756135531 175 1359
67.7688247437137 170 1009
19.8442352519511 92 110
31.0359717347223 136 303
16.1538175577744 97 143
65.8254385741354 177 1382
81.8193448540175 200 1639
82.7027695934792 194 1408
93.1302206319356 210 1662
42.4101623651041 124 814
45.1051367973599 152 818
30.8554589280806 127 296
71.037853882648 169 1375
25.092144636598 106 165
2.30786438907502 62 17
35.0083418270799 135 515
68.3774861404187 178 1469
71.4241395827461 190 1402
17.923138590624 137 574
31.6922597636249 123 307
129.428293244076 222 1826
17.5284599102893 99 87
35.7226581079841 137 826
55.2726854530841 153 517
31.8915286262068 137 374
65.5977013840146 186 892
157.21301197135 269 2823
21.1038178286528 113 270
23.7014139829306 105 132
70.8666684134166 172 1129
49.3988188374793 163 608
66.1389531726088 174 982
74.0490853008644 198 1566
44.8006131452658 157 927
57.1985544917449 155 1241
59.299424651478 153 975
74.3603397594265 174 1280
38.0830038316962 152 579
71.7294208300067 173 903
20.4062304121777 113 217
18.8491486449599 107 193
43.39467252101 152 1021
39.5114663074551 144 723
53.2889707168549 171 1130
5.39648014913031 72 50
23.3546685166857 121 369
32.557023010566 120 237
56.3506041808361 169 676
39.6222034138742 153 602
100.882860952258 217 1713
19.4207884472477 116 214
64.2989665027702 187 1240
18.9501447176463 104 149
30.9921678389922 132 563
58.4343149822315 146 902
24.5379688704355 115 349
25.0554116762294 123 505
67.7210756192263 170 1199
53.4341941243111 160 778
14.7752266223518 94 114
44.601425794868 159 698
16.686402512816 99 92
38.7540283602886 142 530
19.5733402650686 119 583
52.8541709513618 137 469
52.7345354998615 149 498
24.7848910071772 128 522
25.9514214217711 116 247
14.9412965361182 93 137
77.4614638005701 184 1356
49.8053665011961 176 988
42.8235792880211 139 505
49.1546846969614 136 856
71.3585138014177 174 1245
59.5953932835116 165 795
118.871831750615 239 2007
55.5462008212789 160 1008
96.5022429962665 214 1401
18.2166528432985 89 77
67.9407288674786 168 648
14.7249306201048 103 86
46.6632318469098 154 543
110.106166831848 242 2357
17.3993436318202 110 369
57.1995362212151 152 923
9.61710808493939 86 73
12.7504461711605 82 83
67.6778688795348 193 1594
134.96658605473 248 2191
15.2303087808056 95 172
71.7519636151921 184 989
7.93609833159437 81 70
76.2406164679004 196 1524
110.614101672992 218 2077
79.2873579350968 191 1449
13.0217278509903 101 128
42.6456295936661 147 535
45.9606407172827 154 571
94.3220727241183 212 1389
21.6382493738013 108 229
30.132591864783 124 371
26.8696071852596 111 265
63.368949865036 174 1451
18.5118861156216 110 255
55.9289993097195 167 503
11.4045375924695 79 58
41.1589515556522 144 522
121.071714932537 260 2637
81.8876239471147 205 1299
69.0824279324954 176 988
12.7251306180115 100 156
27.8482806899576 118 431
47.5974954239855 155 687
84.7437001560643 217 1370
82.8064973849797 208 1829
32.5386971767939 132 460
30.8850729383395 137 657
19.2402723524446 113 311
46.1867718290678 146 612
5.90109326658881 69 28
47.6164996570248 149 1229
52.6206614074533 156 728
3.42959571768544 75 66
41.4606161028886 141 519
41.8758250583282 132 385
33.7790633479096 138 392
41.5740819798957 136 458
14.5190919290924 107 288
10.2666493334454 95 288
12.073115138939 94 109
110.468948389843 224 1530
10.4380335554884 89 156
39.207015848544 144 623
39.5889385915274 139 307
78.0513812954188 177 1961
77.0050472415832 188 1231
18.7797090060348 110 266
108.188867967316 214 1280
26.4452959720728 122 258
15.3625714660184 76 85
88.8376471604325 207 1099
25.0730533464779 132 268
18.0106108973455 112 186
32.7067603534954 138 835
29.0170883686361 110 145
87.2232106124555 204 1556
53.2949546081722 165 690
53.2779369826792 166 657
31.7288852944698 136 703
14.9600790779928 98 195
10.8384896525989 99 211
9.6900139259379 95 93
50.8692559479667 177 1679
29.372982255123 127 380
51.6697116238645 168 977
65.5628413172032 172 732
37.8563386494133 148 577
7.5916568843895 83 71
16.4906611099518 111 209
27.9064230846364 139 521
10.2125797545626 87 63
47.4935428241486 154 485
23.9402162048986 114 362
46.5678406207065 154 685
30.3635498619727 133 428
33.5215453821922 146 957
10.2216750367663 87 447
59.9358001626744 169 1039
25.2256175281159 114 562
39.2202733397517 144 451
15.1222893371027 105 275
22.327755875506 107 204
33.2873932323554 128 249
153.989763675405 264 2635
46.7668971999866 144 755
49.3433124912043 144 812
115.966819100343 222 1786
28.9629713828258 119 217
49.4843496337395 169 1037
11.7938351131777 92 79
53.9446659262271 153 541
28.8734078865733 125 443
45.6634281202327 156 539
61.0071214805474 167 971
63.4493052548628 170 1295
23.651490258266 114 375
44.4264508522232 160 872
58.9851300093485 164 610
52.7769571797167 174 1539
6.60074661976884 82 90
94.3891195429939 195 1567
19.0464194958973 114 415
48.832627871802 155 917
92.8276654146832 206 1873
57.8998977183145 166 969
26.9365508943342 115 312
50.8457672801155 159 772
23.8697187426651 130 700
29.954641319327 124 427
68.1481830194459 181 985
70.3920463879826 180 1224
99.7835300475765 202 1184
56.7248079696474 163 1165
49.4054545073426 145 988
45.4437449381337 158 954
28.1549381162212 124 390
10.9292300691739 91 114
86.0971222653403 168 1406
10.1315958220868 84 82
12.7110371379869 97 95
45.4789824256121 167 1257
118.922061932698 222 1848
23.6056021636367 125 572
58.7924263000823 155 412
45.82532341017 147 475
96.8781238556743 210 1539
162.390541048171 274 2263
27.6760384700169 128 391
52.6023400556832 166 478
11.467366967013 91 120
84.4393433479787 174 1076
66.5216818006109 188 1163
71.0988123660667 181 1113
75.7335717266631 201 1133
24.1732173219132 114 148
39.1404637940272 146 679
89.0596738319601 187 1201
51.7558444578947 153 598
37.7365849068586 128 281
112.325356286265 231 2059
42.5386641415125 144 364
40.6329032839741 146 602
41.2272641862148 134 660
18.230158804334 101 269
38.4731832627704 136 837
47.1069392242152 143 663
95.2892994348798 200 1543
23.8332205843364 106 108
81.3227786718128 199 1315
65.6281069786031 171 560
27.4045232412142 133 564
95.881389850548 207 2347
53.122349185203 145 1047
47.3899504842127 145 410
55.9029293410271 158 933
44.7403883108947 156 669
49.0256575660084 147 1359
37.7925950136787 128 671
46.0956011068535 145 833
28.4931840577856 119 271
69.8747377530983 181 1145
92.9076331569879 205 1365
43.0729946365124 130 729
123.846015125278 231 2401
22.5105328433763 101 158
78.7087736362066 185 1341
45.7970311204304 150 712
56.559483530976 169 1045
65.5432321987982 184 1416
13.7979016608451 95 105
26.091823566443 116 271
53.9627481066889 170 787
146.311927769803 244 2231
115.325773132877 219 1381
79.8060430154857 186 1089
82.3650515312314 215 1554
66.052124200972 189 706
125.103852231529 236 1728
9.68059657462064 89 84
34.0152841478827 137 245
98.739399942221 223 1498
71.212877846906 185 1000
97.8441413685177 209 1743
57.4064989669411 153 939
59.2068314745936 187 1214
73.9551072084841 178 1216
29.1560005602618 123 604
30.832172044878 116 219
58.7064534776777 135 809
43.7489198273904 151 780
11.3251873489655 84 48
68.5748985371255 163 942
9.2229089224891 73 56
66.1564316353365 152 760
39.8404769491714 140 294
78.8458997532214 189 1103
55.3766110461531 149 315
42.8830225424093 137 356
63.487870202811 176 1161
37.4342537804019 127 741
38.8275659450531 144 555
42.596445667503 149 856
48.6520967707291 159 675
42.6242369810516 150 383
20.4491042853766 110 235
50.3793056607565 165 663
18.7433078144378 106 138
33.7228497175288 135 545
48.7104035912995 150 725
25.9300878654735 132 427
79.6947187937706 178 1137
38.4153250412129 157 898
85.4038002644268 214 1725
16.9700905167551 103 165
55.9596128263348 163 1614
66.9451253420842 182 781
17.2427535147693 113 513
52.6712085190944 150 547
35.6855245493284 129 565
39.9769229063212 145 648
25.4642928076952 120 190
88.2555166665654 187 979
132.423399146278 243 2163
75.9748917707206 201 1689
48.4880215887133 165 889
100.379474172686 215 2385
54.7002331996331 166 980
121.817924839471 244 2255
9.43981588410798 83 165
35.1767711673021 124 304
17.3819271347398 97 112
27.2824893690588 117 248
25.4975727983154 101 110
25.9784902755254 122 313
64.4891857956816 183 608
150.430571386115 255 2226
5.58807848623744 82 222
21.3546749780445 112 267
38.2485011968677 133 358
22.9712356900794 108 519
118.879366387238 209 2154
82.6068599498753 198 1538
82.7584535729057 189 1307
35.3981281670557 114 764
53.9071811412858 162 1044
55.1111057771559 193 1383
34.2663825126352 144 711
51.5038438345371 141 1230
45.1655948715336 146 1188
53.4292036203427 153 885
15.6722357427759 99 133
51.7943818523073 160 747
67.1917517335766 164 449
65.4693889687588 178 718
27.0936656204623 120 377
113.187475323957 239 1561
66.8655233584349 155 1020
80.9227573272681 206 1737
83.8849600582221 184 1201
31.434378702649 131 464
66.6416943031401 168 905
27.7611877336625 130 714
29.5888528529233 122 312
33.1843868683723 123 287
40.9789652643286 143 614
42.4767694046578 146 582
86.7975787122638 205 1724
9.62988062333895 89 199
81.0038913262757 205 1484
62.4775716326008 162 772
20.7315899171683 102 172
44.9608821998924 142 1253
67.5919187332382 189 902
24.2784787594743 109 589
30.4083618050405 135 279
64.1729300655352 164 966
53.7894185339776 158 704
235.905392297741 338 3425
67.4679324100782 193 962
48.0168198917274 146 576
70.9530165475997 183 1412
74.0298637226933 184 892
63.4053708405862 170 935
39.9351128974652 147 519
31.3899228694968 117 264
30.9581557277586 127 412
52.1242615876954 155 650
31.7470469129483 117 405
47.193046656159 157 461
49.7870900637847 160 816
68.2194327820235 186 1006
98.4492540624464 224 2052
49.9898829275378 174 1202
13.1241306847994 99 161
23.7844717608851 98 137
50.3114557901178 129 776
21.0004669422301 108 213
34.384955276518 130 339
38.4514148917509 130 338
28.704004491563 123 300
11.6132225691749 77 55
24.7951093588596 107 696
23.8491239689987 125 334
48.112232728658 144 1087
76.1892208924232 178 1111
65.15390078794 179 1135
35.5658573065454 136 430
83.3129102993537 174 835
64.0324981638837 181 1311
100.484764697411 204 1448
65.8306947991383 170 1086
18.6558834183652 109 575
31.4647315581116 121 392
96.9190432024083 202 1854
48.7987402826074 165 604
40.9640266062777 142 390
39.8519539766404 150 922
37.9235947288049 151 1013
30.4288269007664 138 500
88.5539885187091 200 1320
24.700069037804 125 444
47.5279497860007 148 496
16.4720316146438 105 258
36.2083883970642 141 572
28.6958587078308 121 425
16.5440607412585 90 74
35.4252468710181 151 813
23.4764209138211 107 214
27.8287921854705 120 249
19.5191969726374 110 366
52.9259298649996 159 1078
48.679957940242 155 915
23.1744823818019 116 286
89.3996021540844 197 1578
6.91136913855601 82 67
55.6459747106547 161 899
13.5644961995735 103 478
29.7731119292192 121 556
68.9132227609035 151 1415
21.1337153513071 114 367
53.3425782926423 159 1375
55.0131658344972 140 835
71.0350406789958 194 1413
22.5201882645659 112 190
17.9238226917346 115 640
60.2421095152067 150 928
39.5341991509823 153 843
75.0827413207089 201 1709
51.0097585965765 177 817
32.7228341115261 130 220
33.7421823199478 143 406
43.766285433788 151 641
94.6149757811318 213 1657
48.0459916031062 162 926
57.1632160795565 171 821
80.3864589259623 202 1678
46.0393049692473 143 864
10.6619891125591 89 132
61.9071178975067 160 1178
57.3002486877252 170 1338
31.5012259218581 121 305
56.6744997872375 150 757
17.7271838591691 108 506
25.077121152513 123 313
41.4934941219864 142 454
41.3120575823895 143 515
27.7059133350735 124 356
32.1304365244276 143 631
64.7899304282683 158 525
29.9801104679461 138 771
51.1003547121957 157 648
8.00776863281663 75 70
29.4977521257475 128 539
16.9380018520948 108 245
60.0127600710103 161 910
43.6275205078881 125 774
57.8882698827478 157 1111
31.4344827651339 133 380
28.0976401606944 117 175
7.2893139323647 78 75
20.1084935931252 108 220
116.23575116643 221 1594
23.125846233012 113 224
31.5707672198619 129 510
46.2508355940843 126 226
36.7142014560074 141 453
71.5928122192836 169 909
15.9273654641694 94 139
38.6251559999673 140 385
101.583977377597 224 1494
34.7857625352849 129 251
50.0569645119028 165 551
45.4599003353608 141 536
9.02802871387497 92 227
93.4548698689007 217 1511
20.4674016515625 118 466
60.5294700875474 163 859
75.1684278504889 196 1305
54.0564603063715 179 1350
63.2203183680785 162 1006
40.460262290338 145 556
54.2897057202322 174 818
75.5392863009401 176 1435
107.382825552566 222 1752
92.0503041589375 192 1250
40.5841847853623 139 491
47.9817044550591 150 1115
31.2643350281296 127 709
32.1574671930982 133 597
74.6736416521843 201 1347
89.3316105991788 201 1061
42.1310100718053 163 963
67.649424262303 186 1118
74.5506500058232 183 1696
34.0590663314146 132 416
73.9264348576425 182 1468
57.4174107440211 168 930
102.666069250078 224 2256
58.341715276366 168 764
63.0258285818281 157 544
10.087910040505 95 142
39.9072085131524 154 801
116.176773399679 234 2340
28.097797968025 130 394
44.1024164811417 143 600
51.1895911696274 152 888
57.2300427406795 144 831
36.6703729831547 134 423
190.388871148124 295 2550
20.1607793171874 110 310
52.6129776456702 161 934
88.3847478779279 193 1422
32.8464230781947 144 647
18.0209866848706 99 151
32.8743843879758 138 463
88.1105171441276 185 1511
51.3557684799748 165 1394
24.9542536969887 114 447
30.6084160410417 131 505
125.728909401664 241 1823
88.7527289739577 210 1463
31.5960804487986 127 306
58.0202164776285 168 1299
71.7173424395029 187 1329
79.2664242123866 196 1241
16.0916832012617 103 265
54.82273033255 158 564
24.8513798842017 112 195
34.9571957060211 136 646
51.4969050026867 162 732
201.797441162251 304 2704
11.4498051045056 89 113
55.4985306385484 168 1208
9.2425285613412 90 119
16.3854461220811 106 219
33.1657833897952 127 274
54.4163945666203 170 947
22.6815083907192 96 110
22.6434555535867 118 262
24.6694026667023 123 451
65.0636608779802 163 894
34.9602041456725 137 472
88.3848453313416 199 1246
48.3010527019072 157 792
29.7916323013013 122 248
69.6539025739204 182 1078
15.4693998186871 99 154
37.5416720517676 150 664
93.1700537323594 194 1112
23.0384048065387 107 115
33.5536100207155 134 488
78.6664645890144 174 1028
84.4090735790045 195 986
121.674198803342 260 2422
40.7907394386986 130 626
47.9759874385086 153 888
21.1561414437537 113 211
41.2032805881649 126 778
16.2148491464816 112 333
4.99833396269215 67 27
71.235665951068 167 1075
49.9000440996477 160 571
130.188913830724 244 2720
121.311027342541 226 2488
4.54887589718553 74 34
11.5035660856243 78 46
41.6446813732266 132 807
44.3812129752935 129 324
49.4041703347406 149 286
50.0965680071324 153 1240
59.1351099552072 175 1053
18.938617469712 108 187
21.778747239028 118 241
95.148144643883 222 1062
24.9982398395101 115 205
54.1431516838623 180 1090
13.210364460602 110 416
75.497486963808 187 1101
43.071384786409 153 837
41.3378102636397 138 379
95.8696497861797 207 1215
11.9540479578089 97 132
49.9686852384745 154 1377
28.5724362809855 121 259
21.069169291757 109 153
12.4260438249412 94 239
20.409354122288 119 589
42.2449483480263 152 1010
33.4754376825104 141 630
55.1604237895377 169 733
86.2833627581484 191 1511
11.3350666673484 82 69
42.1928667309388 142 752
73.095571553378 182 1178
76.0523113741805 182 1258
63.1011641130325 180 1227
39.3970181146326 138 742
64.2690287733258 184 969
90.1791670948923 201 1541
32.5989810526338 125 632
47.9514306023344 138 347
49.7425631295361 158 745
63.3744338927016 182 1035
36.8547047582223 132 307
83.2496804579248 187 1089
38.2694329638739 137 714
61.8862962564675 181 803
47.3313729309449 143 363
36.2108887866708 148 559
67.7817616908682 175 1313
49.2314322598577 145 966
41.4889428213501 150 934
23.7447487396985 111 174
27.4952198366881 118 201
51.365061464674 149 936
46.7691797968516 143 996
23.0324999571294 115 285
15.9907399079302 99 166
33.7433601800307 135 476
46.1108587218542 156 528
49.8544607274768 144 314
103.188279199854 225 1855
28.7716687885199 127 294
34.3633705743812 156 709
20.424171226027 106 111
36.5344783061498 147 1073
16.1367569176691 105 311
17.6000245209743 91 68
40.5348966640178 142 788
21.9047828042473 124 339
71.4051535130779 179 758
35.4419434056258 124 787
34.8716688101621 136 539
29.2407709620915 120 364
87.8784662323686 209 1316
42.2907255474668 129 770
89.4325607026763 215 1551
23.8515926869038 103 227
74.1031111076224 193 1124
13.1266290152259 107 431
91.1887816264021 212 1487
33.038130850423 149 782
94.8175863456329 193 1891
23.3647105066422 128 438
142.857135807336 250 2233
114.926917298363 241 1496
8.98913919119734 85 73
42.9089832239499 139 1042
34.6214427200125 125 377
33.3867215378603 128 375
80.4319913563324 218 1893
47.2171797078424 147 462
57.3717151394034 153 970
52.6048121699385 176 1091
51.2751923282359 137 868
42.6587846940654 134 801
30.519049672865 130 399
38.3438800660064 141 994
86.0872534948988 200 1470
41.7494028464463 154 598
45.6712955234717 141 828
60.2622144096661 167 721
41.8813658733473 151 605
13.4604426398041 127 415
27.6310672909949 142 528
64.3933688822699 183 790
9.53915913266452 78 40
24.2881423570565 110 672
27.5847687860576 129 491
45.5815160541143 154 518
95.02678695382 195 1568
15.7687711887548 95 167
61.3614518158704 155 562
53.9465242320135 148 1062
28.5345896075606 126 394
50.6740384528258 156 936
62.0987650012642 174 1188
120.388714137465 248 2214
46.0828182173897 154 488
102.81095658899 208 1640
92.449664019955 214 1504
45.9230189861923 139 339
45.1866775802439 154 580
35.6366474064119 131 467
69.1516286603633 174 1362
57.8940481115045 155 408
40.4555966801923 125 717
32.6883350951698 131 336
51.4666269640553 153 796
43.2509952028736 127 794
99.875413370474 230 1919
55.6736055437131 150 1021
45.5497036836031 145 564
6.75961435518767 74 32
56.2475092281394 166 1259
60.0413083479202 177 1337
56.0436319101297 158 822
46.0623855412694 147 696
55.640549216925 155 1174
217.964712756442 317 3548
107.80909609806 209 1357
97.8894008870553 188 1090
18.0098386096202 102 589
82.3067780825123 192 1335
6.61961144970114 80 143
66.8872695295037 170 958
24.8493819100466 117 268
131.570605060167 236 1665
32.0678219184341 137 536
22.0193768201194 127 694
35.1600781054085 138 896
22.5725778366401 124 483
23.5744110082126 109 149
58.8798359536511 165 739
33.0582070184729 135 544
25.062658823582 111 120
29.0938718243504 109 609
18.7313478359152 109 296
52.4420503642543 146 1303
28.89134733407 117 228
40.476902732369 159 893
55.4568559994907 160 839
22.4390902933306 118 276
