"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
130.123680410535 254 1142
133.867348791163 246 1245
128.287762988725 229 1219
117.188139862045 242 1156
90.6636597020114 221 726
57.9201192065501 216 722
81.2646762388821 199 561
151.703502559085 265 1683
105.680419107101 228 1151
95.0591057095013 195 590
70.081230942862 227 751
98.7610487806928 215 1262
134.097759299523 254 1477
98.121873691075 222 995
87.3173992102816 226 1017
114.894938553229 225 969
88.8141493108937 202 749
96.5891978044297 225 1082
99.1445161855159 235 974
99.50634384335 240 999
186.914989078209 284 1863
38.0240994760937 194 617
100.86943855774 235 968
89.7597726498347 217 1122
132.675125124467 254 1248
108.325068755086 237 1038
187.364189093467 284 1866
50.9837838891355 195 635
85.2190281787613 225 783
137.921052703267 246 1281
83.4067334491141 212 707
112.901428591493 242 1340
128.061125616252 238 1509
104.354863533252 225 913
87.0730474735199 197 936
93.8429228132024 218 844
75.5219887989579 209 580
61.9498638890517 201 581
118.346060114743 235 1103
125.024664649825 245 1242
92.1209428460342 220 853
51.6096588620615 194 638
125.473855647554 242 1467
192.446992958883 289 1778
137.408098513984 251 1573
112.319233206523 253 1481
80.7996229416691 205 936
134.634331672205 240 1375
210.044988884137 296 1780
69.4170066966095 192 822
81.1096584731444 206 625
92.7102386071729 230 903
122.624005421137 246 1264
80.8869952990927 221 800
119.468701539549 239 986
137.738202040773 242 1141
91.8435933332073 209 716
109.221173338686 208 684
97.4358057085862 226 888
91.0015281302431 230 934
104.672646399035 222 910
141.244967319902 254 1342
104.696605628638 245 944
192.168663991318 296 2603
150.535238121991 272 1393
88.25912680617 223 881
76.5789216490263 207 745
81.8488084574292 207 814
107.559699228552 233 1155
100.05066355034 219 865
136.756661933327 248 1240
93.5568465113294 224 1075
82.5005860842905 207 654
135.572185600939 252 1699
92.1520024518051 205 653
107.723775812012 231 1399
211.071836606486 307 2128
109.751576597297 240 1366
106.6474620488 232 1009
102.232533272129 231 980
82.3850390815882 192 805
91.5180149404762 217 993
81.4442826252274 198 791
98.5205714554111 229 936
53.8391066189846 203 673
120.104949363525 239 1368
123.832440983128 247 1386
64.6220360130939 216 716
108.719236408679 215 1142
169.762319501059 275 1616
73.2909238008967 215 732
136.847907957905 264 1512
75.3977112007635 202 702
103.079141176286 224 920
141.605181623229 265 1578
67.474120435417 210 720
82.5840847745599 208 804
125.255075158185 246 1061
189.581639046321 286 2174
74.3985928166658 185 574
45.1628956368898 181 418
134.777369823141 251 1538
108.778142437498 232 1143
147.876335488187 252 1654
67.1220251381074 213 778
95.6830504396061 226 989
102.483029342937 227 1037
72.4142096289664 197 703
106.62762066628 223 1205
154.620648598006 266 1618
102.704183402016 224 1181
118.226959117511 236 1187
96.1678306859285 221 893
86.526457099638 204 852
185.32148385546 274 1623
263.398791035504 340 2802
94.4390346465507 219 800
106.11536613654 228 1226
75.6093611563815 201 674
127.154742245256 251 1172
139.451144798196 255 1433
108.865514794922 221 681
154.223240709107 264 1446
146.004501297873 265 1721
127.688078891394 251 1624
77.7672716485688 208 695
84.3445873778484 193 580
98.2901609470511 234 1004
103.811501205102 222 1145
123.554112015563 238 1247
88.2830860357723 223 926
110.224735842157 238 1046
140.416831623686 272 1587
58.6553955236807 210 723
138.266668465807 261 1506
78.6772926805466 209 798
55.110741508201 185 616
98.1471227961146 236 975
82.6675834648293 222 824
99.50634384335 237 863
116.261605531601 232 962
113.000457084648 233 931
147.372531303518 271 1670
116.936358424563 216 1167
95.7665491298755 210 686
88.0047570682076 219 1020
133.104239577276 256 1403
118.363850230276 228 880
115.160627889482 245 1377
143.222646075581 251 1055
96.7005293914556 235 846
130.612334324011 241 1423
191.509139030149 284 2098
83.6831035072033 211 958
88.1678807815923 216 775
104.410529326765 227 1049
78.0742082463208 217 723
91.3193109960268 228 915
127.039536991076 233 1007
172.989501071455 284 1932
113.527633634245 227 940
101.608588542024 230 1104
84.3338976384845 217 815
108.09853191388 230 1035
101.974289867013 235 1062
134.864742180565 244 1430
86.7491202736897 232 787
64.1873994043543 195 531
125.763814634109 233 882
77.9064361323511 222 804
114.564516056134 243 1253
99.2519741053876 236 871
126.809126482715 244 1107
87.8261166103079 217 871
193.488431140335 295 1979
147.224557861326 265 1496
96.7376055559819 207 994
123.888106776641 235 1092
101.779459589717 230 870
95.6791767724519 237 1061
81.7054468274228 208 799
66.7388441182864 213 789
170.682719851701 277 1803
124.261555435938 248 1326
96.7044030586097 231 910
80.8112790774004 220 1008
147.002554703784 255 1748
120.176144959923 244 1279
170.163601057112 279 1971
107.502420080532 233 921
162.874968240304 273 1681
121.932773896057 240 1218
187.518848245866 286 2147
97.8053807007286 221 788
85.0481571310684 217 720
83.5837878582909 209 941
108.726350311139 229 1056
73.3316896504514 207 816
51.028894278641 216 686
99.5422475534847 236 962
182.098175952218 282 2186
115.303666040419 238 1048
104.668772731881 224 928
98.3733361582506 225 866
74.3096795698131 218 966
77.9621019258641 209 644
128.764459363299 255 1022
75.3151789068615 202 682
55.1541172662132 183 402
167.119628762549 270 1661
109.970366104195 227 1245
137.447893458407 259 1513
132.96120142634 248 1313
171.54678133395 286 1896
88.9209472142553 208 665
175.171051355017 274 1659
83.4384400130247 219 941
135.743380127702 242 1533
110.705642421325 235 1113
151.308368041204 254 1792
126.2249591299 232 1094
63.4841661885745 206 751
74.079269061453 212 761
72.5889894780823 193 519
76.0106427124345 192 705
46.8638587795112 193 635
110.137363484734 228 932
112.525684485281 241 1120
236.692120229487 323 2378
141.807759234832 253 1181
148.881847883606 258 1738
136.617300470809 236 1364
96.3170379509349 216 692
137.638850068548 253 1587
77.1394532513098 213 704
147.765003901161 249 1609
110.538645040787 241 1185
98.2891945506837 228 919
90.7791884352613 225 823
65.2928976717672 214 860
116.575514730231 240 974
111.253835795469 233 1122
134.952114537988 252 1739
74.5045098471084 219 816
65.1213796659344 207 743
108.583312160203 235 960
163.383707716229 270 1478
121.455740984043 239 1321
82.6513715695354 218 905
122.811088364124 252 1084
68.6903033317159 207 661
63.8456573089684 207 740
177.026993088265 275 1953
86.6500917805349 206 763
95.0869386062578 230 843
99.9949977568266 228 864
83.8957324496373 217 930
144.414183957959 247 1862
78.1776295894785 211 811
77.9064361323511 205 934
79.2656571795866 226 806
154.966264360546 256 1445
68.7776756891395 207 660
104.65711659615 220 943
87.9413439403864 231 826
121.466430723407 239 1382
133.275110624969 257 1015
105.868743732886 234 1328
115.681993938348 244 1407
121.312702833107 241 1074
102.342251504648 225 836
165.822530967698 270 1885
64.2987309913802 188 529
125.958644911405 253 1472
186.513707522156 281 1795
99.6344991495408 238 924
63.6100611821184 200 769
106.965847707851 222 960
109.247069401865 229 1097
103.308261809208 219 998
134.642079006513 239 1494
97.5471372956121 234 838
83.7206426477436 212 1107
106.610451274734 223 973
123.748942292859 241 1295
156.546836630497 259 1786
118.25251864325 236 1494
76.4637163948463 223 752
100.873312224894 230 1023
123.661569935435 245 944
73.908388996232 204 817
101.417631931883 229 971
92.4798280988128 219 866
139.564025852083 236 1062
88.4898914191047 219 820
91.3131770162256 229 878
68.0702322687653 196 721
140.762447386226 253 1353
150.396073638209 252 1497
97.8927530581522 227 1120
130.269302353188 253 1441
114.143148937633 240 1564
98.7082837894035 204 605
77.2602250848412 190 562
73.8805651170036 201 547
157.144260415181 280 2088
154.851059106366 264 1711
177.305322055829 282 1728
85.6005737681768 201 932
83.6015637264094 224 839
98.6821860538225 215 919
133.020740887007 256 1135
145.57212500178 247 1906
62.6851402061824 221 802
119.492660769151 235 1033
136.080925076864 252 1360
126.397482707211 249 1473
98.0636241058452 231 930
99.7406280188642 212 852
68.9213607982158 207 707
112.741212148895 227 1340
117.282958150605 242 1259
176.542212841942 287 2045
56.8472979402575 202 762
111.416959508854 241 1191
145.698339433552 253 1826
94.9558800701224 210 810
137.018779005598 253 1134
108.238343355802 217 1043
106.045140977352 239 1048
143.222646075581 257 1446
75.8436453318957 211 717
98.1471227961146 235 844
104.182033576083 234 1382
103.19822009762 230 958
96.7322359553662 215 881
96.9587727965721 218 966
68.516964638395 198 647
65.1492125626909 197 597
115.014039550462 226 960
123.844420597929 238 1184
72.165685526004 190 523
54.4903600245509 197 455
111.730868707483 233 1172
113.97227788994 227 1216
86.8562195802228 202 892
118.705592325662 232 997
120.486180491398 232 1143
97.9878727498841 231 1034
68.5233059511771 209 701
88.9109044330313 230 938
142.515202655207 251 1445
55.0570256066355 203 642
60.582895507508 175 433
156.917723573975 264 1437
125.509444896147 254 1602
58.3350015669337 176 439
110.228609509311 234 1074
113.105632615974 225 1000
102.989486430317 230 1105
134.888701410167 247 1325
99.7367543517101 232 1138
125.929522139211 250 1708
109.715996366232 229 1218
170.867170810332 275 1716
101.461676723934 238 932
112.561623329684 217 757
87.4381739044161 208 934
95.3015088910329 225 1015
164.667177407503 280 1644
103.420883271672 239 990
82.6853735803617 200 559
89.6979728765207 213 735
150.340407844696 263 1816
91.0571939237561 222 757
64.5538754627734 185 588
94.9044114228335 229 1084
95.9675133869719 226 1067
80.3132293408395 217 835
70.6355934310756 191 575
87.857845250117 222 810
133.278984292123 243 1267
110.513072456677 229 1260
133.881912197681 244 1127
130.071245366878 242 1368
64.8948428247285 217 748
133.275110624969 245 1297
186.652872005939 290 1949
128.923674275261 236 1272
145.157893393716 253 1274
109.712122699078 244 915
91.9976316442072 210 996
156.659480168859 264 1489
70.7330085697232 207 713
73.8009400938884 218 779
128.63727853516 245 1327
134.181257989793 256 1181
109.409834501911 240 1389
110.562604270389 227 1079
120.601385745578 241 945
127.659608054026 242 1262
87.5451973032271 210 764
104.752271422151 216 733
104.251279280534 230 1199
151.763042019752 265 1657
124.937292292401 245 1326
128.144388300349 248 1227
116.694593651565 243 1422
57.1523615920779 189 568
68.5074526692218 199 700
61.4890428723316 215 701
162.843261676394 272 1953
116.913383158463 228 936
164.544224819015 266 1686
184.812744379535 287 2082
150.238152642527 254 1687
118.534721277969 243 1245
146.918395997005 257 1610
126.666088331779 239 1143
76.5433414179615 221 837
146.68574227521 259 1475
107.418921390263 234 1032
161.913155081968 269 1738
146.374076290015 268 1776
100.475904335995 225 1076
82.6992900287399 202 936
134.901370854219 255 1719
134.892575077321 258 1097
57.80491395237 209 764
116.607221294141 240 1050
158.018701216094 262 1590
79.2695308467407 204 714
102.208574042527 234 1334
118.651316723261 234 1526
158.332610414724 261 1262
121.946978689237 254 1114
155.638127549855 275 1703
89.3918110121995 229 858
97.7017964480111 234 1222
79.6073992749725 223 828
66.0155474159569 185 515
64.6087665228555 211 724
137.523644814368 263 1623
69.3453162171979 185 773
151.898332836381 262 1494
114.815012126942 242 1001
54.8599350166933 214 718
106.89658894503 219 1151
61.7981602250406 179 402
97.8092543678828 219 1013
79.0947861318936 226 918
124.857667269286 254 1351
65.3200836103838 195 642
146.203205242322 266 1670
109.712122699078 242 1137
53.922081087959 215 711
92.8306465790554 222 912
88.6804939246712 215 1005
107.534126644443 220 1142
126.213014649367 245 1373
60.2068409805961 213 819
100.952937248009 229 816
90.8471573226453 227 975
139.214888654836 257 1652
124.229848872027 240 1170
111.086928326866 221 1219
156.043282773062 268 1411
121.652831573985 230 1270
75.3310321888168 213 806
65.6997013837503 214 694
62.3472717779506 197 773
97.2529550460921 204 539
90.6199735232996 221 939
102.951956307304 226 1120
136.220089560646 257 1541
84.5394176551436 216 928
88.6248281311583 228 1020
71.1741026373339 191 667
84.6785821389259 226 818
76.2054729897298 209 874
84.5711242190543 212 785
121.386158742152 228 1019
67.108755647869 199 640
111.44479240561 233 1112
81.9043692627227 216 1073
75.6870317787852 185 669
109.719870033387 233 1085
61.1356446412144 214 710
71.8417335461505 207 837
109.914700310682 234 1266
180.22246809475 283 1870
91.3432702256291 221 994
126.296513339637 248 1031
107.585918770801 232 901
143.794798679327 254 1608
134.093885632369 241 1117
96.4044103083585 224 971
62.9531029134531 210 688
95.567845185426 231 890
82.9814926634588 219 790
106.906308247184 232 912
87.6664007972159 201 566
67.7841559668923 222 783
116.948963389527 238 1398
134.523000085179 247 1483
69.0359190942561 205 652
70.2203819003522 204 1029
156.293778843871 266 1670
93.8112162492917 225 1071
64.2052025782571 197 575
136.311335585224 251 1130
112.6354027178 219 1165
134.501102290356 235 1550
90.1176470828247 209 945
93.6681780983552 230 1043
113.304646981123 225 959
64.8690836161287 205 813
170.608927405216 274 1657
99.6095694827289 205 677
110.542518707941 236 1086
126.105556729495 234 1316
190.515619307901 284 1817
89.6144741862513 221 857
101.01635037583 229 824
47.442503976397 199 668
92.4044353561904 214 774
74.8145453785837 222 787
116.376810785781 243 1245
94.8882346618083 229 880
136.049218512953 241 1025
50.8738765129034 184 549
90.8066978529479 211 653
84.7102887028366 207 657
105.794977403141 234 985
118.192979182583 230 1249
143.401264457582 255 1427
179.828933873005 282 2066
64.1696092888219 196 633
125.616902816019 240 1180
96.0526254317485 221 985
71.2718412550514 195 691
95.6830504396061 212 1029
140.329459266263 266 1564
44.5667838035415 161 301
144.561781560368 261 1383
90.8066978529479 233 970
99.6335287123312 214 861
103.70340938546 214 995
72.2742338233542 184 425
101.584629312422 224 963
83.7801821084107 226 961
105.121846414293 231 993
57.2366350157782 209 699
185.611433824487 296 2354
136.084798744018 256 1457
87.857845250117 221 858
88.7995728460054 228 876
74.1773311582405 208 746
110.993668615146 240 1496
153.770167026695 267 1765
108.673281367714 227 1232
85.5051044806343 209 668
78.4588617869877 191 569
147.137185503902 260 1458
95.3228361362792 228 1071
63.3230013846654 191 486
43.2672046779271 163 318
94.4034544154859 234 832
85.4494386871214 224 849
130.330131689292 245 1402
88.9487801110118 203 677
95.3413083442201 223 962
123.891980443795 239 1206
57.0230482265831 211 698
41.1370246215423 200 638
200.209768516131 287 2282
91.582110160706 209 768
81.3918611078633 226 824
57.1977929414302 202 687
240.431914942961 324 2672
107.997872499084 222 1205
86.3834189487015 219 920
106.369735874503 236 1221
222.408678232052 322 2879
132.508127743928 250 1356
110.427313453761 238 1245
80.9879074338045 204 917
186.577120649978 293 2028
164.572057715771 283 2106
93.1277320585199 237 884
82.1151578101928 205 685
116.829884468193 230 860
92.7024912728645 229 857
84.8468473190037 194 595
119.917901554806 250 1190
84.964658440799 231 838
164.142943262962 271 1626
184.995595042029 275 1563
60.527229713995 185 562
139.824593457492 259 1667
128.343092244798 251 1407
79.6908979652419 216 725
87.7465136630911 230 927
118.651876424096 230 1093
66.2301046423616 190 564
93.7277175590223 226 974
157.253633092732 258 2009
128.315259348042 242 1041
103.769082825929 231 1421
167.757489941032 272 1728
196.548615330191 295 2155
77.2268256087334 215 792
70.4229730382479 196 561
102.741272748054 222 1056
176.9914128572 281 1914
108.694643747229 240 1205
163.951986652821 263 1514
67.2731471607925 202 774
78.4106414566898 202 933
141.74119628879 253 1580
101.552922748511 228 879
59.6327384849027 204 674
71.1181219143574 200 874
84.3724202746048 222 818
102.828645105477 224 1020
42.2001265856806 195 654
86.9795307820498 227 907
82.5776137893967 221 890
91.0015281302431 232 825
87.6668800625433 195 569
112.948022040992 226 1136
163.21671033569 273 1860
95.4085951391956 222 919
61.5207494362422 192 681
58.5162310398984 199 511
118.534721277969 229 1065
99.3956592144639 218 1045
81.0539926796315 208 721
135.73821658511 244 1549
85.5190209290126 204 673
100.761980637868 226 1180
69.700970252198 207 855
122.902334388702 245 1156
215.998359883311 313 2556
180.565504106415 276 2208
122.898460721548 253 926
70.0433552648815 194 618
154.232281959695 266 2047
96.886930242034 225 931
81.9902332538585 210 814
80.6122556947233 224 789
82.8581814616318 199 637
74.9714999778984 190 508
128.851831720723 250 1519
71.1025835618657 202 782
128.339218577644 256 1357
163.812822169039 270 1755
84.8772860833754 222 793
128.474474260003 235 1398
90.238418916356 208 972
99.4506780498371 213 738
81.6161331276581 198 606
61.8903244283846 207 770
100.732551953739 205 623
58.5162310398984 193 568
132.138552751785 246 1300
98.3357320422766 203 779
90.866237313615 216 880
79.2416979499843 214 813
92.1937517969398 226 980
169.671073476481 281 1780
152.867893329025 254 1541
89.7798361363845 211 797
61.1883941464125 181 542
59.2793402537855 189 471
142.968276337618 255 1210
129.009433278177 232 1488
78.2203453309806 215 746
118.133439721916 248 1445
78.4889549963911 219 873
79.1442828113366 196 589
152.553984130396 260 1315
96.9309398998157 221 1081
77.8190637749276 212 688
99.0571438280924 228 1097
192.959606101962 296 2176
118.698275418442 225 1418
81.1782743186682 226 821
69.477354208071 188 505
113.881031865362 247 1545
105.49529507359 222 1198
69.9287969688412 206 751
48.1221066649925 168 343
122.982929849027 234 1408
70.824254594301 218 782
86.4390847422144 208 633
115.327625270021 239 1306
102.626067493874 241 1369
52.5350271439671 201 660
61.312343756773 194 603
127.374178710293 247 1436
70.2705390642272 204 794
195.185520615802 301 2280
80.1481687938778 214 753
66.7628033478887 197 549
74.7867124818272 194 536
101.632547771627 235 925
123.808481753526 235 1140
113.746388006874 227 1070
87.0908623690757 228 826
85.5607702741473 227 817
107.24805034257 241 935
124.070598825796 251 1229
124.909459395645 246 1174
162.851009010702 266 2019
74.9258769656096 222 754
131.232405386962 248 1361
105.662619974041 237 1141
77.9604795538288 214 863
158.622560383751 272 1709
116.686846317257 247 936
117.08812787331 233 1183
77.2533686300526 206 800
144.451420410552 248 1610
93.1056812040824 220 976
119.754777841422 239 1214
88.7481393329852 215 767
112.009197675048 242 1367
122.640217316431 262 1530
133.950847481433 257 1499
84.5989571158107 212 1165
145.83363025018 263 1644
109.374254270846 223 883
85.6219230893216 213 862
123.494572554896 244 1176
99.9114990665572 234 1266
102.570401700361 220 897
213.907736186099 310 2463
122.630511072648 233 905
168.077869656903 275 2196
120.768383126117 247 1105
63.7861178483013 224 739
148.511901219755 256 1431
105.094013517537 223 1086
103.079141176286 228 841
92.2772504872092 232 938
133.585146156444 247 1216
163.411540612985 268 1903
127.688734867062 242 1231
245.960045156481 319 2363
105.010514827267 234 1258
99.9911240896724 240 1093
56.7300334877262 173 405
154.401859091108 260 1631
89.1034743976795 218 838
70.9737853383773 205 728
101.839322529454 216 1063
56.149263401338 207 711
132.822036942557 244 1207
110.371647660248 232 926
102.029955660526 225 933
178.867120714668 283 1961
92.7024912728645 221 764
120.319183110859 233 909
40.4337959145265 161 332
124.853793602132 243 1326
83.6054373935635 225 998
63.2074726514155 207 731
142.80127895708 246 1193
199.108777815642 305 2308
77.1695464607133 211 722
100.89594644479 236 1006
67.4184546419041 215 748
82.9219532027917 228 853
75.4640536752699 205 788
104.613106938368 240 1367
101.890791176743 237 981
106.723098971351 236 1256
49.2444324457502 212 724
124.86154093644 238 1202
81.5627321555562 221 908
104.525734580945 229 1153
95.4532712193414 212 912
103.142554304107 227 1070
92.1937517969398 228 1048
85.8326197069425 203 703
72.2502210603517 199 658
114.721807192889 230 1316
157.202824461953 268 1880
125.251201491031 253 1665
93.3581425668799 229 1137
70.5103453956715 197 662
115.045422635302 236 1055
87.7306603811358 230 1212
95.9092678425844 229 923
70.653383546608 222 767
105.205345104562 237 996
120.347016007616 241 1316
78.73264805336 211 855
123.407200197473 232 899
160.144905144371 274 1684
60.0463231348268 211 699
117.272272452083 233 1284
110.572301496645 227 1103
100.189828034122 228 1174
101.974289867013 223 922
119.214331801586 242 976
69.6876967211173 206 741
69.3181217289749 215 772
80.9148281958492 209 847
117.000755515886 228 1119
93.1792661370447 205 1039
118.64217919784 252 1276
91.4306425830527 226 870
89.018362352903 223 898
75.6627621284834 195 586
65.9263568902683 193 679
127.237274539158 248 1286
99.7588853077312 213 1228
112.270989993292 230 1585
93.1277320585199 233 830
95.5956780821825 224 1000
99.4403248479134 209 761
204.604231028041 291 2061
100.185954366968 232 935
108.436400342112 239 1127
110.188810056124 232 1002
97.7257556776134 232 1033
170.127989732621 283 2341
105.773624041154 236 968
115.895904206613 239 1281
78.9277887513548 216 960
122.898460721548 246 1070
222.109668977381 312 2723
94.4668675433072 224 894
50.9415219212174 208 670
117.346371278426 246 977
116.126655761177 221 920
106.19886482681 227 946
110.880387136173 239 1307
104.24740561338 215 1019
91.0015281302431 217 759
163.010259056932 274 1742
89.4753097024689 221 1067
103.222179327222 241 1328
69.1155441173713 205 610
184.123414553763 299 2699
105.801456937911 233 1191
128.231760657772 254 1488
80.0604729573843 202 575
68.7815493562937 211 823
79.1581992597149 210 918
134.972200100436 244 920
72.5453032993705 216 722
136.42266717225 259 1450
104.040696286788 230 1099
78.8125834971747 219 755
110.82472134266 236 1171
109.831201620412 230 1182
128.001350149412 249 1290
77.8792501937344 212 825
147.538467059955 260 1583
109.899493986866 236 1029
105.459714842525 229 948
94.7173636141154 222 1059
142.713906599656 255 1365
132.675125124467 258 1490
127.894063685842 230 1345
118.25251864325 229 1091
122.625955313085 249 1106
97.5374179934579 216 937
85.898638702379 211 586
125.02079098267 249 1419
79.750437425909 207 706
103.993048933788 216 1007
61.73304635 199 750
145.098353933049 261 1555
144.387036845521 254 1412
101.378178033664 235 980
115.839272016733 238 1187
105.177512207806 225 1058
118.562554174725 245 1133
100.674608280444 240 909
103.381394239184 225 1121
128.168347529951 241 1198
165.843906405583 274 1568
91.9393820589774 233 937
60.0854802003988 172 478
88.6529845069846 219 821
123.629863371524 243 1103
99.1244657573365 218 887
125.505571228993 244 1034
66.0490186147324 190 705
122.3023488882 242 1123
78.8404163939312 210 794
94.0646195908867 229 921
66.3171665790857 191 492
101.266846446638 222 927
94.1655849176186 218 854
79.6908979652419 213 793
105.630585890218 232 828
68.805508585896 194 524
51.050247640628 201 640
66.3375625622333 219 740
154.596689368403 252 1380
78.6386538676469 216 857
105.391754504747 208 797
78.0255150536853 213 750
86.8086597343568 216 748
90.0675478686631 229 1003
132.595500101351 263 1477
111.079091080622 238 1444
181.836058879948 282 1934
123.745068625704 247 1147
100.499863565597 219 676
110.987845056044 239 1218
123.407200197473 259 1511
131.832390887464 248 1355
81.979556572865 205 802
80.9588554207652 187 521
111.158716103737 245 963
106.397568771259 243 916
55.8774139685427 216 707
92.0027951867987 218 815
103.683000343942 228 1151
155.363672249445 260 1614
139.657596076953 255 1403
69.1472506812819 203 719
102.520302486199 214 964
188.984109334386 292 2401
202.914888886882 308 2464
65.1055263839791 187 444
79.6630650684854 199 615
59.9589507774032 211 737
109.882993746771 237 1085
92.1102531066704 225 1015
112.360641505454 219 979
135.579932935247 259 1479
118.819831183474 228 1289
77.6559400615429 224 804
85.7115818761328 200 997
73.8006166148185 217 791
80.21063760123 204 738
127.520443570244 248 1543
130.388057795452 247 1392
93.5529728441752 228 851
193.498464904031 300 2417
127.529478762622 224 1380
134.121718529126 257 1230
83.0685546001828 213 995
96.6170307011862 237 799
84.2889215843354 231 818
182.428297046142 280 1644
62.3990639043094 201 659
98.91797934431 232 1168
75.2142135801295 216 771
140.329459266263 258 1451
93.8150899164459 231 1093
77.2268256087334 208 910
100.074622779942 228 815
107.108885858787 232 965
83.7724347741023 210 598
99.0573798342653 210 925
95.6413010944714 205 941
94.0694596544083 212 840
91.9989215196445 221 1169
83.8685465110206 222 973
62.1793255681788 191 624
65.1993117768525 176 452
85.8429729088661 210 665
103.407613781433 229 994
142.264706584398 246 1460
99.8797925026466 222 862
98.91797934431 237 979
143.905163869985 254 1455
92.8490926702556 200 603
255.319216108052 340 3215
105.435755612922 239 1067
89.6740136469184 211 656
177.026363229338 279 2233
105.018262161575 240 1300
189.379061434718 304 2455
159.977907763832 266 1489
84.7698281635037 218 983
105.701746352347 232 1039
147.280223654839 259 1614
97.9522925188193 233 1021
96.7917754160333 235 917
73.8210256563365 222 798
60.2171941825197 208 740
115.681993938348 236 1171
140.329459266263 262 1542
135.226569838399 254 1121
109.799495056502 235 1008
75.8358979975874 210 833
132.329474227658 236 1525
104.609233271214 236 860
75.8747310544072 195 685
95.3578085843152 230 1072
