"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
216.872800684224 300 1699
375.062372948012 418 4084
294.691864459152 365 2897
284.486085603424 353 2162
363.580871735317 411 3789
330.412090454201 379 2846
512.840387500342 514 5690
258.971638464103 335 2008
275.556029104661 352 2912
307.449088028812 365 2531
181.152574689176 288 1291
278.107473818594 348 2853
253.868749036239 329 2693
283.210363246458 358 2699
236.008636038715 325 2417
330.412090454201 381 3192
524.321888713036 527 6166
192.63407590187 289 1361
359.753704664419 414 3720
191.358353544904 290 1839
255.144471393205 326 2444
484.77449564709 502 5704
401.852542444298 431 4358
271.728862033763 341 2370
251.317304322307 327 1975
385.26815180374 414 3839
382.716707089808 426 4522
199.0126876867 298 1596
320.206311598472 373 3200
391.64676358857 421 3595
183.704019403108 288 1801
271.728862033763 343 2900
213.045633613326 311 1979
271.728862033763 347 2841
317.65486688454 373 2893
367.408038806215 406 3505
210.494188899394 305 2126
348.272203451725 397 3733
302.346198600948 353 2462
271.728862033763 339 2784
162.016739334685 279 1529
252.593026679273 332 1665
276.831751461628 349 2932
181.152574689176 282 1533
215.597078327258 309 2137
418.436933084856 442 4535
238.560080752647 327 2449
325.309201026336 387 3482
211.76991125636 302 2093
242.387247823545 320 2211
270.453139676797 352 2951
454.157159079905 466 4726
219.424245398156 310 1897
288.313252674322 364 2830
340.617869309929 391 3746
380.165262375876 420 4101
169.671073476481 271 1239
321.482033955438 382 3714
236.008636038715 319 2355
298.51903153005 360 2976
219.424245398156 312 1557
304.89764331488 365 2400
322.757756312404 385 3583
237.284358395681 320 2036
177.325407618278 285 1441
285.76180796039 364 3097
415.885488370924 442 4533
247.490137251409 324 2236
196.461242972768 310 2494
316.379144527574 376 3241
322.757756312404 387 3521
308.724810385778 368 3306
437.572768439347 461 4678
287.037530317356 369 3321
193.909798258836 304 2105
186.25546411704 288 1681
401.852542444298 435 4259
311.27625509971 368 2833
234.732913681749 328 2379
255.144471393205 340 3028
255.144471393205 338 2626
197.736965329734 301 1421
331.687812811167 390 3587
383.992429446774 423 4103
276.831751461628 345 2301
269.177417319831 341 2659
261.523083178035 339 2635
312.551977456676 373 3457
269.177417319831 343 2618
200.288410043666 307 2205
145.432348694127 260 1319
236.008636038715 317 1614
281.934640889492 361 3221
221.975690112088 306 1946
334.239257525099 382 3419
441.399935510245 460 4277
232.181468967817 310 1941
225.802857182986 317 2548
238.560080752647 317 2245
122.469346268738 248 913
327.860645740269 387 3807
165.843906405583 280 1310
255.144471393205 326 2129
105.88495562818 243 841
187.531186474006 291 1380
269.177417319831 349 2907
380.165262375876 416 3811
153.086682835923 264 1368
404.40398715823 435 4082
221.975690112088 308 2122
145.432348694127 264 1131
160.741016977719 272 1125
391.64676358857 433 4317
169.671073476481 281 1697
313.827699813642 390 3811
301.070476243982 364 2884
359.753704664419 410 4136
311.27625509971 374 3152
293.416142102186 358 3192
350.823648165657 403 3238
246.214414894443 323 1928
205.39129947153 305 2117
209.218466542428 304 1961
334.239257525099 382 3360
325.309201026336 385 3176
216.872800684224 308 2077
321.482033955438 374 3058
324.03347866937 380 3360
577.90222770561 565 6506
313.827699813642 374 3081
473.292994434395 479 4437
293.416142102186 362 3054
287.037530317356 349 2421
236.008636038715 325 1654
142.880903980195 262 1124
258.971638464103 329 2293
321.482033955438 376 3286
219.424245398156 314 2544
187.531186474006 297 1775
483.498773290124 491 5467
382.716707089808 424 3801
256.420193750171 339 2584
266.625972605899 351 2823
158.189572263787 264 1134
184.979741760074 285 1212
278.107473818594 352 3004
164.568184048617 273 1411
197.736965329734 305 1541
179.87685233221 287 1737
228.354301896919 317 2175
197.736965329734 291 1767
299.794753887016 359 2727
187.531186474006 287 1541
288.313252674322 346 2704
406.955431872162 435 4048
301.070476243982 362 3204
248.765859608375 331 2658
293.416142102186 362 3020
214.321355970292 304 2186
264.074527891967 341 2425
285.76180796039 354 2882
298.51903153005 362 2894
256.420193750171 335 2507
255.144471393205 334 2430
280.658918532526 354 2835
230.905746610851 315 2373
362.305149378351 406 3958
109.712122699078 244 905
318.930589241506 376 3571
324.03347866937 380 3338
253.868749036239 339 2565
154.362405192889 267 1191
396.749653016434 429 4323
386.543874160706 423 4322
202.839854757598 299 1643
186.25546411704 290 1432
315.103422170608 371 3076
330.412090454201 387 3496
398.0253753734 440 4431
241.111525466579 317 1944
153.086682835923 268 1094
241.111525466579 325 2311
170.946795833447 280 1341
191.358353544904 292 1721
303.621920957914 372 3281
188.806908830972 282 1424
385.26815180374 422 4385
144.156626337161 263 1478
432.469879011483 459 4950
149.259515765025 265 1404
308.724810385778 368 3101
326.584923383303 384 3336
251.317304322307 327 2428
428.642711940585 448 4434
307.449088028812 379 3581
162.016739334685 269 1228
307.449088028812 369 3227
192.63407590187 289 1641
225.802857182986 309 1803
197.736965329734 289 1893
190.082631187938 291 1787
321.482033955438 376 3293
280.658918532526 346 2158
90.5762873445878 235 769
211.76991125636 306 2057
336.790702239031 386 3170
242.387247823545 326 1875
165.843906405583 272 1411
280.658918532526 350 2191
267.901694962865 334 2651
409.506876586094 439 4471
332.963535168133 389 3846
289.588975031288 357 2979
271.728862033763 341 2691
288.313252674322 362 3066
318.930589241506 384 3478
147.983793408059 262 1139
418.436933084856 440 4229
153.086682835923 276 1557
283.210363246458 356 3154
190.082631187938 297 1877
349.547925808691 394 3625
278.107473818594 346 2732
577.90222770561 557 6156
320.206311598472 375 3229
236.008636038715 321 2299
207.942744185462 295 1620
261.523083178035 341 2396
215.597078327258 311 2067
312.551977456676 377 3269
160.741016977719 268 1150
385.26815180374 416 3866
197.736965329734 299 1494
172.222518190413 279 1731
213.045633613326 307 1766
304.89764331488 367 3229
228.354301896919 315 2193
242.387247823545 318 2070
339.342146952963 400 3814
320.206311598472 377 3491
493.704552145852 495 5225
140.329459266263 260 1083
141.605181623229 265 1064
164.568184048617 269 1213
181.152574689176 288 1276
280.658918532526 346 2754
269.177417319831 347 3010
317.65486688454 389 3740
251.317304322307 333 2552
290.864697388254 360 2594
242.387247823545 330 2827
299.794753887016 367 3077
233.457191324783 317 2237
183.704019403108 282 1737
94.4034544154859 234 824
191.358353544904 296 2047
326.584923383303 378 3389
308.724810385778 372 3432
283.210363246458 356 3096
334.239257525099 386 3422
426.091267226653 452 4522
279.38319617556 347 2085
306.173365671846 366 3266
256.420193750171 341 2607
141.605181623229 261 1150
264.074527891967 335 2781
149.259515765025 263 1191
271.728862033763 337 2385
269.177417319831 349 3000
349.547925808691 402 3602
279.38319617556 367 3489
383.992429446774 421 4278
176.049685261312 280 1759
318.930589241506 374 3196
181.152574689176 282 1388
367.408038806215 410 3608
304.89764331488 379 3430
371.235205877113 415 4061
257.695916107137 336 2489
255.144471393205 336 2754
255.144471393205 330 2258
233.457191324783 323 1568
423.53982251272 446 4641
112.26356741301 242 994
173.498240547379 290 1969
177.325407618278 283 1632
243.662970180511 325 2340
298.51903153005 356 2876
218.14852304119 305 1689
236.008636038715 321 2209
252.593026679273 338 2204
201.564132400632 302 1829
377.613817661944 412 3697
346.996481094759 392 3187
306.173365671846 362 2693
405.679709515196 438 4291
478.39588386226 499 5485
293.416142102186 360 2698
251.317304322307 339 2168
141.605181623229 263 1338
308.724810385778 368 2927
297.243309173084 375 3570
438.848490796313 464 4977
150.535238121991 258 1095
276.831751461628 345 2848
465.638660292599 477 5079
137.778014552331 260 1040
193.909798258836 292 1594
404.40398715823 433 4158
312.551977456676 377 3235
209.218466542428 304 2153
239.835803109613 320 2138
229.630024253885 324 2087
238.560080752647 321 1862
197.736965329734 297 1618
219.424245398156 316 1903
246.214414894443 329 2397
405.679709515196 432 3876
324.03347866937 376 3110
196.461242972768 296 1550
378.88954001891 419 3928
210.494188899394 307 2207
302.346198600948 363 3019
312.551977456676 377 3596
275.556029104661 344 2780
417.16121072789 445 4577
216.872800684224 302 1678
213.045633613326 299 1705
168.395351119515 284 1892
335.514979882065 385 3316
340.617869309929 407 3981
329.136368097235 374 2995
377.613817661944 422 4149
265.350250248933 340 2580
419.712655441822 455 4727
290.864697388254 356 2933
186.25546411704 280 1384
427.366989583619 457 4926
433.745601368449 452 4377
313.827699813642 370 2752
279.38319617556 359 2680
188.806908830972 290 1660
265.350250248933 340 2161
229.630024253885 318 2185
206.667021828496 304 1888
163.292461691651 278 1774
236.008636038715 329 2501
315.103422170608 377 3606
306.173365671846 366 2823
294.691864459152 363 3109
349.547925808691 392 3501
201.564132400632 300 1732
139.053736909297 259 1277
218.14852304119 309 1853
221.975690112088 308 1832
308.724810385778 364 2738
163.292461691651 272 1665
339.342146952963 386 3229
422.264100155754 451 4831
420.988377798788 444 4484
303.621920957914 364 2583
317.65486688454 383 3088
271.728862033763 349 2979
366.132316449249 419 3703
344.445036380827 390 2868
215.597078327258 313 2151
229.630024253885 318 2249
339.342146952963 394 3598
304.89764331488 369 3183
311.27625509971 372 3187
229.630024253885 314 2284
154.362405192889 273 1520
278.107473818594 350 3070
264.074527891967 333 2228
260.247360821069 350 2933
332.963535168133 385 3141
387.819596517672 432 4200
167.119628762549 273 1522
262.798805535001 328 2100
223.251412469054 315 2325
423.53982251272 442 3987
353.375092879589 401 3327
247.490137251409 330 2389
329.136368097235 386 3486
318.930589241506 384 3626
298.51903153005 358 2866
228.354301896919 319 2317
236.008636038715 321 2206
183.704019403108 288 1279
260.247360821069 338 2606
225.802857182986 307 1846
204.115577114564 296 1665
262.798805535001 344 2884
317.65486688454 379 3139
348.272203451725 409 4220
211.76991125636 312 2238
223.251412469054 307 1974
349.547925808691 392 3397
258.971638464103 341 2171
345.720758737793 403 3844
262.798805535001 338 2679
377.613817661944 420 4073
236.008636038715 311 1981
270.453139676797 348 2444
258.971638464103 345 2822
299.794753887016 361 2826
246.214414894443 329 2348
468.190105006531 479 4786
297.243309173084 361 3169
336.790702239031 386 3196
306.173365671846 370 3479
362.305149378351 422 4351
274.280306747695 357 2837
205.39129947153 303 2224
191.358353544904 292 1715
307.449088028812 367 3356
289.588975031288 355 3023
322.757756312404 375 3114
230.905746610851 313 1947
196.461242972768 290 1515
324.03347866937 388 3714
269.177417319831 339 2354
209.218466542428 302 2025
81.6462308458256 232 804
278.107473818594 342 2704
241.111525466579 331 2724
344.445036380827 402 3844
368.683761163181 405 3830
224.52713482602 314 1989
285.76180796039 352 2532
117.366456840874 254 932
164.568184048617 273 1559
239.835803109613 324 2111
184.979741760074 291 1484
299.794753887016 355 2620
209.218466542428 312 2036
270.453139676797 348 2934
283.210363246458 356 2771
183.704019403108 290 1743
241.111525466579 327 2508
239.835803109613 320 2198
265.350250248933 342 2450
375.062372948012 420 3987
306.173365671846 374 2849
252.593026679273 334 2342
264.074527891967 335 2471
278.107473818594 356 2520
86.7491202736897 238 793
243.662970180511 335 2550
408.231154229128 442 4682
165.843906405583 274 1270
344.445036380827 388 3536
264.074527891967 335 2523
359.753704664419 408 3921
301.070476243982 362 3030
207.942744185462 309 1850
236.008636038715 317 1895
224.52713482602 304 1923
145.432348694127 256 1270
289.588975031288 361 3046
275.556029104661 350 2672
283.210363246458 346 2602
255.144471393205 336 2033
241.111525466579 325 2172
273.004584390729 342 2228
274.280306747695 351 3126
345.720758737793 397 3709
449.054269652041 462 4511
236.008636038715 327 2271
213.045633613326 309 1997
135.226569838399 256 1199
362.305149378351 408 2830
514.116109857308 509 5470
521.770443999104 511 5165
248.765859608375 323 2307
219.424245398156 308 1777
287.037530317356 351 2770
178.601129975244 282 1340
205.39129947153 293 1513
302.346198600948 375 3259
306.173365671846 360 2716
381.440984732842 419 4267
472.017272077429 480 4864
199.0126876867 292 1776
174.773962904345 273 1490
202.839854757598 299 2161
409.506876586094 443 4698
339.342146952963 388 3467
450.329992009007 469 4606
195.185520615802 289 1230
295.967586816118 350 2454
244.938692537477 324 2097
269.177417319831 353 2600
135.226569838399 260 1174
364.856594092283 406 3704
289.588975031288 363 3227
366.132316449249 407 3764
290.864697388254 360 3245
159.465294620753 279 1641
316.379144527574 380 2924
290.864697388254 362 3082
187.531186474006 293 1778
332.963535168133 385 3773
219.424245398156 304 1929
366.132316449249 415 3788
177.325407618278 279 1366
187.531186474006 295 2082
230.905746610851 327 2662
378.88954001891 435 4809
484.77449564709 488 5089
353.375092879589 407 3869
209.218466542428 300 1916
256.420193750171 347 2188
317.65486688454 375 2853
202.839854757598 315 2277
287.037530317356 353 2824
363.580871735317 411 4026
139.053736909297 269 1530
289.588975031288 355 2185
279.38319617556 357 3121
346.996481094759 396 3849
228.354301896919 307 1611
472.017272077429 484 5055
274.280306747695 347 2520
470.741549720463 487 5404
237.284358395681 320 2371
276.831751461628 341 2407
299.794753887016 355 2673
158.189572263787 266 1128
229.630024253885 318 1572
274.280306747695 345 1952
158.189572263787 282 1619
210.494188899394 307 1837
108.436400342112 239 1044
195.185520615802 301 1844
144.156626337161 265 1133
241.111525466579 329 2434
420.988377798788 440 4153
317.65486688454 381 3239
338.066424595997 387 3549
455.432881436871 471 5101
206.667021828496 304 1978
225.802857182986 323 2421
204.115577114564 298 2067
232.181468967817 318 2448
318.930589241506 382 3556
362.305149378351 416 4219
207.942744185462 301 1471
276.831751461628 351 2623
237.284358395681 314 1753
355.926537593521 401 3879
122.469346268738 250 980
478.39588386226 495 5292
405.679709515196 432 4105
288.313252674322 360 3140
207.942744185462 307 1583
274.280306747695 349 2848
270.453139676797 342 2323
253.868749036239 331 2243
211.76991125636 308 1743
313.827699813642 376 3459
340.617869309929 393 3695
260.247360821069 342 2958
301.070476243982 368 3155
455.432881436871 471 4907
382.716707089808 420 3594
404.40398715823 441 4392
264.074527891967 337 2489
318.930589241506 382 3497
181.152574689176 280 1500
327.860645740269 377 2976
219.424245398156 306 1595
191.358353544904 290 1806
418.436933084856 446 4205
186.25546411704 300 1836
310.000532742744 379 3341
294.691864459152 359 3062
109.712122699078 238 917
267.901694962865 336 2353
136.502292195365 251 1053
247.490137251409 342 3178
313.827699813642 376 3422
294.691864459152 353 2574
270.453139676797 350 3192
334.239257525099 380 3143
242.387247823545 336 2914
164.568184048617 281 1279
302.346198600948 365 3365
339.342146952963 392 3539
191.358353544904 288 1529
118.64217919784 243 917
395.473930659468 426 4038
215.597078327258 305 1885
358.477982307453 415 3988
209.218466542428 308 2154
183.704019403108 292 2012
346.996481094759 398 4030
299.794753887016 359 2380
321.482033955438 382 3633
287.037530317356 355 2698
335.514979882065 381 3069
227.078579539953 306 1956
267.901694962865 340 2141
188.806908830972 290 1432
227.078579539953 314 2321
178.601129975244 282 1656
537.079112282697 523 5184
338.066424595997 387 2963
417.16121072789 447 4606
224.52713482602 318 2557
146.708071051093 271 1443
169.671073476481 277 1268
213.045633613326 299 1998
346.996481094759 396 3652
192.63407590187 293 1828
264.074527891967 339 2518
267.901694962865 348 2820
287.037530317356 353 2471
186.25546411704 292 1432
280.658918532526 352 3136
302.346198600948 371 3188
178.601129975244 286 1612
373.786650591045 419 4117
270.453139676797 348 2723
174.773962904345 277 1370
289.588975031288 351 2270
173.498240547379 286 1412
378.88954001891 421 4409
521.770443999104 519 5800
273.004584390729 348 2309
386.543874160706 419 4021
403.128264801264 438 4396
105.88495562818 237 844
327.860645740269 377 3130
336.790702239031 388 3674
267.901694962865 338 2055
192.63407590187 293 1398
256.420193750171 327 2039
195.185520615802 295 1389
390.371041231604 428 4324
281.934640889492 351 3084
326.584923383303 372 2843
385.26815180374 430 4589
278.107473818594 346 2900
256.420193750171 329 1911
349.547925808691 394 3505
230.905746610851 321 1948
238.560080752647 323 2581
274.280306747695 355 2672
172.222518190413 287 1677
563.869281778983 544 6039
174.773962904345 279 1299
429.918434297551 449 4185
250.041581965341 330 2641
348.272203451725 393 3501
181.152574689176 290 1945
422.264100155754 455 4552
301.070476243982 368 3186
220.699967755122 311 2250
429.918434297551 451 4789
369.959483520147 420 3346
276.831751461628 353 2629
363.580871735317 415 3869
173.498240547379 280 1401
229.630024253885 314 1990
176.049685261312 294 2009
404.40398715823 437 4534
292.14041974522 373 3153
224.52713482602 320 2389
239.835803109613 320 2283
151.810960478957 269 1176
137.778014552331 260 1113
182.428297046142 287 1866
164.568184048617 281 1626
187.531186474006 289 1591
232.181468967817 314 2104
191.358353544904 292 1450
307.449088028812 377 3468
223.251412469054 311 1707
205.39129947153 303 2061
290.864697388254 366 2962
280.658918532526 352 3008
274.280306747695 351 3029
200.288410043666 305 1804
373.786650591045 423 4456
413.334043656992 434 4238
149.259515765025 267 1481
270.453139676797 346 2877
253.868749036239 331 2573
243.662970180511 323 1765
301.070476243982 364 3330
136.502292195365 257 1042
383.992429446774 437 4739
201.564132400632 310 2188
275.556029104661 348 2379
338.066424595997 381 3045
292.14041974522 359 3021
213.045633613326 305 2238
260.247360821069 332 2386
354.650815236555 396 2961
335.514979882065 385 3410
317.65486688454 371 2690
188.806908830972 288 1516
325.309201026336 383 3378
326.584923383303 380 3242
176.049685261312 278 1118
304.89764331488 369 3273
301.070476243982 362 3041
156.913849906821 275 1218
206.667021828496 310 1563
313.827699813642 376 3050
227.078579539953 310 1851
255.144471393205 332 1943
184.979741760074 289 1430
229.630024253885 316 2212
233.457191324783 315 1421
162.016739334685 277 1494
287.037530317356 353 2761
264.074527891967 353 3164
221.975690112088 312 2036
230.905746610851 313 2034
274.280306747695 343 2471
297.243309173084 359 2941
160.741016977719 274 1452
285.76180796039 360 2693
275.556029104661 348 2952
385.26815180374 424 3711
348.272203451725 401 3327
552.387780566289 539 5795
276.831751461628 359 3054
336.790702239031 392 3559
209.218466542428 306 1544
301.070476243982 368 3136
158.189572263787 276 1261
223.251412469054 311 2235
276.831751461628 343 2457
184.979741760074 281 1517
295.967586816118 358 2642
276.831751461628 347 2984
382.716707089808 418 3748
242.387247823545 326 1629
283.210363246458 350 2774
325.309201026336 381 3580
190.082631187938 291 1930
311.27625509971 368 2594
234.732913681749 318 2122
158.189572263787 272 1159
241.111525466579 325 2574
255.144471393205 340 2628
306.173365671846 358 2618
246.214414894443 327 2429
195.185520615802 297 1737
355.926537593521 403 3768
179.87685233221 283 1557
236.008636038715 317 1636
276.831751461628 353 3027
339.342146952963 390 3551
253.868749036239 327 2322
297.243309173084 365 2683
238.560080752647 317 2105
170.946795833447 286 1644
160.741016977719 272 1198
192.63407590187 287 1288
316.379144527574 384 3493
512.840387500342 520 5954
398.0253753734 422 3797
178.601129975244 280 1156
543.457724067527 536 6184
228.354301896919 317 2439
204.115577114564 306 2184
257.695916107137 338 2355
470.741549720463 479 4652
310.000532742744 369 3156
155.638127549855 268 1450
344.445036380827 394 3901
324.03347866937 376 3070
255.144471393205 338 2791
204.115577114564 296 1592
177.325407618278 293 1736
225.802857182987 307 1693
415.885488370924 454 4719
343.169314023861 393 3751
336.790702239031 380 2994
386.543874160706 419 3905
192.63407590187 295 1418
398.0253753734 434 4555
302.346198600948 375 2876
147.983793408059 268 1121
353.375092879589 397 3588
357.202259950487 402 3709
331.687812811167 390 3345
182.428297046142 283 1373
422.264100155754 443 4006
256.420193750171 333 2312
232.181468967817 316 1875
269.177417319831 349 2738
196.461242972768 292 1595
110.987845056044 245 953
325.309201026336 375 3278
363.580871735317 411 3864
292.14041974522 367 3103
229.630024253885 318 2301
415.885488370924 440 4249
200.288410043666 299 2145
211.76991125636 306 1466
346.996481094759 396 3421
178.601129975244 280 1614
297.243309173084 367 3257
306.173365671846 370 3408
359.753704664419 406 3705
215.597078327258 311 2200
242.387247823545 322 2541
406.955431872162 443 4651
260.247360821069 340 1795
345.720758737793 403 3582
500.083163930682 506 5420
236.008636038715 325 2555
424.815544869686 451 4653
255.144471393205 326 2155
273.004584390729 350 2908
455.432881436871 473 4872
423.53982251272 448 4552
221.975690112088 306 2188
232.181468967817 318 2525
225.802857182986 309 1952
426.091267226652 458 4943
178.601129975244 284 1268
378.88954001891 423 4211
216.872800684224 312 1586
182.428297046142 283 1524
290.864697388254 354 2587
378.88954001891 421 4302
251.317304322307 333 2775
196.461242972768 302 2170
292.14041974522 355 2146
223.251412469054 309 1794
193.909798258836 288 1364
442.675657867211 457 4552
307.449088028812 371 3356
258.971638464103 337 2232
179.87685233221 283 1684
258.971638464103 343 2196
353.375092879589 401 3822
178.601129975244 288 1319
275.556029104661 348 2730
308.724810385778 376 3429
491.15310743192 497 5300
385.26815180374 428 4072
405.679709515196 452 4665
223.251412469054 309 1919
283.210363246458 358 3020
147.983793408059 264 1345
299.794753887016 357 2500
112.26356741301 250 974
345.720758737793 401 3913
316.379144527574 378 3317
127.572235696603 252 1393
221.975690112088 310 2070
386.543874160706 427 4250
399.301097730366 433 4232
577.90222770561 561 6431
270.453139676797 346 2912
312.551977456676 369 3048
218.14852304119 307 1460
295.967586816118 356 2474
232.181468967817 320 1758
232.181468967817 324 2546
368.683761163181 403 3282
299.794753887016 363 3197
179.87685233221 287 1653
142.880903980195 258 1209
285.76180796039 362 3198
306.173365671846 366 2881
266.625972605899 343 2315
318.930589241506 380 3567
331.687812811167 384 3369
261.523083178035 357 2922
266.625972605899 343 1825
227.078579539953 316 2449
331.687812811167 388 3560
200.288410043666 297 1826
357.202259950487 402 3444
335.514979882065 397 3999
211.76991125636 310 2020
276.831751461628 351 2714
358.477982307453 407 3998
202.839854757598 303 1554
369.959483520147 406 3722
242.387247823545 320 2172
302.346198600948 367 3198
174.773962904345 281 1448
233.457191324783 317 2079
329.136368097235 390 3917
289.588975031288 359 2856
269.177417319831 345 2538
251.317304322307 329 2400
228.354301896919 317 2119
219.424245398156 320 2428
275.556029104661 348 2329
209.218466542428 300 1909
442.675657867211 469 4914
290.864697388254 368 3440
320.206311598472 371 2610
275.556029104661 356 3214
313.827699813642 370 3226
251.317304322307 327 1872
283.210363246458 356 2324
343.169314023861 393 3669
163.292461691651 284 1242
275.556029104661 342 2595
292.14041974522 365 3347
327.860645740269 383 3172
329.136368097235 392 3846
594.486618346168 574 6661
566.420726492915 552 6434
415.885488370924 454 5027
241.111525466579 321 2208
512.840387500342 506 5253
429.918434297551 459 4810
