"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
105.88495562818 237 1125
125.02079098267 254 1339
145.432348694127 260 1080
132.675125124467 252 1065
230.905746610851 317 2378
184.979741760074 293 1906
132.675125124467 258 1139
156.913849906821 275 1826
105.88495562818 239 920
86.7491202736897 232 882
104.609233271214 244 973
149.259515765025 273 1676
96.9548991294179 234 863
173.498240547379 280 1680
61.2346731343692 222 715
191.358353544904 288 1798
168.395351119515 278 1791
160.741016977719 274 1755
172.222518190413 271 1424
154.362405192889 263 1545
104.609233271214 242 1034
144.156626337161 257 1405
100.782066200316 237 898
169.671073476481 279 1640
200.288410043666 303 2092
132.675125124467 256 1070
121.193623911772 251 961
104.609233271214 236 856
88.0248426306558 233 940
204.115577114564 304 2227
252.593026679273 330 2714
165.843906405583 280 1756
102.057788557282 240 939
113.539289769976 241 981
206.667021828496 298 2110
94.4034544154859 232 862
110.987845056044 241 1004
146.708071051093 265 1701
96.9548991294179 236 838
95.6791767724519 235 981
128.847958053569 257 1118
116.090734483908 243 1008
82.9219532027916 233 852
187.531186474006 283 1787
81.6462308458256 234 1096
119.917901554806 258 1368
94.4034544154859 236 988
130.123680410535 250 1170
66.3375625622333 222 727
159.465294620753 265 1505
82.9219532027917 225 829
160.741016977719 272 1505
181.152574689176 286 2062
108.436400342112 237 1006
168.395351119515 276 1743
153.086682835923 266 1453
114.815012126942 246 984
144.156626337161 263 1494
141.605181623229 255 1246
123.745068625704 253 1319
128.847958053569 249 962
239.835803109613 312 2322
113.539289769976 243 1082
110.987845056044 239 971
136.502292195365 253 1139
154.362405192889 269 1540
168.395351119515 284 1590
159.465294620753 267 1515
99.50634384335 242 850
110.987845056044 243 922
215.597078327258 301 2055
126.296513339637 259 1092
176.049685261312 288 1731
122.469346268738 246 925
109.712122699078 242 866
168.395351119515 276 1681
139.053736909297 263 1446
179.87685233221 287 2005
96.9548991294179 238 840
104.609233271214 236 913
156.913849906821 265 1509
95.6791767724519 241 960
118.64217919784 245 1193
117.366456840874 252 1278
112.26356741301 244 988
132.675125124467 254 1067
114.815012126942 246 985
133.950847481433 247 1152
169.671073476481 273 1305
117.366456840874 242 1008
113.539289769976 239 935
105.88495562818 243 940
162.016739334685 273 1643
173.498240547379 278 1875
117.366456840874 244 1225
137.778014552331 258 1334
76.5433414179615 224 768
75.2676190609955 227 727
99.50634384335 238 837
103.333510914248 241 1112
117.366456840874 242 1020
144.156626337161 255 1340
123.745068625704 259 1436
99.50634384335 240 1044
150.535238121991 262 1488
131.399402767501 251 1143
99.50634384335 236 1003
149.259515765025 265 1502
139.053736909297 265 1675
127.572235696603 248 1173
90.5762873445878 237 969
130.123680410535 256 1084
151.810960478957 265 1463
173.498240547379 278 1344
164.568184048617 275 1400
140.329459266263 266 1231
121.193623911772 251 1282
177.325407618278 285 1993
136.502292195365 261 1330
116.090734483908 245 939
107.160677985146 244 999
99.50634384335 240 870
140.329459266263 256 1408
117.366456840874 246 942
130.123680410535 252 1101
123.745068625704 243 1184
187.531186474006 293 2022
158.189572263787 274 1748
121.193623911772 249 1028
117.366456840874 246 952
95.6791767724519 235 850
89.3005649876218 234 856
130.123680410535 256 1395
80.3705084888596 227 754
123.745068625704 247 902
108.436400342112 239 886
179.87685233221 285 1400
258.971638464103 341 3002
136.502292195365 261 1373
160.741016977719 270 1683
136.502292195365 253 1220
93.1277320585199 235 887
146.708071051093 267 1561
77.8190637749275 225 852
151.810960478957 261 1220
126.296513339637 251 942
178.601129975244 288 1663
113.539289769976 245 911
95.6791767724519 233 799
107.160677985146 246 1253
99.50634384335 236 1158
176.049685261312 282 1301
105.88495562818 241 1009
88.0248426306558 233 933
121.193623911772 245 1154
107.160677985146 244 1167
131.399402767501 251 1350
158.189572263787 280 1659
130.123680410535 248 1118
131.399402767501 255 1127
181.152574689176 286 2142
117.366456840874 246 976
136.502292195365 257 1076
155.638127549855 268 1391
170.946795833447 278 1860
197.736965329734 295 1932
126.296513339637 253 1094
202.839854757598 293 1857
154.362405192889 271 1581
125.02079098267 244 1160
76.5433414179615 224 794
159.465294620753 275 1621
109.712122699078 242 1109
103.333510914248 235 942
105.88495562818 239 1148
130.123680410535 254 1182
190.082631187938 291 1990
116.090734483908 239 1075
104.609233271214 240 902
81.6462308458256 228 831
118.64217919784 245 1114
155.638127549855 270 1687
81.6462308458256 230 891
82.9219532027917 227 920
113.539289769976 243 950
151.810960478957 267 1554
90.5762873445878 233 834
84.1976755597577 226 856
131.399402767501 257 1070
154.362405192889 273 1846
163.292461691651 276 1470
99.50634384335 236 885
193.909798258836 290 2035
110.987845056044 245 910
128.847958053569 253 1369
158.189572263787 278 1786
116.090734483908 241 982
105.88495562818 241 932
154.362405192889 265 1619
81.6462308458256 226 857
132.675125124467 252 1230
80.3705084888596 233 809
265.350250248933 334 2581
164.568184048617 287 2099
80.3705084888596 227 750
131.399402767501 257 1146
113.539289769976 249 1328
181.152574689176 282 1413
95.6791767724519 231 828
110.987845056044 241 1026
72.7161743470634 225 762
105.88495562818 247 909
155.638127549855 268 1458
108.436400342112 241 963
125.02079098267 248 995
131.399402767501 253 1096
116.090734483908 251 1312
80.3705084888596 227 769
82.9219532027916 227 746
132.675125124467 256 1510
137.778014552331 258 1132
123.745068625704 245 990
119.917901554806 244 1070
113.539289769976 241 1022
210.494188899394 297 2046
107.160677985146 242 1220
151.810960478957 265 1211
169.671073476481 275 1722
136.502292195365 257 1239
145.432348694127 256 1348
128.847958053569 263 1480
96.9548991294179 238 926
168.395351119515 272 1472
91.8520097015538 232 1002
168.395351119515 280 1645
145.432348694127 268 1626
118.64217919784 251 1006
192.63407590187 291 1729
118.64217919784 249 1219
273.004584390729 342 2801
105.88495562818 245 961
102.057788557282 238 951
109.712122699078 246 899
117.366456840874 248 1118
169.671073476481 271 1394
116.090734483908 247 970
102.057788557282 236 969
151.810960478957 273 1388
160.741016977719 268 1492
116.090734483908 241 1041
173.498240547379 278 1843
131.399402767501 251 1212
119.917901554806 246 977
156.913849906821 265 1224
113.539289769976 241 1117
98.230621486384 233 949
137.778014552331 254 1319
114.815012126942 240 1010
141.605181623229 259 1298
196.461242972768 292 1840
103.333510914248 239 924
176.049685261312 286 1660
174.773962904345 287 1996
119.917901554806 248 970
163.292461691651 270 1330
81.6462308458256 228 808
147.983793408059 264 1148
93.1277320585199 239 907
121.193623911772 249 1165
130.123680410535 252 1159
191.358353544904 294 2171
154.362405192889 273 1664
89.3005649876218 234 845
142.880903980195 266 1493
82.9219532027917 229 755
127.572235696603 248 1173
173.498240547379 282 1818
99.50634384335 234 910
118.64217919784 245 855
149.259515765025 267 1669
128.847958053569 257 1111
95.6791767724519 241 1158
89.3005649876218 232 802
160.741016977719 280 1675
191.358353544904 292 1987
130.123680410535 250 1076
183.704019403108 286 1872
91.8520097015538 234 878
127.572235696603 252 1105
99.50634384335 234 947
114.815012126942 250 1210
122.469346268738 252 1405
149.259515765025 271 1743
162.016739334685 271 1426
81.6462308458256 226 839
93.1277320585199 231 861
123.745068625704 253 1312
75.2676190609955 227 762
80.3705084888596 233 747
90.5762873445878 243 1068
66.3375625622333 224 732
91.8520097015538 230 855
103.333510914248 239 922
139.053736909297 263 1513
155.638127549855 264 1464
187.531186474006 289 1769
145.432348694127 260 1270
158.189572263787 266 1570
162.016739334685 273 1216
122.469346268738 250 987
104.609233271214 248 922
200.288410043666 299 2108
159.465294620753 265 1300
144.156626337161 263 1185
93.1277320585199 235 848
137.778014552331 254 1201
96.9548991294179 236 978
135.226569838399 250 1127
109.712122699078 238 1045
112.26356741301 242 1055
141.605181623229 269 1401
170.946795833447 274 1609
146.708071051093 263 1125
118.64217919784 247 1036
146.708071051093 265 1448
149.259515765025 267 1524
127.572235696603 260 1099
188.806908830972 294 1389
110.987845056044 249 1273
127.572235696603 248 1085
128.847958053569 251 1014
165.843906405583 272 1603
182.428297046142 287 1775
172.222518190413 285 1828
99.50634384335 236 837
104.609233271214 246 1138
132.675125124467 248 1120
103.333510914248 237 892
139.053736909297 261 1222
128.847958053569 263 1530
113.539289769976 247 927
146.708071051093 265 1180
135.226569838399 256 1002
104.609233271214 240 939
131.399402767501 249 1231
117.366456840874 248 1261
244.938692537477 328 2688
71.4404519900974 222 771
110.987845056044 243 1045
158.189572263787 278 1773
123.745068625704 247 1001
89.3005649876218 238 809
109.712122699078 238 1078
147.983793408059 260 1397
110.987845056044 241 1014
174.773962904345 285 1894
155.638127549855 270 1628
150.535238121991 272 1648
99.50634384335 232 852
118.64217919784 247 1000
118.64217919784 247 1071
102.057788557282 236 910
144.156626337161 269 1486
94.4034544154859 234 794
140.329459266263 252 1206
141.605181623229 259 1375
119.917901554806 244 1184
102.057788557282 236 851
126.296513339637 257 1008
133.950847481433 253 1047
102.057788557282 238 887
94.4034544154859 236 891
131.399402767501 259 1435
137.778014552331 264 1637
137.778014552331 260 1363
98.230621486384 239 955
135.226569838399 254 1355
86.7491202736897 232 852
205.39129947153 303 2306
117.366456840874 246 1016
98.230621486384 237 1069
140.329459266263 262 1075
214.321355970292 306 2190
119.917901554806 244 1209
160.741016977719 270 1586
128.847958053569 257 1085
150.535238121991 268 1461
162.016739334685 271 1237
62.5103954913353 223 708
139.053736909297 261 1174
133.950847481433 255 1220
128.847958053569 253 1156
137.778014552331 256 1308
104.609233271214 240 929
140.329459266263 260 1244
168.395351119515 276 1779
119.917901554806 250 972
105.88495562818 241 866
183.704019403108 286 1871
80.3705084888596 231 764
193.909798258836 292 1807
91.8520097015538 240 949
141.605181623229 253 1097
99.50634384335 238 1072
104.609233271214 236 876
145.432348694127 262 1342
73.9918967040295 224 749
210.494188899394 299 2188
140.329459266263 258 1439
145.432348694127 264 1354
130.123680410535 260 1470
191.358353544904 290 2067
98.230621486384 241 1011
176.049685261312 278 1611
142.880903980195 266 1640
109.712122699078 238 1064
170.946795833447 280 1785
61.2346731343692 222 712
127.572235696603 264 1503
133.950847481433 249 1086
65.0618402052673 219 774
126.296513339637 249 1141
84.1976755597577 230 771
84.1976755597577 230 800
202.839854757598 293 1753
142.880903980195 262 1346
93.1277320585199 231 835
125.02079098267 256 1107
137.778014552331 258 1294
123.745068625704 251 1288
207.942744185462 303 2220
153.086682835923 270 1693
81.6462308458256 230 857
199.0126876867 298 2216
113.539289769976 245 966
85.4733979167237 233 817
206.667021828496 290 1680
126.296513339637 249 957
132.675125124467 248 1080
156.913849906821 267 1625
112.26356741301 244 1006
136.502292195365 259 1280
79.0947861318936 230 780
142.880903980195 260 1035
75.2676190609955 227 808
163.292461691651 274 1183
79.0947861318936 230 840
84.1976755597577 228 786
132.675125124467 252 1164
146.708071051093 269 1467
145.432348694127 262 1135
123.745068625704 257 1114
125.02079098267 250 1261
196.461242972768 294 1779
136.502292195365 257 1118
65.0618402052673 225 741
150.535238121991 262 1522
82.9219532027917 227 801
91.8520097015538 236 879
53.5803389925731 218 688
126.296513339637 249 1174
95.6791767724519 233 946
105.88495562818 247 1044
150.535238121991 260 1209
109.712122699078 240 970
173.498240547379 284 1755
159.465294620753 265 1259
213.045633613326 309 2306
108.436400342112 241 935
128.847958053569 257 1260
123.745068625704 247 942
126.296513339637 257 1463
96.9548991294179 232 945
132.675125124467 260 1194
94.4034544154859 240 837
117.366456840874 248 1106
102.057788557282 242 904
90.5762873445878 233 812
135.226569838399 256 1254
105.88495562818 241 1056
88.0248426306558 233 843
150.535238121991 264 1398
163.292461691651 280 1261
99.50634384335 242 921
122.469346268738 254 1181
163.292461691651 272 1501
127.572235696603 250 1048
109.712122699078 242 886
132.675125124467 252 961
114.815012126942 250 1399
164.568184048617 275 1434
163.292461691651 276 1533
121.193623911772 247 1165
147.983793408059 260 1054
80.3705084888596 227 731
151.810960478957 263 1426
165.843906405583 276 1631
102.057788557282 244 982
130.123680410535 252 1191
204.115577114564 308 2263
110.987845056044 243 914
76.5433414179615 228 781
88.0248426306558 233 798
162.016739334685 271 1626
156.913849906821 263 1265
176.049685261312 280 1774
104.609233271214 238 935
182.428297046142 289 1333
94.4034544154859 244 930
170.946795833447 274 1468
170.946795833447 274 1769
94.4034544154859 234 1000
119.917901554806 254 1306
193.909798258836 284 1725
89.3005649876218 230 856
119.917901554806 246 1011
117.366456840874 242 1048
108.436400342112 239 826
123.745068625704 253 984
113.539289769976 247 1311
81.6462308458256 228 869
122.469346268738 248 1042
93.1277320585199 231 900
153.086682835923 266 1513
126.296513339637 253 1349
91.8520097015538 240 874
150.535238121991 260 1168
119.917901554806 248 1193
123.745068625704 247 1106
121.193623911772 255 1436
139.053736909297 261 1250
131.399402767501 255 1254
128.847958053569 253 1422
137.778014552331 268 1608
123.745068625704 249 1088
76.5433414179615 224 825
117.366456840874 256 1037
123.745068625704 251 957
103.333510914248 239 904
154.362405192889 263 1292
146.708071051093 269 1538
116.090734483908 245 970
140.329459266263 266 1540
91.8520097015538 238 902
145.432348694127 262 1503
99.50634384335 238 824
79.0947861318936 226 814
98.230621486384 235 945
178.601129975244 282 1571
116.090734483908 247 1134
191.358353544904 286 2019
112.26356741301 248 1072
195.185520615802 305 2267
71.4404519900974 224 824
133.950847481433 251 1202
105.88495562818 241 829
193.909798258836 282 1757
105.88495562818 241 912
146.708071051093 273 1581
186.25546411704 286 1810
151.810960478957 263 1300
132.675125124467 258 1217
144.156626337161 271 1254
96.9548991294179 234 897
168.395351119515 278 1604
123.745068625704 253 1171
79.0947861318936 226 850
141.605181623229 263 1400
105.88495562818 241 1190
112.26356741301 240 958
114.815012126942 246 1148
238.560080752647 323 2239
128.847958053569 245 1068
150.535238121991 264 1336
93.1277320585199 239 835
95.6791767724519 243 1063
255.144471393205 346 3148
77.8190637749276 233 844
121.193623911772 255 1105
114.815012126942 244 1035
164.568184048617 275 1596
126.296513339637 253 955
113.539289769976 249 1016
82.9219532027917 229 817
98.230621486384 235 1128
94.4034544154859 236 840
205.39129947153 299 2173
145.432348694127 266 1487
95.6791767724519 237 961
100.782066200316 241 865
140.329459266263 264 1636
105.88495562818 239 939
179.87685233221 285 1758
153.086682835923 264 1286
149.259515765025 267 1720
61.2346731343692 220 728
156.913849906821 269 1424
149.259515765025 261 1202
150.535238121991 262 1143
122.469346268738 250 1084
130.123680410535 254 1068
100.782066200316 235 867
262.798805535001 338 3062
100.782066200316 239 916
128.847958053569 253 1369
90.5762873445878 237 916
102.057788557282 240 837
88.0248426306558 231 855
94.4034544154859 240 922
144.156626337161 263 1228
182.428297046142 281 1874
112.26356741301 242 922
99.50634384335 236 885
68.8890072761654 222 717
135.226569838399 260 1120
132.675125124467 264 1543
137.778014552331 260 1176
91.8520097015538 236 790
118.64217919784 247 1052
156.913849906821 267 1544
173.498240547379 282 1645
70.1647296331314 225 783
90.5762873445878 233 906
179.87685233221 281 1576
191.358353544904 286 1821
105.88495562818 237 1025
121.193623911772 249 1156
116.090734483908 251 1309
150.535238121991 264 1424
113.539289769976 245 1046
81.6462308458256 228 853
114.815012126942 246 1176
136.502292195365 261 1497
126.296513339637 251 1287
146.708071051093 265 1352
147.983793408059 264 1320
95.6791767724519 235 812
170.946795833447 282 1822
156.913849906821 289 2023
170.946795833447 280 1922
151.810960478957 269 1453
140.329459266263 266 1154
154.362405192889 267 1363
104.609233271214 240 1056
135.226569838399 266 1424
178.601129975244 284 1517
127.572235696603 252 1019
121.193623911772 249 1180
90.5762873445878 229 815
126.296513339637 251 1371
113.539289769976 243 928
186.25546411704 286 2041
104.609233271214 236 1042
117.366456840874 244 995
75.2676190609955 225 714
116.090734483908 247 1148
127.572235696603 250 1258
146.708071051093 257 1354
119.917901554806 256 1427
86.7491202736897 228 787
172.222518190413 273 1678
159.465294620753 269 1401
127.572235696603 250 1052
95.6791767724519 237 882
85.4733979167237 235 947
147.983793408059 264 1302
90.5762873445878 231 994
127.572235696603 252 1022
133.950847481433 261 1413
96.9548991294179 236 970
121.193623911772 251 1042
109.712122699078 248 949
176.049685261312 286 1841
126.296513339637 249 1140
53.5803389925731 218 721
77.8190637749275 227 805
167.119628762549 275 1545
221.975690112088 306 2134
167.119628762549 275 1570
162.016739334685 275 1743
109.712122699078 244 939
109.712122699078 244 1101
91.8520097015538 242 924
112.26356741301 242 1242
104.609233271214 240 1012
159.465294620753 265 1464
117.366456840874 256 1073
94.4034544154859 234 874
82.9219532027917 231 777
149.259515765025 263 1445
110.987845056044 249 946
76.5433414179615 228 738
119.917901554806 250 998
147.983793408059 266 1424
164.568184048617 273 1445
183.704019403108 288 1753
51.028894278641 220 687
75.2676190609955 227 886
165.843906405583 276 1656
150.535238121991 272 1487
123.745068625704 249 1016
121.193623911772 247 1157
98.230621486384 235 878
169.671073476481 279 1515
187.531186474006 293 1814
65.0618402052673 223 811
168.395351119515 282 1615
108.436400342112 241 1048
103.333510914248 241 868
141.605181623229 259 1222
131.399402767501 253 1210
109.712122699078 248 1153
107.160677985146 246 972
149.259515765025 261 1419
88.0248426306558 231 901
130.123680410535 264 1270
117.366456840874 244 1151
192.63407590187 285 1718
99.50634384335 242 929
144.156626337161 255 1136
176.049685261312 276 1822
173.498240547379 286 2146
108.436400342112 245 967
108.436400342112 243 1203
63.7861178483013 224 760
155.638127549855 266 1411
107.160677985146 240 1081
95.6791767724519 241 862
119.917901554806 246 1060
146.708071051093 259 1254
95.6791767724519 233 841
62.5103954913353 223 707
158.189572263787 272 1351
112.26356741301 242 1133
141.605181623229 257 1274
155.638127549855 270 1535
90.5762873445878 231 891
156.913849906821 273 1627
91.8520097015538 232 784
118.64217919784 251 1021
165.843906405583 270 1646
119.917901554806 244 1053
128.847958053569 251 1238
167.119628762549 275 1738
133.950847481433 259 1588
128.847958053569 251 996
146.708071051093 261 1436
206.667021828496 298 1870
147.983793408059 258 1344
99.50634384335 238 878
66.3375625622333 220 813
128.847958053569 253 1193
125.02079098267 246 1143
103.333510914248 239 886
119.917901554806 246 1101
144.156626337161 257 1025
98.230621486384 239 933
131.399402767501 249 1165
110.987845056044 249 1022
98.230621486384 233 842
90.5762873445878 233 779
184.979741760074 283 1946
127.572235696603 252 1336
89.3005649876218 228 868
88.0248426306558 229 818
98.230621486384 235 875
154.362405192889 269 1556
147.983793408059 258 1357
132.675125124467 254 1048
163.292461691651 276 1650
103.333510914248 241 1098
112.26356741301 248 956
93.1277320585199 235 797
172.222518190413 275 1484
95.6791767724519 231 896
116.090734483908 245 934
133.950847481433 253 1252
178.601129975244 284 1746
103.333510914248 241 833
94.4034544154859 234 756
104.609233271214 242 924
121.193623911772 245 1011
140.329459266263 254 1242
199.0126876867 302 2129
147.983793408059 268 1514
