"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.5788877900831 89 78
56.3621278785409 170 1027
52.2794303678058 130 1389
40.6804517567363 132 692
30.9437164520542 137 624
20.3039168445402 119 997
51.1177227609863 150 829
39.4029904491605 130 622
27.2370032130801 121 368
40.0998595684981 124 1239
56.0037208046356 181 1615
6.59636378869624 63 28
18.645404482541 117 717
9.02377771653298 88 169
45.0846954305779 148 1380
34.1703372296092 126 836
39.6480230038775 140 549
22.3310978276906 121 785
28.1075386285489 96 721
60.7560614277864 176 1326
34.5853877509534 148 1389
46.0190608310031 141 1239
20.4544017657958 106 328
8.66614225655092 75 60
37.111172457063 126 300
19.9465857447179 120 873
93.9847801054865 218 1762
7.38244950798864 77 86
28.2151749194135 94 725
11.4836984973433 78 88
71.9327088793858 175 1778
25.0781059660723 130 819
11.5027579163133 106 295
12.4828552169199 80 111
28.1491878838997 106 786
13.1049280773738 89 137
22.1387902347857 105 364
78.310960896892 210 2048
18.2732040401401 95 254
33.2936351198011 149 1427
35.8480766748129 139 776
2.74079543357416 56 14
20.1629119365502 111 349
62.5389485571371 176 1572
130.874018189734 259 2309
38.821166167433 122 908
101.955661807483 224 2493
17.7754294406863 88 213
56.4819539358059 166 1360
8.97034544535745 75 63
98.7536927053485 232 2561
40.6688223332633 114 749
84.5003245488657 220 1877
58.0793021477251 172 1235
47.6748381202004 145 1281
17.6931283424168 110 446
12.8880030135315 85 204
42.5197259259291 150 877
2.8329970263333 52 18
6.00775307973359 73 60
36.7575876452491 127 714
28.2425710967521 121 739
146.377236014534 266 2846
60.6689922939877 165 1230
11.7774699793952 91 467
34.7092449090835 150 1187
50.2627550755689 155 1739
8.02061427115625 87 263
22.7339770684415 116 595
50.3986481871434 163 1604
6.13774144529369 73 123
64.6320004870738 168 2022
15.6610223303876 96 215
7.78331990580096 86 312
80.9668765773438 162 1464
87.7283814549933 194 1719
24.1343239993892 118 501
96.9514094580299 211 2138
3.99415652810887 59 27
38.9907749224412 126 501
33.0821019779895 141 1415
35.3990849596368 110 782
65.1949256359412 162 1739
81.7406660723233 178 1399
16.1674005817082 112 607
7.1105440795016 80 213
72.0992106637842 184 1597
21.7138238666016 105 668
15.9873613971271 96 180
22.2051434599535 117 482
30.6492971058665 119 1036
47.1550027467259 152 1102
40.2020131068735 161 1375
42.0151975559093 145 1393
20.6582395904551 89 120
18.9896482613001 80 143
29.3865319636531 104 771
34.5124880999614 127 1266
5.26693484488474 63 31
13.3282112949599 75 64
61.9384921418395 165 1769
35.4661054629359 141 761
38.9656949765161 143 926
1.65093481489721 50 7
54.3389299927291 155 1431
90.7968105913044 200 2425
11.357733527938 96 478
38.2270524289659 115 758
20.6828552924455 121 792
26.9427541704022 99 141
158.078823767155 269 2760
1.20430652730696 59 54
103.559802146371 237 2400
5.81875520540873 81 292
15.0703580458793 105 398
22.8078218961945 106 283
42.9829735751397 119 764
12.4160397326789 85 127
65.1877474056683 199 1941
119.154420959474 227 2264
4.38529560207071 58 19
20.5895116139291 95 686
7.70094167145974 94 494
7.35471570847402 71 56
1.89031386226348 55 11
95.6899294349291 215 2362
21.3786984220562 101 186
27.9457462577745 133 932
28.6512602561265 130 1198
12.9329993749234 86 508
3.23898272996856 68 82
80.3532454944748 204 2330
12.707122551993 85 75
54.8384198288458 164 1348
72.9607712475669 189 1429
38.6463678234597 109 761
45.7698690719733 167 1404
40.5787109550488 143 1077
45.1347652942154 148 1297
13.4928531401668 83 119
62.4782799815971 191 1481
39.6530268800116 146 989
24.9718388401244 108 622
13.7737843427435 67 54
0.0671432819455803 41 1
32.6469737030149 141 836
46.0917067406779 133 1163
79.949840525217 170 1146
1.79137523041255 53 10
42.4866108050475 118 782
107.954905203951 219 1554
26.8421720611818 99 203
132.394232278744 247 2679
21.0285029278136 106 331
15.4981816795956 91 151
15.382747951253 94 120
31.2028515969176 111 820
34.9509691925523 110 740
10.4523870216362 88 369
4.03287866251999 64 35
7.77785396416152 74 148
84.8139780526693 203 1803
54.8817873783818 159 889
55.4442410889074 150 1247
22.1277422826081 108 269
30.6535027938553 144 1390
12.7693127335277 91 154
19.9669447794124 90 95
23.9456904484351 87 712
62.0959415683127 165 1224
26.4011164682745 123 770
53.2382867248587 141 1375
14.2129957522516 96 556
38.8624860357404 135 795
5.49527125881491 69 62
43.689693554089 132 1190
14.008529928792 87 77
9.46455920365505 87 431
38.9531495157903 137 878
140.616913841782 274 3214
7.46764652885907 74 52
22.8429489286177 108 625
14.1782672347085 89 266
28.8213172105845 99 763
6.54426185741385 85 233
48.9788755652383 124 1374
57.7251418862437 169 1229
17.5175041795125 81 101
29.574547902854 101 756
112.323224001082 236 1962
2.04115577114564 58 11
12.0847023262533 80 64
131.923285290504 276 2999
47.6575746661508 164 1314
89.4024591775868 199 1995
69.5459848139578 175 1998
41.6036736828957 146 899
65.7821129854567 164 1917
38.4603578079991 112 773
7.08829289707631 93 410
43.4544773756273 147 1006
39.5952790237023 121 791
16.0676658390617 97 253
24.0993923099666 117 364
39.9410222337686 130 1264
2.93054103815737 64 45
1.4961429483753 60 34
113.494902005407 224 2028
52.5399717462849 145 954
10.2081972329281 99 579
32.0127017924019 142 1242
49.0226601338043 134 495
25.0002503547338 98 153
92.3473809823046 198 1930
80.027570651098 181 1252
23.9772373971021 122 864
21.2723522814355 107 677
19.3969135999868 87 677
14.5127379070241 99 590
51.3146509173282 138 1197
23.607960953762 93 86
82.0281653458534 207 2303
16.4507020824796 83 74
56.4211845915772 151 1145
1.51375355314168 61 60
1.61095772527264 49 8
35.0575661367754 133 976
17.5409152663936 108 673
13.1782740688266 82 97
27.9275815993204 104 710
22.354450284489 108 682
11.35927589802 89 121
36.4396860590505 119 1231
4.29106610979481 54 12
88.6369645463656 201 1526
19.8563238810269 92 683
34.9494243629598 120 285
7.37955623732066 83 269
18.8333334116694 117 530
44.9689357871066 146 567
4.95084454221343 62 50
4.78569883919539 64 37
85.4810642641993 191 1506
7.82720588988313 86 214
19.0338604082973 112 610
19.3543996825834 107 381
16.5649543406547 87 226
9.86911179700111 85 114
9.7079273960804 87 139
65.860059918034 163 1474
34.4089483249431 126 362
49.0188341362888 152 974
24.0761486488265 125 613
30.2259814283843 116 175
16.0539409152874 99 431
42.7822489718721 134 842
30.0662758243947 105 708
30.5388865746009 128 505
17.5025717229558 94 451
19.2086950784263 102 440
9.0056750482959 88 251
90.0361521969101 197 1059
18.706552684076 101 654
14.5882945836614 93 113
39.5215842034697 137 1139
14.9903611376119 96 162
70.7319005968314 170 1692
2.07980334012627 65 70
5.58788695429517 79 226
18.9428267852676 103 238
60.9607815784085 160 1669
23.8290061032431 115 783
102.151228299966 235 2542
39.9224680195723 140 656
59.2024097075223 177 1767
9.8402697710027 84 97
0.291593681592234 47 4
9.15712072169925 83 601
9.35493678270394 83 137
39.655084293712 113 775
25.0367017474193 131 440
20.429947103721 100 429
67.324398925864 187 1546
142.487329366416 270 2972
2.14110224212369 68 280
7.47846144654599 91 240
44.2810005920533 165 1118
139.265917347899 270 2938
29.8063140263077 121 830
69.936953182548 196 2021
33.2955812940635 102 730
25.8754456909039 111 760
29.6054397509759 120 723
43.3756099041852 138 984
37.4787566784965 122 881
39.6135025753694 145 1038
14.3684856145661 94 175
56.4118434945479 160 1231
1.31871045776783 61 34
5.681697962727 73 132
1.23264668218664 60 72
6.66043978774913 78 130
9.50811064591857 79 64
57.4062360855331 175 1402
8.20069423208371 90 163
15.2545830195216 88 173
34.7649457285738 118 424
6.27542909462895 68 104
57.1236568399859 148 1273
41.2424626432437 131 916
6.22924203724354 63 51
70.6835220507773 178 1714
63.716448125287 186 1809
88.6590848688591 189 1967
4.58538948586483 82 413
6.45859941704441 77 117
6.68233177545295 72 45
26.301038080002 99 653
1.56731603855826 48 6
10.8210368263465 95 275
23.0809776668325 109 480
12.7167345372647 95 282
46.6908499427216 139 1169
10.4208927619631 79 78
0.339392288973187 48 10
27.1044703580483 89 712
40.3918498360175 144 906
40.53696236991 137 1258
43.6010663002079 141 719
61.3014219016522 176 1665
40.6816714142709 146 1131
54.1474579093522 162 1441
33.4264891560716 101 728
36.2327272806497 123 946
10.6679501637986 100 251
43.6795234893687 155 1097
9.00737335044729 87 365
82.603371945897 210 1800
34.8801558475514 113 783
124.416615861161 222 1971
61.3207194768156 151 940
48.5325516936147 139 577
41.4836638501383 129 729
46.9322406128985 148 804
11.5901839394118 101 506
9.69445409247963 78 62
5.43599595880406 64 102
28.7112510713261 127 468
151.599395756006 281 3062
54.9729212382888 156 1168
20.0213088654526 118 579
94.1473792386669 204 1432
35.5043664198438 120 797
53.9203703408944 173 1208
15.0916135079406 83 111
47.1338897437361 158 970
71.3805775823256 166 1025
47.0581715637767 160 1233
5.4072094085979 64 45
16.8406702220155 95 442
32.3958338808401 127 601
0.252758794528365 46 5
39.4783793436838 143 882
22.1863698222452 101 237
75.4235472367542 196 1903
6.01188890286202 62 35
7.5387393744635 80 161
91.679974483123 186 2010
52.4481910588994 175 1426
37.2774535579245 122 327
45.2896569408123 155 1060
52.3335059046191 150 1076
51.1207816663978 171 1356
83.4042435900499 202 1604
13.8482264182454 103 376
42.8937242691827 149 727
32.1572318845796 122 376
48.0439731403327 142 1121
41.0322601849036 140 535
15.1596514645578 84 682
5.58295228287575 65 70
8.98460091744411 79 115
45.9430916640242 127 1242
12.949381655793 94 614
15.1795814181118 86 78
98.0809794552315 223 2247
116.271380978899 248 3015
14.3344631145053 101 299
60.1428221013532 169 1941
75.0219597516801 178 1635
5.33044297388216 66 52
27.1095675964027 117 630
97.2568690353163 197 2177
14.9867555982697 71 44
12.100572971633 72 73
46.8400795898382 134 1320
83.164554676035 211 2082
6.03777671203711 63 55
38.5998336653612 116 761
42.5506007777822 138 1292
2.73688116957396 68 68
55.0746598731195 177 1659
4.78097674254155 63 18
7.00845102788356 87 245
9.56668626703785 74 71
13.7385176326966 97 342
32.3683408134414 109 209
62.6437297869057 146 1414
15.1644040655789 84 674
3.6014530725573 61 28
1.62151206494099 61 74
33.773990495444 139 748
5.69185941021606 74 64
38.5738655407254 130 370
23.1693661369479 90 680
4.43297516659405 81 270
15.8892127698183 93 111
75.6021745668752 180 1748
23.7356770975433 123 697
5.93177898509143 63 28
28.7221835049893 125 1184
17.4712287447083 90 155
14.7410630016997 84 636
26.8174752580949 91 713
42.7382713257066 142 1531
63.104447629215 163 1205
68.2602457716263 193 975
10.3465228872819 82 116
31.6535224169891 112 716
13.5601877720099 82 74
49.1931919399942 125 1376
66.9656689270866 154 1094
72.5420511791907 168 1712
67.3654166252574 197 1944
53.0437497326278 154 1397
74.3376215342028 193 1931
43.1875778704905 138 710
34.8134573323021 155 1046
9.21324629609476 88 189
5.17994787632548 67 55
54.2575488785765 154 1335
7.06196945587898 92 341
21.6526937967112 113 764
39.6669598977698 148 998
20.668253921538 91 126
46.0489115793924 144 1110
43.8338292902194 134 1063
54.4860232613307 153 1407
47.2797310804478 147 666
7.88845042490333 86 370
15.3563223972859 108 475
2.69694959334076 55 15
24.3160985404438 113 279
20.4786630001008 102 230
41.7858021973565 122 629
8.19812043129952 86 273
7.92984158903228 67 34
36.8694848222915 135 864
8.14663977324003 84 157
91.9829448112311 233 2651
36.3057176105544 141 1210
124.913449030739 260 2831
62.8487102745382 184 1934
27.3117060379452 116 775
4.76596259650955 64 61
138.071528119274 264 2365
71.605817276058 180 1119
34.2700564119582 140 806
37.6081665405789 128 1007
68.3342984659024 202 1826
7.29846372701521 76 56
52.7016732674111 170 1488
26.5511333445997 116 707
54.6923935954281 169 924
166.829302567827 294 3016
37.0962986138953 132 552
40.7779099510755 107 756
63.4119261785013 167 1719
34.9875975519971 97 259
44.7302487119235 178 1724
46.0040591722893 142 1054
45.026001863273 160 1555
18.1123827558905 96 200
12.8034183778319 95 159
27.0499926071974 98 686
15.3216003847165 90 248
67.3118794384393 174 1475
20.5732932049559 95 208
47.1494426338225 158 1043
25.5826120478208 123 991
97.1223275004987 204 2462
16.8988128222919 103 319
28.1695411198461 105 856
42.6806625737851 134 947
27.8742934376671 124 760
8.73796804994242 68 27
38.4975234201902 137 1088
13.0539125808 89 168
1.17650823177259 59 50
38.4581904924662 130 1069
46.0242867632039 150 750
43.7665999123417 157 958
36.4502630703698 141 1048
45.0424579944182 153 1252
36.7745864423813 143 1056
3.79864778882576 78 280
6.29781742928375 85 203
27.2207452088357 110 727
72.1257093458252 172 1834
45.3573210568687 145 656
63.9039241480394 181 1536
72.9356498666862 171 1606
31.197734797219 150 1277
3.82872613612153 70 48
33.3540568847498 132 900
25.5114330180021 124 1030
6.53194009197397 63 23
47.507788820597 126 1391
60.4997805631624 156 768
3.93201270204718 68 106
27.731548402991 101 755
16.1761454073292 96 194
39.1860874995756 130 972
6.43686337149085 71 75
6.99482586569559 91 413
16.6865004758206 82 109
10.0086523486426 95 269
48.8503506670818 149 1138
25.0733242991202 120 680
27.4399699584455 95 725
23.5996778035137 116 776
48.6091090230647 144 1390
18.0419858216176 74 102
66.5854583367642 184 1592
47.9019868906361 161 1329
4.38529560207071 56 14
28.1915900397118 124 921
38.2317101873196 124 945
13.3647109088058 76 97
45.2635356787246 151 967
53.8195852153775 157 1623
50.8021062976006 154 695
38.7438209162472 144 1189
31.0167494490653 126 810
50.8721322537666 147 1018
96.3517372546321 241 2360
141.650723406049 253 2207
22.4785681402474 95 172
40.0039322392481 143 840
39.5911570372567 139 1138
4.98971879719402 76 153
14.0126762631723 89 160
26.3361405818375 134 1235
46.8691036420256 147 901
86.0970615679939 208 2051
57.2625614385683 159 957
94.3555016541728 210 1794
22.9609072030767 93 143
36.8553565348036 132 1127
13.2547598756664 91 650
22.0112247594572 118 600
42.2408911937543 139 1326
50.2628603550955 138 863
55.2407061305773 179 1639
100.664633341421 224 1972
2.479859136783 66 103
64.5966536044864 161 1056
65.0636626717576 192 1428
79.0503233779573 199 1047
35.4114258311726 146 857
24.1778535992507 117 348
32.5730411151147 115 709
30.1935539814783 128 929
7.56652830237625 104 397
21.8405748152939 116 439
55.3231820592782 140 1416
9.03680974412529 73 89
11.5362857041972 68 38
73.0690789330523 180 1556
40.667301965755 131 432
18.554487337389 112 354
1.42122723637473 54 13
17.5905460783491 104 689
23.2313332086965 116 1025
37.2790301534208 157 903
9.80456697615721 89 222
8.39496038291763 96 466
41.2463592652415 130 780
55.4948542441197 154 1313
41.4753461460039 147 619
52.5717566936119 138 844
51.8567625404006 169 977
73.6713756243496 197 2213
49.2561803131488 143 437
10.7293766773878 83 78
25.7064915343901 122 584
129.758824427859 245 2720
89.7560686087278 194 2429
9.64227312468777 101 540
22.7367950469023 104 425
5.90470604866167 77 499
39.0676497417925 131 1314
5.08061208608363 72 91
14.073461448947 68 51
21.347990205844 101 383
22.0213475860632 81 705
24.6939893754313 124 432
44.9386185624118 174 1185
5.780112779953 77 470
11.0005962361612 100 395
13.5617409332449 92 299
47.9996327810149 141 896
139.586318030683 280 3202
45.7584587470145 120 1372
0.375212457931184 49 5
12.3410599752198 96 296
15.8957565721828 114 664
10.3339515870132 80 72
24.7961919700934 119 995
21.0966734168772 118 532
93.912239829049 207 1937
46.0864669551136 137 1025
26.5829502445881 111 282
64.863524620551 168 1401
5.25725872170383 78 134
86.6899292000459 203 2270
71.8050990173804 186 1501
77.6592869774056 203 1796
15.894054209789 93 179
12.8358860177003 87 133
44.1177688895484 148 1198
4.60799159442244 70 99
12.1822494455857 73 63
25.147721232382 99 700
89.337604867293 201 1911
5.27385826548995 77 134
66.5155297149637 175 1297
44.4462914974602 137 1349
36.9720113005414 110 738
20.8631898743524 118 510
29.4359668828208 115 730
8.01526056726777 80 207
20.6609540065559 114 644
33.6806384200378 104 734
55.3198562385987 160 1132
37.6298212108475 144 814
24.0087753358215 98 572
13.5983837458128 88 100
55.0305885280261 157 1245
77.0704426906091 203 2513
57.88833995389 174 1337
7.54308335632146 79 135
43.2277901507413 141 656
58.5196744508375 148 1216
11.5917651498395 102 357
61.0584973748872 138 1391
19.6118189041244 99 187
16.8360002625291 96 134
17.0785131125367 87 100
68.9767981556113 188 1943
21.2176616056313 105 452
10.4781608514281 77 152
33.0516395741844 114 386
36.0524923084497 124 305
52.4439346793332 162 836
48.4118798203635 138 949
5.29744523665519 72 79
32.7217714450385 119 765
26.5071512555019 115 552
29.3907437983604 106 819
139.867641664411 251 2563
35.8672910439522 151 1234
75.7663685831889 181 821
49.8323642258799 183 1695
75.461457530758 170 1815
18.1269845501519 120 671
59.7857276430359 166 1457
34.842305893954 140 814
13.1584872215958 84 115
48.2830129480287 167 1088
11.492183534592 87 101
28.6884133633565 100 735
20.6744935613151 108 473
99.1720010879455 192 1380
22.6273183157565 98 197
5.62106915029431 60 33
41.7990285424702 134 935
50.8789446877797 147 952
40.7858897155268 129 603
24.9472624170215 122 557
6.16555130246816 69 62
37.0436368951291 106 726
32.8021858080868 130 572
3.1211884562293 57 22
10.0825349160148 85 169
19.8433886902366 103 261
111.36838978647 245 2470
78.399517094004 154 664
15.4767594195414 93 152
18.7830293264581 96 703
80.5297068873006 197 1857
36.837417247059 154 967
21.8620896862466 118 597
5.82301547380254 60 19
14.2081919129944 91 446
25.7932571968275 107 696
37.332792338168 141 903
42.1673832322885 138 928
2.18098841977966 60 15
3.2262633916293 57 15
88.4892248616708 196 2045
90.6983717208637 189 1481
56.4868639568507 159 783
162.848732720956 281 2860
61.8564439941258 158 1093
80.8483082353143 194 1878
10.8111125886354 76 103
8.10413856435031 79 135
6.11317406680112 83 318
91.1471038089123 188 1181
145.558256206631 259 1976
82.5800220034247 212 2196
24.6510217859162 126 585
76.1051640832949 191 2226
0.291593681592234 47 4
24.8747908581333 106 713
33.2384320569716 129 691
47.6603215606718 151 1093
9.5185147256817 95 298
39.4149268524988 127 424
36.1729479656676 105 699
61.1290170976631 146 1427
19.3225256628264 107 285
214.731634661941 339 4184
41.0715765819789 155 988
43.6014865355844 154 1284
57.5338548042924 155 1151
7.63014890208953 88 281
25.0905150847614 103 372
39.221310226794 142 1019
59.8078505223492 181 1168
48.5641461270195 171 1247
105.185814358848 222 2007
31.1780367746086 128 1214
34.7546099894442 141 878
68.7989605223407 172 1411
44.6212773255726 163 1733
96.3399102379334 220 1833
48.0132243768473 154 1098
30.6006237808895 108 284
9.177039425438 83 158
29.9028307919351 138 1089
86.6148492127 206 1612
21.4578771181188 125 697
5.72932420575834 70 59
39.5076155220751 134 644
5.09443741904718 65 38
29.950325325642 164 1105
164.716129271166 293 3762
20.957851324437 109 269
41.3473593646164 126 1347
75.1651740686959 199 1746
50.4374566579393 144 1263
21.2028456995693 98 485
54.3642960155961 143 1022
71.452118823322 174 1361
5.07791887697074 80 415
3.09275692342826 61 29
27.4135870914432 92 716
59.3259430168339 171 1603
46.3963438089088 141 1072
6.37695787483074 71 53
64.5634254603997 165 1482
4.74999653462115 76 84
47.3494926705057 133 967
44.9074417357583 148 1130
30.3757978804223 139 988
57.7783773851546 185 1597
14.2783017265833 104 504
27.9898839432932 122 643
1.84646802203008 54 12
11.0010095295237 92 271
54.1420879176933 169 1526
39.0772100772365 137 609
1.73962139586276 52 8
82.4445306955499 188 1476
12.6756305637453 97 508
34.1739971004574 125 268
46.4375374015258 145 1244
10.2606462774913 86 216
66.9926295203145 182 1976
46.8448695365075 144 684
15.0019519256325 100 505
44.8456134118646 127 835
35.0349923243463 141 619
85.8132738292192 211 2035
57.1892841296384 154 1224
82.8667421356439 200 2048
19.8784278287712 94 618
86.1236200433287 207 2264
17.5490412827823 109 404
28.738489205382 125 622
38.3918020399291 144 780
17.8682742671133 105 206
56.4555786767331 167 1293
36.7096278339013 144 1340
19.566765632949 118 644
41.0775961405651 132 941
7.44283401100833 67 37
18.4766935815196 102 217
32.6980092234014 131 827
38.9028332279856 131 677
9.08700767844214 86 126
91.424861787302 204 2409
82.4305370759999 195 1926
81.6728900218577 221 2491
41.1410728286821 120 763
4.58197891729519 67 77
13.4136379081574 97 696
57.5727218567169 159 1369
5.51058747297031 62 21
76.3473938712891 177 1766
19.9764454600986 98 172
64.1275687604613 174 1681
46.2321708371246 153 991
3.8933211567212 76 244
32.819219664098 126 581
4.70247342146976 66 54
103.623451420325 207 1935
29.6991202400854 143 618
69.996192960165 203 1937
27.7118012974242 112 1170
39.5404036438792 127 791
21.6914693831952 102 200
34.2849484313399 141 1193
25.2434062551714 111 256
56.6467504078985 168 1335
46.1627319590025 125 805
4.53646873407901 70 78
29.2165129356128 128 702
6.87992765861908 88 411
38.8259415298435 135 876
22.7377751956095 103 237
81.6181065482208 205 2279
14.4520328232141 81 97
30.9684406380154 126 971
5.85644653008654 75 61
43.5418785455435 160 1616
31.9930171364179 113 868
46.576157407408 151 1193
15.0637205421905 104 375
53.1670159458803 169 1648
63.3390429868095 171 1325
91.1273667491321 225 2504
1.99584840290446 57 12
95.406035077739 226 2225
2.10617522592438 61 34
11.5270315943706 90 320
76.9695860211462 199 2234
3.40281416456935 75 334
59.4236095916535 152 1302
30.7360805696209 116 1160
15.8213393765876 106 569
4.56468215119067 68 51
13.3543933438352 81 77
14.6631295764317 96 327
1.26633716774672 55 17
12.1585897198847 87 231
24.3467049563357 142 1009
65.6143588705976 169 1317
34.838398998507 106 792
57.9832302389104 156 836
6.78190768024468 70 44
4.68428113294597 69 38
91.4746777933774 197 1360
3.80370409784982 65 27
38.6897121730381 140 712
5.44386471877577 75 531
58.8034257713804 146 764
40.821461500369 132 663
5.90163494931941 83 320
2.89173575268985 65 60
5.57579238125683 80 178
8.63340932352767 80 129
75.7345152526111 198 1863
29.0626489816837 144 1319
64.3317096123236 192 1652
37.0017891202078 143 773
58.6724681707212 158 1540
2.08279193048531 58 18
82.9322012074675 179 2098
52.1312936158018 161 1396
106.39689690672 249 2644
21.6886387458961 120 627
8.71722423491774 76 53
64.5721877452933 188 1866
32.8311462753956 103 765
39.331969248536 147 1207
59.3349610576557 154 902
43.461946314989 120 1300
9.63675431546687 89 164
19.0194465078936 98 238
12.4677538592988 79 103
56.4474211928178 159 1462
87.8694339671977 186 1252
4.25268203747381 62 36
1.13079965599845 56 29
1.79137523041255 53 10
3.86919059695316 61 30
12.835759440678 88 169
9.36691520913266 76 63
45.483533099326 153 1603
98.5540233785852 227 2125
5.81644892708557 67 69
38.6189076853641 132 540
2.18098841977966 60 15
7.09341771901649 67 49
9.34904652233898 93 325
56.0765232138665 168 1285
68.3038781301899 193 1510
6.35352190188815 74 74
59.9762611552198 177 1864
7.33064107775324 84 510
64.7821439623372 158 1570
49.9693957326535 147 855
54.4511079361742 175 1951
38.4832262246537 127 768
17.2737874078126 105 554
8.30378693798781 76 84
29.6064983210694 100 731
28.203696230374 118 810
6.96679472281876 71 36
45.426978012463 137 472
10.6269012426704 88 462
101.091928497444 218 2689
64.8432871725382 147 1421
101.396061057215 212 2263
5.36918504056005 63 24
220.639122059794 337 3822
10.2834517734062 90 578
70.2122366192814 183 916
61.3781099696334 161 1454
11.8582711752392 88 172
62.8451648080404 177 1530
9.66148684015751 81 119
49.7798940009582 138 590
16.1705226411856 108 417
116.939018111591 250 3302
26.2154377163948 137 916
4.41832629287556 60 34
48.7645179520351 143 1017
6.58871090765076 67 54
32.7418542568585 119 376
20.5270999020469 106 202
24.145494988387 119 1062
38.6718505039033 142 1366
16.7985886737859 98 188
26.1647929396967 127 724
8.86909460233269 84 280
71.302830350849 176 1199
13.2882804156883 81 81
51.5605569993957 171 1485
42.8623266723673 133 495
5.64132763787307 73 75
41.655689799848 131 1287
10.1599870229101 81 93
87.4026366980112 222 2459
67.5487368156625 162 1976
30.261547746389 131 616
40.3887516197884 132 906
12.1713790866597 87 108
12.7439236051771 94 294
84.311262074432 202 1726
56.1899738331215 161 1622
26.5588529341207 120 418
5.71016708642157 71 62
69.6420305825874 167 1024
19.434435714855 93 686
72.1241563458543 151 611
