"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
56.4763667605269 171 479
82.1688772846788 200 868
98.0283510264359 200 1178
57.9319780204019 172 687
70.4425922972905 180 589
137.960506601486 260 1403
125.006114048275 237 1108
175.105334717399 281 2407
99.343333585503 195 1055
149.553684488253 269 2010
83.5319594086198 210 955
130.611044448574 249 1813
56.4317764567564 182 434
131.359231642604 246 1613
56.355300510224 158 457
118.753662016134 216 1357
91.9335494823478 203 834
56.0799758299172 191 692
108.683625552109 231 1477
117.19203721857 227 1686
156.783748749525 257 1477
84.2047916059706 198 569
73.6619286697205 179 608
74.6630790451967 200 811
130.194840872664 250 1537
72.4895647878527 176 469
65.8009901895521 182 511
141.609055290383 254 1213
210.829109945885 306 2089
110.835800967962 223 1223
98.3312543165179 200 727
123.874168252364 237 1766
101.926212132059 211 903
147.096526536246 243 1284
82.5999335477512 217 1157
75.8397716647415 214 725
177.760469426398 286 2158
115.899880334721 220 1165
85.7595397225791 187 566
76.8371650541429 213 1093
101.616348466781 216 954
63.1924299780564 192 778
151.717073452495 265 2079
99.6904536729755 201 1521
106.129672304759 238 1566
57.2484090768551 190 747
127.218155373077 252 1602
222.978138695182 302 2856
121.236321618218 249 1372
94.7267373613012 214 986
136.870079152293 256 1588
59.0466518656441 176 430
71.6788715521056 195 775
94.7320417547221 200 1233
147.374403066944 255 1370
62.3789467901874 171 749
60.7832128064646 197 691
120.831796253938 234 1229
117.004235225569 224 1129
119.614004043975 244 1691
156.20025447159 267 1444
191.551283398657 293 2648
106.611760051159 220 1234
164.178523494027 273 1841
94.0362227925539 209 922
91.5044219711679 208 838
99.5121498353172 204 759
62.0155724637887 183 463
93.9972715449019 209 986
81.1763139800245 195 590
102.050342626145 215 827
35.0484992242211 134 272
88.9109044330313 215 779
80.1358787583771 205 825
53.2304909495402 179 526
91.9231769013318 212 1229
95.5357748313322 210 1275
76.3989958244534 195 834
130.284832156073 237 1561
131.097114570334 245 1384
228.028054470149 319 2102
53.3776233395244 189 722
67.3997485854272 180 608
161.840022651992 270 1900
118.455096254853 240 1059
120.827922586784 233 962
147.648832250614 254 1711
54.3628754182294 169 561
90.5014991657125 194 1219
157.198816906075 267 2037
61.973823118654 173 386
105.127019036173 223 912
161.150045868081 277 2112
115.427624200386 237 1223
95.0063471867751 209 1027
81.7086775772795 217 851
92.1697925673375 211 579
79.9808479342691 204 737
127.182575142012 245 1328
79.7018805581709 192 637
46.1643281550282 148 274
57.3343154648325 184 699
139.988652473818 257 1419
149.434260479872 253 1302
139.971505275583 258 1569
71.0938522640555 182 589
157.223850304028 257 2102
100.898623942622 218 867
172.9673601854 280 1897
57.6896996806619 161 335
103.05296101275 214 1444
83.086991673855 204 800
64.9299469841808 174 516
45.2722858815745 156 365
72.3472463130608 202 684
69.2980622832674 183 577
48.2508400054982 157 353
123.165766985229 225 1538
50.9262780508939 169 545
141.890601949434 250 1721
64.2277244556463 173 605
100.054537217494 221 882
124.870280315935 240 1601
67.5835717457891 185 1142
119.168699771769 231 1296
84.8211002041275 211 806
87.6125388386409 206 757
170.275206183477 262 2005
94.9590429521183 209 1237
99.990148675777 218 962
156.981605211848 272 2029
103.752259106764 221 1047
187.840504778804 291 2402
180.134198813037 272 2030
75.279240062458 206 810
120.247305422053 239 1409
197.24462393668 298 2532
165.378494495032 270 2067
109.831096632193 222 1350
104.38819651004 217 985
114.850592358007 236 1348
82.2661069167173 195 1108
102.811734347247 211 1336
70.3116414512221 192 650
171.597698306865 280 2072
117.047074948182 225 1497
107.104343157595 217 970
181.502535518485 274 2483
79.8934755768455 209 744
87.6136157068013 204 986
57.6893787208151 162 370
68.4006592746243 182 536
90.8170641132418 212 810
107.36325559675 223 936
85.7180553793856 192 635
102.836405498156 213 1013
126.289062899736 237 1665
89.7206050759958 193 836
47.3976363232991 162 498
140.677033002435 241 1776
41.0039603666329 147 361
94.3829921819478 202 1004
69.4589081168707 192 594
159.214819970156 266 1677
115.579480838682 204 1061
151.933913067445 273 1985
170.10332521171 262 2309
67.6700124264007 177 496
102.90922703951 228 1581
92.5633267890822 210 734
163.445288751863 251 1463
182.477465269829 290 2520
119.305577826164 251 1351
132.973167514849 237 1695
57.7825577230296 196 761
137.732360446615 255 1306
81.8271225988443 205 726
81.6987120332255 192 1369
85.5426431532529 206 839
115.916492994796 218 1390
33.4109350114142 156 460
185.242633565775 279 1945
77.7685700736124 217 1219
100.776526477252 217 1496
111.954825797815 240 1164
81.8179301603496 211 802
108.401833499553 217 1133
106.073607773877 229 1539
113.350934518686 230 1377
146.765315064844 243 1262
128.487747791084 251 1461
118.423057194345 242 1626
152.299614392434 261 1283
134.241124970372 249 1559
82.6528804677828 185 903
154.242306323793 269 2101
109.097481899983 220 1276
103.949646230712 222 1084
154.26443732277 249 2112
96.481739884558 219 872
142.974106455652 245 1733
154.26656827448 267 1699
50.9772046132362 157 421
81.3782681385549 203 695
114.312682088858 223 1597
144.976979564799 256 1941
168.796632675568 277 1937
222.265128524234 317 2471
108.616649177833 225 870
130.163134308754 240 1292
80.1193616657317 209 918
155.435191324913 262 1654
113.815323290625 217 819
85.0319452357744 206 824
62.5786943263522 177 553
187.089733793056 289 2262
142.15919404771 263 2317
129.211534805902 238 1176
123.88097981581 233 1311
184.073252881124 302 2233
76.4246109557416 209 1000
119.709145811605 232 1275
142.880903980195 262 1528
105.06688938344 215 1408
56.1064491181095 196 833
61.7882670661882 175 579
47.3646118455685 137 164
81.8069191950931 197 710
60.7065126212705 172 586
78.2662408994798 190 782
80.664332125041 191 607
147.005137066333 253 1493
102.803372415187 213 1036
158.318986351989 277 2039
93.1940524571279 212 919
120.829752495506 249 1921
94.1416817406397 222 1012
130.573644626614 239 1728
53.4283970003032 148 293
114.787616400149 228 1512
129.514828660137 249 1995
34.5899572256981 150 242
85.0249726348969 199 733
72.7588765622735 200 815
92.5416917597724 216 895
79.8630629292144 217 838
103.283284134565 206 1458
117.682001274666 213 1643
84.8563663255659 201 681
93.9021518531699 210 774
98.7034221179053 211 866
186.819569314295 280 2435
113.407872620502 245 1475
143.790925012173 259 1302
84.4636662991826 206 948
98.3840166522279 219 911
68.19933931019 183 889
68.259682219129 187 668
179.608871589883 281 2359
98.6302896879298 213 982
62.6531101632019 197 652
112.589097613102 227 1296
91.0351867341943 191 1137
121.488759031368 226 1529
238.259086471759 325 2874
129.19162345624 257 1731
208.013904647592 299 2478
36.5373685778859 137 329
124.051186338229 238 1587
173.150000882168 275 2456
82.9693877925897 197 810
193.06997129262 290 2328
77.6313469321712 209 805
40.6878756261561 133 210
93.7337576491753 197 732
68.4577674971611 191 993
141.513218371974 254 1867
83.8221413552438 202 1072
138.902583793185 250 1633
113.977135052674 234 978
48.3522015293049 192 689
138.588683612084 237 837
25.1752148091879 138 218
65.4193043980103 195 746
82.944263943618 204 792
85.0473764691072 197 832
149.430860149515 257 1854
166.473648110127 273 1822
74.4984925524803 198 897
57.9807418787165 176 540
167.003605541608 270 2430
121.727624220928 233 1530
198.507821877929 296 1844
164.43603119315 264 1810
109.161895988666 227 868
79.9491413703584 192 619
41.9433675111543 166 549
98.07959692558 181 492
84.1756247053202 210 873
73.2048282605401 208 953
177.958201658681 287 2388
105.607130954472 211 1332
75.4905836382187 197 638
155.43928016007 257 1513
109.074261520595 215 730
117.647218500341 218 1411
164.025779099306 260 1580
105.022225740665 216 902
125.513318563301 245 1132
136.255669791711 262 1455
155.175694324715 255 2239
144.467606189105 254 1500
114.602386757429 230 1401
221.649442685319 307 2738
94.8515369345607 205 1091
67.7368844658275 181 624
141.248836478292 255 1816
66.0706556307188 193 1017
126.989045435779 232 1065
104.118930868962 229 1564
164.798266101222 274 1897
146.013236168604 243 1176
79.3569032041643 193 712
60.6174504930061 191 626
73.3850860213383 202 801
119.496534436305 232 1252
121.120141418065 231 1362
76.1381551013278 189 950
100.963315512673 207 1541
109.300349899656 222 950
96.9208161660696 216 1208
127.615925916157 240 1438
38.1132393588104 141 273
94.4512087165048 209 991
66.6524291397021 203 809
194.827566625122 304 2237
74.66359166798 200 720
108.022533004157 206 670
193.496701913323 283 2414
115.31532217615 240 1097
181.466483887805 282 2041
54.9482908696968 172 408
62.8799704834777 170 445
138.511978918126 244 1167
121.611405707921 236 1436
86.5966948492753 203 728
140.229748680699 249 1045
97.4755830858751 202 966
108.770355460157 228 1384
143.715173656212 256 1830
72.0765015910713 211 750
163.499872825515 289 2431
168.367500187703 279 2300
70.3456258949141 194 853
87.3869814521727 207 638
127.660560924101 236 1300
32.6751858576988 151 308
138.659120628957 246 1626
142.523610006025 249 1773
128.491990965534 239 1851
100.485629171132 203 1030
150.149451234555 268 1489
37.583251226953 153 311
136.300172193726 236 1545
135.599659248462 240 1876
101.752344378431 203 730
91.574327692129 211 847
39.2209591090476 138 297
90.7991469335915 205 1173
173.641562534353 289 2330
118.055135017978 237 1217
137.310790409404 253 2018
103.827996936433 220 1366
148.99574118645 265 1774
96.1989183682391 209 1462
98.2446566000742 219 1194
122.515939718237 244 1272
130.90437364252 229 1683
97.9878727498841 202 852
79.0481791561029 204 807
161.66265901116 262 1733
167.42660571219 268 1922
55.2765830084097 165 608
135.411229559179 248 1146
125.938559348957 253 1237
67.1690417825953 177 625
126.522657929295 243 2084
87.6151609031186 216 944
94.7785164292897 223 968
168.085237016068 270 1704
154.739106210019 251 1724
120.226338059373 221 1317
139.866967684868 247 1707
37.8076086376529 145 240
102.891465972641 229 1260
125.958644911405 252 1061
129.354747169624 243 1136
103.802067866405 194 1513
104.655430202651 204 706
146.528735442414 262 1359
95.82803848249 207 848
119.182952757588 226 1177
98.4888648915005 215 1056
81.1508587367759 201 807
130.421736327209 224 744
157.922864297685 271 1829
97.8082834627513 235 1396
99.6810885581971 231 856
87.5524581192267 195 724
93.8716230042272 201 1196
179.944139127185 288 2136
125.95156921708 236 1571
58.8656765504715 181 651
291.398345416277 393 4334
152.164323575805 251 1357
116.842799385935 233 1510
161.874011136527 274 1705
140.883034552985 249 1743
155.314136284015 276 2262
99.6493819942865 222 856
99.7088164667341 215 1039
119.963395543178 222 1114
186.955439530379 284 2111
112.599164430024 232 1440
73.1307082129983 181 582
78.6803044733512 194 797
81.4044701136698 193 734
152.425509385978 265 1607
90.1309609964843 191 596
126.085829780386 235 1319
169.487864200649 277 2075
64.1571377352945 163 806
158.134518294145 265 1526
52.715770449782 153 279
143.853708281067 260 1698
116.080724608335 229 1405
76.7142124656545 208 619
128.750215413813 244 1822
140.419065351671 246 2093
78.2539972780746 200 984
259.225994675773 335 3121
142.552732778219 247 1096
127.753072094458 241 1615
110.48284777252 220 1272
116.720170276517 235 1180
60.0062006709039 194 949
186.493621959708 299 2288
85.1186967517989 211 844
233.182736024372 317 2783
97.0792950174536 207 1217
123.535522386577 232 1425
157.045218395734 270 2135
169.620622541707 284 2717
125.468187222152 235 1144
87.8089204892897 203 976
168.115188448236 257 2126
147.287970989147 255 1278
224.427424240457 313 2393
134.35049360708 238 1586
124.660900158414 234 1298
64.4229950632825 182 478
55.710416588004 167 402
155.952994127324 259 1569
87.499270418038 193 910
69.5980817953125 193 809
98.9722801304108 206 934
295.394716985695 373 3676
107.121188952658 226 976
47.1943609227975 158 461
48.0859287063486 152 452
271.406433416297 353 3017
127.691638097007 235 1417
76.980224813056 191 754
84.9157662397946 196 1042
96.438700663986 213 1234
93.9019612495978 227 960
149.8717822835 270 1923
88.0610828782307 218 979
92.9092835978266 195 579
100.238511376812 205 786
114.294565980976 240 1503
108.089124648763 212 810
87.0943855097068 202 857
22.9866686228153 124 299
69.7635590659392 185 855
81.0002637196957 194 610
137.63915147172 259 1561
97.1359048139903 210 1061
137.288381803385 234 1579
69.7567676646763 190 703
88.6947338521193 216 786
52.9602679296225 187 605
106.034085904214 220 1044
110.470684703009 210 789
67.6728243798665 200 553
71.0888746270107 186 592
131.494522459233 240 1340
85.2028162834674 203 809
72.7210184514273 207 824
58.2712095667805 184 1057
114.533456450363 244 1478
72.9575850154869 191 828
53.2104360125967 168 504
81.3115407597039 210 1138
89.4906959798341 225 908
65.1967724085568 178 462
91.8694697472605 205 1085
91.6332156858923 209 1048
143.197396970541 266 1882
78.8265272213276 188 688
113.323097113166 228 1325
67.1846583091498 168 453
71.684411093839 187 879
202.569273124342 302 2459
53.9667462534868 180 504
89.5940782031036 208 861
160.049404763402 277 2376
138.899370142541 253 1645
76.4320098309357 196 601
124.715206873045 241 1025
83.8573047323765 188 874
104.681075825752 210 896
121.639562083747 246 1567
75.3933737505602 183 599
162.519606590948 259 2007
142.80895382631 235 1295
82.5692240429408 201 831
46.8683404269885 152 494
71.8394732335035 209 747
137.002282806345 261 1562
92.3222175238302 210 936
67.6243401365489 178 628
88.3083085561495 205 818
122.075821987519 221 1412
150.588095845805 256 1405
99.1335245750588 209 904
87.0073636788063 232 780
102.938017934188 215 1575
98.9206307871619 218 1156
144.749152848156 249 1132
131.064096055087 255 1490
93.2424030606514 214 1261
91.6437809101032 194 908
80.5609812295941 206 763
86.6761575485448 194 1100
112.648015764448 220 1297
92.0866304145083 210 1048
41.19475915835 149 313
80.3675746334104 200 843
150.487262745962 264 1649
101.763050897599 211 1037
51.3781815531614 165 635
37.848529756049 148 279
79.4427388776248 198 655
72.332395763271 179 824
99.4261278840278 203 1046
89.1571677554249 220 1208
127.025316581706 234 1044
93.7787547947829 196 1015
117.145074524732 231 1527
148.569503846845 266 1817
116.917234749718 236 1250
99.2480653039647 221 1109
121.225653954753 239 1186
108.664874016895 233 1032
82.1423302225173 194 788
119.781640642349 223 1188
130.063782336529 244 1331
137.018779005598 254 1342
50.4314795114851 166 543
158.188596849892 249 1759
55.7671158982036 166 462
62.0348597570489 194 845
140.736551323047 240 1404
110.318906704656 237 1497
85.2320939697284 184 766
44.0777843350966 150 261
75.4326620408228 194 667
47.8988395916786 156 344
74.0417386601287 180 679
122.080787690138 237 1463
98.7849839745976 232 1238
154.271149960153 273 2340
74.3682147293901 188 742
150.650770896083 257 1787
100.056797530141 226 1334
167.179168223216 264 1405
112.258500274931 229 1023
103.881704288392 232 939
124.513193834624 234 1589
128.952016095339 240 1398
136.544049434418 247 1416
70.2566577566554 214 889
117.624354691023 232 1505
103.961421872345 213 1227
85.1710047313373 206 998
119.24442501099 236 1443
74.3219066341282 188 664
90.0474863419124 206 855
69.1069657755289 169 471
112.182015007677 221 1168
69.1750835780384 169 306
101.856026030998 222 1006
70.8588177866706 201 1268
142.743007295951 241 1148
89.7267631521165 211 1102
42.5219265639539 149 323
124.640171678668 250 1954
76.0562832918577 191 683
155.431520306476 257 1647
108.10887715764 238 1273
143.029170637037 253 2254
180.456769369477 290 2058
85.7702669532282 203 850
137.110025030176 249 1209
87.6005220104434 213 1079
87.1970083376117 209 861
99.638368307931 208 705
287.978540686567 374 3778
117.957353747735 232 1387
108.544159665155 237 1337
45.375826450417 179 462
215.519385161034 318 2711
153.833899124822 291 2613
42.3352883783918 175 519
173.974556232716 279 1832
67.4191016000439 180 590
112.425676537388 231 1042
95.197146965404 196 658
58.1838626916983 180 492
80.8844741200646 198 634
76.9028821784862 190 598
57.5544178815618 195 728
117.882943651107 249 1535
157.012843265707 265 1584
43.9688564136022 171 555
91.7762583455928 220 795
103.308895708978 212 1088
71.9171393471432 187 652
136.362467227151 249 1852
58.3410011311936 169 463
171.252240471091 277 1626
76.5830796876283 209 786
61.5778360889085 176 938
163.59439127548 271 1814
95.6391876461089 203 1374
136.388691278164 241 1148
87.2627349948125 206 987
75.7895274114547 181 679
135.208392651115 250 1845
162.893728793046 262 1865
99.8386901156517 228 1102
80.4734848313698 181 839
43.7071407530167 164 382
109.899170507796 220 1182
93.1986874970672 203 1029
109.240913346166 226 1330
102.615800481578 223 1355
98.4283734354097 202 1026
78.2242189981348 212 808
83.1064082022649 201 743
105.623411706525 219 962
162.881844840347 255 1855
73.1980055173897 197 780
198.953104074236 299 2625
96.6645905470521 211 993
155.929677347097 273 2313
168.971561187639 265 2249
152.670398427367 246 1546
145.348502579628 234 1707
143.213088227848 239 1756
102.126710314741 216 1063
193.42240312737 301 2241
111.964837953534 224 1543
97.7212345843977 220 1074
84.7879548164763 229 951
82.2083406683476 209 856
69.6696835223747 193 893
55.0522989728117 166 590
102.708258741572 215 1170
110.830989565366 221 1221
111.004339077454 222 1187
73.3752483881649 188 737
109.167085765411 239 1121
125.289051064537 236 1224
138.165138969569 240 1579
62.1131323722229 179 614
129.454115908486 236 1555
100.724868979268 203 1187
165.883360303802 278 2308
135.572810015258 263 2124
61.4545131996488 172 795
107.227964780122 240 1199
73.9763002664169 198 776
193.831130146638 298 2357
59.7251074835946 178 545
57.6028062466189 165 592
205.331042784186 310 2364
58.1167070107531 159 414
140.255400822499 245 1293
122.361551343505 235 1207
100.80567987495 212 885
134.296463243973 260 1318
59.5923117198376 171 498
75.0430100358386 197 735
184.148628524534 285 1893
42.8745605083366 155 356
126.296255291803 221 1335
130.608460656857 235 804
88.0685243006035 199 954
85.8462081674868 200 721
74.7980230625902 189 601
119.806552400646 223 1097
161.065580781444 272 2062
79.6317080451626 192 1077
130.612334324011 240 1102
97.7069632100004 213 1526
202.945971418136 288 1981
92.0209303893776 205 1285
46.83278611537 163 518
148.418120834637 263 1878
44.5994333233776 159 385
261.793722318045 336 2792
227.916722883123 324 2951
103.62085501566 224 1128
82.5539343809355 193 1053
62.7373928008666 182 898
125.859982768431 240 1626
71.7057129520591 181 476
171.312789544079 274 2413
149.987703206319 254 1997
175.531239541603 273 1978
69.2551700820863 181 910
92.4680559975349 203 1188
149.200264649159 271 1736
121.20133377014 235 1810
61.9437299092506 211 760
92.4083090233445 213 1003
50.9739240476467 150 323
107.331549032839 232 1089
65.1137677204594 168 604
92.1073453679618 206 1119
142.836859188144 250 1567
127.035663323921 251 1434
78.4646722877189 200 801
102.782020562552 229 1255
104.072911566014 199 799
86.9146793590368 198 1005
82.5878149963786 196 693
45.346131052156 144 227
123.140194869041 234 1253
104.164117116695 216 1093
78.4447638205827 195 845
110.770681962024 227 1099
79.7125748062988 202 723
119.179385470291 210 767
80.0714686086837 205 868
130.66402146215 245 1068
113.066130525116 221 881
113.745741048734 226 1094
55.6599336300323 166 621
89.3918110121995 220 1215
102.787883764687 204 754
209.078584831969 300 2456
79.6119518168984 189 1230
101.485298948174 224 959
65.8883625469757 192 599
43.1370483919526 143 258
127.13953592144 235 1507
88.3640705567403 195 793
78.9511186795384 182 498
120.366742956725 225 816
88.4151195178814 197 963
141.862536568002 245 1585
90.0174854423353 197 1014
121.927129003282 243 1136
53.7033304174074 165 457
177.699450534311 283 2550
90.72029142397 216 1181
91.1853402124189 198 809
70.5284589902738 208 870
99.3179885920601 216 851
93.3626807593083 203 785
94.919941225719 224 958
78.6442962411986 209 847
83.9323159344236 203 914
116.456724153698 237 1385
128.737587886224 237 1417
110.184769327692 228 1142
86.9555715524475 217 1016
63.5277874584671 193 894
142.834534987852 247 1307
108.667466358218 224 1328
171.582361565015 290 1877
76.8671643738981 194 850
128.83499898403 243 1484
94.5789089807812 206 949
133.719719746395 252 1801
120.917689592211 239 1226
165.511715031451 262 2008
81.0539926796315 226 815
113.717908151978 228 1047
98.8482680785019 223 920
77.5996319013507 207 1069
96.3795765143946 200 886
111.879523283975 226 1357
122.548290443711 241 1026
87.9522885746445 227 1517
99.7823156541163 220 886
174.369414996245 285 2258
90.6395635334472 201 1308
83.3132135855973 195 881
129.181855316618 243 1638
38.2438378122243 149 226
151.173099300474 268 1598
88.9944031233007 211 890
130.394550388592 236 1072
114.763556538024 236 1258
57.4651086905612 175 474
88.4160814054847 199 796
83.6966834181413 215 911
135.472475015375 252 1523
63.2056441289051 183 749
102.51736609781 232 1376
90.3185124773493 195 842
44.4095012832388 155 289
127.560570543343 241 1726
100.990156113545 200 1190
70.7126125865756 200 738
85.1120749235094 208 1032
134.275734764227 247 1719
70.0956306917565 170 574
125.353137254972 240 1128
90.3474550564662 222 1121
105.490131530998 240 1289
49.4460383451874 154 349
91.6558885534841 198 772
107.231842488118 241 1364
73.1873616240776 206 780
48.120446604504 162 707
148.371170638261 257 1813
57.9139762092208 177 470
112.253301548576 225 1338
108.001107757705 220 1111
107.29659819278 222 1011
95.3066764744666 229 1196
104.355390403449 217 1265
64.5151331215129 182 650
108.253191066279 232 1279
113.829239739003 234 1004
155.752257998422 260 1873
125.599561435624 234 1183
136.402287820393 242 1714
87.6193287941099 195 638
74.1771386628866 187 923
130.924497077043 240 1385
51.9389153106188 178 582
36.1453392850326 167 555
115.350924015192 246 1725
128.676417503916 247 1874
104.122157577976 221 1008
86.5267675203376 205 701
83.8517011838789 208 865
50.5534877795044 172 580
92.9372996696738 212 1093
37.1109861980659 148 226
54.2411632805391 186 708
83.6235509881658 208 933
92.1180004409787 220 922
55.7977889454275 163 436
172.465865224492 278 1995
76.1982134981813 198 874
240.036749331653 337 3097
129.205841775711 250 1710
92.6542623929604 209 873
259.562219123993 337 3583
120.386806443275 228 1551
80.9268078106503 193 547
107.828978586229 211 869
86.5562398883419 210 764
129.765908892627 228 1432
141.864777516471 234 1252
104.634249127653 207 1088
100.134688448581 205 784
114.636358610672 227 949
162.831294652041 265 1841
117.245068046846 226 1457
127.536409371874 233 1528
105.833163501821 219 845
112.410479231101 197 736
115.89233194263 235 1420
70.7711811421112 204 844
110.117277922285 243 1127
221.91155975759 329 2800
62.8743181277512 178 633
62.1125024085787 182 584
128.463633502292 229 1531
100.300097997046 216 1012
117.016250184503 240 1203
95.9381961596252 213 930
104.675009626765 221 1141
112.645099944055 236 1292
95.6526831823097 226 885
197.894243408119 302 2214
100.612340928768 215 1282
123.099424978644 250 1522
73.9791109850182 194 880
84.5024961647455 206 1045
109.787357959371 229 1234
42.7352613715761 150 683
97.8289813169923 208 865
92.4358859533103 195 986
202.087076669736 297 2330
94.2364570349471 213 884
143.401264457582 265 1312
63.4470051786647 162 356
64.2664854024592 165 545
98.8204323588386 216 1022
69.0111850511175 170 898
113.459008771193 233 1276
77.3557764370306 181 486
112.44435221801 223 815
64.281826204213 186 719
97.5390313479651 212 751
150.616458464557 250 1845
75.6054874892273 212 741
146.214826243785 250 1189
131.63668145884 244 1836
118.697844991353 244 1091
244.888194327398 328 2978
91.9227021637562 212 1295
111.784912128961 226 1345
54.6748854099746 188 629
103.980268069775 225 1532
118.997738176292 226 1172
102.440628062977 219 1061
85.5242731887673 201 938
91.9872653839133 219 926
75.22768129337 200 592
124.781984573371 221 1439
101.883570712632 218 1053
66.2051657853859 185 632
94.7534726324997 197 1144
110.276568320404 225 1259
130.700545271821 244 1851
84.7588189859122 196 1053
87.0423226005502 217 925
180.355153043763 284 2123
62.6035548417237 189 944
102.124788381402 207 1123
141.692553980652 257 1351
105.773624041154 232 937
101.639064811255 208 1079
63.3571213208375 174 672
85.8300268976976 215 766
119.312705842959 235 1569
71.9818554087722 192 742
153.080504704325 271 1910
132.572187829889 252 1798
139.662389551306 233 1715
45.1391256265143 139 290
77.2654971491008 183 1228
221.061078186279 315 2684
146.552685654489 274 1989
139.081888776359 238 1075
151.701454716854 266 2033
99.4422486231202 221 1020
69.9918239247191 188 707
100.340613519367 237 886
171.775236973677 270 2201
115.253189906238 211 1014
93.1290259747994 216 708
80.2089651993963 203 914
173.360369979877 276 2030
128.617206031082 228 999
146.105617832623 244 1894
78.6630567939407 198 1074
131.916125583907 238 1655
203.943988840194 306 2693
99.6532556614407 219 998
117.567696596103 240 1517
50.9233763860612 151 385
51.2956433209957 149 247
73.1018588951826 200 1054
64.8398284981194 202 918
73.0618665195148 196 905
51.3065411537972 192 699
89.4171227299278 200 685
97.6571569313022 213 1155
68.1668495104663 178 631
192.464476694558 293 2203
70.0285851944255 174 491
92.1576876964684 202 772
42.8884218583697 151 529
216.330059197473 313 2513
117.663200806213 236 1378
131.016161396221 247 1512
186.859440367008 293 2569
132.05892772867 254 1465
117.172105062062 238 1573
208.13011547325 298 2365
81.9985164881584 189 813
120.39423836839 227 1532
120.514013388155 236 1208
63.3743316670624 187 634
80.0607964364542 212 799
96.9564773496564 209 1020
106.363566760433 226 1070
111.249754808908 208 929
134.86280938783 254 1177
67.3746398797328 182 634
69.0656888245896 189 627
101.018947225917 235 1241
186.430208831887 290 1370
58.9281651219189 193 835
65.377443640545 167 392
126.554756744753 261 1480
68.5444436316982 171 608
119.985188349782 253 1567
146.980927324595 242 1670
267.543740972185 335 2914
92.3820935219375 215 959
64.6822048647665 205 756
69.2530862291184 198 687
98.7077249356957 213 1437
85.7933888060205 224 912
74.8791558752114 181 1170
155.444947599891 271 2149
60.1588744909591 176 429
87.0403817261308 198 974
96.8736607517955 214 1013
103.532642949372 207 1238
170.67815507461 287 2486
106.000054395685 222 1316
