"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
232.222810070226 324 3456
409.279691955756 532 6708
324.922714541096 434 3929
573.017769171304 561 5677
531.609461853198 571 7018
720.171488645805 685 7793
344.698467293859 491 6392
504.69343575988 570 6921
218.985991378216 330 4022
329.331051514538 416 3812
255.655793786166 360 3291
422.210443906805 494 5385
132.362530104324 245 1922
449.968502139674 551 7036
263.779756600077 316 1989
131.154678270937 224 2013
384.611765247991 455 4804
284.530684333996 429 5764
235.992718576418 343 4058
390.799619914405 494 6296
189.40961674242 330 3833
578.411318424266 612 6891
516.6473586293 564 6726
580.465293421004 561 5329
616.962544142475 615 7260
453.939223550979 545 6983
83.8189756946171 171 810
424.091062816614 512 5588
218.152176124755 347 4583
622.921367964886 621 7165
231.972487424562 371 3771
599.21620998968 632 7635
101.504554017743 189 1512
681.437599004784 655 7563
330.152024921996 417 4718
79.1411591110324 172 1981
398.69192943175 468 5404
416.698211841869 514 6114
163.082315315655 253 1722
552.261319799949 575 6561
510.285374294655 593 6872
64.1724499212702 152 2000
357.49739616079 443 5140
254.185463010973 400 4766
326.335481983722 447 5441
321.231931390453 414 5016
368.975427456867 454 5298
407.846654632969 468 5172
30.4649884366383 99 753
303.575782012785 415 4257
375.849699465096 493 5925
226.576297114431 343 4497
155.106809935034 269 3541
56.8503464009346 158 1676
402.445835295461 482 5352
438.994401083767 482 5202
71.2756655468221 158 2003
291.607171082102 380 3666
243.335107243064 378 5128
281.781278795096 371 3762
191.866626095417 302 2652
118.930606809613 216 1188
357.992703245002 508 6552
297.07159645329 451 5394
492.820307000447 583 7368
314.305805447223 385 3435
286.147295456966 421 5596
516.055874206996 581 6890
310.95225429849 417 4621
20.4722410491069 100 395
84.4620368207424 178 1963
286.52511537468 434 5667
403.529893581254 478 5048
278.354092443606 389 4359
312.047020290184 425 4832
514.936447686968 563 6303
293.740663383497 364 3519
22.0213475860632 81 705
263.852051847268 422 5875
270.977295210279 374 3570
244.933764090025 348 3927
489.841012106851 496 5139
674.292004338913 657 7521
266.549090977975 420 4714
389.671866330064 448 4174
337.50747136011 404 3406
491.424458406512 531 5953
348.221561892497 435 3908
610.375177628305 654 7878
287.791632723145 362 3665
60.8534402591899 149 921
127.966885544988 233 1585
484.619184861426 535 6127
336.679862348034 427 4381
517.943276928206 525 5421
195.588597706294 321 3317
270.182251928018 386 3772
500.007358937474 544 5861
300.516272003309 388 3848
108.632298906435 231 1905
28.6893094484092 93 718
222.986973924195 334 3123
465.149482729825 499 5095
210.410594227824 341 3579
283.547209398713 416 4932
543.523762918192 621 8041
97.9097505486865 157 989
394.344695069785 477 5467
98.4947864873373 221 2353
264.294322475368 382 4350
53.9440188045566 150 1838
271.491851922837 334 2797
56.7556640560132 140 930
110.332852755121 242 2665
539.930513208846 565 6227
363.060556708742 437 5211
162.231756889158 268 3133
472.433456283218 554 6562
241.714952505349 378 3963
231.804660423708 294 2710
337.590718534972 430 5435
195.365501916988 329 4204
314.595678300356 425 5186
417.922825436738 545 6600
459.318406778185 541 6318
460.13309860709 557 6745
107.255685894601 201 2211
346.139908483085 451 5647
299.35606978648 378 3555
58.749383376734 111 266
124.962783140225 251 3480
221.06296148044 343 3534
139.817784248274 258 3686
253.56996430761 390 4171
366.096231981065 451 5166
380.059590137504 483 5583
246.493480337158 341 3752
71.3734620199485 132 367
296.805037091874 385 4008
176.541662908726 293 2457
407.85920298736 476 5398
106.224486294177 247 2639
227.481337740698 319 3721
55.6710523092486 118 790
460.148951785963 505 5722
97.5545458117391 200 1372
162.757525168054 306 3720
367.034291840605 467 5039
94.0095256668881 176 1477
353.490461450815 445 4675
210.422710338729 346 4331
157.534675855998 262 2722
439.769736356364 557 6287
286.973377419037 384 3215
205.692389021632 315 3836
210.13476853599 350 4187
169.578020592223 306 2297
57.6621468669445 130 793
5.66101795903674 57 16
133.68106675995 245 1338
689.699639445102 684 8243
239.362898504815 360 4175
499.60406476012 568 6589
277.995082555823 362 3016
449.322616392005 553 7016
6.71782361687457 56 23
301.062044583525 403 4346
602.000501233743 609 6905
368.841635737696 486 5967
136.545065857568 271 1764
654.914738877177 666 7810
422.407422014499 514 6300
313.701189128262 446 5942
202.872907943851 297 2885
401.56893738515 486 6004
282.272143764217 391 4175
154.568606373714 251 2184
744.054735189314 707 8483
72.6641193001145 152 1424
360.716779528215 465 5273
377.037074164366 420 3612
54.7478977290711 160 1234
424.048477451193 488 5614
365.813523738513 471 5507
143.446654079176 222 1343
103.025996277801 177 1560
335.536952598884 416 4333
352.763439886218 438 4601
216.678104516441 356 4008
89.2545463000898 184 1273
151.748414909491 258 2274
208.345669907893 310 2798
297.649550126851 450 5997
19.693963885663 68 57
380.440813791938 476 5192
294.922416923996 421 4860
368.869811043273 501 6636
249.363954858313 360 4374
301.336514893719 398 4355
556.721943671408 597 6903
219.158389978469 335 3105
96.2424658058548 187 1697
246.342429261507 380 4007
149.495774821358 265 2460
122.739853934808 220 2297
223.426146534298 307 2410
174.236586389261 246 1871
390.875011431128 490 6348
437.903676173656 519 6306
187.277673040932 304 2963
466.687313186259 536 6040
431.016793238908 498 5575
225.229571156883 305 2876
183.859181717311 325 3514
5.66101795903674 57 16
176.330981611716 299 3624
296.219199928681 382 3872
543.230451964588 567 6420
276.39326179549 352 3263
396.39009328501 454 4462
475.424925818121 529 6046
250.635957463171 369 3557
396.374774643754 484 6105
380.188485159307 432 4454
389.037194043454 487 5889
247.723554935976 378 4521
145.410234431643 285 4088
253.630235810272 367 3615
122.352641894398 229 3033
335.661133620389 415 5021
32.5486562351771 122 673
84.7592293376742 184 1718
330.790841622998 474 5911
514.706157543289 546 5878
166.224358911137 282 3078
653.970975425357 656 7800
19.6644042404785 76 62
346.521864114886 425 5368
350.166689365118 444 5064
419.372664110198 458 4231
363.110300323016 415 3774
111.782836266691 188 1275
400.253888400189 482 5585
187.356812256698 267 1539
394.320023711435 467 5465
457.09988570688 538 6695
306.594887587397 371 3360
400.225615941167 444 4526
510.472385515808 597 7401
453.609501816487 529 5859
338.886137543415 438 4570
468.627475695041 536 6182
282.270571811878 369 3391
155.800042559122 282 3229
175.797365145019 313 3120
338.464671574448 456 5200
523.926920037937 557 6266
293.957892258002 439 5226
118.520100490296 203 2108
191.376524894391 296 3134
206.284097818162 330 3716
186.036940766444 321 4021
190.171826646961 292 3657
234.393313741247 326 2934
197.931503717238 294 2190
429.978327742781 489 5480
168.883393556789 260 1680
368.881322301842 493 6063
243.275236991314 347 3890
462.14125207371 503 5983
441.075601437389 502 5077
281.517232308681 372 3933
451.578482244141 488 5216
279.10058279267 430 4462
229.102730866294 327 4004
691.496553440842 676 8235
152.862935390333 234 2362
566.991460266328 635 7671
195.297634182007 351 4751
475.177192410472 540 6402
25.9959893281795 105 198
21.9716481511661 98 623
386.159470707337 453 4716
530.672321110298 557 5943
339.932932974943 433 4998
41.5302103973468 117 1335
355.459919830637 497 6070
383.566164474671 501 6291
255.437053364519 365 3725
79.7884362688911 168 1297
291.138055614036 415 5156
371.903874543785 465 5285
464.640643874478 587 7445
403.476425984457 459 5199
191.871924841515 288 2262
428.389260762082 570 7369
415.769413771827 504 5319
341.164736192416 435 4815
408.3175331376 457 4518
202.312068271241 318 4102
193.067104484697 275 2538
90.9317054613913 202 2257
500.494770232309 565 6452
150.185552512404 282 3540
415.372858809126 454 4587
239.51498643493 361 4467
253.935822588482 387 4411
113.023669020456 217 1746
454.5702488909 525 5589
88.2321420405444 193 2534
193.12530985217 302 3478
65.2238154289305 179 1260
494.853017961534 546 5991
77.0405217687123 156 1497
344.973402629167 484 5631
318.369394726065 458 6223
230.959178944359 327 2701
199.274302511387 292 2527
103.061467077876 199 1743
179.814489017206 259 2672
358.321912002308 437 3915
376.841365401167 479 5496
579.006637732754 630 7642
585.428301138409 586 6429
194.513258628238 330 3198
264.988779763402 420 5753
502.953069146674 542 5861
179.154777801214 287 3585
144.500714979703 233 1901
433.722213383841 504 5474
65.6026433699779 141 400
409.786438218929 460 4699
285.475373468662 460 6279
322.355882578526 434 5433
210.995146349826 325 2644
329.299780253452 416 4310
391.788091547459 482 5823
174.093516311675 245 1139
1.4883427497937 46 5
87.7089193410957 207 2478
475.199670451687 547 6583
341.287408213958 482 6245
490.753984358628 541 6156
310.912530839992 466 5682
201.798051019796 271 2886
165.21913020583 291 4184
333.712466610708 440 5125
411.815908633045 465 5071
101.493286609025 195 1014
272.046147214204 383 4097
271.55697546122 355 3144
337.573082467567 422 4358
359.804252386834 472 5015
623.869825823478 640 7580
337.142732418441 472 5659
476.079199214138 516 5834
512.32771217041 537 6273
230.42850936176 325 3033
175.778203700302 315 3837
368.652807933312 451 5342
243.194804535124 399 4506
307.626397200728 405 4757
175.721978381705 262 1682
176.103214171695 264 2179
457.69833382864 553 6855
323.186877911055 417 4039
368.015436362537 461 5848
506.346550086667 566 6335
197.260157930199 302 3447
323.408023415825 376 3506
270.621321308427 400 4969
501.544786047884 572 6723
308.510817172918 437 5397
371.918335043357 480 5984
379.233670433548 460 5156
207.861401340742 343 4112
443.919603357636 577 7578
316.623186090756 405 4788
304.49975643206 414 4449
261.295415061694 336 3176
320.86894586477 434 5001
345.131426432698 424 5261
149.870113819917 260 2779
380.281533413596 445 4835
401.502208967582 518 6981
494.586320328195 520 5650
220.306098240955 331 3538
240.402761367034 347 3408
161.177923131965 281 2535
251.39268151166 355 3828
210.091288665734 319 3347
230.855419197232 377 4753
249.186758473725 397 5157
227.732936900041 302 2974
340.488534234878 417 4248
520.06709584933 574 6691
90.4585741530612 214 2924
178.242758336179 335 4706
125.295389392935 246 2270
341.222715546086 421 4266
245.466974669843 382 3638
400.275306739341 487 5232
243.022421259036 377 3327
59.8306181849642 129 417
379.467123905142 463 4719
211.559373919196 310 3106
689.460790912045 671 7909
375.499225188414 432 4575
248.7088645986 361 4010
384.896445622902 469 4989
348.064441880913 416 3782
181.758579108857 277 3029
348.154137038594 423 4557
462.575583190162 540 6107
212.882482203482 310 1598
162.000752504191 266 2346
404.284475515299 482 5368
320.751786814852 373 2974
781.079233664762 720 8492
151.491098152625 288 3658
215.897296123412 339 3375
82.6908795213644 190 2299
436.093724800951 493 5447
386.455295041819 480 5727
184.426055948439 290 2516
707.89410934159 687 8389
323.328331104222 429 4855
2.92665717186323 51 9
190.046990485518 352 4808
183.481957617153 298 2739
416.918318631029 544 6961
165.686322253512 285 2202
164.222282729213 285 3632
393.836969456797 458 4061
131.706340591499 280 3286
75.8664202686485 167 1545
257.047370038301 306 1819
217.98279841873 281 1315
321.886245344473 434 5045
457.386169259763 522 5471
424.376223955645 502 5392
289.190424724436 383 4652
202.009052334499 330 3753
314.722877594625 445 4861
368.004866232287 495 5869
185.987550295196 317 4088
463.180783961944 529 5402
123.69901862661 246 2157
349.542172666443 420 4035
297.203563514437 368 3485
118.873420185005 265 3429
246.730814799809 383 5491
311.578132803703 379 3133
182.780406690934 309 3713
90.9696991429257 213 2960
286.577317242522 427 5099
574.964116253732 596 6767
225.909441084698 312 3148
252.085328489176 386 5145
172.616573908215 239 1386
401.684326498955 470 5513
313.023766645303 444 5656
364.38616063213 465 4833
196.198771278547 306 2937
505.006543303125 604 7543
437.816334460939 536 6809
172.953829411403 298 3218
517.209908986241 514 5144
318.883832193393 473 5793
296.383760951973 409 4980
376.2820801681 465 5224
235.514215137047 335 2418
301.31333314724 372 4464
442.87577080826 538 6860
631.338811320569 620 7295
339.929482868782 419 4387
433.667921481534 510 6210
293.713464016327 414 4656
355.344720813306 402 3687
112.181976381718 230 2845
446.507771012538 479 5228
459.831920363213 554 6764
399.936916672466 452 3657
513.856796334632 603 7376
106.128139122338 202 2064
61.0011216302411 168 1070
193.841103783402 281 2815
94.846638127797 181 1318
127.332368439517 217 2097
541.152521788643 538 5664
111.635632376233 225 2833
299.257469671425 368 3765
268.440413733354 410 4516
201.1103031371 345 4486
263.339244744013 370 3621
268.334700182042 333 2199
779.986003356952 727 8776
332.468586643879 419 4330
535.535041552537 567 6734
192.661018018337 295 3024
387.839526083964 480 5315
273.48477670083 390 4205
141.28422911007 241 2212
282.847845907101 398 3919
269.636686034226 362 3496
381.386971215307 501 6391
303.550207437399 407 4586
618.585461418063 617 7107
617.041868940031 626 7384
13.4156609151911 65 38
422.529307906248 496 5580
297.777942603179 384 3405
505.780134833278 562 6505
743.728330038502 706 8368
298.626690616849 391 3832
109.78421957488 243 3032
203.319925237465 261 1810
228.431969256889 317 2399
475.583531729585 534 5707
226.472487292656 403 5137
410.295748512231 507 6247
193.17029218434 324 3433
279.608385794678 370 3711
263.100270426325 351 3725
233.901486850558 372 4554
248.601145079945 361 4392
341.084366617745 433 5494
169.657510449643 260 1733
629.422932338204 627 7396
274.104104803338 376 3897
263.844016766609 347 3115
390.956507113161 499 6131
142.820101316855 244 2719
637.975666510516 631 7215
186.936767633344 270 2335
183.697938125591 274 2673
212.734362372059 326 4059
296.574613272078 395 4541
431.548464370434 551 6552
278.528026633972 424 5363
214.435522385679 317 4226
136.53526410738 262 2990
311.385893368744 425 5137
146.139131397656 289 3828
214.571841872776 340 4301
48.3324388668076 133 824
147.255530001809 284 3991
37.0314257459139 117 1300
316.338482144347 397 3691
464.66248437122 501 5585
558.998092287477 599 7298
254.094790643231 384 4160
108.478572499418 189 1419
303.794999616851 395 3798
398.798956542048 442 4172
80.8210102810708 185 1838
525.798536121297 535 5651
374.606358699099 423 4334
231.349571791311 357 4352
175.3367680579 281 2143
207.278055317969 319 2460
514.213411268464 591 7460
177.370926556937 316 4208
444.448085387457 489 5152
392.634682702935 503 5742
373.534369159658 455 4965
418.178557283061 506 6146
150.979465393838 249 2657
386.723759203753 426 4085
431.479873875129 484 5256
233.981775883415 340 3387
104.145363467406 208 2360
199.458974021666 323 4244
355.999362887974 479 6073
137.060544895515 274 3625
270.090121197682 394 5011
492.26898726452 560 7113
190.615885291139 330 3770
499.909702047357 576 7243
117.606760360679 224 2394
340.906028188174 401 3693
576.259326052412 596 7202
246.293716590055 385 4485
414.215323118925 469 4852
408.147190332196 472 5557
428.210993879506 572 7478
245.39591847269 355 3055
297.276781763178 384 3684
609.8100640717 620 7269
179.952586117902 272 2083
81.7105606136867 173 1257
304.539463617178 427 4589
468.687541240577 552 6485
290.773333752644 454 6115
356.31714404961 481 5778
172.542162519579 313 3607
35.231945138729 131 1071
454.985586225921 499 5235
271.20453739358 355 3797
526.35093841301 565 6247
313.039761033088 391 4444
389.245791416653 513 5915
265.298592508839 355 3237
256.576131131047 361 4030
366.888906979595 507 6271
431.586973649584 466 4475
41.4334650403902 117 779
388.946448581861 459 5246
299.268241672369 392 4262
389.605447746538 479 5743
251.215405978138 380 3543
149.974116473344 291 3368
269.408449427556 391 4596
441.605314521907 507 5868
262.972002896049 351 2677
237.833352133542 344 3149
198.054042611204 322 3474
616.136724015431 655 8037
498.034008962201 617 8054
115.654370816289 201 1676
551.440207335401 535 5268
284.942349587912 368 3563
307.493507583084 457 5941
235.37207919233 370 4347
366.447264675554 455 5214
461.162848843355 562 7016
346.752244879362 450 4716
533.960733578816 616 7907
186.7615553941 344 4024
325.155070920163 431 5093
144.720029619624 268 3248
78.0231480739293 176 1780
325.76458357962 447 5287
52.560928687032 152 1629
257.000052269877 368 3771
321.041335335916 426 4476
266.191977941386 409 5245
511.473960674132 551 6382
408.465935695681 512 5402
273.341116015233 386 4741
362.861777550861 437 5049
6.84932703397255 60 40
207.859037546628 330 3725
447.692843192177 530 6484
309.127052425669 411 4402
117.702929573499 219 1912
217.242330734888 320 2159
331.447730817526 446 5889
218.229187751144 332 4006
334.263417097606 405 3770
369.038603554268 453 4481
392.335672474841 464 5003
355.773910811068 446 4336
313.880631680447 419 5313
63.4419114599711 140 1402
336.387144574621 429 4830
139.841853071705 224 2237
341.988780231155 437 4495
238.351408167626 383 5151
389.618422037243 477 5552
184.930476284383 306 3336
122.249856765152 209 1021
171.070988057082 319 4094
119.678451659004 189 1014
355.043704410108 493 5552
302.815397958771 401 4035
238.43328168229 365 3830
96.3086049272751 195 2534
200.776950073399 278 2183
147.102260045602 221 1793
254.620127313064 337 3800
227.705525528687 330 3152
186.481058086122 340 4364
202.603397901818 319 3794
5.03477199167834 57 22
471.529026323509 523 5876
380.306966499578 426 4074
185.831236037982 312 2640
348.935624286347 397 3419
173.334852291547 270 1867
518.055085353516 579 6531
201.066866539456 334 3794
89.3742493812616 169 1560
434.454914938988 489 5280
222.636887594057 388 4515
368.767776313727 450 4990
59.1686590595014 155 1935
241.478877118898 317 1868
107.472856428641 200 1661
50.0904750310327 129 412
163.472513754897 259 2300
320.087024959768 468 5236
520.554871522911 552 6134
286.632299901405 371 3329
450.117938727712 470 4869
445.244357894815 523 6254
221.460426022242 342 3264
259.022380920195 374 3805
74.9014235673405 147 969
307.577164688943 419 5003
172.130426467002 277 2534
347.659158005954 431 4310
660.504032327164 640 7039
331.053012779747 431 4484
9.88386617040565 67 30
605.961247977719 646 7742
222.478541571959 324 3328
112.042078439092 223 3157
289.456986008535 378 4668
541.077716225229 604 7178
0.291593681592234 47 4
5.99193523752539 67 91
249.607316361029 332 2743
108.509071483739 208 2556
92.2967331714399 191 2597
60.6260689750884 138 1406
105.486193890723 209 2328
351.87139379023 424 4393
234.528209619587 392 5452
259.606881820048 428 6137
267.298727395002 349 3174
463.2217237762 521 6498
511.817646281014 577 6714
500.373330572208 562 6335
183.553099394765 306 4068
66.7193611760698 160 1477
218.338815226987 326 3163
55.1960229655296 117 809
188.586326997527 280 2372
285.542675720492 444 5387
146.180016065438 245 2084
146.445256810015 295 2949
112.729153373237 202 1692
335.36125707064 433 4531
267.578065864163 391 5398
242.275409943818 356 4481
322.58933886623 458 6151
224.83328786612 338 3919
225.211970198263 287 2581
225.183791232522 353 3999
303.602791163697 398 4543
144.532887516716 238 1919
436.249683400814 571 6936
147.780152002881 251 2167
203.123669781967 297 2157
236.900082417383 388 4384
388.117039204868 491 6099
296.700053504471 451 5960
275.671593347521 422 5688
244.462454958113 373 4243
210.492128836652 321 3837
22.407949835258 91 641
562.149083917392 591 6943
262.08140214261 367 4107
405.391840173035 471 5137
235.739167152975 342 2883
319.134182559744 451 5720
94.6352741442493 224 2779
241.553362379743 347 2839
4.74658056178234 54 27
510.682095850996 548 5903
287.246859385154 427 5164
387.414716430362 509 6598
293.43519901597 455 5799
273.832099081848 386 4096
59.2777425452028 161 1135
450.213179581292 539 6910
136.826326235047 228 2215
414.311316349677 462 4558
598.558973367366 609 7243
335.909256547664 432 4050
443.239213093258 507 5653
56.2012574338629 128 867
164.340991122592 273 2598
217.277093938343 371 4689
295.728204415171 378 3981
600.531065445263 628 7459
273.671310494414 424 5377
364.638023399144 508 5911
282.459880578539 364 2677
450.653500633634 513 5981
319.446576867613 434 4910
265.584486622919 407 4600
285.091514420424 384 3725
429.894874486346 489 5527
130.471089403451 224 1709
269.087831853309 376 4678
193.142793729298 291 2842
97.9689844289187 201 2487
621.797041981192 644 7932
420.343020699214 523 6183
67.249092055503 187 1214
198.403124070737 287 2509
577.741575611206 582 6395
345.725004576457 419 3904
239.132433238464 370 4919
221.066896236388 358 4526
579.47661969253 606 7120
217.04227194491 325 2607
310.905994574081 419 4551
88.3437287988022 210 2197
26.216997230837 90 729
392.524376525407 468 5404
9.48818502993481 62 35
501.169550703375 571 6711
357.041628451972 446 4764
9.02018457199208 66 81
404.030264105082 508 6331
210.139127911749 317 3918
530.36491837055 591 7148
424.894134501611 540 6459
230.030159957283 388 4544
139.657638924839 233 1496
351.535402297212 448 4787
415.09884747454 479 5109
594.689905300742 596 6404
237.371648519303 334 3033
439.612387330892 521 6465
166.230854840265 271 2807
706.829093555616 662 7443
249.393002084406 342 4067
197.317701835989 311 4132
318.634470158409 357 2631
351.032688167867 468 5287
273.676270618117 380 4327
77.0705138341151 144 290
325.548911977023 462 5793
336.51765400024 495 5789
332.925848079148 444 5795
424.464146220839 569 7476
368.966988095493 417 3663
123.334930266994 218 2679
128.972790997744 242 2118
197.770435284654 320 4021
410.999031281472 504 5905
229.307135272347 315 2616
43.756903665982 119 492
551.349842040674 597 7000
414.179238271567 545 7044
250.405006447524 331 3587
333.076827583665 391 3653
372.10422194947 440 4910
165.32631086754 276 3682
184.594049916746 317 3644
404.998047822225 482 5725
416.675457436004 486 5540
204.57287086056 328 3224
247.664533446401 386 4718
494.87823223096 579 7160
220.290303727869 345 2860
80.6719989408455 181 1512
333.993880183242 393 3999
541.525633189868 552 6281
329.618113334416 463 5713
250.963862783165 319 2474
311.809474912042 451 5809
86.0388156082336 187 2595
231.640563955611 336 3288
275.752203590059 355 2556
353.846514594458 467 5248
258.712015092255 337 2868
214.885484627795 307 3838
164.064258444151 267 2798
386.568326804334 447 4994
199.819996665983 326 4477
154.316984207416 240 1526
207.781141121822 349 3321
24.9804191379219 86 709
158.933991850763 279 3604
269.064445976775 391 4284
278.707191801472 405 4267
377.849093549366 523 6460
381.812786604596 480 5084
490.459907439271 579 7410
219.393798993372 343 4129
379.537167930259 464 5282
31.6336663277341 97 731
189.159758609908 328 3429
203.546762949848 280 2252
324.932558112988 464 6545
599.173139708918 617 7293
149.322399156221 269 2858
342.603982533803 464 5447
83.3622195209735 168 2011
321.244794605429 414 4708
328.428423690779 416 3760
441.055538326369 548 6929
125.787895824454 263 2189
450.520778810789 476 4802
442.948214470208 515 5860
283.648077614959 404 4204
487.557310398781 575 7142
330.637429659119 467 5323
247.729561449972 355 3285
461.81021903203 513 5433
63.3394901834835 179 1402
156.710793819292 298 2890
155.561451034154 262 2432
104.809688138207 202 2479
417.247900992696 473 5160
18.2103178219438 79 96
259.32035905491 361 3792
441.465772125037 519 6020
194.527701236835 327 4601
514.951419833556 536 5293
101.242909395165 167 1109
490.89913466143 550 6253
45.4743833146889 137 652
147.066847918684 271 3303
208.961830906293 332 2734
259.240207406954 352 4175
164.339645963289 310 3318
279.853697622097 402 4842
608.191874369614 651 7590
351.079948356745 427 4186
388.97887731696 500 6239
604.087731638714 667 7881
315.379058829782 422 4751
55.070241467997 142 1119
320.287102276593 383 3405
0.212620392827671 45 3
322.899697275559 454 5418
60.9620046565941 145 992
186.014343225889 326 3924
187.059621548212 328 3954
335.889959038276 421 4946
147.769743437714 262 2907
228.95027437973 305 2663
574.379809015281 612 7543
33.5087428971072 100 729
416.797237799509 469 4812
234.943750775767 397 5654
247.061435206291 365 3854
108.317895735519 225 2557
178.062271030548 256 2396
93.1639970630766 200 774
345.487309580029 445 5119
311.058888107541 414 3569
389.073817358651 491 5709
232.757569458263 390 4936
256.419929274114 401 4399
414.189504124332 493 5860
524.49183804325 564 6410
268.265143785816 340 2897
190.115652049189 306 4064
173.812359604227 325 4321
629.212607392292 617 6819
217.734469943948 360 4427
119.072471524337 230 2401
302.674879426493 435 5419
286.151896978224 451 5458
516.872421700698 636 8057
162.101762602156 295 3200
579.027464108815 601 7010
564.133048308562 609 7283
290.327795383647 408 4515
183.765049925275 313 2929
441.986344124008 500 5292
187.756620294638 261 1969
227.402350394549 314 3065
194.3700678463 335 4147
460.385879167711 536 6279
22.1778122655819 103 307
432.500837717914 505 6061
99.4520444313161 216 1976
393.349208978087 491 5397
72.2579116853631 165 1945
145.844040929576 287 3132
517.566682852524 577 6655
280.190596108911 388 3517
208.699086094941 336 3864
239.505656736804 342 3753
402.531159051042 461 4537
352.787124994232 468 5444
151.276143668718 255 2997
500.847467971652 552 6348
383.700303026172 458 4861
423.98349726286 526 6474
410.740983656153 520 6640
232.126133088816 355 3663
50.0518652104794 138 1383
269.924307889467 417 5203
359.289365563535 450 5209
527.895202954426 617 7319
86.2985440730349 191 1965
612.422393460216 626 7233
615.562163498077 637 7481
232.714930175828 298 1709
142.825588882171 251 2362
224.533471556327 309 3306
282.183929351458 418 4491
316.536779403367 403 4523
267.352936496205 378 3990
19.3969135999868 87 677
483.750814700043 509 5134
623.35483877094 664 7863
248.444080819429 369 4766
243.483818578927 340 4050
264.80492055568 362 3535
352.925221247456 510 6860
295.527573931881 414 4732
356.833817911326 418 4692
206.152281847061 353 4406
147.946745224501 276 2981
345.868865957029 461 5443
172.362238813399 313 4194
23.1999867806675 87 673
166.609549086589 261 1518
129.502906721651 217 1834
129.275958215405 222 1282
431.948958741619 474 4611
330.567153587076 416 4391
77.1667802965355 199 1755
255.318739577582 341 2549
228.843286975381 370 4082
262.548290961215 375 3684
319.33305347883 433 5075
288.085004097919 416 4636
291.926877454409 445 6058
250.280065467569 313 1651
352.252789708552 434 5096
302.342670289596 462 6206
345.078323296769 407 4228
296.376759091238 386 2725
217.634727890454 349 3882
280.752927132742 375 4046
252.719007724164 332 3241
99.3925942831785 189 1878
256.2804278167 398 4835
408.179795442276 481 5961
25.8340250543152 89 716
374.713524437472 443 5182
260.462700490454 404 4524
342.547677327396 446 4586
350.707814408784 451 4758
682.06322642209 658 7558
201.998327707214 350 3628
479.87516506917 564 6500
499.9027603263 558 6659
334.702849740686 439 5097
629.852351299184 653 7591
82.9146239538975 185 2594
410.661754237678 464 4907
235.187728941525 352 3753
108.461226724593 193 1153
349.198888980374 423 4562
535.770440219926 586 7103
565.259948394403 628 7663
123.935187938928 247 2670
242.927261206863 351 3725
338.079423142699 467 5591
171.543194055925 309 3869
262.960087741198 367 4139
264.526643025481 423 5371
147.301981293578 282 3980
341.964075867838 415 3624
261.874525765582 393 5006
383.479363717342 436 4058
190.300712992429 330 3124
188.693894349005 300 2606
182.405422169066 264 1763
59.5263153262252 133 1393
348.065878370973 414 4086
279.947596523668 408 5251
234.701491619005 347 3820
417.102650415261 505 5884
300.485988985017 386 3713
135.163233507735 256 3685
141.789277739948 270 2893
225.155086206115 324 2866
559.858456034264 578 6156
284.598332194261 402 4045
322.581900337758 415 4620
404.682794555951 508 6233
98.2120602852177 189 2145
297.551827485514 393 4188
319.953646456946 465 5653
464.627952274659 527 6686
147.351076078216 222 1288
224.570181317474 328 3287
417.576606252526 520 5874
161.407674489676 267 2689
150.532874168176 274 3461
664.503718934531 647 7307
363.940697860161 445 4775
94.245870385478 187 672
542.467650764699 608 7160
163.078413329486 294 3074
159.336362788987 250 2411
127.147888002988 195 1080
300.730541748803 440 5275
227.174038586066 352 4579
344.281599152372 403 3579
70.0061849137762 160 1126
105.699622386027 192 1313
372.296659352476 416 3435
645.49704445771 624 7031
303.504274014591 420 4666
315.170426805382 413 4721
440.304981000513 520 5893
315.233898623911 425 4678
258.42914855539 356 3454
333.680257958859 437 5163
101.992253763435 187 1140
407.005751188162 485 5222
689.111895294716 659 7806
35.2871798739544 107 839
238.598556430068 322 3852
39.1624367900784 102 742
413.84439127193 485 5144
291.313777287531 370 3067
320.243422326452 412 5167
194.842829171039 307 2987
217.722650548975 311 3292
52.8842777553839 142 1126
294.009743530768 399 4921
212.362514807069 305 2483
310.318761048537 437 5226
323.827630196956 396 3725
330.152931638147 381 2865
352.695799753886 427 4700
345.536236328 465 5790
366.323592426118 426 4688
131.727007277657 264 2584
51.1935969632679 125 1380
41.2428244138635 108 755
222.499416262147 340 3950
468.058305973373 567 7430
335.478854600417 443 5189
647.266116213757 662 7785
415.52041102322 506 5898
618.046597641954 635 7538
128.043762872091 229 1960
565.192403551594 625 7473
281.225000874754 379 4084
211.318750564568 294 1775
375.727644035305 512 6166
218.022347568173 325 3672
177.381953900942 298 2590
598.540923919226 622 7293
262.02395235481 369 4130
230.372665009359 354 3741
96.1673622243849 185 1653
275.952357555044 343 2598
392.848440521949 503 6005
79.8126577195214 144 888
317.580326659969 475 5585
565.763373540799 587 6913
213.981623332412 318 4106
393.195254876191 516 6268
525.756205178753 530 5386
469.038484650236 508 5370
307.213250546571 395 3884
197.391323171549 330 3675
431.257862831751 515 6294
455.558669078831 498 5460
250.640078621221 360 3829
320.994379892752 404 3944
334.793870298228 475 5365
