"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
8.6424847919765 80 98
40.4745173084823 114 802
97.7731433964718 218 1700
59.3641293895084 154 1066
5.26985144256765 79 129
80.6167418038541 181 1483
78.2418231729257 195 1454
26.6828505871444 120 335
49.7433343735774 158 1016
20.6785665831349 113 541
30.2905790892137 126 411
3.61282493604915 68 60
17.8017957815373 104 419
43.7050001223426 154 752
9.67024734985487 73 52
24.07865894622 131 818
22.7939415082065 108 646
48.1587964088286 171 1444
20.0754656491434 105 277
83.8774966398951 187 914
19.1150511811342 107 534
70.7885657151203 177 980
30.7518637708057 138 577
18.7858720395172 126 545
5.15379950118639 75 67
7.88574717891875 75 62
2.15553087901156 62 17
51.7407476368065 138 877
23.5386671167688 108 711
54.8928335901188 148 989
24.6210972180461 125 797
22.5955858950785 107 240
8.41752232673925 80 74
18.7562261307302 103 214
46.9701100849024 149 1464
29.7005883057377 121 248
10.923639277912 104 532
6.15834099660247 67 34
16.0956437002839 106 532
5.39533688518484 64 35
24.00865508548 111 173
42.4265689727076 140 451
3.03665358789006 70 109
9.39809155570638 87 200
13.4664871875545 91 154
12.0508792621431 90 140
21.9429559154427 113 430
20.221942198366 118 449
3.04583319261084 68 44
10.6601234283247 83 88
1.65093481489721 50 7
31.3965292802919 129 586
28.7052061140284 128 514
5.79010085900757 73 43
40.6877684285844 148 940
5.13092822615219 78 136
7.24584588605095 80 68
24.1763666804213 99 182
28.8027448017842 117 479
13.9296558897827 105 472
30.5756744622495 126 698
13.9504807051015 99 227
29.890125397057 129 566
107.621423289924 211 2113
48.8658841643478 142 838
26.9593973631055 127 848
22.4077005981985 104 317
17.3779639461092 111 675
14.4231172106587 100 211
16.1743971500209 98 350
79.301096493941 196 1044
34.5573547123761 133 576
6.36025813677686 71 54
55.6773937829846 166 895
26.1455672869027 111 370
33.7808345344478 144 991
15.2496881481515 100 214
16.5979920153567 115 422
10.9726070860214 89 101
23.2750692717513 130 738
17.3616786877222 112 399
66.0789102218697 159 1090
16.7299776850204 103 312
8.9240930972514 77 84
43.6278245494629 152 998
18.302395783125 112 373
28.7455879149683 111 222
13.0469549115455 86 115
39.3839469366055 136 416
30.7665096286621 130 626
47.9288030266108 144 659
14.683596547688 105 622
91.3382730317134 194 1411
9.08682718843962 88 177
38.2392572738322 119 806
29.6766022604826 125 1248
44.0185476861556 143 732
120.604070004621 222 1751
41.1911281966385 147 921
59.5496954300318 141 787
56.4918516852515 132 809
45.8108535933749 151 720
9.74797416547423 104 638
2.7766106409002 64 32
7.49235815186939 72 40
131.215232215069 252 2173
22.9696995236913 115 438
8.00684947875836 84 217
16.2166288544096 100 263
8.56393615431448 83 46
23.6665412014419 130 819
14.9285937419939 85 64
44.9178939917751 136 1335
37.2358862558555 129 484
59.7807181165619 182 1280
13.0582567578655 94 320
35.6117832045689 133 1232
20.1688298158514 113 549
14.3185843346536 89 76
5.13606066511732 69 43
71.1592635746904 171 1584
20.1708755432722 113 709
12.8892458552362 106 411
25.1966241320757 113 301
14.0856361682835 111 624
17.5104128353212 100 265
39.9738446483352 146 1029
22.8958466605905 116 362
45.5627805421643 170 1416
30.0993046606653 130 609
56.6236136925249 168 1190
44.2337796640383 159 817
106.915428857989 226 2031
17.9963780611748 105 471
18.2847003839484 101 145
51.6978507149407 166 884
51.267055013552 142 1075
6.32633405224415 70 30
16.7161970182095 107 303
22.9560292258883 109 324
57.91471483214 174 1193
41.9921635454009 157 1029
45.9880607020885 149 447
42.0139534562432 131 385
12.4341528918167 86 55
22.301570192187 99 158
41.0117634602551 138 721
15.4540336825933 98 187
51.8334770980973 156 767
25.6465386292329 104 132
12.1911545315428 108 465
20.1917723990394 112 375
40.7579999147261 155 1287
21.0299575788444 119 377
52.5782313135272 141 1021
14.1258785279339 91 136
42.0130927604332 150 1165
61.1205820145093 162 1084
20.6827900156278 112 558
32.1577750927805 125 289
27.812495629457 128 860
10.9737047502885 86 157
5.78958923169256 71 32
10.4182445978078 83 67
33.3993844327053 133 559
116.885315635289 231 2239
47.9866827595413 162 1268
6.81006405607104 71 42
23.4372343718286 114 424
6.58050963672174 83 102
35.3637836839109 129 611
50.2249873582367 154 737
6.05800739871794 66 35
19.8566763537404 106 665
43.4195182795019 161 1200
24.8537510026388 129 362
6.65165358596144 79 99
31.9701211115759 124 555
60.0829314119176 172 1245
49.3032454040193 145 1279
28.8396838483488 122 798
20.5578494282905 96 128
17.8707410895636 89 215
24.2158309279785 116 239
15.4503468910186 92 202
8.18097387754928 79 125
79.9562369515735 198 1545
30.5780171584415 127 494
23.1441139457496 108 685
88.9602581783967 209 1510
88.1820959985115 199 2092
16.5057518031019 111 446
36.687958298319 132 442
23.5689273142476 101 222
13.8364608005793 111 608
19.0882911479591 108 223
31.0395752166049 122 980
82.1542711095821 182 1370
32.8915119532459 135 826
16.0800378734642 109 456
106.712084362854 215 1686
5.17213504664862 70 58
9.15939028251119 83 78
35.5485303595377 146 895
4.99325108414814 70 36
11.4201378192021 96 268
146.391120749319 267 2516
12.205657202143 102 449
39.4940767096251 138 925
28.7174288760568 130 801
51.942622861754 158 1327
42.9724439121595 162 1075
20.4905186624794 126 944
64.0670816344592 172 1314
26.1344855805011 106 251
12.9741459089438 83 110
31.0269147439567 107 686
16.5898105385643 125 633
64.3234381165537 154 1329
13.3444839954057 114 735
50.8679345695458 144 979
17.1459412931305 104 262
29.7652178074425 134 634
36.6896638309851 117 719
47.8015484734904 154 1138
34.1031530869461 137 757
96.4168278671827 216 2434
23.3017905529141 119 429
46.8822744173706 139 1009
20.1591444467689 112 408
53.3815666795909 166 783
28.4734402409296 122 345
24.9845423916386 127 507
74.0314106222624 186 1208
12.1114922729101 103 381
61.4093413353609 169 1234
84.5264228021205 193 2025
66.1009945347661 189 1962
2.52742240965484 67 46
12.9149847652992 85 129
6.17176076388949 87 226
49.334788970708 144 1226
2.55375957619385 63 25
22.625245804861 124 553
10.2414172019327 81 56
11.6603259499094 96 249
23.5511667024929 121 602
35.05672709961 135 884
18.6629186614319 91 124
14.4817502416683 101 350
3.76019052932746 64 49
10.7593684366394 91 123
9.01554179273132 88 138
41.2942785830104 138 450
11.8135101160843 88 146
36.4427193336862 140 845
28.9282787460831 125 487
78.9560219421821 208 1749
15.8865664276856 103 225
134.963715084075 248 2258
55.9028325500621 175 1467
4.78097674254155 63 18
18.0026115641518 110 639
9.32706920584548 87 190
21.4437572263211 89 100
22.6977636353036 125 558
55.8037989397005 173 1277
28.5974344892565 131 460
15.7998787225638 113 495
7.65433414179615 70 24
25.82139157094 99 161
23.7747695963265 130 785
7.06151621704606 89 200
37.1558011845193 138 597
30.533946659791 138 726
11.7274105536412 93 100
28.6367360577792 131 546
39.6075080053566 148 770
9.7732145634628 82 147
4.08059473791136 76 153
40.7199479611481 136 1022
19.7812849046063 109 612
10.2909315017695 86 131
56.7273028643191 161 800
25.8240748851812 104 275
30.2380278559361 130 821
47.0546853846079 162 1404
6.73935068511051 79 67
22.1197779478014 102 158
74.4466196207453 186 1823
28.4652860822763 105 794
3.16140229436977 67 50
84.8025025121899 194 1238
63.1844810615779 175 1341
37.0497289910695 121 896
30.62583367675 121 715
57.8554405941867 160 1679
17.0712411483787 107 441
48.9145578841928 158 897
59.1494572927716 151 1090
6.61973414163411 80 107
18.6374038209425 99 503
28.2000818427312 123 577
4.74116597974542 70 66
13.1727928293248 81 83
26.3877635732214 133 721
32.0481888005362 137 554
41.9375426442171 139 363
12.3762827731776 97 152
13.0767571054677 100 370
85.6899399268564 205 1467
19.7181016062321 116 404
8.13127757140034 90 306
59.3743301098515 156 1299
54.5676062398034 157 654
16.4303268247923 100 663
58.2992556228854 151 1402
31.9278491287363 121 742
29.235236674857 121 522
5.3983598087322 81 136
15.7164241229152 107 254
61.7676774499338 161 1158
25.8095569545268 118 387
80.0940253216009 172 1043
49.3704306318893 169 1234
10.9277915460668 92 199
30.0210916864136 131 651
18.9674257608879 104 232
4.09346268359402 62 22
17.4577426839176 90 116
18.9139775257924 98 116
55.2361870641468 168 1095
17.1459738323054 99 148
30.2580699971815 120 755
43.291564099776 146 438
7.97234595773997 84 123
63.6780038030896 168 1512
28.5571366493271 116 277
26.3420783987376 131 611
61.5706386188717 186 1680
46.3587513592104 151 1119
48.0158137920555 148 489
74.3229926159036 184 1102
47.8120731966978 142 905
47.1691798291021 143 560
17.4952101476966 102 159
29.7685480098995 122 648
15.4770089759927 112 711
1.44618420061733 63 72
55.8689810087718 173 1032
105.338681387428 216 2093
29.9760336459038 141 844
31.3472764667308 126 818
38.4269136964297 145 737
21.543597077443 112 313
36.6848953142649 135 661
5.54692692698652 74 96
43.6685713713822 125 791
5.54517062285945 73 77
22.4997014536304 120 494
8.27491398092818 83 112
1.32365878703111 52 12
45.1956339578394 141 511
65.6285961812806 186 1146
16.3248017394334 110 336
34.6125151856141 131 1014
11.2839880739692 77 122
20.9411601386395 106 352
37.3265187467616 142 937
22.3779337838153 109 392
14.2447049380297 101 311
34.0013767726891 130 467
40.5289611264236 142 1192
69.0220481078089 175 1269
13.4065250896459 98 315
8.15665854331872 86 197
30.9326278294975 123 825
103.399107443037 212 1575
12.8713580262681 95 414
43.4454943130282 151 1226
61.081533659007 162 1265
38.4677609590129 139 861
16.6811604397543 115 534
53.9316233430917 162 1236
37.9021429739743 149 857
70.5111597962587 169 1657
8.58370849561981 86 261
23.8945839329938 123 494
38.7286180585468 120 261
6.92543676486182 83 271
95.8282848618812 213 1553
17.326812305218 104 315
36.5064627825343 132 838
19.0710989881408 119 729
65.7124458820369 177 1051
15.0506127892391 106 328
32.1912506031552 131 784
5.23489523565487 77 224
12.2829081423877 90 134
17.876086925842 113 824
16.070684385926 111 349
26.982592299283 123 576
18.7130960004237 117 486
22.3316996736299 111 294
18.7241465042684 110 701
40.8355465891723 138 575
6.75134601525803 73 82
24.4680138092667 114 184
27.9648594439013 123 553
52.8923618114196 152 1003
61.5503519878263 160 1346
66.1699701849332 174 1240
36.5844844038087 144 725
11.9758897729976 86 80
7.1067774578353 88 453
19.6166819997488 94 175
66.1672114158396 166 1131
59.7976276196508 169 1386
12.7102360126969 91 128
58.0811375054571 169 778
53.5105276721441 151 1036
15.8107832895336 111 377
14.4129440398544 90 115
10.7158501382705 85 89
37.7431287434195 144 1080
31.8164043972421 134 447
91.5073019153284 200 1893
45.5031150476744 142 953
16.8331137577846 98 444
5.74738309708432 69 36
12.0350538219086 102 381
30.2917306370372 120 350
45.6606849611094 151 1299
11.9374866746568 105 201
140.269165122278 256 2231
31.5733582607616 127 323
27.3505518442921 121 560
17.0829102661252 96 206
35.639646645173 136 598
16.7605952661928 100 193
23.7171437838586 118 340
77.2614949688873 178 1320
25.5752812023033 136 719
57.8490945102161 177 1340
24.5044654616028 129 405
67.2326542530726 165 1071
60.9325260692911 171 1588
12.6551747851374 92 134
42.473893063079 131 885
49.8853509739449 154 836
43.5060531752374 156 1195
79.9854673464261 185 1729
49.814832444392 161 1248
8.80494532575415 76 95
62.4750955159795 160 1039
32.9296587433573 106 710
60.5330828245399 154 1003
53.5571750217044 176 1198
41.7410932118507 160 1049
6.3720027277645 85 151
56.5618998728894 165 1365
31.3397113554744 126 347
15.8534556295713 97 149
51.4668905399101 146 377
20.6033790519554 115 651
13.9575848524294 92 337
45.3351133707892 161 1029
15.5358583029308 103 174
10.8722961075642 92 119
46.161725799192 146 707
36.6621201029726 124 712
43.4063205760114 145 684
72.096205450579 172 1381
37.3948305949908 133 1050
97.3212504227841 187 1841
86.8790941960864 204 931
31.4238273910472 129 602
11.228132043574 95 360
65.625321371193 159 548
33.6963777981013 118 823
18.1637865226938 114 428
50.9578344743143 159 1135
50.0605848570113 163 1272
7.43487936335614 76 92
28.0614273182136 125 291
9.99851226291299 93 185
52.150133905956 153 626
106.353845781209 220 2144
18.865015337073 98 685
13.547103218397 94 90
37.1002591356402 131 498
11.451538087762 88 127
74.6406545846867 178 1417
11.959769421819 81 65
11.0708551057692 98 161
30.437425842711 132 582
13.7306038601147 94 138
19.4694651135708 106 180
11.025726251797 84 104
21.7993678025827 119 376
20.7405691013805 119 497
3.10800444011773 62 21
21.3744759842546 107 570
43.963265734701 151 1436
28.9463233209039 138 872
55.652092791129 145 485
31.6592815624573 137 922
77.7047590612102 165 1497
39.8206162133027 137 560
14.3501378287112 89 192
9.80986502080771 66 28
4.2109170532934 64 27
49.0566413089529 157 887
33.8726701508964 128 353
18.6628970345567 105 503
13.3698515053092 80 80
54.1649086342093 143 932
41.7058109034012 149 815
51.5656084424298 147 1266
24.7201541935575 132 505
64.0676696038923 167 766
26.959339695229 129 732
70.7901559109158 184 1670
8.15681845132368 96 350
8.09147562509612 87 206
80.6190976139057 171 1513
11.0833456638593 84 101
15.983242961606 105 425
38.464622383752 157 657
39.1951763542933 118 765
35.9136009897015 135 500
41.4592403348463 141 1185
51.3219022234313 142 1303
38.0306772683203 135 943
14.2418544372072 111 766
20.4447486500132 93 161
22.7143843833964 103 159
44.9865615692997 136 848
46.3038243079516 159 1147
28.1267383150689 129 604
85.1524609432124 182 1174
25.1386374464219 120 446
6.62938648380176 86 332
12.8203101476215 80 60
20.2063167224525 106 606
11.5470440891849 96 324
9.28377469552239 80 51
26.3477899613793 145 589
42.6372603535638 157 859
11.2919873337272 79 69
20.9242885206789 119 247
15.73038536883 116 594
11.6384391717392 116 426
33.2342446009304 130 339
14.1652648503045 105 212
79.7398004478412 201 1579
40.5049023027911 128 918
49.5073597714897 154 646
29.8561638094034 115 254
19.4521366284973 111 206
61.3078836300267 179 1311
17.919591737381 97 198
52.0762049663714 140 891
54.2902505157026 175 1181
60.3637980452147 149 424
48.0575601563318 156 736
50.6684901562762 151 1228
43.6878193998844 136 1134
30.6911978352779 109 174
26.9897008804796 114 303
25.3237148874729 108 239
36.1174743186888 124 822
33.7228345232988 119 850
23.3161956801293 114 705
15.8334098075884 109 350
29.5100759881298 139 1001
17.4021774564456 92 120
88.8440532535355 198 1792
20.0591604583581 118 522
31.8265030608821 135 598
42.1982561758219 143 919
109.257596144161 235 2218
137.703328126755 257 2851
53.7493346420969 157 629
78.9653950085832 184 1436
6.63468569020054 75 61
83.4037402464037 181 1504
5.54357469414129 85 168
73.1845694522267 192 1841
35.86440656385 146 858
17.8653879936652 113 507
7.29322372249746 86 124
28.2132409665405 120 756
23.8366236309282 111 805
17.7696101704249 103 175
23.673937489068 125 734
55.1758680068286 158 735
7.59722544116706 79 57
44.0687085758019 150 955
44.3754415153002 147 546
35.7817935445525 140 817
21.3994115444689 111 320
33.2261703103614 126 1050
57.0011805104433 152 975
8.54601381432952 84 104
43.1693906553125 163 1225
30.7540000038656 109 212
94.5562898916162 200 2253
0.614591505297451 54 9
45.2297848969335 145 1270
6.45019555611236 77 49
95.9853358589646 225 2362
55.6895440263953 163 1123
17.9758822026751 105 207
20.6307462356092 109 458
65.4040226570592 173 979
49.620654580876 153 1190
16.8823377257201 110 503
56.5328202730946 169 697
15.255762174616 95 651
2.7460310761539 73 268
47.8215675911478 147 1220
65.9861398467176 171 1473
38.5978642818895 114 828
20.5965645671625 91 679
81.1826181097345 204 1850
26.5761931207444 123 227
7.50031790581498 81 91
8.08747418985572 88 216
35.402907385657 136 893
20.3925462016103 114 610
12.6380977161816 86 95
3.25131160584524 69 102
4.97050106593568 69 31
39.7731859122732 134 902
107.103938067415 224 2048
16.9401486442768 98 167
4.46734311164289 65 32
5.43252560842324 76 179
10.8310593722078 95 243
53.9329068437082 154 1058
4.87045981074195 71 52
32.2752441625929 121 394
47.7095596141437 167 888
9.48294845304594 90 164
36.509787732787 131 990
29.8847241127648 135 1027
34.4406864079918 134 612
26.3216494074359 126 270
50.4477257577635 174 1530
54.2550170874804 173 1228
15.7046336965615 92 151
27.0377529526696 129 553
14.0963458259448 103 365
24.011426333498 106 287
27.1002389643944 120 246
12.6915814726869 91 187
15.2026824204065 108 331
73.7496398972147 194 1352
17.5069856978318 104 293
28.0805360382163 123 327
41.9319047618561 136 903
23.3198587498255 106 357
34.0092892297126 117 271
12.5610774742306 108 613
19.7549846288134 110 286
39.2136158218429 112 743
30.8545317599784 138 717
30.851585724292 110 152
30.3776662213673 146 1081
36.7139043554789 132 1084
11.52411002104 93 158
6.76198776370821 82 177
32.6485473377864 147 936
17.1228281241489 87 64
45.8677607198222 146 1089
60.2272920596937 161 1541
16.3821874265167 98 187
50.742088398034 143 513
26.548656566895 125 401
14.108094777017 110 493
36.4711670363541 126 868
46.856703778114 146 1146
27.159974315357 125 336
98.3046726224156 203 1811
3.64918479904236 57 34
50.1013640968099 137 878
23.292420394702 92 682
39.7680247917995 137 640
8.970291214113 82 61
19.4952520986003 98 179
12.7741621726716 89 147
33.9914786478134 133 959
14.6721241036437 93 265
3.39031792567486 68 29
32.7617910950298 128 808
20.7826630515541 121 325
43.44413319705 158 995
74.0928413246761 174 1686
22.5925761256847 116 340
2.74842205203136 67 29
10.1691993203039 78 68
19.7602260693896 108 245
52.9947189891447 164 965
54.6953901073729 175 1038
24.1089541309821 120 248
9.04118094396222 93 87
45.7463407376643 151 846
11.8700518732234 97 114
62.2756775719348 163 1613
30.759175171257 132 713
54.0450497477971 166 1318
30.7413999661397 136 549
24.8403424022446 119 324
11.3949591908531 87 129
9.80615416381914 82 67
30.7906370544134 125 727
8.24773643952729 82 162
69.9029368281708 172 793
33.1679110718041 139 644
40.3242758651327 120 790
37.0560045868214 142 512
6.57260124256727 75 97
3.64629302831824 70 50
33.201636228175 130 511
34.1750768186911 141 396
22.9184289614804 120 454
56.7648684653319 161 774
147.969374752129 274 2985
77.3255009571488 195 1507
109.420758239789 219 2141
2.69858165403796 59 19
35.9352276493164 136 781
15.3323603747752 107 338
28.6826404104968 127 427
3.33644283252098 59 17
14.0936889565253 93 195
17.7595731205075 95 160
17.2961795703736 110 324
13.358962819024 98 497
16.9383303674396 123 869
36.8472055058649 109 741
41.3999310774885 142 692
31.2625646114644 116 638
15.1644040655789 84 674
8.59102580246213 91 247
10.1961738644285 89 188
59.8407716638989 174 1354
24.5721453730156 127 397
24.2965132517985 129 655
19.9227400424417 122 736
36.4273790755631 145 1145
15.9408415756167 102 308
40.3157963865036 138 1100
38.915513733156 136 545
23.5565211684549 115 317
24.7707995544702 105 592
32.7604678838072 126 392
35.9324017121317 128 448
55.1314789010997 152 722
27.5138323978396 104 788
88.2161686993937 214 1938
9.85180021268173 96 303
41.1298252672826 126 252
49.9847136110547 154 1318
6.90848897002863 67 39
105.302820870353 217 1531
15.3191164694104 99 239
14.9307239742137 96 192
61.6837233148522 169 1384
50.1020053757014 158 811
26.8568121000944 115 208
4.82667660054584 72 36
28.3839094066149 119 412
28.4122540955191 133 695
2.44257985537839 55 15
26.3432473384618 115 349
23.3691451532147 118 509
13.4736280598857 93 457
18.7219215123385 101 120
49.4750781689061 149 825
16.2260594026038 91 699
49.9398075999178 140 1118
17.3639290779872 108 759
6.18162509683531 76 53
33.8470827032674 122 529
17.2762455944965 113 347
26.1515066362914 120 1066
25.6049592914736 116 305
13.3752232872322 76 153
27.4772999346985 113 369
3.82209769709085 74 103
21.1524304328734 116 534
48.4852794412609 158 913
28.9462739392998 133 687
64.466388267185 177 876
142.137583146552 249 2864
7.95791129564764 82 79
85.3252413554055 219 1825
20.4145127584066 93 188
21.4651702753927 92 102
15.1642599317183 98 146
53.935865330856 169 972
15.3648838888182 93 186
66.3243944053423 150 1425
57.6160020629062 165 1108
46.9064756164222 166 943
52.7020002447211 160 1081
57.010406247702 169 1156
48.7361896569576 163 831
40.5670809358625 147 858
46.3130476454591 156 1026
69.8303374979927 157 1300
32.6929828687503 136 1044
21.8462954890171 115 640
41.6373296292337 160 920
58.9444265612086 151 1028
53.9099031973933 168 1319
16.4105466028563 101 156
8.32419570497342 72 79
36.411762038673 151 703
36.0616683669144 122 837
17.8494228661589 111 302
18.6755091137996 113 297
100.02197761468 216 2176
60.266232638407 172 1438
56.1630663992661 157 1565
4.20252528469165 77 50
8.60353355405334 72 29
50.8604892751271 159 935
21.3441019937104 103 137
41.7666868184324 123 760
10.9510292040472 86 146
7.89784059789378 82 174
6.52814406682072 86 233
33.2299819219514 136 1105
24.2326434956527 124 450
29.2416735110577 115 281
15.459667390833 100 221
35.2457837114288 146 443
9.94094731708231 90 79
21.3985073244005 106 610
29.4726308687009 130 607
27.3474076609643 97 732
30.3968426076882 119 317
12.9314603623975 87 126
30.2370521003744 127 598
42.823435573901 148 766
29.5287323709105 132 1041
15.0329935074864 109 746
13.5514966360296 88 103
25.7170004879002 116 270
5.01601209179194 79 159
41.0385662047766 145 620
5.82605730535286 66 36
34.6136346985252 129 408
4.485560193389 65 20
17.9718704525352 107 264
53.9913481835571 157 1382
11.4558007173159 89 254
42.0373131404403 138 647
8.02914434827204 88 228
24.6935346431537 120 729
45.8121487856535 149 817
34.6320585560668 125 391
70.3385101571634 197 1525
54.2675909236352 157 1094
18.6082968876962 95 105
5.79162174319809 67 36
42.6346320592744 141 724
45.7677600047815 130 838
15.9404098851911 93 131
22.4769715029123 105 205
17.6402844847906 98 617
7.17675964494613 83 127
37.4450144038952 136 756
31.2479531438302 126 526
38.6354060855097 141 882
17.1427948779572 102 178
16.7807967478568 100 290
8.65126245974989 82 62
73.0810068769242 189 1863
57.1479734263 153 902
29.0838648243276 121 540
26.7300899187919 105 705
11.2671527766506 95 150
12.6773588318272 87 149
36.9292933524357 120 681
57.5241490902201 169 844
8.92003066749815 97 438
9.6621857536552 92 274
9.41025315001825 83 76
15.7603889174882 92 247
31.7247154904743 128 470
10.6985157068025 78 70
26.1008396885761 121 691
13.3658712252657 100 278
26.8604275497191 121 446
43.1090923235483 127 807
13.8802364355452 87 132
9.67527389453188 88 133
20.9324226527904 115 314
42.2156032201466 118 764
35.8205569107202 132 487
52.2999095603479 164 1163
22.9659786744879 111 753
61.2932363675194 173 1655
72.5462738925896 178 1494
22.6394895408478 103 168
55.8383386492452 171 1192
6.02356784559073 77 81
33.2397832018556 135 454
4.00316972962949 61 22
81.2611395530091 195 1932
19.2216366432699 105 148
25.6532257084342 126 545
31.505837191019 115 864
34.7770452846611 163 966
39.9250384904132 136 789
15.32195917243 101 288
27.0340338370606 119 431
8.91111865977192 76 56
20.0520992304179 99 171
19.1354188506599 104 627
21.8275774435869 113 408
38.7287963205763 123 827
35.6495206221077 136 619
8.41031605822759 87 395
35.4096705356242 133 409
24.4910934879334 115 359
69.9028404146811 193 1952
6.55205352446969 73 41
30.0109588694021 121 410
4.7168696255126 70 42
51.1726026364761 159 868
8.82566577112143 85 92
30.3154870315927 131 1042
59.2726536137824 150 1342
17.1711712265036 100 266
36.8481008302418 144 659
33.8546271434144 116 872
26.7490597851532 115 334
21.9790361966159 107 348
23.6302959406522 128 329
23.2593606265024 117 495
32.7802126807877 144 886
13.5358335358651 86 107
25.6315842189992 118 483
29.9351724733169 111 193
26.4399760622881 128 638
41.2762054375361 140 1283
26.0639113264571 108 310
26.5699094108789 130 735
71.033909718195 159 1407
16.0211058927739 105 317
61.9060915057316 179 1217
36.4726676163437 136 434
16.5424294244069 85 113
4.51835093855959 82 242
39.4041400370822 134 727
17.2500150346174 105 314
57.871691805207 147 541
92.809734621484 195 979
4.04216157322902 73 65
15.7324289863628 106 377
21.7815543277261 114 730
31.4602450358797 142 642
37.090548582741 152 1331
10.6058946943789 88 159
49.6353065042616 163 1104
75.8268296944152 189 997
36.1506521636486 131 999
60.363856110259 161 1064
10.7780827045374 84 96
74.9577728392885 184 1466
27.3935158747883 123 337
17.5445700273846 92 111
3.42887787998922 63 27
34.9402217931945 134 960
34.3097664720663 126 650
11.7481486746061 101 454
46.0618578272747 144 747
32.561526014599 123 407
32.3145858798718 136 532
34.3974153838811 108 769
21.2161057426125 99 135
32.3154491884734 125 667
33.8393035776198 109 766
24.8541037109645 121 557
83.5729669186085 204 1903
9.19635211145812 66 34
11.2707221130541 92 85
16.0656564904877 103 230
6.82911530643929 77 71
17.9961359753296 109 344
25.4768366418874 126 472
53.4314870147935 158 1175
34.2430157404207 129 875
29.5192624185507 123 285
7.57748722350473 79 112
2.01492180515962 57 15
4.26531859431217 71 137
62.0264847549252 158 1441
52.1100388653688 149 1127
10.9958504358839 97 626
34.0281605048256 136 758
33.1780236486736 130 395
7.08799710094349 87 322
20.7336397710849 102 210
28.1377661435092 112 169
19.7317717919404 109 409
9.47486680435162 83 120
7.66918973026756 80 134
25.4101327159259 105 206
24.8956043312395 111 300
38.2582469228967 154 855
19.3241002161882 108 204
19.6686609559057 120 491
18.2852071778823 113 588
12.8345313097055 95 455
48.2773952104639 140 960
17.5555345712724 103 361
69.4840709379731 178 1324
9.84661781152242 93 219
13.5486141459868 106 271
53.2895472238926 148 1197
29.9781986755144 124 329
33.347362751627 106 758
40.2721754496301 129 348
54.2064375414135 165 1036
12.246407294856 91 220
37.7054619337192 138 356
22.2755777978737 114 217
37.7344437637887 146 694
25.4782831844341 127 939
54.5788808386923 140 1367
55.1135953238493 161 1097
12.0810027673628 87 94
23.1944011787185 113 257
37.9064138091392 144 428
5.95123385947047 76 63
45.2026844892641 130 846
84.0402721067175 194 1509
53.8353693894215 155 959
5.56919976710233 71 61
38.6858836863904 129 332
22.564191563928 108 203
5.79653780141685 66 26
28.8635552524152 130 420
8.90214130111858 98 192
39.155839607274 118 775
11.586752843174 99 391
16.9080530991387 88 99
20.709484919229 120 545
12.114328534048 79 75
27.4685637307456 129 653
38.3380544506656 124 1147
24.5957451815675 111 202
13.3452697058123 100 127
30.1802347083233 101 726
6.1382305490265 80 114
1.23132661655808 62 36
73.4777481641324 185 1287
36.711927059777 141 1037
35.2670641458578 117 655
1.52530024900794 56 14
47.8192415433571 149 939
21.936507365876 104 377
58.4360805955461 179 1720
43.8190812540619 126 291
7.81522052340473 81 60
18.1134735748317 99 451
32.5324500990305 115 231
14.8819763185806 115 530
17.1263356201251 88 68
31.3671607178445 127 404
60.9043821464623 172 1537
32.5627812929795 127 263
35.0590201793395 129 653
46.0814268079466 157 1332
78.7681910150548 189 1091
13.6013993303813 102 256
46.7087482033819 136 1172
59.6891974772354 197 2041
13.43973737135 93 142
37.3005527970015 132 562
11.5032431412695 94 218
35.9963054233714 137 564
40.6488150890869 145 1006
17.7754679710156 100 283
41.4116321063925 141 439
20.5286502602305 110 306
8.63311790889587 91 177
17.1714994644313 101 175
8.71864417000549 93 361
25.8570753644749 128 865
84.356987663333 194 1673
5.31145499421017 78 121
40.008899735434 134 443
29.0695751309762 100 744
38.9694581881691 127 719
17.0915864975113 107 296
10.9248802253566 94 160
62.3929366409682 165 1342
11.3832261570884 86 79
15.6794015683633 109 496
7.2569526614305 81 158
20.9182274656402 116 670
28.6361338881747 110 272
13.6840756794358 92 202
32.7155113112402 150 942
3.46648713652187 72 55
68.9527125263004 164 445
114.581596360634 259 3245
43.4971528187374 143 941
83.8632108140961 184 977
22.5970534464078 99 126
44.9152677093408 139 673
18.4455616632486 100 208
74.9899069966178 171 1454
50.8091433172892 164 1041
9.75321046034319 92 410
22.0524940665645 98 561
53.6893072272669 150 1082
6.79572032465669 75 49
52.5964792249754 156 1084
26.5346483217236 116 464
24.6421540712025 127 684
39.4524927812127 135 1153
16.0088161991137 108 404
9.06370226073995 88 134
11.6096054627464 93 350
35.6326955122805 171 786
12.9910904491876 108 486
7.88847189052781 75 61
33.0241868312387 142 647
43.7388309979656 144 522
7.59333512029682 78 63
28.7851048501885 118 247
20.3230465138785 101 590
26.0494776930425 122 614
73.1090333285249 191 1263
44.6589624840634 136 634
77.2001432033228 183 1673
16.4412764509396 98 169
21.4616867373253 120 322
16.2502246163627 107 321
23.9636840593743 111 199
23.1015408592079 125 823
122.825695137101 253 2572
31.806378693707 141 765
22.2335934484924 102 186
24.0265674855083 106 301
46.4895456372843 142 970
