"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
114.791410690541 276 3468
8.04303797961926 66 169
20.3533385882848 77 703
13.2272705270511 76 666
0 39 0
73.4418253772825 183 2527
91.8686913875132 241 2451
41.3412057043285 143 1760
73.484615536235 181 2452
9.6640779717897 75 630
18.2102746874701 96 784
65.7354676133486 197 2441
0 39 0
0 39 0
40.9575339381192 114 1369
69.8978822695802 179 1955
6.85115662369067 62 121
16.3786692599077 102 991
3.78500475292771 53 30
64.1724499212702 152 2000
155.982283969311 324 4116
120.119575320813 264 3593
79.790545850685 212 2425
57.9904153680274 178 1778
88.9219622936117 219 2657
124.461414022952 253 2212
40.1829844288932 122 945
37.1822365948844 139 1627
9.6640779717897 75 630
42.9331971659627 135 1377
40.9575339381192 114 1369
106.472087163764 247 3182
6.96164427645637 73 273
79.9543087544986 202 2650
53.7413398654723 181 2094
6.10054579558226 73 561
123.005554767569 269 3693
138.178871859564 301 3778
98.397736599524 240 3301
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
82.9146239538975 185 2594
20.3533385882848 77 703
121.662585165137 277 2684
48.6396693032586 154 1858
20.3533385882848 77 703
97.9696832591351 241 2114
26.1325812842319 108 1156
14.7776667619422 110 731
135.28218143985 297 3621
62.0593532750023 180 2261
0 39 0
0.0671432819455803 41 1
70.1749176703774 192 2273
102.732938158444 257 3368
76.1140649635039 202 2602
9.6640779717897 75 630
69.1114006753726 179 2393
7.86573974043425 77 343
89.2476714448076 226 2551
21.2547369444194 131 1390
61.8116349016363 150 1999
123.213847726322 275 3017
42.6387838427222 153 1794
138.209548663423 260 3124
71.6272703349883 181 2458
6.10054579558226 73 561
1.1061584983623 59 190
6.29858684724957 56 42
31.728769500861 140 1656
22.7650395435366 97 893
20.3533385882848 77 703
47.1965989714426 144 1804
0 39 0
0 39 0
186.760796724301 366 4798
20.3533385882848 77 703
82.9146239538975 185 2594
20.3533385882848 77 703
20.3533385882848 77 703
27.195531959384 101 836
153.515418329069 318 3709
1.19028476639785 48 18
18.8467011611033 123 1162
55.9103568092966 202 2270
0 39 0
82.9146239538975 185 2594
60.0507802021936 172 2035
91.003170579438 224 2481
2.04669844294103 46 9
20.3533385882848 77 703
0 39 0
54.1860653691899 170 1427
126.409739025482 272 3781
74.4239754982879 210 2372
39.053549685165 130 1379
11.9888982716479 64 70
61.8116349016363 150 1999
62.6306860035141 201 2314
48.305538180799 144 1786
0 39 0
40.9575339381192 114 1369
53.1502120409883 147 1891
212.377636009606 366 4408
7.83253464257134 64 106
50.093565813449 170 2102
52.4504237034301 165 1580
30.6750249003152 112 1298
39.4599006957631 142 1731
34.408038008361 114 1297
55.1716780358601 147 1076
62.6521718646452 169 2098
22.9775668073197 129 1354
109.033130822014 267 3270
47.3429375275532 159 1609
0.292873464550028 47 28
54.1862334861408 163 1995
0 39 0
50.1200932230932 146 1859
0 39 0
0 39 0
40.9575339381192 114 1369
74.5059681552387 182 2489
52.7685086360752 145 835
26.3459613908669 109 1199
0 39 0
3.72422668641739 70 465
22.2830807184115 92 808
21.2677057003393 102 961
85.1778907529265 196 2171
200.945849175075 365 4562
20.3533385882848 77 703
40.9575339381192 114 1369
59.1037173059401 163 2055
35.83828703407 130 1316
47.6953784099141 147 1894
20.3533385882848 77 703
124.85880449877 286 3406
96.1088451904499 216 3053
13.2272705270511 76 666
108.623776370763 245 2661
0 39 0
94.0750401004839 249 3113
42.5543524223328 116 1370
53.1502120409883 147 1891
20.3533385882848 77 703
5.07060109665636 56 64
88.5392871658667 222 2186
34.9845095208292 118 1311
18.2102746874701 96 784
14.3610164726088 86 529
0 39 0
129.04545606793 279 3432
19.1292804084807 98 841
28.860469858021 110 1225
40.9575339381192 114 1369
0 39 0
92.5609836828792 239 3027
56.072154513218 173 2192
27.2998195260724 110 1231
0 39 0
5.08223752196349 72 528
22.6545698961611 96 874
87.5175485879148 220 2715
20.3533385882848 77 703
30.6750249003152 112 1298
10.961851895426 110 897
0 39 0
6.10054579558226 73 561
0 39 0
7.90598638907136 76 596
67.2812303332999 177 2330
209.937463538856 382 5273
25.1797498867551 123 1195
20.3533385882848 77 703
0.101180226503478 42 3
31.7581078165461 117 904
48.4762509823921 181 2051
57.4545671464187 177 1607
33.0917221417975 140 1331
40.9575339381192 114 1369
20.3533385882848 77 703
21.2086615152754 142 1352
20.3533385882848 77 703
20.3533385882848 77 703
82.6879067613508 202 1799
0 39 0
114.622012705129 234 2367
100.865810222801 220 2963
15.1430345645638 118 1061
13.2272705270511 76 666
58.7094728422343 193 2283
45.6526731719068 145 1822
113.747137074612 264 3541
0 39 0
20.3533385882848 77 703
83.8436922909374 190 1283
99.6944225308142 254 2838
3.24879339990006 69 435
119.823616764199 266 3283
75.6313591944517 217 2685
0 39 0
35.814584012944 158 1518
97.201132979532 219 1723
87.5755030571088 207 1674
50.1200932230932 146 1859
50.0101093196452 147 1897
20.3533385882848 77 703
67.0570544274232 176 2195
20.3533385882848 77 703
15.0651268724006 88 576
129.012759616886 270 3174
32.0303596875804 128 993
38.723137379677 107 803
61.8116349016363 150 1999
33.0640748106097 112 1296
85.356703325916 240 2674
0.384768015746978 49 45
33.3457118534821 137 1589
25.86250259185 95 776
67.3190087213986 190 2136
20.3533385882848 77 703
0 39 0
35.2533550740698 126 1219
124.127651581019 260 3615
76.992064623071 187 2311
37.5434499845272 142 1398
75.9539545556718 217 2614
100.523621968002 262 3121
0 39 0
24.142349221485 106 1089
42.9908548380065 163 1627
142.010460108788 298 3239
0.674983879127968 54 105
163.917078839692 318 3406
44.9154287004135 154 1329
46.2788050550468 186 1679
1.34486350693626 61 231
115.531190698512 254 2636
15.471751625901 109 692
47.6433736662738 148 1314
37.8083461390183 139 1619
166.991782334153 329 4631
13.2272705270511 76 666
151.904407075898 282 2619
6.5374375761813 92 706
20.3533385882848 77 703
23.5208755286318 102 1003
27.2998195260724 110 1231
0 39 0
2.53540483138768 67 378
132.905655127568 275 3900
78.2562750078256 207 1968
77.6562466277845 227 2511
38.5609974725538 138 1573
0.435128599423924 50 55
34.0854274296133 113 1333
71.4952323537958 205 2431
35.8009209264063 168 1697
61.5142427494966 166 1406
0 39 0
28.9520762359593 129 1042
103.577649385094 243 3410
70.7074143512754 204 1971
20.3533385882848 77 703
20.3533385882848 77 703
14.7759385676185 104 724
93.6936458317454 204 2589
47.4986023733387 144 1792
48.6324129576221 147 1757
132.334271035588 308 3748
42.8295541278837 138 1603
17.718680277767 76 117
19.6673188470979 112 672
116.112259658259 267 3416
81.6104248104191 216 2681
7.29374519940922 59 59
33.0640748106097 112 1296
42.2665362618267 156 1732
20.3533385882848 77 703
105.634829864794 243 3389
40.9575339381192 114 1369
40.915151134713 144 1575
0 39 0
110.911229413314 261 3434
132.921438569497 285 3687
0 39 0
42.8295541278837 138 1603
35.1999289954147 106 804
20.3533385882848 77 703
44.6490555328615 155 1319
0 39 0
8.04303797961926 66 169
55.1929172789956 149 1964
20.3533385882848 77 703
25.7604752971648 106 905
26.1325812842319 108 1156
138.677742880387 300 3903
48.7462886731884 146 1865
60.888429096339 174 1682
40.9575339381192 114 1369
22.5734490747432 104 1024
82.2221531398731 210 2558
37.6293225712338 139 1493
26.33465273091 111 1261
4.50785849248495 68 198
120.109599878805 276 3347
107.999860669777 245 3458
0 39 0
192.12170784628 345 5079
70.3848302415009 202 2292
41.4446586468982 159 1777
269.816888578184 428 5256
53.1800888146792 193 1885
133.064013602682 299 3878
7.52602898121013 74 595
21.4076267435613 81 709
39.9972965904256 146 1109
75.6468346022248 193 1779
40.4437104541183 158 1795
7.52602898121013 74 595
33.0640748106097 112 1296
61.8116349016363 150 1999
13.2272705270511 76 666
0 39 0
47.4986023733387 144 1792
25.3676011133004 88 728
45.3837254547713 173 1449
13.0118836707426 82 441
61.2665936066745 190 2313
67.6207819449404 175 2299
35.6043947122975 116 1336
22.0303441493115 125 1298
51.7847335175206 183 1493
20.3533385882848 77 703
0 39 0
94.5404763192224 236 3161
55.1929172789956 149 1964
20.9246067510321 112 904
13.6778296705901 84 484
104.265410503394 219 3155
62.3353964411565 177 2258
71.6123727538708 201 1841
15.9114751551676 100 942
0 39 0
95.0493373938353 242 2426
26.8191240129262 113 782
56.2580298808712 164 1970
17.2739979629264 108 942
60.6403256637008 165 1755
83.3854999223785 210 2852
58.6425566111342 164 1922
76.9750779660887 188 1770
91.8504312920879 195 2615
96.8160936923399 245 2991
82.9146239538975 185 2594
38.7635399105341 125 884
34.0854274296133 113 1333
72.2639137154466 196 2478
111.54373008368 256 3325
0 39 0
73.4418253772825 183 2527
13.2272705270511 76 666
62.401745515961 177 2320
150.630340848761 324 3760
109.099649289869 221 1822
20.3533385882848 77 703
73.484615536235 181 2452
0 39 0
181.24797435308 353 4852
41.2507073883219 145 989
20.3533385882848 77 703
50.0101093196452 147 1897
59.6399987687978 159 1345
74.7599166756131 216 2551
74.5059681552387 182 2489
46.549845133493 152 1544
22.7563255026767 122 1137
30.6750249003152 112 1298
20.3533385882848 77 703
0 39 0
152.162323557912 281 3215
66.4312054576949 162 1646
0 39 0
128.001818671288 284 3112
180.756943596819 352 4876
31.1978080070554 123 1013
95.1953484295404 217 3090
324.983617192359 499 6190
6.10054579558226 73 561
20.3533385882848 77 703
45.588818368601 142 1727
0 39 0
91.5931756251854 221 2793
0 39 0
114.940405253146 260 3463
20.3533385882848 77 703
33.941938634634 140 1007
25.6066960994132 127 1257
30.6750249003152 112 1298
143.519381417362 295 3437
45.5296302997081 166 1321
0 39 0
62.6401202379027 148 1511
46.4144042872866 154 1600
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
86.269363005553 245 2681
0 39 0
61.7241731406985 186 2320
