"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.43735462439739 76 103
14.3497301920316 124 365
17.61111486123 108 230
17.4615917307334 107 402
19.1778594278545 94 200
24.2087112053655 116 390
12.9281395092571 95 245
19.6534035619156 104 298
24.1482494706918 113 393
11.8297444600288 90 187
9.20788541535015 88 123
19.3836501980274 101 514
8.62346300136759 86 185
41.5522632661446 160 1191
17.2328623833132 105 329
57.4767120522279 158 957
21.4636834943414 127 404
5.14442598305576 69 36
9.20645531441762 82 110
18.013731896577 105 177
11.9133732052993 103 480
24.8216768666586 104 154
25.3790464458289 136 826
5.84541964084442 75 119
28.3194676611407 122 427
7.447376849599 79 104
20.0411584300842 118 374
12.8007976822996 93 123
3.6469370781813 67 59
4.21189569109507 75 72
12.9976816719053 104 452
3.4809235451323 61 23
12.30368586272 101 388
16.8267507688262 105 285
5.87728095953311 71 58
5.22017529206946 69 39
26.4407526027062 116 419
4.17699336608432 74 151
25.3516053151547 121 671
41.9144823625144 153 1332
9.83044049153415 80 61
16.160360880994 93 90
20.2577022958071 111 251
7.18814845216828 83 84
31.3155670149632 102 729
20.6123727190401 110 194
36.0143570026801 134 552
0.57074566506405 53 10
16.0593205850106 107 384
6.27405631965817 67 24
14.5033750935691 95 196
5.73458547023546 75 98
11.7623749942048 82 84
1.55207516963187 59 43
45.937713773411 160 1012
10.4467565598925 97 170
10.8895085619392 85 110
15.1009879708625 111 582
9.65342536524311 85 67
8.03398629451148 74 30
32.2159599458051 134 508
19.3032671885316 114 649
57.5268094499863 171 960
35.0094816399248 135 466
54.1559480991914 178 1252
10.6789659936708 87 133
9.47414396161444 90 147
15.4910550142574 103 243
17.9382084686364 95 109
6.13896293640816 83 106
18.5553342363709 90 234
34.2083788206626 107 238
18.4545066637655 109 317
16.9984354468899 107 264
14.2382249119559 112 477
12.6933611263089 96 253
13.1571433586354 91 237
13.1074070186184 103 306
20.6695085366398 110 325
55.904998066779 154 921
34.5487523203794 127 410
41.4283119502053 146 608
22.1652568210558 116 586
4.55551015816416 65 29
10.3740041643363 95 240
10.280729556269 98 270
20.0645064949747 113 412
6.71624601989132 83 168
2.8246608008857 62 37
40.4138412615958 147 568
38.9387789941846 157 556
11.96921387038 95 229
21.1338758375026 120 483
9.64383039403302 83 314
11.6286241652103 123 497
46.6153845410129 153 806
28.6338799486738 133 904
4.02414440899739 70 38
1.76613638521932 64 51
12.8604431323069 96 272
24.3672918043627 120 551
3.59589194099375 76 187
9.11778544448536 91 266
5.28595571045633 79 48
3.89894424603595 77 172
2.17882172472344 66 123
8.41981669820326 94 348
13.5981004061248 104 277
20.6335604010763 110 194
8.35572598850913 89 210
14.8368471513174 98 237
42.2090070130303 162 1028
2.12559099005792 65 56
6.18626873282309 70 120
28.2954578182806 125 539
8.2267452734467 76 202
12.757266472758 99 392
39.4875776295132 149 798
2.81985230182946 65 26
13.9858829430395 97 279
37.1107591800779 123 422
66.4256663529487 159 1452
9.00044909647321 93 300
24.7925652113428 117 361
21.680383755143 108 169
23.7501889349605 127 463
21.0665186050123 115 442
5.3291454621001 75 52
16.3242574510134 108 271
4.42352024792079 78 360
27.885028907909 123 457
10.2391108931708 89 620
25.4051359364768 120 313
19.1523969771751 111 440
5.23892707260125 80 101
17.0793016254313 118 941
9.0759776115815 87 129
13.874904302554 104 308
9.15429551492675 97 421
38.6556385261576 117 795
12.5830021064046 100 292
4.41459453177426 71 79
16.8898912826885 110 583
6.79389782140965 80 133
14.4886085972723 102 299
13.0829431191713 108 610
1.80202398230643 64 38
24.3849676500819 103 288
9.98339187937024 93 113
4.63979590261997 68 29
5.8735632370667 76 61
39.8794279521037 146 1125
33.3214727610785 109 716
12.1571620324472 98 167
14.2143142249535 111 532
4.7422094934879 69 31
18.3315615388005 106 446
28.9812561012897 132 642
8.42848444873268 92 178
6.39950509499891 80 68
10.1333811763726 98 348
29.170578879136 146 434
17.2622726128688 106 469
2.20958768607769 69 103
20.3279030753481 120 503
14.6913329549418 115 279
34.631045103761 138 840
42.3187749674515 141 665
12.0100254275183 101 305
5.52918978910903 73 53
26.287447208461 93 723
11.4696330056251 78 61
34.1228844334589 136 1017
31.6179370799949 150 754
10.3681238438622 92 206
20.5902532791043 122 788
15.6627747602264 99 218
4.34378595430826 66 36
20.9401217931093 113 292
31.006644501418 132 590
26.5149732505142 128 728
30.7319469790901 139 690
4.47415285183886 61 36
9.11727690498866 80 131
11.7490019903263 85 124
4.37356962100262 76 203
16.7773308793967 110 287
15.2745643932279 99 176
20.7216304766067 118 403
68.8526357569599 174 1337
49.183520072841 160 1149
5.26374063272475 69 31
36.1725409185548 136 420
25.3576364093635 129 672
12.4585373198028 100 210
17.5580581169173 115 499
33.6664711575072 143 823
12.8204343875968 111 477
18.6035042409836 106 324
21.827303593645 108 238
19.2573366483411 116 538
28.8528495229229 130 538
21.450723991125 118 295
18.4802766039512 107 350
25.0014470263724 119 577
5.83664287493461 70 48
6.72554935821171 86 208
21.6172875452334 127 767
19.9448776185439 120 356
10.8118449821743 94 307
11.020314132391 92 169
10.198401225337 99 340
15.3952406633878 115 587
23.2845921946138 113 314
6.63600263825862 74 65
19.4210203452675 116 432
10.6269169041267 82 99
10.8764900028664 89 489
4.66551027163777 72 73
27.3221145853831 130 735
15.3714817975036 92 140
13.3178076843881 101 194
3.59127700488484 57 18
9.06034330826727 92 142
15.1454643711116 96 290
28.6876219080011 134 364
8.77468485497684 93 261
16.8651108842924 106 265
11.9091673025159 85 109
20.4271416417237 118 489
28.2146517515256 129 402
4.96097965576962 73 46
29.3286987084777 137 1092
18.6977379781824 112 671
5.86052758709491 76 144
5.0353386291634 74 47
7.64998818963056 76 49
1.99584840290446 57 12
13.1716353572273 86 111
38.720119992541 113 743
11.809525579465 83 132
15.7450605447303 96 194
6.68372721157068 72 53
13.421958596829 100 257
4.65663999508765 83 119
28.9551469216028 121 549
22.2333668635059 115 483
5.23915162714931 81 204
3.88157601289337 74 90
16.5868572275915 105 234
29.9047178482861 111 324
21.3808820994608 121 666
18.7060352428837 105 238
12.8511171671523 98 447
11.9756765599865 83 112
10.6859194340689 83 101
11.222804699605 93 283
27.4920541006783 127 562
9.07674475986218 85 121
31.9083547744508 142 622
6.18721953358083 71 50
38.3212635708194 148 1001
4.87261084472842 72 47
29.4803253444037 136 464
14.5597114390024 101 236
18.9607993223474 117 950
15.0795040366418 107 453
30.7345297519047 127 484
18.4390008150144 107 270
11.0822638875006 86 91
4.74538205930595 81 168
10.2075149865691 84 97
8.3330257983469 91 239
14.1167935744307 80 45
10.1230798759942 91 228
8.70123556895048 86 134
16.6138897785609 95 106
7.68834082612528 78 89
12.752165939858 90 159
20.5595819209528 120 570
11.6407176993636 98 306
1.95054103466328 56 13
2.48457126074864 64 22
15.7975928298924 115 483
25.704958315391 125 689
14.1708609653114 94 205
34.7781705392411 144 859
9.06233585935097 90 142
54.3299434319987 155 668
7.59940549491776 90 130
7.92521494392148 94 264
4.86699936185087 58 20
33.3695643111774 138 790
33.2902044120999 124 542
12.448365408415 97 196
49.5553005491401 142 943
7.03879314646024 72 71
27.8736117241205 121 518
24.1329344277856 115 350
2.4420137207041 60 28
22.9128254667635 111 399
14.342124987834 106 319
24.0856994042142 114 435
25.6654771925413 126 723
8.42903876271948 90 375
18.6165102658572 108 172
8.85165306961772 77 86
14.1735218344655 98 208
3.57727565396817 76 80
5.27281150428382 76 65
33.4123748101742 143 869
36.3049369224453 138 816
10.5316501083974 90 146
21.8977050422953 108 219
16.9174607870038 114 421
17.3020305305817 92 175
12.5015107609684 94 358
11.2044362674616 103 382
11.7045855963984 82 147
5.07185662385105 73 125
15.0975508767218 102 236
15.6304857373123 102 459
59.493342133988 171 1200
10.2103963925219 94 253
10.7593425178486 90 161
17.317189976496 107 602
8.06495208159238 83 86
18.3698399402245 105 255
4.49038504985156 64 63
17.6495307301142 101 145
33.6832787764582 145 1084
11.465279294945 87 107
28.1057816314269 120 358
45.6252922637402 146 928
7.71934927819565 87 116
10.1449423158402 81 72
23.3606162254688 114 347
5.51839522239265 77 64
12.4005914269093 98 219
8.57545615250342 80 56
30.7129123387694 121 328
21.2830689345011 107 285
16.6456063101386 113 591
30.4004766903241 121 397
10.8663853396252 97 235
8.64016053219374 82 105
12.5464836134665 100 249
5.99188057692476 78 59
36.2030293659578 153 1095
26.4866766561069 120 442
6.67889835586499 67 38
13.1469962109776 102 386
9.2169687579118 88 118
8.96115924125929 97 332
16.5775571965625 103 268
28.8953270065665 126 435
11.4925266682096 96 188
13.1605096206538 97 191
12.0870852524508 92 169
14.581738093221 106 285
8.43190463318584 93 400
5.61736973807167 67 42
28.1111239057673 126 404
30.8808269124913 129 582
22.3432541153632 131 725
18.7402789206371 95 107
25.8790701876596 122 447
24.7631216193254 122 539
29.0911720757857 126 677
20.1654322821374 114 916
8.44999970486947 81 98
10.8513235081641 84 99
1.75686271528931 58 27
29.1345072648302 136 942
35.2358957062822 114 808
33.8907621020737 133 615
8.41727349651107 85 107
44.429490597355 146 935
19.0549601706086 103 670
6.50477569730909 80 68
30.5651012068307 133 995
28.1071057481235 123 675
4.5935055860518 77 183
61.2175673442776 171 1221
32.1853839880416 135 808
45.2488863425466 160 1313
17.7930831374582 115 777
3.20472822945495 73 118
15.5813769758629 107 551
6.94784708692117 86 146
39.4850758046402 131 775
22.2643471922241 116 244
19.6101229850025 118 652
46.8796598493096 159 922
7.03853783624324 75 40
37.5863831833747 144 965
18.3758920361802 112 496
9.29616901465135 85 85
35.387141157013 123 219
17.9350296520814 113 374
6.17514914513877 83 171
10.3006102929022 95 595
15.5179049224106 98 484
12.7384963002576 96 426
5.46477320009305 80 141
1.58968101950428 57 16
2.82117969221864 73 164
4.78311494672649 79 243
6.67903830675988 83 133
16.3147617516775 106 291
8.8489784870218 99 429
18.1421987182334 98 204
21.2134612481652 115 288
50.2905039805407 169 1194
18.1131046476735 101 197
22.0758766901963 119 555
19.1862124493264 114 436
14.9750791745235 94 396
18.5965380032845 107 206
4.6081384540981 70 45
20.6331374401316 117 548
9.87635256091641 88 153
19.9635161072324 111 398
6.61203365787522 79 94
25.9306580385262 119 343
5.75467135872998 80 93
12.6025123729357 92 199
14.8738174025158 90 177
35.0495405670234 128 819
9.65863762841012 69 49
5.38797549980739 71 40
6.74383055340849 74 33
12.5975219267131 109 697
4.63463521183942 77 181
4.68476614882926 74 172
9.62005371299271 90 185
5.51671624784695 83 83
21.5918080946156 130 926
10.6087790459771 83 118
4.30719234805637 65 33
14.0447026882701 109 381
24.622907075319 126 649
8.77849705634135 106 439
15.1731907654386 99 266
26.6562540003359 117 236
36.3001180238999 142 885
4.17477509416385 75 82
5.45954375053347 80 93
10.6733342245593 83 81
37.658413825324 149 1180
3.34425193548499 81 46
13.8610587907208 106 463
4.39094770220714 81 292
15.0403775070482 92 118
16.2695762145577 93 275
8.47153235374668 83 129
6.18591126125847 70 80
11.1924184162125 92 106
2.41127684632874 68 100
14.0291185885673 106 293
5.08156924788333 69 60
7.88463492519419 80 145
11.875263076143 94 233
7.17253932224632 73 65
3.44121637773393 74 109
25.2115060019423 120 405
30.5243274664249 139 919
19.8076859239282 115 289
8.83342212534532 83 99
40.4630301425005 164 1261
36.6871327549232 139 558
25.7989288242789 122 571
4.54327066103728 67 54
17.0156129223738 110 760
3.92437839483227 76 103
5.6706860319886 88 147
24.4502647427431 121 550
14.3910925569148 106 396
5.92209648002209 81 363
14.7091067179117 114 700
6.63276965177573 75 63
13.6710132720966 103 392
18.5117090611689 122 683
5.06352540430245 72 77
8.13739964223227 85 81
11.0197915848134 83 92
20.9100183118796 120 639
4.40783495126625 80 172
12.1730465397727 90 136
55.2396465548824 173 1369
11.6605978314972 92 233
5.43411658179148 71 46
25.0082925126587 122 488
44.3623558498705 150 553
7.51330574360811 81 112
12.6097258572408 86 85
37.6940747961871 148 764
28.6875191764051 111 160
10.0715764348072 94 246
11.1037022860509 84 103
16.1476372271969 100 261
4.84865811148322 75 111
14.6973995846255 94 101
1.45624294856033 64 45
51.776972639865 170 1010
11.2716836103193 95 132
13.7187752336235 99 229
13.8077898478731 100 302
18.5466485245619 112 357
19.7355064944553 110 298
11.8063749685159 93 261
22.5899979852821 120 565
2.68968669997868 66 79
16.6921274627278 104 207
45.148461537565 144 1022
10.2703562974966 95 265
8.4036884407223 81 105
5.88272509790455 79 253
12.6657674028836 105 457
5.23206994479872 70 43
18.889735806241 110 421
1.37721734987015 63 67
16.2064887271866 101 216
27.6778643730161 140 663
13.9311149218583 86 130
14.7932371035583 100 195
27.3999429987389 115 569
2.27195048850297 67 52
28.5522707230482 131 472
24.3169259725587 117 222
67.178385021324 179 1147
28.2921625900909 118 441
34.838701142739 135 546
10.8968915781263 87 142
22.370926628535 97 122
8.25954407024999 89 121
23.3801320676171 120 509
37.6424812235555 148 984
23.7266551124205 122 592
4.98561511644258 80 165
19.2495318076619 110 399
5.49717028149009 67 32
17.9499091419241 109 387
18.5920988087374 100 471
20.1351171556279 113 420
10.2549216106202 92 178
34.6598026823912 118 882
3.60779495566968 70 197
8.72211293638729 95 387
18.8417811359142 108 280
26.4841406542418 125 612
15.7389458040491 113 623
5.25062323596073 69 25
5.39777468814719 61 24
26.4037798639006 109 265
7.14105046125078 81 109
26.735909372415 133 593
13.3755776980272 92 133
6.9024338444682 77 83
11.4866462976191 96 286
9.7917246022959 90 140
0.904156791178959 59 14
2.59605549024771 72 156
14.2695486237973 107 220
19.0155984748856 102 559
6.93138207568218 81 99
19.7099434930526 109 272
12.4703473236758 109 563
4.60277364900566 83 326
11.520160804482 94 181
14.1798183089775 100 215
7.90679087036695 84 79
16.2830199282153 107 472
9.58892340583417 75 45
28.5827672735261 128 491
16.590342926086 122 441
8.40292526135541 85 263
4.08387060751474 69 39
40.4411712427387 129 551
50.5400678184964 155 782
39.361878070457 157 855
39.2786504177913 143 672
28.2121393632941 126 442
18.024462595678 108 558
40.9792578759818 152 756
5.10929277332638 74 82
9.57020272197334 96 287
18.7013549249996 111 427
12.5194015851976 97 300
5.07647670806711 66 50
22.1487658926592 108 595
8.79999515926437 88 166
37.0027337987197 126 239
3.73459177548337 65 59
10.7400075566878 91 198
34.5649682505616 132 459
27.429314105568 125 357
10.7105506604674 97 345
5.96545366029457 78 69
11.1519974251614 90 164
6.76813636170099 80 157
23.8236243802157 117 238
7.02368452107238 78 174
24.6799092229291 118 374
24.3896478012157 124 570
21.1812639410985 109 251
5.36707454498773 71 54
16.2552306330616 107 241
21.7947290285605 130 413
14.0667156260686 99 629
45.7567777449219 133 883
5.3291960269519 80 150
13.9848135043328 92 184
3.1584771082539 76 50
26.9724827815213 132 635
20.0499042459031 120 422
15.9062738915726 101 213
8.38895518689564 84 188
12.1306756913675 92 193
21.0078057301828 118 554
18.2817537932015 114 279
22.1121905823478 129 728
13.886576477971 103 282
10.6240291612152 85 89
15.0179428011177 92 141
18.0587788328845 104 271
2.44595319041282 61 30
30.4803436983482 129 285
21.5122148443057 98 133
12.0004688542798 89 143
10.3147464340947 91 148
9.31272190108255 92 175
24.9080419496387 115 316
10.5634688426828 78 61
11.7341346522616 92 176
11.351679182903 82 126
15.2940998951444 103 271
17.5530432151354 109 276
7.20773263552099 81 58
14.6684362812319 94 123
11.5149354794657 88 122
35.1640581787354 130 771
2.8216093021777 67 65
4.4587515577687 65 39
25.5452502689571 120 692
4.5730931770368 66 22
4.09315663464669 72 68
12.9292697850047 99 363
28.8344684723398 130 760
5.60346976119457 71 62
40.2752303162534 150 821
18.3677317604105 113 267
37.7467025830185 140 456
5.56479521134633 67 55
23.6740876612741 120 579
10.8992308417301 94 223
26.817936050425 106 695
17.38573050731 109 313
7.3742595754732 84 167
12.2701940376997 104 323
5.40545058510854 74 70
9.50811884209371 90 302
14.5139268911299 113 585
11.6169382250927 81 81
14.2942913759916 101 317
17.8390538815129 106 334
38.5906001915697 141 622
22.4926482853678 116 321
14.371327880493 98 342
3.29737082007078 66 24
2.89142758313507 64 37
10.3349136973243 91 145
4.52889494053075 64 46
6.10875045748385 78 162
4.80365757048606 76 73
33.3939560204734 127 580
3.57092462797716 71 79
15.2774769321707 118 341
5.0038253666533 76 136
17.7491633275033 105 250
26.8991877869896 131 705
12.5822679057904 94 108
35.2866075070683 135 713
1.0042808201958 54 25
4.46422223108986 74 62
5.38037757587064 70 58
18.9798790504303 94 612
15.0322910114807 101 141
16.1765148791792 104 260
9.60035114277759 85 162
5.13081274369852 75 91
6.69193406018004 75 86
15.3748513726092 94 169
23.3545599604533 107 298
25.4410337098551 129 470
5.66336815560536 73 94
33.9824529617167 145 759
8.51121905856911 83 181
7.67347943312111 87 224
11.7899457778707 91 117
19.1798979013711 122 650
5.15528905219963 79 197
8.16431937183561 82 134
10.5916900894354 100 329
7.9537403508642 90 261
6.70349455673194 81 145
34.1477140938358 132 759
5.71728763329886 67 34
5.82373480899939 78 173
8.55083816932749 80 95
23.8629393462927 122 741
13.3033655804749 92 85
19.0096181038358 97 255
12.4895083325238 76 96
14.113658695052 90 222
27.8979285443995 138 1030
8.74932966284936 90 157
3.63117159450856 68 77
29.924606648648 120 752
4.66010590165963 61 18
8.38451952717404 84 81
2.5939393578653 69 75
26.8109850892216 115 245
18.6801446614205 104 209
4.04676742266543 80 157
14.677697335136 96 262
11.1392765608984 84 81
6.29582928686509 74 50
32.0816866157392 126 462
13.1013015373108 104 444
5.63783812926623 72 45
10.9349817109287 103 344
17.5485504272274 97 589
18.2251962942883 102 268
31.2803397085767 120 613
12.9365362534529 86 136
13.5473053496641 100 187
14.8726134329905 102 215
20.7717018808616 108 689
28.0204027386874 136 574
9.13854075882356 82 171
14.4688933577901 103 295
19.7962251971181 113 246
14.2947625601261 95 231
16.4550799510105 106 346
23.5424551904664 112 795
19.2529979791821 98 146
23.1904626339857 124 629
20.2436217232145 109 370
9.55387239037914 100 295
9.98500955509466 85 121
25.0922960062228 135 582
63.4199338120799 173 1186
11.8518197721112 91 94
6.90858461974005 79 65
4.32860036780578 76 152
30.5858711879029 131 633
10.0072136548059 85 121
1.80490038581426 63 117
4.97218232613179 84 201
17.6960591206278 99 210
14.1984916421119 92 200
3.95799649072492 75 150
11.0900316290356 100 177
9.0164798849125 79 70
9.38681679938399 82 184
6.66491581939754 71 42
23.2686972795674 113 285
9.10033445134251 85 132
26.3590367270242 108 718
25.6548795327536 127 513
11.0060516613063 110 805
5.9695743157276 80 105
18.1312898691467 100 619
10.2727383869488 85 149
18.7140639118262 105 303
14.0900401836499 108 644
7.51282093705785 85 279
21.4754267710043 100 148
34.9444327542224 139 527
31.8638928673811 126 506
3.221360844502 64 42
7.54487992181825 81 114
23.920931174809 100 325
29.912155224961 122 420
6.87787493682792 75 58
20.7345918267683 120 596
20.5929018745634 111 269
6.40447011277768 80 251
9.45091467266544 88 152
5.19392029174025 75 58
6.90970459985818 60 25
18.4336449752316 115 341
14.5145656204462 105 676
3.69102647646002 75 74
39.1861870707212 153 1177
7.46268615261554 88 168
7.33512402439923 83 123
16.4636414910237 95 225
29.0122029956007 125 534
48.4763899753034 163 1009
13.3965652189735 107 442
6.18714141789988 80 133
66.5869473172115 185 1614
26.8047752834533 116 719
25.4586560471379 121 568
20.3300629282042 96 89
26.7352810100461 137 822
10.3297730219578 89 137
64.185639544845 167 1017
6.37854627923036 77 58
42.5480046643705 130 809
11.0826162684436 96 158
10.676255286957 82 53
21.0332478683364 111 259
33.9935715500341 135 838
28.9751652244125 138 975
36.6352569024451 145 717
14.7868994154465 87 94
14.878444103112 108 309
9.2676402536255 97 255
15.6444427762209 95 360
7.86246516209953 88 145
34.5253872116092 117 809
9.38177884597445 86 75
5.01288188066181 82 256
1.65755114482997 58 19
9.84426597406748 88 107
8.44472850514766 93 147
5.35975267923368 74 62
17.6888642094007 108 269
20.3893794031474 108 212
6.01534550076106 82 108
13.3488247004585 93 278
10.8108035661428 97 256
8.88633823233498 93 388
22.7136820655495 119 462
28.0648822079603 137 556
2.90150786116484 68 60
35.5597132731294 133 478
10.8427308742387 96 224
13.6989805500103 96 137
5.68076174868141 74 138
17.3580685400582 103 367
32.7165836909826 133 939
26.867251821059 127 603
39.7607502349897 138 1240
22.9877702226137 121 388
65.6614192170345 154 925
9.97740647092849 85 104
34.5272062325238 134 446
25.9882033927544 121 434
3.70267718339387 74 90
41.5981931530298 142 528
2.76919671779816 60 21
27.0383387180422 133 673
4.06817457754575 71 73
12.6566370721679 88 243
23.5283470047162 122 483
11.7678332537763 104 390
43.5787761941776 147 745
10.3899138815229 97 349
12.4803072802696 105 415
10.6662967162439 97 180
4.54674578030279 72 67
24.3260204016631 117 305
18.9790818802241 110 317
12.3667114179897 101 258
20.4084309695983 103 163
11.697540554799 81 70
11.0373225880486 75 47
21.4630225068479 117 506
34.3042818879139 132 428
9.29745950096125 92 189
23.2016892281642 117 392
4.24485202101039 77 86
5.27733859752719 65 34
7.67032327503774 76 127
17.5701760068636 115 590
11.8734383850968 94 226
5.91779744977784 71 40
5.58753515098417 82 225
11.9163533061756 102 264
5.12343836697954 73 54
15.9748719392336 102 486
53.524672246491 173 1068
5.73677261181643 79 72
9.71615631954196 97 248
11.6644091043682 91 102
15.2534266915286 98 496
11.9520853995685 106 506
54.3624088762288 161 1161
13.9283663564165 102 316
28.3843272822015 118 749
19.6314992953321 105 184
3.97364161536386 68 38
24.8869464127411 121 454
9.77997224838386 102 155
11.8411805022428 99 291
12.4102836358048 102 462
17.4688768253741 92 142
55.6163654805046 161 1004
11.5249909465782 91 140
20.3635330852359 104 685
8.6885454890097 80 115
6.81613466571076 85 477
13.5986557563321 101 281
18.9492869113782 107 211
25.4747573045331 133 718
20.7982602094742 106 215
12.6237217369366 88 92
10.1777854164926 87 165
23.1974237865951 92 191
18.8758774019591 110 466
18.5713596345935 108 380
13.999458628998 101 246
18.1223175370474 104 231
33.0175762366809 130 865
15.5879442622596 100 130
15.2419194195291 106 233
14.0986218795933 98 218
23.3749004326572 118 501
34.8629091525359 146 996
3.70013715247731 69 66
6.55321242824416 83 89
15.0065298406771 107 193
21.2491412654028 113 435
29.9326211240578 135 1117
7.85534617505595 73 49
43.1116965298481 145 533
1.09074316979577 60 72
2.02982483613897 58 31
27.2156916098835 131 622
13.8740260085044 98 165
5.90109326658881 70 30
28.8471087044267 121 356
29.8974262837399 135 699
16.9565452810842 105 289
10.3427758159233 90 591
12.6164562285591 96 193
5.55244313122065 75 78
20.1915995378784 112 419
16.2681636658072 86 166
24.468646559104 111 287
19.0614536831632 115 508
18.1466942498812 111 442
13.6570606885333 102 224
22.9731927228723 122 395
6.1128191819128 83 132
14.1432155613399 89 572
3.82716707089808 69 22
13.8529919890473 100 363
17.2862492699634 97 406
4.89955478753324 72 66
20.2484763602828 117 764
13.8746874917511 83 70
11.6396678081846 100 448
15.8397428548043 98 135
19.3818196500229 111 384
12.2821262979856 107 714
17.7569098933841 122 771
4.6156047803031 73 46
22.1230103990308 116 345
7.32216406305223 83 152
12.1236259579145 86 72
21.2678122598243 114 334
14.1242821160008 103 369
8.74773565405088 91 197
34.0254794263793 142 570
5.38729812824974 76 79
5.65604470406144 82 191
