"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
371.67981499854 422 4411
374.497250451897 425 4089
258.373102159922 323 2352
188.857983730653 299 2206
102.622311752065 215 1197
358.870134309325 424 4304
195.272892973225 289 1307
127.516704205543 217 1476
194.484117693617 292 2128
230.315057911518 311 2355
345.430091542088 409 3852
316.706407991752 379 3545
238.156194945315 319 2475
503.91033100158 511 5563
232.775727040139 317 2579
550.56761724816 597 7573
33.0412090454201 117 203
370.586584690729 430 3584
263.883514365002 342 2641
275.15503589341 341 2713
130.620493727709 214 1785
365.940055969457 423 4085
188.478849115023 308 2438
261.618202869767 345 2552
62.2892475860139 164 400
344.216311325765 420 4620
232.379261800496 318 2532
363.330375664509 421 4341
315.402761608675 385 4005
212.719962449685 294 2295
209.139154478665 282 2362
426.301552427142 500 5705
112.485475849811 218 1442
402.869625530295 461 5370
90.6262595286619 202 966
112.115343643584 237 978
125.129374830784 229 1575
532.349014602618 543 5970
255.144471393205 342 2212
132.880026138282 244 1226
480.493908402968 508 5773
263.315292345234 340 2848
239.712133294447 329 2743
252.404019961079 337 3048
159.680881184451 256 2510
221.756900605191 321 2279
298.498945967602 369 3275
232.415872874545 323 2694
348.304840341891 418 4055
143.408547080119 252 1992
167.333197516688 277 1514
381.40557644194 431 3957
412.820713287236 462 4867
87.8300123533605 229 790
429.075700060548 451 4795
214.213979594787 308 2520
110.283294449988 233 1048
313.373892258082 400 4023
231.79829602968 320 1822
209.084788630384 314 2659
66.6033344951355 159 726
263.006532694982 349 2537
169.95193393933 260 2733
376.162145520693 420 3891
200.413271007319 296 1664
242.346420009905 351 3978
282.894141033778 362 2999
270.385135655145 356 2683
174.841249699321 283 1197
80.2378812702826 162 877
66.9062284295964 147 815
174.222902397907 276 2428
389.508221432153 430 3862
61.7336977500579 184 809
482.116514322013 515 5353
137.845301347306 255 1155
182.500230994772 272 2174
505.523204560101 519 5465
224.583021462478 304 2393
302.737496712672 408 4304
85.5266828812018 189 1540
363.397662459485 415 4376
363.424528959874 421 4117
277.182289333912 346 3147
164.185883223318 263 1939
217.967437981256 302 3091
147.120756974108 268 2124
91.1835858700389 224 891
348.871873987569 404 3937
53.5036257810964 136 743
108.643309278586 199 810
109.307055446672 204 1120
241.130983714285 317 2508
487.159856207525 531 6006
224.087037830915 327 2879
443.994042796354 492 5285
388.784566116485 444 4389
202.312078729516 284 2846
159.942069484933 246 1405
102.733955265427 206 1192
223.235978560392 306 2671
166.043799609766 262 2080
389.539927996064 439 4201
176.32251517179 286 1557
272.543046147332 345 3127
412.684534424463 447 4673
222.613035194904 310 2468
201.547920505338 291 1810
281.259874470238 348 3001
234.466205715647 331 2366
151.00052694034 243 2176
388.538844853344 482 5526
48.2937524461163 124 178
305.62078253488 357 3281
133.31298630295 255 1352
371.751692687347 412 3745
232.963946517475 321 2186
140.462542888236 225 1671
215.465350757085 308 1633
322.606253600482 390 3755
347.913955671636 405 3950
138.342710685793 255 1555
237.161226201561 315 2986
182.791965034862 277 1906
102.56013281761 201 955
321.998520765672 383 2968
294.016109567632 366 3061
312.32133882028 408 4422
429.997543224998 455 4617
358.870942747856 410 3582
244.338970213524 323 2407
354.062450737515 404 3561
372.579180489579 428 4057
437.870269217497 506 5835
142.279942372058 226 1209
415.042754133922 452 4705
294.192723775876 363 3549
157.243198506789 239 1880
333.740116841822 386 4042
148.45414458322 254 1019
472.39044783492 514 6100
258.710753575574 344 3488
383.582132745417 431 4611
304.424811589932 378 3430
178.283099246226 285 2374
225.778897953384 316 2742
421.74302245169 452 4548
83.3698875980352 179 1064
257.70884408325 326 2441
312.981091909486 365 2990
217.587991438907 309 1992
178.471879248768 272 1797
385.196274114933 425 3733
358.727761151584 411 3538
284.962116984802 361 3187
287.501560008034 370 3425
420.201461008643 465 5317
489.623015336991 503 5098
90.0302289405287 193 876
339.864330606371 390 3517
184.897931399526 283 3061
253.43202039074 338 2806
437.374711453037 448 4135
397.239096976657 457 5426
428.059062039944 475 5441
409.009758111632 442 4043
289.302565764895 352 3015
196.460211380243 288 2480
266.09707955612 331 3305
273.510398560811 349 2954
448.465905153001 479 5255
479.671606219226 484 4989
142.072427095033 242 2710
153.91091296407 254 2082
263.21922317685 363 3812
281.149375832948 355 3659
395.363254112266 434 4097
239.493122573155 326 3221
428.28470103308 453 4477
289.667882827726 358 2691
185.562260624114 280 1845
148.643318369229 252 1196
187.661601624922 300 2588
286.341707898444 353 2735
249.562099253579 336 3003
237.91639554714 302 2422
354.609611920323 433 4733
313.970418526351 377 2854
224.14021959957 307 2620
137.506407673508 260 1172
257.471600372777 345 3258
448.024452472052 476 4905
354.237195452362 402 3932
369.5419900688 406 3595
263.802460340761 343 2678
142.808762582599 255 1730
329.056743074119 388 3632
360.116714625311 430 4718
225.065696757663 305 2613
55.285611744299 129 786
213.027873723078 304 2093
197.820464020003 298 1352
116.975625689961 207 1613
427.701940787692 465 4408
497.53171921675 516 5949
196.633919917946 286 2194
336.99942191212 405 3704
289.326813339298 361 3534
151.187096452629 272 1347
141.285003745216 245 1666
206.610148689994 291 2267
480.875450887385 496 5068
152.566846958439 253 1444
364.868358539081 408 3686
233.162650461924 322 3001
283.074757465171 357 3420
262.890357003593 351 2615
275.476404081546 354 2884
252.246703110724 324 2798
262.293939726231 340 2493
183.773646036596 281 2358
415.559240944155 448 4644
348.359583890833 399 3996
218.132311145896 316 2041
235.560539282938 339 3383
263.535695206639 326 2164
149.696377552143 258 1698
183.452564275562 291 2302
221.175010664235 316 2170
47.6748166285479 125 716
190.471438419102 278 2534
198.612984350885 283 1696
153.968620831079 256 1490
174.61959613759 271 1686
238.722168687855 316 2838
178.970044015032 288 1425
413.334043656992 434 3789
287.894296422798 364 3053
164.470460365699 258 1708
296.09721060885 374 3762
248.34061882272 319 1814
494.500630746503 511 5376
469.47744836496 480 4593
172.924409860891 289 2072
385.788512281127 424 4093
411.746641320617 451 4835
103.135859559747 205 922
224.186891312998 312 2492
280.384463232115 358 3181
140.150296330181 262 1490
199.641177806137 289 2380
359.608051628339 398 3696
187.797177213431 300 1875
187.457439913446 294 2480
230.597004995655 314 2067
178.757955550641 271 1815
274.144977102425 373 3884
233.059066209207 324 2731
316.711396802073 386 4041
265.230950425834 342 3461
262.683262807537 351 2747
324.663457761045 404 4580
451.86395777109 470 4640
237.489204401616 328 2768
397.778752969746 435 4491
509.11221378833 514 5469
253.19688584693 335 2741
301.408060580765 372 3806
217.138791423649 310 2381
261.082281496068 345 2637
394.582674221074 429 4567
117.604721581254 223 1300
154.362405192889 267 1128
162.426173522481 277 1774
307.003761680709 371 2967
351.721330969495 415 3842
162.347825155103 278 2180
276.064062701345 373 3584
202.782469688865 305 2534
357.524954393405 411 4354
378.402490087053 427 4203
97.4056672528179 182 929
241.398904234338 332 2801
258.593957524314 346 2974
551.723664711288 549 6286
229.047192612938 316 3015
178.541342441808 288 2429
323.699487949135 386 3828
412.201040012735 447 4284
364.82246305754 421 4094
318.009132893251 400 4384
369.642001589613 432 4813
285.460701830259 378 3683
277.348238271861 356 2504
278.292815844292 363 3097
241.969754372198 319 2114
19.1196311815493 108 356
231.662429062409 309 2717
195.307598478662 268 2433
211.88896249022 323 2611
306.505904851351 357 2809
161.430448523802 271 1313
317.320872123463 381 3405
101.983765427224 183 1009
351.200340633181 398 3579
427.8941742149 461 4373
313.546113043637 383 3975
308.878183703582 382 2504
387.632513574685 435 4509
157.245872700053 258 1167
218.643281957048 308 2662
240.539279560394 325 2959
373.512850330459 443 4441
473.258050272255 520 6205
100.59898312904 203 941
225.480483423371 309 2037
387.143142434531 443 4714
354.149823094939 407 3916
215.135540083861 312 2178
213.072458419381 309 1672
312.6393498141 365 2596
433.653750601534 477 5176
339.956909895405 410 4341
344.369285024866 397 3326
207.794485281767 316 2628
284.249651816683 351 3264
108.382946407979 201 782
275.082353764134 357 3386
181.698439735277 299 2510
318.521843251339 399 4057
162.56220768441 250 1590
236.917353970787 323 2851
193.548927511919 289 1668
553.170258115947 543 5735
124.832748374819 209 1316
331.947331161663 409 4703
320.760779570486 387 3662
181.811882737421 288 2348
118.760003256762 227 1522
215.732409495775 310 2226
366.648803259482 401 3500
308.458102419676 372 3102
239.836834265792 332 3237
159.300214301524 272 1245
281.724900714867 372 3132
180.087841803396 270 1237
437.345487318879 502 5634
161.813696756393 253 1452
468.190105006531 479 4824
485.316204509778 507 5417
366.286975601648 416 3609
428.825458450647 475 4837
127.131123978809 249 1338
238.456496499929 326 2470
295.394716985695 361 3137
490.910779823268 516 5557
456.883348508684 483 5103
309.822190908729 396 4788
361.029427021385 411 3910
296.56757231662 357 3041
372.482740764827 430 4486
271.361735533714 344 3146
259.471913379042 345 3024
323.787870079979 395 4019
343.873797004123 408 4204
202.694965743166 295 2133
294.832563377189 379 4066
147.156919913697 240 1370
329.917879250525 389 3413
360.981508562181 410 4040
285.222973871296 371 3422
314.72538261748 375 3362
218.699864000969 305 3062
297.392808823734 375 3405
241.496796258347 314 2228
261.235685907298 348 3328
323.568066758819 387 3343
259.345407094018 341 3323
277.81979726153 345 3978
312.692307413359 394 3957
232.762550432409 313 2365
292.899620157684 355 3246
400.657861326658 454 4756
268.880331840367 331 2738
271.695808384248 355 3011
166.225433081649 257 1736
192.066056688182 288 2516
157.322650670581 261 1684
149.219011882902 266 1683
284.383562974808 349 2573
417.05716580279 446 4722
411.0233617175 455 4421
194.249073676289 282 2937
344.911999459033 408 3838
262.989416590174 337 2712
164.207978295629 258 1728
372.784666307813 428 4013
226.698832742669 300 2188
117.302685099714 221 751
169.260963208877 271 2268
190.678743021286 296 1945
467.06789577698 529 5941
315.182329967046 375 3326
270.053762000542 345 2385
233.744561542935 310 2402
164.685297677962 253 1640
115.095181425393 240 976
107.813685640641 228 964
343.17706493109 402 4213
315.103422170608 370 3029
228.559024505627 338 2921
311.227706313657 392 4025
356.610021784293 404 4077
326.38937587933 386 3659
230.905746610851 317 1751
330.303915307652 404 4023
241.596778288757 338 2565
442.279543894591 473 4834
305.823159015475 382 3244
330.609455862652 398 3860
87.4358163214632 181 1227
334.882570590974 394 3210
434.095090798143 457 4468
345.271858802587 444 4636
515.56198603529 533 6296
187.618292888428 292 3207
281.411443429468 361 2942
416.579608663813 486 5390
551.332675672948 569 6710
297.826763340065 362 3464
404.248610779154 435 3992
170.244843475577 280 2200
279.903556652947 357 3362
323.806263776598 387 3570
314.627638555155 402 4648
279.938805726777 369 2907
225.945735389684 322 2645
497.586667783586 524 5997
229.896191853338 337 3062
155.886851063462 257 2385
500.663063868736 510 5505
217.476659851881 303 1995
135.953485092196 222 2130
284.564993399862 362 3007
262.145966530701 336 2905
209.694108074843 316 3293
194.472315431963 289 2400
242.897544981582 320 2397
206.116847342786 306 2662
163.048833141597 250 1142
348.421949514582 412 4888
409.093256801901 459 5017
239.756178086498 309 2186
335.045694304359 385 3209
21.3227879664321 92 63
228.617273081946 316 2545
138.022089873324 274 2485
500.066952035388 511 5558
478.39588386226 483 4936
142.833190442898 205 857
412.319716655168 470 5225
198.225875809515 296 2807
173.7163128276 288 1794
338.230864389595 402 4055
105.258189377747 200 793
232.728357690051 312 2813
301.904745919999 373 3289
381.003405719046 425 4063
201.496128378979 304 2120
332.962511561598 393 4293
176.693964793008 288 2528
376.324335025245 439 4617
213.254905626197 304 2096
236.963960644754 321 2238
275.50056053672 366 3807
149.984620277015 250 1657
193.441150621742 291 2446
144.151768706505 260 1333
372.06947555313 409 3461
312.924783198675 384 3635
240.133898523371 351 3848
201.366075414322 291 1575
216.448868674994 306 2482
261.618202869767 336 2514
183.017020679568 270 2019
222.901205812683 311 2153
175.683980282972 268 2485
309.329649265498 390 3983
219.622433246938 312 2155
345.720758737793 385 3210
305.310545872396 360 2975
142.871830858911 242 1872
147.34591419452 261 1235
152.715097539061 258 2899
318.622778888409 373 3054
196.816222284727 287 2307
173.860252439347 268 2509
296.376558789655 363 3109
329.092323305184 397 3862
275.577709518639 361 3341
183.787537834928 270 1937
493.334656311717 520 5853
235.559436023457 308 1963
250.225951585043 334 3168
193.049597385371 284 1825
232.154875860012 340 3170
489.18930999035 509 5788
232.240019956218 323 2580
173.976348808213 285 2727
215.814275721495 318 2637
370.686295276292 426 4198
295.425172849279 363 3385
316.474537928465 380 3488
408.318526586552 438 4377
396.141202954946 433 4520
201.93795373296 309 2922
310.600518243247 367 3180
317.237373433193 374 3236
265.889082934261 336 2072
343.169314023861 385 2781
394.217576638273 442 4459
116.758566898057 208 1076
261.315306889571 342 3124
278.453089581134 364 3387
285.422069021092 349 3440
467.788106223801 486 4889
125.500518258142 256 1234
419.737635813597 443 4599
305.930620976189 381 3629
321.860650198169 393 3840
222.631341406104 291 1814
248.916361583883 333 3148
272.653705425336 346 3721
193.249386876938 277 2701
130.693114856517 227 1119
511.134727204442 547 6726
371.686639152434 428 4332
270.133724953529 348 2886
132.129638051026 233 1255
200.121412663127 296 1921
202.535003440847 300 2303
235.20078402977 314 2314
367.899267493881 430 4487
362.692070497451 416 4642
286.178588225902 359 2442
256.578442265765 333 2588
148.67718707364 245 1404
320.612121861504 387 3740
480.680620610089 503 5336
281.822805110289 358 3702
341.892874440218 406 3879
636.585456126047 599 6993
282.177310339926 362 3508
193.782254776516 287 1608
250.852599105823 341 2808
321.80756415553 386 3962
360.285686143269 416 3937
240.191142215149 316 2034
369.942011439077 423 4258
242.801301125161 354 3333
282.217723862307 370 4260
203.500977731266 298 1889
344.729145544246 410 4229
86.0082318600437 181 1121
342.406204809974 381 2964
270.977373821339 342 3032
268.110388519214 347 2916
201.217895554205 313 2622
400.320486463208 442 4138
292.52713088788 376 3280
315.246097285491 393 3816
199.726634965191 285 2011
242.941118251788 325 2505
164.08724233518 268 1466
237.358118174826 338 3477
321.306598348893 399 4284
365.007379577528 414 4061
157.720198797075 267 1832
138.243462717746 241 1162
141.843096547054 237 1344
434.62778950367 462 4238
285.666493421726 383 4045
439.796036974617 469 5315
253.544288406956 327 2803
303.837127661682 347 2317
112.634518573183 210 1920
393.693342493731 436 3751
84.3441383360088 170 956
109.996040140157 230 1334
83.6969938473161 180 1201
247.654345786728 339 3012
154.612883696563 245 1070
34.922071853793 141 456
314.016342941812 378 3671
321.228451615321 392 3666
316.374553633743 386 3640
305.73371415278 367 3911
297.912084613312 386 4246
129.150066014205 238 1200
213.954179673533 318 2681
353.470212571321 415 3841
278.235455583627 355 3015
338.851345373393 411 4213
138.35704626507 248 2069
426.228161444416 460 4178
338.592210043109 420 4470
272.495640261796 368 3576
257.432797036309 345 2912
346.761531926049 408 4110
389.575508227129 439 4786
251.061083720849 345 2605
207.83528626559 299 1824
227.09217561426 316 1905
244.365886255965 344 2620
329.261614728873 396 4127
258.971638464103 333 2668
83.037134341003 188 1038
290.355957912329 348 2322
303.875254030972 383 3758
251.126347712166 326 2442
326.834454514426 400 4035
392.471335102487 447 4616
331.049672586816 412 4466
266.697133068029 339 2366
160.836473206891 252 1199
410.603263334382 449 4881
190.449617411678 295 2074
285.741722397942 358 2678
110.244988068248 208 1678
146.854982869184 249 1264
512.422894048995 520 5735
88.2196713687208 176 946
163.425223049227 266 2066
413.742508781523 455 5271
382.317329413552 429 4500
241.453267561965 317 1741
263.998776536006 345 2977
352.314577226391 386 3118
196.333900621457 276 2186
469.390076007536 483 5072
214.180456006549 319 2991
226.781494060488 295 1950
145.975809018699 228 1413
280.66279219968 359 2991
116.31815143451 208 1126
346.297457615652 419 4477
162.661426854915 235 2161
395.726938701146 443 4540
354.026075328483 420 4652
357.78990722285 411 3519
234.471794677258 341 3685
375.796214811788 445 4940
185.438891726199 260 1678
266.25325038993 343 3518
322.364549610572 385 4066
405.09521868331 446 4609
359.456619184955 399 3739
567.878940899037 563 6570
395.451066121126 453 5400
123.047530680169 239 1603
253.08910848883 324 2456
253.193012179776 342 2960
252.199359677128 325 2647
127.601215171514 243 1380
339.838548200748 392 2585
345.734310292766 411 4370
428.973012600639 476 5267
195.122015921809 290 3180
559.73451839041 582 6845
325.049082731345 398 4055
292.372731952888 377 3321
145.570056910181 258 1627
236.832507192376 325 3576
450.547460547041 478 4636
225.182786120036 319 2224
317.375610530051 382 3779
432.885931686559 491 5482
238.658064158469 300 1542
116.007126394368 218 1288
77.1298583714101 186 618
347.958906076967 408 3792
220.533500724269 300 2986
336.540206168222 390 3666
280.308963738038 348 3710
189.746122257559 291 2327
200.323990274731 294 1473
193.778708351921 287 1773
332.096841701528 391 3818
214.018580173066 293 2158
269.254103978733 342 3202
276.568219470362 364 3135
478.232760148875 494 5345
225.886648258899 317 2688
265.20473071034 348 3191
216.013854551928 314 1723
185.333047940098 291 1620
156.872883169227 246 1808
506.586855008459 543 6403
310.894341879428 390 3826
157.726132321081 266 1413
242.418432913636 313 2191
179.742809585809 281 1934
200.411915232724 279 2098
170.486265680752 262 1224
221.453048435199 305 2527
340.643708162941 423 4384
389.981826326336 440 4618
274.345532924933 359 3105
168.759975461047 288 1835
270.265894828766 356 3603
251.742545107962 313 1450
222.1373582439 302 2264
214.772781163928 301 2041
79.2312633846662 152 328
278.107473818594 346 2416
223.183417630323 309 2386
214.625863968657 310 2543
385.611169312427 443 4771
348.543326640315 412 4531
520.253607867368 540 6180
207.967724557237 274 2355
136.09900332396 235 1794
341.753709956435 408 3662
371.218993981819 415 3699
151.218464264929 237 1391
201.749914813738 284 2145
214.684442410137 317 2315
283.77247306898 364 3082
133.516636777638 235 1637
295.971460483272 360 2405
137.118339220803 243 1158
197.516437485254 292 2231
179.748679125354 272 2139
254.003685280371 336 2908
238.566214732448 322 2723
162.195357716687 273 1654
182.8709805231 257 1825
216.072799287937 305 2153
363.548506796575 428 4916
418.778675180242 443 3668
200.082860605044 283 1778
276.994157948335 359 3424
202.946385474354 305 2549
309.534517090006 362 3029
329.227614121812 391 3632
245.121184586632 331 2395
216.476686711605 302 1479
448.190732625913 498 5237
343.782828900991 400 3906
451.784332747974 479 5356
244.839664044322 320 2200
256.194303867105 324 2128
259.040538274852 358 3554
148.402545641417 261 1413
190.787392089645 282 1837
120.329832899868 194 721
250.517302926019 335 2211
201.678477114316 301 2357
254.962573132865 333 2696
220.59222019091 312 2859
373.281784782275 415 3968
100.020514668541 198 522
498.600906032207 529 5956
268.637906582937 363 3675
376.756641493365 457 4935
247.42203925929 331 3312
329.040531178825 383 3402
287.252388946932 356 3374
282.005801351621 352 2963
174.61935526342 281 1962
71.9170965147249 160 472
265.875473910169 363 4276
324.554787508069 387 4037
76.8716698257992 183 1118
138.071742789258 249 1941
157.898363691923 261 1617
245.821360999155 329 3496
390.737714883211 452 4751
237.366855555314 327 2792
162.115732693571 272 2039
59.8514928575315 175 413
232.125335150031 331 2967
205.516055446964 300 2543
516.993084771332 524 5787
187.765413732695 285 2128
290.010612459534 366 3192
186.871949857637 289 1738
310.779136625248 368 2978
180.302093117865 277 1241
363.516741380819 419 3723
181.924205970802 282 1750
249.325358508678 320 2732
287.15660923869 372 3409
117.97868036812 242 2400
301.363670021236 374 3467
199.900052422883 292 1463
214.402886733558 315 1924
96.9548991294179 179 523
373.786650591045 417 3778
342.475774874716 399 4364
