"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
724.610298756702 662 7845
602.140952487964 574 6241
802.42936253163 713 8437
655.721291480537 614 7113
854.733979167237 756 9009
630.206844341217 588 6400
736.091799969397 665 7590
896.832816947116 779 9139
764.157691822649 693 8318
792.223583675902 703 7957
723.334576399736 653 7209
802.42936253163 719 8590
737.367522326363 666 7611
793.499306032868 712 8474
597.0380630601 566 6141
782.017804820174 697 8034
732.264632898499 662 7435
870.042647450829 764 9064
753.951912966921 683 8083
793.499306032868 706 8181
644.239790267843 609 6959
766.709136536581 687 8021
799.877917817698 709 8116
438.848490796313 448 2960
658.272736194469 618 7037
577.902227705609 547 5279
767.984858893547 686 7727
482.223050933158 480 3458
854.733979167237 748 8612
531.976222854833 519 4589
819.013753172188 728 8670
827.94380967095 731 8487
577.90222770561 549 5819
810.083696673426 717 8348
690.16579511862 637 7514
645.515512624809 600 6059
779.466360106241 699 8091
660.824180908401 608 6576
618.725343128522 579 6143
400.576820087332 432 3660
819.013753172188 722 8185
510.28894278641 510 5309
551.112058209323 536 5328
762.881969465683 680 7258
613.622453700658 577 5986
730.988910541533 659 7279
785.844971891072 700 8091
585.556561847406 557 5511
662.099903265367 623 7223
896.832816947116 779 9139
746.297578825125 685 8275
743.746134111193 679 8096
771.812025964445 689 7789
632.758289055149 596 6674
825.392364957018 729 8504
782.017804820174 701 8293
403.128264801264 438 3967
636.585456126047 595 6542
639.136900839979 599 6943
827.94380967095 731 8635
719.507409328838 654 7439
693.992962189518 630 6551
732.264632898499 662 7417
813.910863744324 724 8364
867.491202736897 758 8887
658.272736194469 604 5884
696.54440690345 632 6570
748.849023539057 675 7895
745.021856468159 672 7656
803.705084888596 712 8153
774.363470678377 695 8274
609.79528662976 572 5980
729.713188184567 664 7701
785.844971891072 698 7843
405.679709515196 432 3206
804.980807245562 715 8435
568.972171206847 546 5843
847.079645025441 748 8912
890.454205162286 776 9130
802.42936253163 713 8463
687.614350404688 629 6927
802.42936253163 717 8630
677.408571548959 627 7063
893.005649876218 778 9137
723.334576399736 651 6794
830.495254384883 731 8487
544.733446424493 525 5329
847.079645025441 744 8690
830.495254384883 735 8765
861.112590952067 753 8762
859.836868595101 754 8925
690.16579511862 633 7000
498.807441573716 495 4251
607.243841915828 576 6282
718.231686971872 649 7070
808.80797431646 720 8516
751.400468252989 677 7909
866.215480379931 759 8999
817.738030815222 721 8162
822.840920243086 725 8293
737.367522326363 662 7141
813.910863744324 722 8611
840.701033240611 741 8755
621.276787842454 581 5872
778.190637749276 700 8330
435.021323725415 451 4299
741.194689397261 665 7255
723.334576399736 655 7156
844.528200311509 746 8817
827.94380967095 729 8414
896.832816947116 779 9139
850.906812096339 747 8799
728.4374658276 667 7935
538.354834639663 526 5905
774.363470678377 693 8000
856.009701524203 755 8995
767.984858893547 690 7949
847.079645025441 744 8690
817.738030815222 725 8650
521.770443999104 513 5360
797.326473103766 715 8488
776.914915392309 695 8088
452.881436722939 459 3586
636.585456126047 601 6893
724.610298756702 658 7272
856.009701524203 755 9009
804.980807245562 713 8248
872.594092164761 764 9048
751.400468252989 677 7861
738.643244683329 669 7868
468.190105006531 471 3287
729.713188184567 664 7838
801.153640174664 712 8346
783.29352717714 698 7945
667.202792693231 615 6709
667.202792693231 615 6697
822.840920243086 725 8302
540.906279353595 524 4472
896.832816947116 779 9139
858.561146238135 755 8983
655.721291480537 602 5959
723.334576399736 653 7200
609.79528662976 576 6143
773.087748321411 692 8160
681.235738619858 624 6623
788.396416605004 708 8468
674.857126835027 621 6980
428.642711940585 456 3862
891.729927519252 777 9134
623.828232556386 581 5772
862.388313309033 754 8789
688.890072761654 644 7732
543.457724067527 522 4849
674.857126835027 619 6850
836.873866169713 736 8402
806.256529602528 714 8297
671.029959764129 618 6599
646.791234981775 601 6411
531.976222854833 521 5062
732.264632898499 666 7947
881.524148663524 769 9074
812.635141387358 717 8054
708.025908116144 649 7455
506.461775715512 499 4302
706.750185759178 640 6770
554.939225280221 535 5623
866.215480379931 759 8999
503.91033100158 497 4532
811.359419030392 718 8253
873.869814521727 767 9083
882.79987102049 770 9085
751.400468252989 681 7869
594.486618346168 566 5955
544.733446424493 527 4944
804.980807245562 719 8662
816.462308458256 724 8470
890.454205162286 776 9130
530.700500497867 524 5278
858.561146238135 751 8705
816.462308458256 722 8449
799.877917817698 715 8609
896.832816947116 779 9139
836.873866169713 738 8453
774.363470678377 695 8064
682.511460976824 627 7104
722.05885404277 662 7873
817.738030815222 723 8495
620.001065485488 590 6553
849.631089739373 748 8722
688.890072761654 630 6849
861.112590952067 753 8762
679.960016262892 631 7301
821.56519788612 732 8809
565.145004135949 541 5631
607.243841915828 574 6235
560.042114708085 543 6017
534.527667568765 521 5172
896.832816947116 779 9139
807.532251959494 717 8354
682.511460976824 629 6873
553.663502923255 536 5532
719.507409328838 662 7957
853.458256810271 749 8788
709.30163047311 644 6984
523.04616635607 512 4672
692.717239832552 635 7212
699.095851617382 644 7584
761.606247108717 681 7627
600.865230130998 567 5519
747.573301182091 670 7259
603.41667484493 569 5569
779.466360106241 699 8177
715.68024225794 653 7611
503.91033100158 493 3562
598.313785417066 567 5905
625.103954913352 590 6726
844.528200311509 748 8927
718.231686971872 651 7144
519.218999285172 515 4750
804.980807245562 713 8023
685.062905690756 633 7214
546.009168781459 534 5245
810.083696673426 719 8489
820.289475529154 727 8681
659.548458551435 607 6303
655.721291480537 606 6407
767.984858893547 694 8398
658.272736194469 612 7136
734.816077612431 670 7769
486.050218004056 495 5009
792.223583675902 709 8402
583.005117133474 561 6012
864.939758022965 756 8840
494.980274502818 488 4040
803.705084888596 714 8327
645.515512624809 604 6832
751.400468252989 677 7734
572.799338277745 549 5893
655.721291480537 606 6473
719.507409328838 650 7126
812.635141387358 725 8713
852.182534453305 746 8545
775.639193035344 694 8159
864.939758022965 756 8840
705.474463402212 643 7064
650.618402052673 604 6204
870.042647450829 760 8930
776.914915392309 693 7748
799.877917817698 711 8407
762.881969465683 688 8138
626.379677270318 587 6231
729.713188184567 662 7686
577.90222770561 557 6106
747.573301182091 672 7662
858.561146238135 753 8906
852.182534453305 750 8777
784.569249534106 705 8441
679.960016262892 621 6545
728.4374658276 663 7847
797.326473103766 709 8074
853.458256810271 747 8579
558.766392351119 542 5405
867.491202736897 758 8887
574.075060634711 548 5662
597.0380630601 564 5902
802.42936253163 713 8281
766.709136536581 687 7856
868.766925093863 761 9022
682.511460976824 625 6877
696.54440690345 642 7524
664.651347979299 611 6513
736.091799969397 669 7827
753.951912966921 675 7583
873.869814521727 765 9062
841.976755597577 740 8688
616.17389841459 585 6379
817.738030815222 721 8207
756.503357680853 679 7814
881.524148663524 769 9074
734.816077612431 664 7598
793.499306032868 710 8479
878.972703949592 767 9049
893.005649876218 778 9137
867.491202736897 760 8948
848.355367382407 745 8790
346.996481094759 398 2251
788.396416605004 702 8171
896.832816947116 779 9139
718.231686971872 653 7598
566.420726492915 550 5927
748.849023539057 671 7367
858.561146238135 751 8705
862.388313309033 756 8952
753.951912966921 677 7720
723.334576399736 657 7517
517.943276928206 510 4629
654.445569123571 607 6730
600.865230130998 567 6113
810.083696673426 719 8415
672.305682121095 619 6824
824.116642600052 730 8633
752.676190609955 676 7728
679.960016262892 631 7275
852.182534453305 750 8905
392.922485945536 424 3148
841.976755597577 742 8781
867.491202736897 760 9014
872.594092164761 766 9083
866.215480379931 759 9008
866.215480379931 759 8999
649.342679695707 601 6463
764.157691822649 687 7922
889.17848280532 775 9125
677.408571548959 623 6941
736.091799969397 667 7691
798.602195460732 716 8572
889.17848280532 775 9125
745.021856468159 670 7641
714.404519900974 652 7596
567.696448849881 549 5570
663.375625622333 610 6452
727.161743470635 656 7300
502.634608644614 494 4329
896.832816947116 779 9139
798.602195460732 708 8078
760.330524751751 680 7668
632.758289055149 592 6020
693.992962189518 632 6780
641.688345553911 607 6937
808.80797431646 716 8320
896.832816947116 779 9139
896.832816947116 779 9139
864.939758022965 760 9030
804.980807245562 717 8344
864.939758022965 758 8925
641.688345553911 599 6520
688.890072761654 628 6362
802.42936253163 713 8042
790.947861318936 706 8247
807.532251959494 719 8569
611.071008986726 571 5570
896.832816947116 779 9139
511.564665143376 505 4853
693.992962189518 640 7432
770.536303607479 688 7924
821.56519788612 732 8782
603.41667484493 569 5595
648.066957338741 598 6306
775.639193035344 700 8424
799.877917817698 721 8716
848.355367382407 747 8844
669.754237407163 617 6604
738.643244683329 669 7667
583.005117133474 571 6577
674.857126835027 617 6304
766.709136536581 685 7701
597.0380630601 568 5818
774.363470678377 691 7907
833.046699098815 735 8744
767.984858893547 690 8028
696.54440690345 638 7233
856.009701524203 751 8876
743.746134111193 669 7529
656.997013837503 615 7229
710.577352830076 653 7560
801.153640174664 718 8419
812.635141387358 721 8490
863.664035665999 755 8815
736.091799969397 665 7563
588.108006561338 559 5347
570.247893563813 547 5638
625.103954913352 588 6492
844.528200311509 744 8852
784.569249534106 697 7766
645.515512624809 598 6263
708.025908116144 645 7410
399.301097730366 429 3257
747.573301182091 682 8061
656.997013837503 615 7124
872.594092164761 764 9018
414.609766013958 439 3897
568.972171206847 550 5935
850.906812096339 745 8510
560.042114708085 535 4999
839.425310883645 744 8894
761.606247108717 683 7951
711.853075187042 652 7730
873.869814521727 765 9062
834.322421455781 734 8433
759.054802394785 677 7150
674.857126835027 619 6319
611.071008986726 577 6105
833.046699098815 733 8518
792.223583675902 705 8250
677.408571548959 625 6913
644.239790267843 599 6309
635.309733769081 594 6437
588.108006561338 559 5509
799.877917817698 709 8124
722.05885404277 652 7125
568.972171206847 548 5999
510.28894278641 500 3828
618.725343128522 589 6711
598.313785417066 565 5866
695.268684546484 641 7430
815.18658610129 721 8475
797.326473103766 709 8261
797.326473103766 711 8360
678.684293905926 622 6871
796.0507507468 710 8409
367.408038806215 408 3596
575.350782991677 551 5996
821.56519788612 724 8244
528.149055783935 514 5049
692.717239832552 631 6897
316.379144527574 384 3305
640.412623196945 594 6410
604.692397201896 572 5932
793.499306032868 710 8469
696.54440690345 638 6975
773.087748321411 690 7793
623.828232556386 585 6095
896.832816947116 779 9139
804.980807245562 719 8653
642.964067910877 604 6972
774.363470678377 693 8018
542.182001710561 525 4921
840.701033240611 741 8822
733.540355255465 659 7060
730.988910541533 663 7397
857.285423881169 754 8945
850.906812096339 745 8510
771.812025964445 691 7918
803.705084888596 712 8026
737.367522326363 672 7995
764.157691822649 691 8215
820.289475529154 727 8645
769.260581250513 693 8080
597.0380630601 566 6069
746.297578825125 671 7522
623.828232556386 585 6203
725.886021113668 659 7594
544.733446424493 527 5273
534.527667568765 515 4659
769.260581250513 687 7805
822.840920243086 725 8313
829.219532027917 734 8401
565.145004135949 539 4819
543.457724067527 536 5440
857.285423881169 758 9027
803.705084888596 716 8484
778.190637749276 692 7660
854.733979167237 750 8775
594.486618346168 566 6055
849.631089739373 744 8474
521.770443999104 517 5197
825.392364957018 731 8698
808.80797431646 716 8320
867.491202736897 760 9008
586.832284204372 566 6265
595.762340703134 565 5723
630.206844341217 590 6363
771.812025964445 691 7725
732.264632898499 664 7668
867.491202736897 758 8887
767.984858893547 686 7699
825.392364957018 729 8594
756.503357680853 685 7989
705.474463402212 641 7183
706.750185759178 646 7309
893.005649876218 778 9137
829.219532027917 736 8834
688.890072761654 628 6502
472.017272077429 478 4537
835.598143812747 735 8540
551.112058209323 536 5702
637.861178483013 592 6284
817.738030815222 723 8297
646.791234981775 599 6170
697.820129260416 637 7338
866.215480379931 757 8864
546.009168781459 540 5954
729.713188184567 658 7103
825.392364957018 727 8359
801.153640174664 712 8318
838.149588526679 739 8729
872.594092164761 764 9058
531.976222854833 515 4185
645.515512624809 596 5938
480.947328576192 477 3911
835.598143812747 737 8416
683.78718333379 630 7148
521.770443999104 515 5112
626.379677270318 589 6553
534.527667568765 523 5460
730.988910541533 667 7927
780.742082463208 698 8159
709.30163047311 648 7352
581.729394776508 558 5603
849.631089739373 748 8722
622.55251019942 590 6754
787.120694248038 705 8434
603.41667484493 579 6416
571.523615920779 552 6048
822.840920243086 727 8414
716.955964614906 648 7034
833.046699098815 733 8518
486.050218004056 491 4297
574.075060634711 556 5832
715.68024225794 649 7369
673.581404478061 616 6334
848.355367382407 745 8782
632.758289055149 590 6115
896.832816947116 779 9139
516.66755457124 519 5561
714.404519900974 654 7571
664.651347979299 613 6292
893.005649876218 778 9137
733.540355255465 659 7065
613.622453700658 583 6665
826.668087313985 728 8406
885.351315734422 772 9104
887.902760448354 774 9119
776.914915392309 691 7657
792.223583675902 709 8155
804.980807245562 715 8211
769.260581250513 687 7879
688.890072761654 630 6863
858.561146238135 753 8906
639.136900839979 593 6459
695.268684546484 633 7014
713.128797544008 649 7518
806.256529602528 718 8601
567.696448849881 541 5114
858.561146238135 755 8983
738.643244683329 663 7109
868.766925093863 761 8982
734.816077612431 664 7509
565.145004135949 539 4776
653.169846766605 606 6707
871.318369807795 763 9042
793.499306032868 706 8157
830.495254384883 733 8580
896.832816947116 779 9139
807.532251959494 713 7918
755.227635323887 680 7634
520.494721642138 526 5781
896.832816947116 779 9139
470.741549720463 479 4307
496.255996859784 497 4981
806.256529602528 718 8517
769.260581250513 687 7805
577.90222770561 569 6654
870.042647450829 762 9029
348.272203451725 393 3059
825.392364957018 727 8336
511.564665143376 505 5073
561.317837065051 540 5493
889.17848280532 775 9125
848.355367382407 743 8437
732.264632898499 666 7805
579.177950062576 564 6417
676.132849191994 626 7263
658.272736194469 610 7057
586.832284204372 560 5554
656.997013837503 607 6413
867.491202736897 758 8887
576.626505348643 552 5630
886.627038091388 773 9112
770.536303607479 698 8353
788.396416605004 712 8650
848.355367382407 747 8741
806.256529602528 712 7910
774.363470678377 693 7852
876.421259235659 765 9020
843.252477954543 743 8752
732.264632898499 664 7565
886.627038091388 773 9112
764.157691822649 687 8098
878.972703949592 767 9049
653.169846766605 614 7139
815.18658610129 721 8442
787.120694248038 703 8318
844.528200311509 742 8531
853.458256810271 747 8579
584.28083949044 560 5926
566.420726492915 546 5277
687.614350404688 635 7494
871.318369807795 761 8950
607.243841915828 566 5269
807.532251959494 719 8316
824.116642600052 730 8600
802.42936253163 713 8150
843.252477954543 743 8740
853.458256810271 751 8913
824.116642600052 734 8623
815.18658610129 723 8603
844.528200311509 744 8744
715.68024225794 649 6824
634.034011412115 589 6330
825.392364957018 727 8359
565.145004135949 541 5406
737.367522326363 666 7637
866.215480379931 759 8999
757.779080037819 678 7253
417.16121072789 437 3274
655.721291480537 618 7376
738.643244683329 665 7545
591.935173632236 566 5809
588.108006561338 561 6007
505.186053358546 510 5281
788.396416605004 700 7778
896.832816947116 779 9139
654.445569123571 611 7141
778.190637749276 696 7999
681.235738619858 628 7221
825.392364957018 727 8359
880.248426306558 768 9062
810.083696673426 723 8614
621.276787842454 579 5707
738.643244683329 675 8030
757.779080037819 684 7998
630.206844341217 600 6856
626.379677270318 583 6179
420.988377798788 444 4270
631.482566698183 587 5875
588.108006561338 557 5619
826.668087313985 728 8302
537.079112282697 521 4654
653.169846766605 602 5911
789.67213896197 701 7860
765.433414179615 690 8209
733.540355255465 663 7505
746.297578825125 681 8170
623.828232556386 583 5622
710.577352830076 645 7136
745.021856468159 670 7631
769.260581250513 689 7899
565.145004135949 545 5278
896.832816947116 779 9139
410.78259894306 436 3320
863.664035665999 755 8815
730.988910541533 667 7640
639.136900839979 597 6791
677.408571548959 619 6387
366.132316449249 405 2312
875.145536878693 764 9004
760.330524751751 684 7671
810.083696673426 715 7987
534.527667568765 527 5089
613.622453700658 577 5738
778.190637749276 692 7660
845.803922668475 749 8944
864.939758022965 758 8955
556.214947637187 540 5750
838.149588526679 739 8795
500.083163930682 504 5658
742.470411754227 676 8083
415.885488370924 438 2987
822.840920243086 727 8541
725.886021113668 661 7604
798.602195460732 710 8265
817.738030815222 723 8507
668.478515050197 618 7049
796.0507507468 706 8037
741.194689397261 669 7556
690.16579511862 639 7469
804.980807245562 715 8101
885.351315734422 772 9104
617.449620771556 576 5910
594.486618346168 574 6617
711.853075187042 658 7909
746.297578825125 673 7862
797.326473103766 709 8346
762.881969465683 682 7529
315.103422170608 375 2666
896.832816947116 779 9139
743.746134111193 669 7658
770.536303607479 690 7733
825.392364957018 731 8739
861.112590952067 759 9029
671.029959764129 618 6695
868.766925093863 761 9022
853.458256810271 747 8579
886.627038091388 773 9112
714.404519900974 652 7408
849.631089739373 744 8474
701.647296331314 640 7137
863.664035665999 755 8815
779.466360106241 705 8450
658.272736194469 606 6227
804.980807245562 715 8435
755.227635323887 680 7950
866.215480379931 759 8993
679.960016262892 623 6722
882.79987102049 770 9085
654.445569123571 611 7165
778.190637749276 696 8090
611.071008986726 573 5917
760.330524751751 686 8007
896.832816947116 779 9139
896.832816947116 779 9139
807.532251959494 717 8214
801.153640174664 712 8216
868.766925093863 759 8909
843.252477954543 743 8833
753.951912966921 677 7614
821.56519788612 730 8381
667.202792693231 617 6896
742.470411754227 674 7926
589.383728918304 554 5239
733.540355255465 663 7517
862.388313309033 756 8862
685.062905690756 627 6794
806.256529602528 714 8097
695.268684546484 643 7435
798.602195460732 708 7838
428.642711940585 448 2958
778.190637749276 696 8102
810.083696673426 717 8324
738.643244683329 669 7931
886.627038091388 773 9112
861.112590952067 753 8762
699.095851617382 642 7481
598.313785417066 573 6180
802.42936253163 711 8075
616.17389841459 589 6463
807.532251959494 715 8302
891.729927519252 777 9134
804.980807245562 717 8231
773.087748321411 690 7853
720.783131685804 653 7464
896.832816947116 779 9139
631.482566698183 595 6635
810.083696673426 715 7987
852.182534453305 748 8832
597.0380630601 576 6486
650.618402052673 610 7034
821.56519788612 734 8845
514.116109857308 505 4898
547.284891138425 533 5270
658.272736194469 606 6077
574.075060634711 544 4606
728.4374658276 659 7207
498.807441573716 499 4772
847.079645025441 744 8708
825.392364957018 733 8801
820.289475529154 723 8235
810.083696673426 715 8003
595.762340703134 575 6475
616.17389841459 579 6158
693.992962189518 642 7615
681.235738619858 626 7213
880.248426306558 772 9116
720.783131685804 657 7482
406.955431872162 429 3265
566.420726492915 552 6258
722.05885404277 654 6963
598.313785417066 561 5459
534.527667568765 517 4633
782.017804820174 697 7770
810.083696673426 719 8454
849.631089739373 746 8745
877.696981592625 770 9103
711.853075187042 656 7719
836.873866169713 740 8814
586.832284204372 556 5324
671.029959764129 616 6398
618.725343128522 575 5527
611.071008986726 571 5635
896.832816947116 779 9139
873.869814521727 767 9085
475.844439148327 479 4261
480.947328576192 481 4078
509.013220429444 509 5385
599.589507774032 564 5434
896.832816947116 779 9139
774.363470678377 691 7867
785.844971891072 708 8522
853.458256810271 747 8579
595.762340703134 567 6336
662.099903265367 613 6933
676.132849191994 618 6631
676.132849191994 628 7270
774.363470678377 689 7600
861.112590952067 755 8947
414.609766013958 435 3538
844.528200311509 742 8739
841.976755597577 742 8591
724.610298756702 656 7466
542.182001710561 527 5345
640.412623196945 602 6651
515.391832214274 508 4844
607.243841915828 584 6630
590.65945127527 561 5660
728.4374658276 663 7836
410.78259894306 432 3458
820.289475529154 725 8331
889.17848280532 775 9125
875.145536878693 768 9092
702.92301868828 637 6588
751.400468252989 677 7700
685.062905690756 629 7308
711.853075187042 650 7507
748.849023539057 673 7605
817.738030815222 725 8508
845.803922668475 743 8592
706.750185759178 650 7731
626.379677270318 583 6017
804.980807245562 713 8248
451.605714365973 464 3746
862.388313309033 754 8789
649.342679695707 607 6988
674.857126835027 621 7051
539.630556996629 523 5103
861.112590952067 759 9029
854.733979167237 748 8612
756.503357680853 679 7789
408.231154229128 436 3552
775.639193035344 692 7960
850.906812096339 747 8771
537.079112282697 535 5845
315.103422170608 373 2345
782.017804820174 699 8219
771.812025964445 695 8361
570.247893563813 551 5982
789.67213896197 709 8474
896.832816947116 779 9139
599.589507774032 568 5798
824.116642600052 732 8564
549.836335852357 529 5279
715.68024225794 647 6930
882.79987102049 770 9085
686.338628047722 636 7491
729.713188184567 660 7486
705.474463402212 643 7145
724.610298756702 654 7319
720.783131685804 653 7312
767.984858893547 686 7753
574.075060634711 546 5332
484.77449564709 482 4140
802.42936253163 711 8237
833.046699098815 733 8420
826.668087313985 734 8793
663.375625622333 610 6641
857.285423881169 750 8675
604.692397201896 572 6040
867.491202736897 758 8887
446.502824938109 456 3246
776.914915392309 691 7643
794.775028389834 705 7993
793.499306032868 706 8270
695.268684546484 633 6691
782.017804820174 699 8219
641.688345553911 599 6439
752.676190609955 682 8169
850.906812096339 747 8666
881.524148663524 771 9102
443.951380224177 458 3906
788.396416605004 708 8468
556.214947637187 532 4784
725.886021113668 655 7131
776.914915392309 693 7752
854.733979167237 752 8934
816.462308458256 726 8687
821.56519788612 730 8675
896.832816947116 779 9139
671.029959764129 622 6941
612.346731343692 574 6009
544.733446424493 523 4535
780.742082463208 704 8454
718.231686971872 663 7755
808.80797431646 716 8260
664.651347979299 615 6956
799.877917817698 715 8588
620.001065485488 586 6481
618.725343128522 575 5605
659.548458551435 615 6968
748.849023539057 681 8090
778.190637749276 694 7991
613.622453700658 583 6507
803.705084888596 718 8587
778.190637749276 694 7785
732.264632898499 662 7435
858.561146238135 751 8705
737.367522326363 666 7535
667.202792693231 611 6115
889.17848280532 775 9125
634.034011412115 595 6667
766.709136536581 693 8331
687.614350404688 627 6803
780.742082463208 698 7993
447.778547295075 467 4530
873.869814521727 763 8987
868.766925093863 763 9057
716.955964614906 652 7490
739.918967040295 668 7612
804.980807245562 717 8525
845.803922668475 743 8743
822.840920243086 727 8441
886.627038091388 773 9112
747.573301182091 672 7754
736.091799969397 663 7422
732.264632898499 658 7013
767.984858893547 690 7997
822.840920243086 727 8370
687.614350404688 631 7312
566.420726492915 550 5895
756.503357680853 681 7916
827.94380967095 731 8637
728.4374658276 667 7975
896.832816947116 779 9139
836.873866169713 740 8706
715.68024225794 645 6590
789.67213896197 703 8215
593.210895989202 567 6024
863.664035665999 759 9030
736.091799969397 667 7542
780.742082463208 698 8257
662.099903265367 619 7000
602.140952487964 572 6016
631.482566698183 589 6328
696.54440690345 640 7438
679.960016262892 621 6185
756.503357680853 685 8135
785.844971891072 702 8141
672.305682121095 615 6117
779.466360106241 695 8005
792.223583675902 705 8204
836.873866169713 740 8810
841.976755597577 744 8870
681.235738619858 630 7235
829.219532027917 734 8491
838.149588526679 737 8626
497.53171921675 496 4620
554.939225280221 543 5847
792.223583675902 709 8361
644.239790267843 605 6922
816.462308458256 720 8150
793.499306032868 710 8335
609.79528662976 572 5631
896.832816947116 779 9139
708.025908116144 647 7454
802.42936253163 715 8575
843.252477954543 741 8621
799.877917817698 715 8547
713.128797544008 649 7527
714.404519900974 650 7231
845.803922668475 745 8874
766.709136536581 683 7363
789.67213896197 707 8419
636.585456126047 595 6646
866.215480379931 759 8960
747.573301182091 678 8003
817.738030815222 721 8195
491.15310743192 491 4364
848.355367382407 745 8655
775.639193035344 694 8119
770.536303607479 690 7801
863.664035665999 757 8974
870.042647450829 760 8930
822.840920243086 729 8711
886.627038091388 775 9127
645.515512624809 604 6654
796.0507507468 708 8216
845.803922668475 749 8944
613.622453700658 573 5800
769.260581250513 689 8088
873.869814521727 763 8987
745.021856468159 670 7568
438.848490796313 452 3240
861.112590952067 753 8762
686.338628047722 628 6804
859.836868595101 752 8734
706.750185759178 640 6890
839.425310883645 740 8694
852.182534453305 752 8974
849.631089739373 748 8870
544.733446424493 533 5481
706.750185759178 646 7525
725.886021113668 657 7549
