"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.082833050891 178 440
223.382112391851 316 2899
69.8948300922836 196 747
142.25695925009 250 1392
103.508255629095 234 932
141.525556600114 271 1698
85.7035579129479 207 792
89.6620470904875 222 867
186.434082499041 294 1764
137.837554012998 268 1522
114.226647627902 239 1196
185.070987784651 289 2160
127.293906729038 241 1164
207.24692176655 298 2194
172.989501071455 277 1640
164.909926144003 272 1370
109.675217458307 244 1028
197.06122847327 295 2285
136.953083489231 256 1599
105.857122731424 215 642
100.263930901307 218 900
107.561959541199 227 1187
146.231361618149 256 1499
112.60918317555 242 908
110.820847675505 240 999
96.2555395807923 223 896
96.3309543993132 225 986
65.5323935825119 205 697
71.4245269854744 186 425
72.9128033283994 198 775
81.3083624175939 224 779
106.764564012527 237 1057
271.815932994553 353 3073
109.773922472392 214 972
117.370330508029 237 1049
86.5863330977453 220 967
158.970152154979 279 2029
188.806908830972 292 1867
255.124385830757 356 3365
103.040299101938 236 1126
146.119706552053 265 1272
107.377172045128 209 716
121.197497578927 250 1192
259.508835719026 342 3239
112.189982480048 225 1277
134.896448744475 259 1664
142.888651314503 264 1369
173.168119453456 291 2263
129.824955459822 243 1455
91.0173814121985 194 477
74.4608236683966 198 636
184.877092810297 278 2144
49.4748429541103 164 430
114.585877967727 225 1042
90.6278214231126 203 873
123.387114635025 237 1085
153.625515521251 268 1898
87.8300123533605 233 887
182.670328555964 285 2147
126.042143601674 235 1106
91.5364695812828 205 808
94.1523023690098 212 878
93.8830588038299 224 1045
88.6086509022113 217 970
93.3167297591855 214 825
154.942641668384 266 2112
111.21438189725 231 831
105.153876457274 237 949
132.337256696235 249 1361
156.917723573975 273 1805
146.008374965027 252 1431
141.779926338076 248 1252
207.708748354749 302 2196
96.3128187288125 212 916
152.994435280709 269 1796
153.944911741542 266 1575
133.413916495413 248 1569
196.588405765851 290 2088
191.358353544904 294 2156
96.4500333206474 223 896
123.937616514454 237 1370
116.750272503448 224 1207
128.569629086004 244 1409
180.898204951213 278 1927
133.217831476949 255 1418
77.3792595827542 222 748
96.5354819028642 212 1001
134.539176846204 251 1183
121.197497578927 238 938
120.367066435795 237 1527
180.16617244231 291 2139
132.567667204595 235 947
114.393001863285 233 1564
133.819430331959 250 1388
196.973856115847 295 2190
245.671160784908 322 2600
101.266846446638 222 785
86.5821228931509 227 957
95.4336678684903 193 889
90.3869656969305 210 1023
133.441141609141 253 1362
77.7038585207475 209 798
89.7018465436748 223 898
189.215618283106 286 1968
138.918052135197 257 1895
77.1169276838604 194 656
202.314903386379 291 1820
93.6820945467335 201 496
123.291994943293 245 1113
222.086505603446 306 2810
140.416831623686 256 1385
91.2675188696681 220 975
177.592705332352 290 2251
88.5500863875179 223 954
125.425946205878 240 1143
207.263133661844 300 2290
96.3348280664673 217 895
126.296513339637 247 1062
92.7481142851534 231 914
133.752143536983 254 1383
117.179373897887 237 1419
196.890357425577 308 2249
153.320656590738 255 1271
91.2391981301516 200 557
147.540102022439 241 1251
141.933757223644 253 1812
99.3710530267218 235 1256
189.887800910643 288 1930
137.948885600024 258 1452
150.479572328478 259 1518
78.49606843093 220 911
155.961587469738 263 1844
37.8464299233254 209 655
104.330904303649 222 886
84.6306636797214 224 1006
245.435093785262 329 2597
110.479105580119 244 997
148.071165765483 272 1636
92.7620307335316 239 962
119.962558170728 240 1130
81.6520544049272 212 841
188.206206103792 295 2080
112.764524420358 234 1303
134.177384322639 255 1323
215.259209899027 299 1981
178.165556610242 285 2108
118.864584324058 230 1275
138.067654100658 251 1359
109.056213357229 233 1285
192.637949569024 289 1606
92.0228807492468 231 997
144.802246448464 254 1242
90.8180345504515 232 845
207.103883615614 303 2290
158.022574883248 264 1367
79.9251951991265 205 715
107.240267873993 235 1423
96.5056991141603 230 886
81.6048049797608 210 728
136.154704464979 249 1549
113.881031865362 235 1087
267.066708060171 338 3191
217.043671731917 297 1930
137.098404028713 248 950
103.413247109033 226 1333
96.5995562297014 197 490
155.570158662471 272 1629
110.85708792308 227 1108
161.857804190092 263 1794
64.428114804586 192 641
136.920614001634 222 1215
171.146124660138 281 1703
135.596468309611 244 1248
134.390651673606 254 1339
142.435577632091 252 1215
112.974884500539 234 1160
156.015449876306 259 1807
92.4044353561904 226 905
94.578199130333 234 865
86.6031568169103 221 866
193.746674545451 296 2054
114.319869661168 235 1017
116.88942392886 250 1439
134.15729876019 247 1484
123.550238348409 259 1504
188.079379848149 294 1740
166.72351478993 278 1881
151.200586642262 256 1661
89.6306509472765 208 771
67.2899798974856 188 782
144.589614457125 272 1453
128.217855807906 246 1428
121.905268519213 245 988
200.331737609039 295 2277
124.595550197015 240 945
84.0442711485272 215 804
153.003184145654 272 1781
131.061534339269 250 1440
148.607738138164 258 1331
123.325651399151 230 1273
112.313064092453 223 1007
95.0154195307895 207 601
123.808481753526 252 1036
100.623734332852 208 721
55.417224239918 199 791
150.743319854469 260 1556
150.22907625767 259 1612
118.113354159468 240 1002
70.1073709274213 210 768
141.672468418204 259 1432
177.043204983559 285 1895
168.957460942037 280 2062
77.9064361323511 207 611
178.179762856742 277 1723
90.1562141423662 221 883
115.54735007986 235 1180
213.597700654624 317 2786
202.58935868679 294 2226
54.1351887198127 157 426
105.618954356146 224 1309
174.002425508008 269 1888
184.73311935642 293 2085
130.016222490663 253 1635
136.14849876251 249 1470
174.976540515949 273 1871
170.751965556152 280 1906
117.461576532606 241 992
126.738254365387 229 1215
163.795368590946 278 1754
119.981314682628 234 1076
204.628190257643 298 2072
85.9303452662897 206 761
136.071739447363 239 1503
164.317687977809 271 1485
100.212807808986 222 922
83.1821464998556 208 764
84.4041268385155 220 788
133.631416126873 249 1590
88.8613987360601 212 1007
88.6510476734075 224 848
104.91245273048 228 902
158.122573813613 257 1559
117.559656196528 224 1185
136.617820928615 242 1411
125.02079098267 244 1016
168.295640533952 289 2083
134.524949977126 263 1591
152.466217815501 247 1727
190.599117998171 296 1985
80.9069374162054 186 476
117.431819860643 240 1389
116.958686732524 242 1456
115.56364138517 221 1114
59.3286628374263 195 746
155.805703347315 240 1085
192.192623220921 287 2313
88.0248426306558 231 790
126.557894027172 225 1533
72.517470402614 205 612
147.506760496045 256 1779
95.7070096692084 208 621
125.425946205878 253 1444
116.241519969153 248 1051
193.631469291271 293 1387
72.4339717123446 201 582
117.298815473403 230 1248
191.472232156883 289 2182
79.1543255925607 208 748
92.8210314669409 203 1077
268.732090971728 347 3154
122.814962031279 248 1445
108.893347691678 236 974
290.542323628639 371 3265
140.420705290841 258 1462
75.1423710255914 207 798
170.783672120063 278 1676
209.309712567006 295 2170
188.952534814467 285 2144
147.876335488187 248 1213
136.269266801861 250 1567
139.232355291298 255 1429
122.699756777099 240 1156
71.9530651331763 201 856
177.313069390138 289 2051
117.581663544642 229 932
216.701212409854 318 2770
63.6469533645189 171 458
183.840905539187 283 1855
114.389771341287 239 974
139.45501846535 262 1124
138.334313874121 250 1204
173.649026032624 279 1786
228.779542682574 317 2367
160.741016977719 280 1855
132.567667204595 254 1295
126.101683062341 241 1325
114.421477905198 239 1363
175.091745770129 279 1857
112.267441080164 226 948
103.880249067234 209 834
166.443891906086 275 1755
61.8941980955388 199 889
165.406327391788 280 2238
134.185131656947 242 1237
176.391427356697 275 1600
108.41244111251 228 1415
152.329397181138 249 1426
94.8843609946542 231 841
129.245365942467 244 1211
143.30614476585 254 1233
109.366032357653 202 907
109.183297660705 238 1104
157.671126544079 266 1877
130.866704061974 252 1407
199.759585005293 295 2026
114.49687064782 228 1077
118.676971238063 224 1657
138.020910707519 243 1454
93.1277320585199 235 938
71.1423960734233 213 919
190.320789030606 286 1969
130.026007296799 244 1232
172.20630629512 274 1596
95.3626617062072 222 1274
144.178290119847 247 1206
111.32958715143 249 1336
147.70159077334 256 1269
96.7959639848248 201 1007
159.026762268961 260 1815
113.901418830982 236 1399
143.941710497417 265 1903
127.572235696603 246 1138
144.156626337161 261 1380
109.119884532884 237 938
127.453971860588 235 1337
172.655506310377 288 2157
153.384738752597 245 986
122.473219935893 240 1456
118.649926532149 248 1376
80.9332208461002 190 506
132.96120142634 248 1380
153.986665127519 269 1981
156.830351216552 273 1472
86.9491767062652 204 730
123.947646237308 239 1039
106.031867446271 235 896
123.633737038679 232 1115
190.992652219916 299 1802
113.508147779249 239 1247
149.063399653135 265 1740
121.09393944295 226 1090
164.154564264424 283 1874
111.716952259105 223 997
116.812400264596 251 1401
141.43818424269 260 1497
86.8002433660103 218 839
85.6568068201943 213 765
75.4557676014375 206 746
147.518381497507 265 1920
108.13801192884 240 1292
113.031844210331 242 1374
69.6598638243608 199 510
162.076278795352 270 1367
125.589069919262 230 850
91.6694825181296 229 922
58.3175270954489 210 687
121.145705452568 244 1112
126.892625172985 242 1185
112.26356741301 242 1046
144.780894546336 247 1462
109.773275514252 239 1298
74.5133880089631 202 716
57.6062100079206 210 725
185.670973285154 300 2020
93.3859754636364 226 1007
82.6714571319835 211 1014
83.9316582356703 201 638
107.506617226756 233 1255
63.964425809603 194 635
123.065458102087 249 1176
146.032334194629 261 1729
156.242633675652 266 2166
214.503848019448 294 1998
78.5637178800863 217 804
93.7416340074006 212 938
218.243642732922 309 2605
137.185776386137 253 1258
133.532387633718 244 1334
137.042541256464 237 1284
205.82041392434 306 2288
208.288359948002 298 2371
139.065357910759 248 1515
84.9530023050677 205 726
197.009436346912 289 1991
82.1724369582129 215 812
122.353225984455 230 1659
102.204700375373 232 1105
179.093657555874 291 2310
155.23809406403 269 1651
105.850824593437 232 1543
220.303853782503 299 2238
136.428801152051 257 1572
54.6851903018461 212 678
77.712261362802 208 993
161.840026692835 271 1924
161.409350897299 276 1910
161.726430752319 280 1898
120.130521947634 222 846
235.165901801712 314 2439
155.645874884163 270 1980
100.42798587679 223 832
135.822681671747 261 1146
134.410055143646 249 1302
128.935330410992 260 1430
120.837836344091 230 1340
195.395845561714 303 1911
154.111909122081 262 1485
121.28486993635 233 1054
138.166363155586 248 1244
210.847551996243 310 2798
144.363077615919 266 1228
137.185776386137 260 1057
83.8358479019236 219 801
192.63407590187 282 1433
179.538983903978 288 1913
130.626901771372 246 1298
96.4564907795184 219 1228
114.717911449836 233 1276
115.899777873767 241 1315
103.250012223979 238 953
149.811582806323 255 1809
150.542985456299 256 1615
166.527390596355 268 1660
130.552794863344 236 1117
112.891385810269 232 909
105.29659112914 233 1021
108.382506840122 233 1152
117.49584065408 223 1012
89.271813912099 197 559
101.664254335537 222 864
135.397335897872 242 1473
110.288148969978 230 1088
61.4347295669447 190 558
133.414275108751 239 1230
115.670350860987 234 952
76.390260485801 197 500
178.664543103065 283 2144
118.749925462513 229 1335
121.877108102544 246 1335
116.046689691858 238 1247
109.670754501974 208 774
119.325663388612 237 1301
142.399997401027 248 1367
125.45087587269 245 1536
120.347016007616 243 1074
121.773860387267 244 1452
156.977263034642 285 2105
101.80341881932 224 843
81.2248637273245 217 832
98.1231635665123 236 979
144.205610393821 251 1457
181.665187832255 285 2036
112.955786942435 231 1367
85.7277676546861 227 770
142.435577632091 259 1528
221.72519404128 316 2524
103.371697012928 224 1008
181.782980918994 288 2086
107.206300997435 208 607
78.6695453462382 205 564
182.126008848975 274 1484
149.557571681699 255 1498
95.1320489957633 208 1028
153.495711726284 266 1664
89.6397012153925 204 749
135.553719780428 247 1672
135.822681671747 250 1094
63.4327196171841 188 699
65.4870809909226 180 422
94.7647982039134 217 1060
121.099229393425 226 1423
69.966025688682 222 742
142.880903980195 266 1190
78.0456006161335 188 481
63.9523940288094 188 676
210.792087333739 294 2390
71.241748045648 202 545
155.072395638217 260 1552
176.494659328283 275 2260
53.4094679448801 208 763
128.715264087028 259 1476
173.478154984931 278 1890
225.548487445024 313 2368
154.906724899879 277 1856
185.837970665693 287 2126
127.405238316064 255 1100
147.478927599288 272 1524
153.094430170231 263 2021
179.856766769761 291 2157
89.4330477345509 221 1031
88.8235320756077 224 991
142.431703964937 251 1417
108.531520033844 226 1047
201.830123140057 298 2103
143.860507254064 251 1510
215.203832450315 303 2361
128.826906094753 235 1415
278.289965867749 343 2898
134.892575077321 255 1328
168.395351119515 282 1674
144.498368432547 249 1348
122.497735668301 232 1560
203.948579734025 300 2357
171.713778714489 273 1676
164.96946560467 269 1544
123.162851164836 236 1489
173.983020793702 276 1619
161.045145505772 269 2004
158.054281447159 257 1495
67.2126242045454 207 764
111.309501588982 235 1187
159.967235123681 264 1515
124.428552816476 242 1051
223.251412469054 321 1935
81.0931622738916 217 883
90.8066978529479 222 760
94.8646119696463 218 976
67.5475763444624 210 736
132.356677265487 263 1549
109.715996366232 243 1181
128.994869871659 245 1077
146.799317075671 266 1815
186.17196542677 275 1685
169.905366201602 278 2158
160.494394574065 280 1713
68.649200944721 218 789
156.416735473201 276 1531
162.16752481993 274 1881
107.391088493506 225 703
93.2112307487892 228 839
126.725627792446 255 1520
153.599295979002 278 1448
123.748942292859 249 1128
120.061586663883 247 1149
90.0260606341759 224 959
144.773125136129 269 1682
102.236406939283 229 998
111.288808243505 234 1056
125.875146221135 247 1052
206.078657329456 299 1939
102.236230852807 212 1204
78.8681443024682 218 822
198.479988981173 295 1723
118.076151556367 240 1540
126.725627792446 252 1246
250.224410551937 332 2955
131.145033029538 255 1064
210.270882808045 304 2521
224.272765088058 323 2568
96.1746291910038 208 999
129.503609347584 241 1449
110.566477937543 240 912
127.063496220678 251 1214
127.576109363757 243 1350
130.552794863344 256 1004
261.641523222914 339 2861
128.235634324926 251 1043
98.6280293752828 210 735
98.7150822944788 234 1088
105.519254303192 233 873
87.9413439403864 223 752
164.635470843593 272 1629
104.689883539896 219 850
104.992724711735 220 946
94.3199557252165 231 918
95.2261030900401 212 697
100.251441182946 215 738
264.587141035046 344 3252
131.033701442512 262 1454
66.369269126144 196 494
277.980288949612 357 3043
89.374344375737 212 744
91.533557801732 201 879
74.9346077954979 215 809
113.74186738158 229 1267
144.160916626263 236 1410
131.961865937056 241 1409
164.746802430619 275 1376
116.284899768008 241 1117
149.430386812718 268 1624
68.0649133742835 204 838
111.476498969521 245 1181
99.3160341913487 230 1246
69.2220095241349 202 742
78.7224340271118 186 856
107.673291128225 237 1269
75.4598520202818 210 718
110.404324661368 222 1172
167.010885008083 287 2067
51.7903725708866 188 631
159.65267811345 253 1999
159.72353802587 263 1490
176.220556309004 286 1692
62.5320592740218 184 577
85.2190281787613 214 713
168.919585264057 270 1847
161.837119422048 277 1709
93.1277320585199 231 845
139.526537540818 232 746
103.730918803147 222 796
90.0397149719066 218 783
153.61385938552 271 1978
126.9664045611 242 1443
91.9154228293751 230 890
96.7956490831875 221 1092
154.449777550313 277 1849
193.159882710296 285 2130
128.422717267913 245 1013
162.020613001839 272 1680
78.1646795374677 230 826
168.62963529503 274 2003
188.214670664778 290 1820
150.34428151185 254 1331
124.345054126207 254 1054
82.766935437054 204 730
115.496563524979 227 1312
82.7549558222529 205 721
156.325485407781 270 1616
99.8480859387359 230 952
114.916300932744 227 1149
81.2009175560925 205 1057
131.981921631541 234 1275
107.077179294877 238 935
136.080925076864 254 1188
62.3216053041929 188 637
125.704275173442 256 1023
140.937192101074 261 1446
212.715512519403 297 2284
99.7645872484665 225 1024
140.981844825695 243 1808
62.3870842895082 198 641
72.6394741618693 194 667
78.8404163939312 221 751
109.592685164405 213 672
106.540606922196 218 771
112.804013452846 235 1359
104.864377742607 220 770
84.7141623699908 208 696
73.6547130171085 197 698
129.817518546213 244 1375
154.254947273017 256 1355
89.248772861263 204 594
105.920535859245 223 1070
76.9064238169642 212 808
190.318532758801 287 2111
107.474587183776 234 969
205.395173138684 304 2325
83.9335995780115 208 932
178.008891809049 285 1894
117.028588412643 241 1302
205.800328361892 310 2240
145.579260512218 255 1174
155.045889383661 267 1674
86.697328147331 203 812
126.61429620542 244 988
167.481198372549 259 1887
120.148312063166 237 1337
93.0820914790966 213 883
143.711299989057 265 1248
72.1385676105929 191 882
142.330677269783 259 1142
132.962986899374 231 1302
89.5549347255841 225 993
219.348494042195 321 2456
121.910430881565 225 1437
173.879436540984 275 1716
167.344197676752 266 1956
123.947094328538 244 1348
114.985883174635 255 1413
142.888651314503 261 1742
128.307153400395 237 1319
83.51806503614 230 858
169.48011686634 277 1784
76.5193821883592 203 756
209.218466542428 296 1928
93.0587967747685 227 1037
107.160677985146 239 919
213.82423749583 319 2864
175.00824707986 280 2125
47.3486390258336 205 700
194.095526437674 287 2366
160.041473951268 281 2214
153.209635424411 275 1485
70.9486482583995 212 787
135.313942195822 254 1218
198.965429244005 293 2173
96.8477777469865 222 1030
128.200054093861 247 1396
200.808770521053 289 1683
265.361871250396 354 3097
78.7949878367953 201 729
287.903506557283 359 3116
291.411281448733 365 3546
101.866831947141 227 990
125.902979117892 234 947
162.333555804101 264 1924
90.2067123524454 240 963
136.088672411172 246 1217
106.202738493964 232 929
125.279034387787 252 1281
153.770167026695 268 1681
108.709207153747 232 897
204.095491552116 290 1723
155.716350524797 261 1799
145.750131559911 264 1421
91.1588062086278 213 745
104.438362223521 234 921
160.911888025412 268 1572
110.224735842157 239 1244
89.2698158025505 220 921
127.74698041145 240 1233
187.872928569392 304 2347
109.481454142884 236 1146
148.273743377086 268 1606
168.878189555575 288 2236
54.7168968657568 195 733
136.651800863543 252 1507
196.779025838552 291 2001
129.732203304016 238 1335
111.563871326944 234 1077
111.987835295533 235 1004
150.880853884531 270 1512
106.993680604607 217 1017
165.823820843135 264 1372
97.5510109627662 223 955
166.598266754526 270 1760
160.963321538432 280 1893
173.41474185711 291 2038
72.1943168979209 183 749
131.796810656399 249 1298
105.250950549717 224 1010
116.090734483908 251 1012
102.971683256414 233 1006
83.9015564766606 194 575
157.07501471073 261 1689
117.716282808009 236 1381
208.720398770811 306 2652
97.8529405465946 205 647
48.9185436323196 171 358
112.47522140947 233 1032
71.036888045499 210 796
247.819541118655 338 3213
144.840110527933 255 1674
180.073260829743 285 2035
143.313892100159 244 1461
162.290836021757 258 1398
154.230988043415 265 2030
163.028753966578 268 2107
112.410479231101 227 1085
251.317304322307 326 2375
162.533226144918 278 1812
111.556123992636 218 736
149.688630217834 256 1310
57.0570241206688 209 699
99.2687978245526 224 948
91.2876044321162 217 982
156.488609121166 259 1335
168.115513036977 275 1664
102.662639770125 233 1189
114.715983633787 239 1322
198.912977101137 308 2662
177.329281285432 289 2136
146.060744846081 237 1266
104.163919981481 231 1102
135.80063081731 233 1657
269.652158825772 341 3193
182.889118062862 283 1851
182.261299665603 284 2001
102.316031962399 219 1095
157.569107243365 265 1843
186.83213734608 293 2297
107.123839151244 236 1320
234.653288658633 317 2406
204.035952091449 316 2596
170.250973414536 273 1958
179.79335364194 287 2108
109.930877071707 237 1099
128.206795282602 244 1789
115.34121823933 228 1042
166.074630974991 273 1434
188.093296296528 281 1805
161.796190200679 267 1973
100.325159202638 230 1127
141.692553980652 256 1177
207.354379686422 310 2430
142.519076322361 248 1603
130.066401262514 251 1105
161.651038009697 268 1633
86.9700674571091 200 690
136.589664552788 252 1157
164.7032138205 275 2199
157.438084051363 263 1475
124.345054126207 242 1309
140.500330313956 253 1247
104.104367462444 232 917
149.965581658701 267 1457
118.918859676629 230 1134
218.92454717282 318 2952
207.763408576784 305 2324
118.444122211531 248 1307
144.092854596001 264 1775
89.2170662973524 227 902
128.847958053569 251 1206
157.406377487452 269 1443
87.0918328062854 230 854
189.573891712013 295 2182
126.526923847997 245 1056
183.431194556417 275 2066
100.562961763955 223 1261
130.563484602708 253 1405
85.9898847269568 220 833
152.069203884074 273 1804
127.460904109577 255 1264
72.5530506336788 175 439
107.204364163858 220 955
153.392486086906 271 1623
218.665009851423 302 2172
167.353912938064 281 1768
133.516210872693 233 1447
61.8016608485763 171 428
80.7679163777585 196 515
178.884383701455 288 2264
103.162639866555 233 888
95.9626472067096 222 907
134.97607376759 256 1201
156.659480168859 261 1345
149.605131527565 256 1647
129.396151427712 246 1490
129.277072506378 253 945
127.572235696603 251 1413
130.298425125382 259 1455
173.911143104895 287 1907
188.385541712471 293 2163
150.964352574801 272 1210
