"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
140.329459266263 264 1054
123.745068625704 247 1005
168.395351119515 278 1189
247.490137251409 340 2850
188.806908830972 290 1792
177.325407618278 293 1466
183.704019403108 290 1662
155.638127549855 278 1468
215.597078327258 305 2051
209.218466542428 306 2365
164.568184048617 275 1562
201.564132400632 300 2092
144.156626337161 263 1142
267.901694962865 344 2614
160.741016977719 278 1542
162.016739334685 271 1564
435.021323725415 457 4522
193.909798258836 292 2043
169.671073476481 289 1924
236.008636038715 319 2390
142.880903980195 268 1214
205.39129947153 297 1925
159.465294620753 277 1861
136.502292195365 257 1102
146.708071051093 257 1173
358.477982307453 409 3794
169.671073476481 277 1200
216.872800684224 320 2345
117.366456840874 248 1105
167.119628762549 275 1767
216.872800684224 306 2236
207.942744185462 315 2229
146.708071051093 259 1231
167.119628762549 281 1805
209.218466542428 298 1665
76.5433414179615 230 800
202.839854757598 295 2172
220.699967755122 309 1728
81.6462308458256 228 808
346.996481094759 406 4201
428.642711940585 456 4785
113.539289769976 255 1333
250.041581965341 330 2571
154.362405192889 267 1399
176.049685261312 290 1656
174.773962904345 293 2029
181.152574689176 280 1760
163.292461691651 270 1223
140.329459266263 254 1211
210.494188899394 301 1659
227.078579539953 312 2168
276.831751461628 347 2772
195.185520615802 291 1407
137.778014552331 260 1249
233.457191324783 327 2273
142.880903980195 260 1166
201.564132400632 296 1886
170.946795833447 278 1614
167.119628762549 269 1377
179.87685233221 289 1934
261.523083178035 345 2992
197.736965329734 297 1430
359.753704664419 406 4173
182.428297046142 281 1892
176.049685261312 298 2063
188.806908830972 292 1768
165.843906405583 272 1434
237.284358395681 324 2569
233.457191324783 323 2568
234.732913681749 320 2291
204.115577114564 298 1984
150.535238121991 264 1434
218.14852304119 307 1637
214.321355970292 312 1831
190.082631187938 289 1533
216.872800684224 314 2319
207.942744185462 297 2034
135.226569838399 258 1153
295.967586816118 374 3417
93.1277320585199 237 808
116.090734483908 247 1042
238.560080752647 321 2213
205.39129947153 295 2048
227.078579539953 316 2485
164.568184048617 273 1652
216.872800684224 302 2141
133.950847481433 259 1124
133.950847481433 255 1192
238.560080752647 325 2677
147.983793408059 264 1086
223.251412469054 307 1838
195.185520615802 305 2170
190.082631187938 293 1679
113.539289769976 247 915
158.189572263787 278 1779
195.185520615802 295 2042
270.453139676797 340 2847
177.325407618278 289 2165
154.362405192889 271 1659
186.25546411704 282 1542
267.901694962865 338 2608
177.325407618278 277 1765
199.0126876867 300 1932
227.078579539953 326 2627
232.181468967817 322 2730
270.453139676797 344 2807
181.152574689176 286 1503
302.346198600948 361 3026
376.338095304978 413 3911
108.436400342112 241 913
165.843906405583 276 1373
149.259515765025 269 1369
273.004584390729 348 2558
195.185520615802 297 1963
178.601129975244 280 1829
266.625972605899 345 2863
176.049685261312 278 1630
191.358353544904 286 1554
269.177417319831 335 2480
184.979741760074 285 1584
136.502292195365 255 1137
178.601129975244 290 1878
215.597078327258 317 2261
163.292461691651 280 1367
307.449088028812 371 3242
261.523083178035 337 2655
266.625972605899 343 2719
150.535238121991 260 1177
228.354301896919 317 1585
151.810960478957 275 1217
89.3005649876218 232 853
105.88495562818 243 1135
154.362405192889 279 1668
218.14852304119 309 2175
181.152574689176 288 1374
126.296513339637 255 922
223.251412469054 309 2381
167.119628762549 277 1494
137.778014552331 258 1113
178.601129975244 288 1726
146.708071051093 259 1147
224.52713482602 312 2200
224.52713482602 316 2298
150.535238121991 272 1617
104.609233271214 248 928
242.387247823545 322 2574
100.782066200316 239 1220
145.432348694127 266 1340
116.090734483908 247 1189
147.983793408059 268 1610
320.206311598472 381 3638
258.971638464103 341 2669
210.494188899394 309 1923
232.181468967817 320 2457
162.016739334685 273 1187
123.745068625704 249 904
225.802857182986 315 2465
82.9219532027917 231 839
123.745068625704 249 1290
163.292461691651 274 1558
99.50634384335 238 897
102.057788557282 242 832
107.160677985146 240 964
169.671073476481 277 1518
227.078579539953 318 2677
229.630024253885 316 2014
184.979741760074 287 1328
137.778014552331 266 1512
159.465294620753 275 1098
125.02079098267 252 1433
215.597078327258 307 2260
145.432348694127 272 1292
174.773962904345 279 1712
155.638127549855 266 1243
233.457191324783 325 2580
130.123680410535 256 1108
321.482033955438 372 3154
132.675125124467 258 1201
176.049685261312 282 1695
182.428297046142 285 1803
191.358353544904 302 2174
105.88495562818 249 985
170.946795833447 280 1629
195.185520615802 301 2069
160.741016977719 280 1827
228.354301896919 327 2768
239.835803109613 314 2215
98.230621486384 235 910
229.630024253885 322 2449
207.942744185462 299 1930
156.913849906821 269 1107
168.395351119515 274 1734
329.136368097235 388 3411
131.399402767501 253 1053
121.193623911772 253 917
144.156626337161 271 1506
256.420193750171 331 2246
178.601129975244 288 1854
119.917901554806 250 1074
172.222518190413 277 1313
209.218466542428 300 2089
178.601129975244 278 1406
218.14852304119 307 2226
190.082631187938 285 1775
225.802857182987 319 2348
297.243309173084 367 3178
154.362405192889 269 1240
193.909798258836 298 1875
317.65486688454 373 3096
114.815012126942 244 1056
179.87685233221 291 1894
299.794753887016 375 3378
228.354301896919 321 2633
146.708071051093 267 1372
145.432348694127 256 1297
244.938692537477 320 2249
197.736965329734 301 2260
350.823648165657 391 3196
190.082631187938 299 2045
232.181468967817 322 2328
352.099370522623 404 3898
230.905746610851 323 2026
196.461242972768 292 1693
146.708071051093 277 1275
182.428297046142 281 1610
164.568184048617 279 1582
165.843906405583 270 1473
116.090734483908 247 919
140.329459266263 256 987
202.839854757598 307 2331
202.839854757598 305 2335
204.115577114564 294 1691
273.004584390729 344 2906
257.695916107137 346 2699
160.741016977719 278 1714
160.741016977719 278 1560
224.52713482602 310 2062
108.436400342112 245 902
364.856594092283 414 4228
292.14041974522 353 2601
168.395351119515 272 1683
184.979741760074 289 1835
306.173365671846 358 2929
103.333510914248 245 825
128.847958053569 261 1231
250.041581965341 340 2856
151.810960478957 273 1761
167.119628762549 281 1466
123.745068625704 249 1204
269.177417319831 349 2894
183.704019403108 288 1814
281.934640889492 349 2887
116.090734483908 243 1008
210.494188899394 307 2110
262.798805535001 336 2691
244.938692537477 334 2775
117.366456840874 250 947
162.016739334685 275 1426
94.4034544154859 238 918
215.597078327258 311 2133
145.432348694127 262 1297
136.502292195365 261 1038
174.773962904345 281 1572
339.342146952963 394 3423
228.354301896919 317 1996
234.732913681749 318 2496
159.465294620753 273 1230
133.950847481433 257 1027
205.39129947153 299 1812
284.486085603424 345 2585
126.296513339637 255 1162
164.568184048617 271 1294
122.469346268738 252 1113
135.226569838399 258 1049
227.078579539953 316 2102
230.905746610851 315 2071
236.008636038715 325 2289
228.354301896919 323 1995
248.765859608375 325 2010
195.185520615802 295 1971
127.572235696603 256 1083
99.50634384335 234 900
172.222518190413 287 2141
156.913849906821 267 1071
205.39129947153 307 2210
130.123680410535 256 980
174.773962904345 285 1745
176.049685261312 282 1816
224.52713482602 312 2165
163.292461691651 282 1842
223.251412469054 311 1947
294.691864459152 367 3216
173.498240547379 280 1329
182.428297046142 281 1802
93.1277320585199 235 770
233.457191324783 317 2452
326.584923383303 394 3577
190.082631187938 285 1520
325.309201026336 385 3791
271.728862033763 343 2716
242.387247823545 320 2195
181.152574689176 288 2109
187.531186474006 279 1762
275.556029104661 356 3223
145.432348694127 260 1025
275.556029104661 354 2735
160.741016977719 270 1118
362.305149378351 404 3687
191.358353544904 296 1894
186.25546411704 286 1768
135.226569838399 254 974
241.111525466579 319 2325
176.049685261312 284 1836
247.490137251409 324 2176
130.123680410535 252 1113
269.177417319831 335 2493
211.76991125636 300 1918
176.049685261312 280 1696
219.424245398156 308 2213
154.362405192889 269 1239
239.835803109613 336 2827
163.292461691651 278 1188
187.531186474006 295 1815
224.52713482602 312 2049
193.909798258836 298 2149
140.329459266263 256 1066
252.593026679273 328 2287
186.25546411704 286 1920
248.765859608375 329 2772
227.078579539953 312 2139
179.87685233221 289 1649
264.074527891967 335 2576
154.362405192889 273 1368
244.938692537477 340 2970
91.8520097015538 240 1239
113.539289769976 245 942
164.568184048617 275 1191
131.399402767501 251 1206
238.560080752647 321 2253
88.0248426306558 229 895
149.259515765025 261 1206
123.745068625704 251 985
140.329459266263 262 1157
199.0126876867 312 2535
176.049685261312 284 1776
223.251412469054 321 2537
273.004584390729 346 2901
154.362405192889 277 1570
164.568184048617 271 1399
223.251412469054 313 2262
255.144471393205 338 2949
123.745068625704 255 965
173.498240547379 282 1443
142.880903980195 262 1422
126.296513339637 251 982
183.704019403108 280 1421
279.38319617556 355 3102
172.222518190413 283 1735
182.428297046142 289 1878
271.728862033763 337 2345
196.461242972768 292 1819
310.000532742744 367 2677
188.806908830972 284 1464
216.872800684224 304 2286
238.560080752647 327 2476
131.399402767501 257 1078
236.008636038715 325 2366
183.704019403108 286 1510
182.428297046142 289 1360
91.8520097015538 236 861
399.301097730366 437 4520
108.436400342112 241 963
210.494188899394 301 1867
118.64217919784 253 990
225.802857182987 315 2437
100.782066200316 241 835
149.259515765025 263 1254
121.193623911772 245 992
237.284358395681 314 1943
131.399402767501 249 1201
160.741016977719 278 1473
165.843906405583 272 1608
237.284358395681 318 2050
228.354301896919 309 2218
276.831751461628 345 2867
122.469346268738 256 979
197.736965329734 291 1552
139.053736909297 263 1497
267.901694962865 350 2866
174.773962904345 285 1442
165.843906405583 282 1903
128.847958053569 253 1050
225.802857182987 319 2291
136.502292195365 261 1196
151.810960478957 269 1499
142.880903980195 264 1571
214.321355970292 308 2032
188.806908830972 286 1438
234.732913681749 318 2228
242.387247823545 328 2558
141.605181623229 259 1192
168.395351119515 280 1320
89.3005649876218 230 878
213.045633613326 297 1929
133.950847481433 259 1066
170.946795833447 284 1789
179.87685233221 285 1375
274.280306747695 345 2783
199.0126876867 306 2486
428.642711940585 460 4943
99.50634384335 240 892
276.831751461628 351 3080
237.284358395681 318 2140
104.609233271214 246 910
139.053736909297 259 1398
293.416142102186 368 2953
88.0248426306558 235 787
225.802857182986 313 2235
220.699967755122 307 2250
146.708071051093 259 1000
204.115577114564 296 1466
150.535238121991 274 1563
123.745068625704 259 1202
165.843906405583 276 1627
73.9918967040295 230 751
223.251412469054 323 2869
204.115577114564 302 1944
139.053736909297 255 1248
158.189572263787 268 1342
213.045633613326 297 1808
290.864697388254 362 3264
163.292461691651 274 1364
261.523083178035 343 2746
389.095318874638 431 4429
398.0253753734 422 3548
239.835803109613 326 2586
186.25546411704 286 1665
141.605181623229 259 1166
225.802857182986 315 2354
196.461242972768 292 1612
184.979741760074 301 1847
193.909798258836 298 1941
172.222518190413 289 1686
156.913849906821 265 1440
204.115577114564 296 1826
145.432348694127 256 1309
325.309201026336 379 3212
215.597078327258 305 1620
200.288410043666 297 1708
109.712122699078 238 947
127.572235696603 250 987
167.119628762549 275 1484
132.675125124467 258 1110
399.301097730366 435 4367
145.432348694127 262 1287
156.913849906821 269 1243
144.156626337161 259 1233
154.362405192889 271 1335
244.938692537477 330 2264
215.597078327258 299 2208
202.839854757598 301 2118
253.868749036239 325 2324
123.745068625704 253 1049
169.671073476481 273 1428
225.802857182986 311 2114
196.461242972768 292 1854
141.605181623229 255 979
151.810960478957 265 1540
187.531186474006 299 2313
133.950847481433 253 1017
159.465294620753 275 1609
109.712122699078 248 1005
252.593026679273 338 2743
164.568184048617 269 1621
274.280306747695 347 2611
252.593026679273 328 2589
256.420193750171 335 1956
172.222518190413 281 1767
164.568184048617 273 1509
238.560080752647 321 2418
187.531186474006 281 1579
326.584923383303 388 3878
179.87685233221 285 1524
190.082631187938 297 1539
317.65486688454 373 3325
113.539289769976 243 942
258.971638464103 335 2598
258.971638464103 349 2909
243.662970180511 329 2102
358.477982307453 397 3778
303.621920957914 370 3482
264.074527891967 335 2442
197.736965329734 293 1866
90.5762873445878 233 797
216.872800684224 310 2322
247.490137251409 332 2771
177.325407618278 281 1981
266.625972605899 347 3102
165.843906405583 276 1842
227.078579539953 314 2314
267.901694962865 342 2980
145.432348694127 258 1163
221.975690112088 320 2359
216.872800684224 306 2413
131.399402767501 249 1084
234.732913681749 326 2736
251.317304322307 339 2694
116.090734483908 243 1019
122.469346268738 254 1210
130.123680410535 256 1031
140.329459266263 254 1116
179.87685233221 293 1966
165.843906405583 270 1298
191.358353544904 298 2083
242.387247823545 326 2387
246.214414894443 331 2235
201.564132400632 290 1692
98.230621486384 241 794
93.1277320585199 239 885
142.880903980195 262 1620
108.436400342112 247 1175
312.551977456676 369 3030
181.152574689176 286 1691
125.02079098267 248 1013
104.609233271214 238 837
264.074527891967 335 2064
297.243309173084 359 2989
228.354301896919 321 2351
252.593026679273 334 2468
168.395351119515 276 1479
190.082631187938 295 1933
141.605181623229 265 1522
123.745068625704 255 1083
273.004584390729 342 2515
136.502292195365 257 1319
158.189572263787 274 1592
188.806908830972 286 1503
181.152574689176 294 1930
112.26356741301 246 965
202.839854757598 305 2304
283.210363246458 362 3256
142.880903980195 264 1154
66.3375625622333 222 754
109.712122699078 244 954
144.156626337161 267 1106
184.979741760074 295 2211
155.638127549855 284 1889
246.214414894443 341 2249
167.119628762549 283 1647
196.461242972768 292 1708
269.177417319831 341 2730
341.893591666895 394 3767
470.741549720463 487 5327
125.02079098267 250 974
164.568184048617 275 1810
192.63407590187 295 1570
142.880903980195 264 1473
123.745068625704 245 1139
403.128264801264 434 4248
404.40398715823 433 4199
176.049685261312 282 1541
158.189572263787 276 1514
232.181468967817 312 2231
146.708071051093 265 1368
184.979741760074 289 2043
144.156626337161 259 1051
275.556029104661 348 2862
181.152574689176 288 2024
184.979741760074 289 1994
207.942744185462 309 2140
177.325407618278 281 1612
164.568184048617 275 1767
227.078579539953 314 2303
220.699967755122 311 2314
228.354301896919 323 2671
221.975690112088 316 2342
228.354301896919 307 1898
241.111525466579 317 2375
238.560080752647 333 2733
79.0947861318936 230 801
358.477982307453 405 4014
192.63407590187 289 1521
150.535238121991 260 1273
214.321355970292 312 2348
173.498240547379 284 1419
123.745068625704 251 1121
130.123680410535 258 1327
258.971638464103 333 2111
182.428297046142 281 1703
242.387247823545 328 2587
155.638127549855 266 1102
266.625972605899 341 2877
256.420193750171 337 2709
139.053736909297 263 1086
139.053736909297 261 1572
96.9548991294179 236 930
284.486085603424 357 3396
211.76991125636 306 2428
181.152574689176 278 1238
188.806908830972 298 2126
211.76991125636 304 1946
192.63407590187 295 2254
205.39129947153 301 2183
191.358353544904 298 2080
139.053736909297 265 1069
248.765859608375 321 2314
312.551977456676 381 3689
220.699967755122 309 2125
435.021323725415 463 5034
93.1277320585199 239 837
112.26356741301 252 1032
285.76180796039 354 2496
312.551977456676 377 3214
153.086682835923 262 1350
213.045633613326 307 1922
236.008636038715 323 2099
112.26356741301 254 1017
156.913849906821 263 1552
127.572235696603 252 1149
104.609233271214 238 935
215.597078327258 307 1987
210.494188899394 301 1890
102.057788557282 236 876
199.0126876867 296 2096
145.432348694127 264 1715
183.704019403108 292 1696
158.189572263787 272 1406
158.189572263787 270 1523
125.02079098267 254 1115
246.214414894443 331 2309
184.979741760074 289 1572
183.704019403108 304 2208
179.87685233221 291 1792
178.601129975244 286 1740
98.230621486384 245 963
332.963535168133 393 3843
250.041581965341 342 2831
214.321355970292 310 2377
169.671073476481 273 1348
169.671073476481 279 1325
187.531186474006 289 1839
234.732913681749 328 2458
104.609233271214 246 970
141.605181623229 263 1081
252.593026679273 330 2464
178.601129975244 278 1690
178.601129975244 296 2123
197.736965329734 299 2212
155.638127549855 270 1377
122.469346268738 250 958
160.741016977719 272 1303
172.222518190413 277 1253
195.185520615802 293 1745
366.132316449249 423 4377
149.259515765025 271 1541
197.736965329734 299 1629
136.502292195365 253 1000
186.25546411704 294 2146
176.049685261312 284 1637
137.778014552331 262 1193
127.572235696603 256 932
201.564132400632 302 1929
215.597078327258 307 1781
145.432348694127 262 1040
163.292461691651 276 1601
136.502292195365 261 1085
216.872800684224 310 1980
215.597078327258 299 1886
199.0126876867 292 1508
373.786650591045 415 4206
164.568184048617 269 1298
116.090734483908 245 1037
278.107473818594 346 2840
142.880903980195 264 1065
165.843906405583 274 1256
139.053736909297 259 1525
297.243309173084 365 3266
139.053736909297 257 1293
144.156626337161 259 1088
327.860645740269 387 3710
181.152574689176 286 1906
181.152574689176 280 1637
167.119628762549 279 1592
187.531186474006 291 1703
156.913849906821 273 1196
297.243309173084 365 3172
163.292461691651 268 1409
110.987845056044 245 1001
163.292461691651 276 1824
139.053736909297 255 976
246.214414894443 329 2515
306.173365671846 374 3330
169.671073476481 279 1543
188.806908830972 280 1330
210.494188899394 301 2017
378.88954001891 417 3909
156.913849906821 263 1349
218.14852304119 301 1855
363.580871735317 407 3954
142.880903980195 258 1257
146.708071051093 265 1543
127.572235696603 250 1174
285.76180796039 350 2507
261.523083178035 335 2776
201.564132400632 298 1655
105.88495562818 245 964
170.946795833447 276 1403
207.942744185462 295 1843
237.284358395681 324 2528
246.214414894443 333 2340
258.971638464103 333 2303
121.193623911772 253 1027
204.115577114564 298 1774
295.967586816118 360 3076
264.074527891967 337 2488
193.909798258836 300 2075
197.736965329734 293 1619
117.366456840874 244 917
144.156626337161 265 1128
176.049685261312 290 1577
118.64217919784 243 895
229.630024253885 310 1988
178.601129975244 290 1720
128.847958053569 251 1137
221.975690112088 304 1997
210.494188899394 301 2015
118.64217919784 243 982
227.078579539953 318 2450
184.979741760074 285 1901
205.39129947153 297 1805
199.0126876867 298 2011
250.041581965341 338 2762
190.082631187938 301 2152
196.461242972768 302 2204
199.0126876867 304 1833
219.424245398156 300 1996
174.773962904345 277 1329
137.778014552331 254 1184
279.38319617556 363 3558
201.564132400632 300 1980
154.362405192889 267 1352
206.667021828496 308 2044
127.572235696603 252 1230
317.65486688454 377 3270
221.975690112088 312 1618
172.222518190413 275 1488
183.704019403108 290 1653
280.658918532526 358 3418
271.728862033763 343 2929
184.979741760074 285 1553
116.090734483908 251 1111
147.983793408059 270 1264
140.329459266263 264 1345
209.218466542428 312 2240
234.732913681749 322 2251
141.605181623229 261 1190
136.502292195365 259 1144
192.63407590187 301 2275
220.699967755122 303 1930
156.913849906821 269 1300
213.045633613326 321 2696
133.950847481433 257 1311
193.909798258836 288 1665
256.420193750171 331 2668
201.564132400632 310 2168
230.905746610851 315 2402
207.942744185462 305 2248
145.432348694127 260 1463
216.872800684224 316 2068
191.358353544904 298 1923
123.745068625704 253 1171
147.983793408059 266 1511
266.625972605899 339 2754
181.152574689176 286 1678
243.662970180511 317 2188
136.502292195365 261 1350
187.531186474006 295 1933
150.535238121991 264 1188
184.979741760074 291 1869
201.564132400632 300 2328
335.514979882065 387 3405
234.732913681749 316 1894
181.152574689176 286 1864
158.189572263787 268 1231
228.354301896919 313 2198
149.259515765025 277 1583
164.568184048617 273 1622
283.210363246458 350 2605
113.539289769976 243 1025
207.942744185462 305 2120
184.979741760074 281 1657
251.317304322307 337 2403
192.63407590187 289 1951
215.597078327258 305 2326
304.89764331488 365 3054
147.983793408059 266 1445
216.872800684224 316 2319
154.362405192889 275 1276
107.160677985146 238 832
204.115577114564 302 2001
207.942744185462 303 1591
147.983793408059 268 1181
172.222518190413 281 1552
184.979741760074 289 1753
230.905746610851 315 1613
155.638127549855 278 1581
232.181468967817 314 1727
155.638127549855 278 1631
118.64217919784 241 974
122.469346268738 250 947
123.745068625704 249 1268
389.095318874638 433 4575
273.004584390729 340 2393
332.963535168133 393 3661
158.189572263787 262 1195
137.778014552331 260 1439
294.691864459152 355 2791
382.716707089808 424 4366
144.156626337161 267 1433
262.798805535001 340 2701
350.823648165657 397 3787
219.424245398156 316 2270
261.523083178035 333 2388
190.082631187938 283 1707
173.498240547379 280 1207
151.810960478957 269 1109
170.946795833447 278 1381
168.395351119515 276 1654
141.605181623229 261 1119
156.913849906821 275 1486
160.741016977719 274 1557
122.469346268738 248 1046
202.839854757598 305 2131
119.917901554806 256 1008
149.259515765025 265 1593
276.831751461628 347 2905
204.115577114564 300 1782
197.736965329734 303 2102
247.490137251409 326 2450
228.354301896919 313 2311
142.880903980195 254 1052
278.107473818594 348 2350
142.880903980195 262 1068
182.428297046142 283 1740
248.765859608375 333 2522
163.292461691651 274 1516
252.593026679273 334 2156
182.428297046142 285 1695
176.049685261312 286 1972
147.983793408059 268 1487
103.333510914248 237 929
202.839854757598 301 1890
135.226569838399 258 1000
110.987845056044 241 1090
133.950847481433 259 1005
122.469346268738 252 1271
130.123680410535 254 922
192.63407590187 291 1752
149.259515765025 267 1148
196.461242972768 302 2001
122.469346268738 244 1000
98.230621486384 241 861
99.50634384335 240 849
135.226569838399 264 1358
159.465294620753 269 1113
308.724810385778 368 2582
176.049685261312 284 1592
173.498240547379 276 1617
164.568184048617 285 1879
324.03347866937 386 3603
287.037530317356 365 3225
155.638127549855 266 1246
273.004584390729 338 2448
193.909798258836 290 1768
210.494188899394 307 2132
258.971638464103 335 2885
162.016739334685 275 1347
160.741016977719 274 1455
122.469346268738 244 1026
144.156626337161 261 1168
232.181468967817 324 2418
136.502292195365 253 1000
433.745601368449 452 4378
102.057788557282 240 1067
317.65486688454 375 3285
153.086682835923 264 1358
247.490137251409 326 2464
155.638127549855 272 1510
163.292461691651 268 1517
260.247360821069 336 2655
238.560080752647 327 2079
232.181468967817 314 2326
216.872800684224 302 2104
206.667021828496 296 1659
133.950847481433 259 1090
145.432348694127 266 1360
238.560080752647 329 2384
140.329459266263 256 1010
155.638127549855 270 1389
94.4034544154859 238 884
155.638127549855 270 1570
183.704019403108 296 1412
237.284358395681 326 2376
214.321355970292 308 2482
192.63407590187 287 1629
258.971638464103 335 2390
209.218466542428 308 2066
283.210363246458 348 2961
75.2676190609955 227 763
123.745068625704 247 1010
179.87685233221 287 1632
153.086682835923 268 1512
177.325407618278 283 1872
116.090734483908 251 1031
177.325407618278 277 1386
228.354301896919 325 2333
265.350250248933 348 3080
104.609233271214 246 949
260.247360821069 342 2897
199.0126876867 300 2171
172.222518190413 279 1796
242.387247823545 326 2549
190.082631187938 285 1821
284.486085603424 361 3457
196.461242972768 296 1905
144.156626337161 263 1275
84.1976755597577 234 813
159.465294620753 267 1403
266.625972605899 339 2885
205.39129947153 303 1863
177.325407618278 289 1975
209.218466542428 298 1957
265.350250248933 342 2780
150.535238121991 264 1138
125.02079098267 252 1054
418.436933084856 450 4688
246.214414894443 325 2351
336.790702239031 390 3795
182.428297046142 281 1561
162.016739334685 279 1256
246.214414894443 329 2463
141.605181623229 259 1148
264.074527891967 351 2808
295.967586816118 360 3198
312.551977456676 387 3826
146.708071051093 259 1016
335.514979882065 387 3500
224.52713482602 316 1923
215.597078327258 311 2163
179.87685233221 277 1491
150.535238121991 270 1261
271.728862033763 349 2642
132.675125124467 250 973
125.020790982671 246 1146
147.983793408059 270 1516
196.461242972768 300 1606
331.687812811167 392 3800
182.428297046142 291 1634
218.14852304119 323 2379
136.502292195365 265 1556
338.066424595997 387 3450
193.909798258836 294 1601
344.445036380827 406 4123
220.699967755122 323 2518
179.87685233221 287 1816
219.424245398156 312 2240
89.3005649876218 236 825
229.630024253885 320 2276
223.251412469054 307 1769
238.560080752647 327 2296
238.560080752647 329 2385
165.843906405583 276 1491
242.387247823545 330 2383
265.350250248933 336 2508
113.539289769976 245 1250
311.27625509971 376 3529
204.115577114564 298 1700
137.778014552331 264 1075
130.123680410535 264 1483
165.843906405583 270 1587
206.667021828496 306 2012
202.839854757598 301 1645
206.667021828496 304 1499
121.193623911772 251 930
177.325407618278 281 1635
