"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
71.8481910050215 186 781
65.2071211017164 186 739
116.607221294141 244 1518
72.1525760925674 181 879
47.7898646322248 193 693
83.9088425564136 181 977
67.8319795397427 196 744
63.2136841057813 194 722
56.0045812703896 194 697
57.2102229781751 170 585
65.7468809927409 180 775
95.9134609479662 228 1010
64.6932156734019 154 475
51.1255952881882 138 228
42.0490590169044 147 329
63.3883336575188 187 1108
98.997258812457 212 1043
111.362771481203 228 1640
26.0383912801655 130 228
153.260775615945 253 1653
51.7927366617722 178 725
72.9037393490895 181 749
100.452294234281 217 1132
51.7846005556443 180 573
63.0634550457412 168 369
68.5092604788819 188 782
109.111782626079 227 1406
53.8866450292948 148 397
119.467700008913 231 1644
119.859638443284 237 1739
37.6978946331453 149 567
30.9908728558564 151 544
36.6169242499531 137 346
84.9365061058149 197 913
49.9483081109058 165 616
80.7023108105553 201 826
51.7235116281155 180 771
64.2161494117934 179 846
76.2192351470357 192 1294
60.0991619269628 180 669
64.1414673714446 177 726
75.1967248677687 203 997
62.7902881731755 177 684
75.4292871928071 200 730
68.6258886732585 189 820
48.3430222372719 174 674
30.9499152570778 156 695
95.0273640113219 221 1334
72.8507785625191 187 659
114.756196515208 226 1103
89.8435817608037 214 1158
111.54124114789 229 1261
45.1493860689457 157 447
80.6565847907326 207 1146
131.68870981923 247 1468
73.8801699647603 203 1211
70.4466742200163 184 1025
35.9293923147258 142 341
48.9609601115383 186 727
91.2395874835438 198 887
71.8967523815236 204 838
44.2515716711044 183 477
53.3143131188794 162 369
65.1462755159847 172 596
128.4673563167 232 1414
77.2585321726441 214 836
79.5956939096772 181 1016
47.5480981939485 154 420
79.7345841439537 213 778
51.2987393402458 186 957
106.179843537365 223 1540
95.6570131437247 226 1719
59.8480202240197 169 714
117.99750598799 236 1440
126.10943039665 239 1696
136.025154295131 250 1988
52.1389176801118 170 536
82.826798376791 212 729
80.3371272916061 197 728
56.121315994534 184 750
92.1620276658948 206 1079
88.2561014586497 197 892
54.396718416985 160 556
162.602799369281 265 2016
56.175344629149 184 583
86.9331486372561 205 1354
72.1676223595811 196 582
74.6259047534846 195 761
31.8731625809293 134 288
58.0984271678518 173 525
86.3338075772998 195 813
80.9212275416327 199 1122
75.9911195145395 192 1110
37.6698892457908 160 425
73.6810056053432 194 1073
61.6740704373893 186 804
48.7962780102125 165 648
138.662612195701 253 1973
93.4546587001952 211 1527
50.6578781307037 165 649
77.0880941098597 197 650
113.049310846794 234 1467
78.2850550215808 179 711
100.966853696387 213 778
79.2438407491346 200 779
59.8777123997808 187 650
35.9944932052227 137 273
25.7647551198922 128 208
77.3448780402346 184 554
70.5862522425305 181 1030
103.099502025165 231 1460
75.4970456058538 191 1016
66.1466059520922 204 788
31.0653888589844 136 145
106.962880362402 222 887
69.8082105795612 184 682
65.1299342039223 163 503
69.6381824745399 179 562
103.919903445442 218 1206
60.8225943414584 185 826
57.5623182754846 173 863
74.8093304520962 184 718
67.8983895089059 198 679
22.8394164406168 120 314
89.3733649209993 203 1027
40.7695980463528 162 700
58.6678731001316 181 732
39.598829671003 149 396
42.6401016521151 148 411
59.0089116801436 174 540
69.6850123136964 181 764
86.3335767142902 214 1212
66.0943266451991 188 680
66.9373445900548 190 829
76.2617681742481 199 691
80.4150917617051 198 1043
51.8191640545323 168 593
80.2296745549901 212 1042
94.9833543535403 220 1127
102.305980163646 218 1128
104.599309155302 213 1131
51.4932916001861 159 446
65.7495215422633 199 752
86.698801075128 192 1275
45.5666998022726 157 541
40.9496460000645 163 614
100.448071439238 218 902
74.0888174463895 196 791
67.6375500607372 178 523
56.2133931065316 160 529
51.9683171879556 164 513
48.1269969101771 162 527
96.4752819577652 210 986
110.689430497072 222 1347
90.8125154835192 204 1298
49.6227412736237 148 249
102.707296386046 218 1505
44.1011738245924 151 577
94.7587520042398 217 1315
49.9939531561364 166 523
69.0472087434183 173 958
164.357141876028 273 2027
48.2353211550106 170 640
81.6611046730432 194 746
82.356709307918 185 969
67.6111665675955 180 733
47.7700199897599 144 362
116.895359030794 234 1370
40.0469485576681 167 617
105.275237299231 219 1431
100.656456895257 206 922
69.3525558550687 172 953
57.8020916655364 173 1101
52.8418229080577 157 329
54.9776038449685 189 765
66.1850091346693 193 871
79.1423459777595 190 610
90.7775750807541 207 911
67.672719391647 178 816
126.264461220758 228 1083
62.6120077762069 197 750
48.4577050484651 151 340
42.8771443000534 146 289
56.7962733141476 165 605
51.1353248029293 161 506
77.5632747271278 196 1361
75.9501234692232 189 630
95.1775334153018 212 1597
51.7192894665125 157 406
53.2945731113996 178 459
74.8019119365748 198 1194
110.124275391278 212 1329
123.923830453041 232 1362
84.6793882557567 191 787
46.4454156263751 163 360
76.4871490404087 184 619
63.8094080438654 180 733
50.5800177424533 186 664
62.3522559626069 190 1054
43.493861459662 141 332
48.6897379906209 171 756
45.2204395996824 171 603
74.3576371366398 202 783
66.7490178832265 195 802
55.1235480224255 183 639
90.2283846847383 201 1059
109.59907512142 224 1554
56.8715881800835 172 1010
112.800427662571 229 1803
60.9673648372313 170 484
155.848452495767 268 1968
73.8090325152433 203 965
86.5568896547264 202 1297
94.3553181487778 199 1132
76.9207477089272 181 1019
86.7170681548108 220 1225
95.3610438429359 206 914
78.0494742832876 207 744
66.4273242562208 186 568
58.2612097414478 170 580
34.5818686538688 140 289
87.4125189020135 227 1147
52.5991047970626 172 485
74.675816176728 179 830
91.6676434700457 204 1199
96.4168692262093 207 1097
60.4117299447233 172 840
37.9170342398699 132 294
36.3462235242772 175 559
86.7050754816393 190 691
78.5665544235425 182 831
86.4779173311125 208 1116
33.1632917029307 133 361
143.667603240508 246 1537
74.6475479980449 206 867
88.1811412543026 214 1203
49.3960454554158 155 458
74.9861734609867 177 1029
82.2345777777312 208 841
73.9145450519316 203 792
55.8379091858258 185 612
73.1263167371172 177 652
84.154585804875 188 844
72.9009397672363 201 939
79.0368248914649 191 768
76.6646982190771 187 598
54.9904545858557 182 1317
77.5891946427276 202 790
50.9711101335243 175 572
57.6906615682653 169 491
64.8884887025052 190 696
95.2264090019756 213 1265
81.4681550842508 207 806
90.160184084353 204 738
42.1154014914108 144 328
44.3177919522684 152 781
81.5426465931081 212 748
57.39971908613 180 764
82.7154622810011 202 1010
47.4971903151722 174 525
151.367662210219 249 2132
59.4421770764992 173 470
72.7532650254592 176 681
40.9776616892094 140 273
59.9906573413138 206 735
63.5643907087485 190 1152
86.4080374773656 190 1069
67.5378781228694 183 610
85.6423145637052 192 673
76.6753061523068 186 979
49.0492349706815 156 484
63.9642327576289 166 405
76.7169393386239 198 906
93.9699917166369 206 1254
79.427575823534 200 921
62.8052026230966 173 531
62.9357034542494 175 774
50.5810574778253 156 342
47.0578627766521 161 460
89.0275391213532 192 669
81.2442802557344 200 848
53.764780933676 185 688
72.0213007828658 177 872
45.0156353243503 154 317
129.445358309033 245 1696
95.1542254012332 222 1460
62.9352426915899 181 457
65.9582727767008 201 702
57.8030240614373 173 613
86.5767220611168 199 1091
31.9926688229652 168 861
96.7739717742088 213 1525
71.246139647025 176 969
73.2501802516373 188 748
37.5897373095217 148 423
108.189777938458 230 1088
104.191739819867 205 723
98.2976923709459 204 1295
90.936148786473 200 1118
86.1775794938148 206 1131
103.922828283363 218 1066
52.270627683151 168 442
44.9371964214231 155 321
102.657415444446 212 879
103.146427971261 217 1166
70.0989623005127 188 870
76.3777346406979 182 781
80.9103548545796 209 797
69.3121297102169 193 1095
56.8748073579441 176 575
69.5729328713529 182 781
53.4272535516485 165 484
89.8212489440789 202 941
62.0555358070977 164 565
94.9580068500884 210 1504
87.0455452687223 202 827
85.3606941842314 207 1520
31.2959217147439 129 204
126.598442923465 237 1206
62.293989856805 171 832
53.8566959922919 192 735
35.6818691393056 142 493
70.1784796647903 192 822
37.4075390886556 137 238
56.3314319714236 190 765
70.6211503986575 177 551
56.413030909143 164 548
64.5835174178159 201 781
70.8812143040935 186 722
51.2828729492924 161 544
75.9834653234241 198 864
60.8076536601416 180 641
70.4795355567619 184 735
43.011878929437 146 318
42.8233908962065 159 728
71.8533806643537 188 649
85.9076637033397 192 1175
33.226656069214 134 460
77.869189845376 193 930
89.7440875599489 206 1131
38.1292511876736 151 421
79.0771713190122 202 854
62.6779884461178 172 621
115.450890156741 218 1712
126.870904180131 243 1774
90.1468142784397 197 665
47.404301998634 150 798
103.199970728272 232 1703
167.587239266817 274 2197
52.4841743942116 174 1008
79.3167757631431 178 526
58.8898327588094 164 481
50.1492768767662 158 341
69.9232923800455 190 951
81.9114717199344 180 879
77.0853611414451 190 1245
69.1862781932547 174 893
57.9999062748746 166 675
50.3947777433952 200 926
53.1013692469819 189 609
35.711869099168 131 222
38.135782683971 143 420
62.2895625056251 161 703
70.5608345882226 180 657
67.8508114737724 182 532
64.7678744482016 164 357
46.7975026378564 161 795
34.0660018204757 134 227
64.0279510549371 173 551
67.0858110445014 181 666
73.1540233303569 182 693
144.740399942369 263 1814
81.186859025427 203 836
107.512784321543 214 1363
73.8291948918797 186 958
110.042584210211 217 1347
55.479993071121 168 469
42.2522343560871 139 194
118.713674828869 229 1633
57.7298640724174 172 470
71.3096993658976 187 510
103.317635556394 233 1259
71.0468018028061 191 830
38.9943889474796 144 357
102.775809752155 222 1488
51.0479868600593 174 608
93.0481070354046 229 1100
57.9812837489499 160 644
82.0038217144029 201 784
95.5267427984311 198 786
85.3335729485095 196 734
86.3957109440013 199 997
116.799336971993 224 1576
93.4996544025218 204 1387
99.0535159487176 218 1281
49.8474611524836 161 594
76.3230936805887 187 709
66.576520422656 177 835
81.7940459600758 200 1108
50.4626815672542 157 344
82.0477696294529 193 1090
124.053779147474 235 1346
62.45419163279 177 483
55.9756615095814 167 354
72.5331398537908 190 929
70.4705328841139 192 743
28.270092871891 126 227
48.6696117966647 160 667
112.790097004467 217 750
65.1729137444592 202 755
55.9596751584487 159 550
53.5245681189364 178 505
37.4720816359069 127 231
97.8147062552755 210 944
56.7983109011607 175 799
49.8816376485654 164 631
56.8647645767201 173 554
45.6174062978875 163 446
60.4862357439173 175 684
55.1179964588242 177 643
59.5156988364001 185 693
42.6290567705705 149 282
86.1329228778933 205 979
97.642256987344 221 1162
85.1458781816515 188 714
91.2387065181738 216 1094
100.281065041172 227 1068
54.9935329211243 176 437
77.6584334478434 196 1027
108.43862552049 235 1030
44.7568170556138 157 505
84.7859913982368 207 1154
64.7595401055204 170 823
58.0499131179825 179 891
72.0384337869402 181 603
87.1474765238999 200 729
91.5259430093866 211 1224
60.5087946001219 170 663
92.0335938221221 201 1230
55.3426018144133 186 629
133.328025135384 231 1814
58.7616977601575 178 683
94.6872352704432 223 1288
92.8058394323624 202 1238
111.432812790809 225 1182
84.6856897503674 200 1147
81.1850683149794 207 812
83.8421064829269 204 793
58.2404061429864 178 741
144.594895664433 240 1713
29.0996916381664 164 596
86.3157645228594 210 1260
120.981790312545 220 1100
57.2219988912553 177 656
58.2613152491479 158 309
77.5961960948345 186 1168
112.247355517716 241 1532
64.949542221874 186 610
67.4111366425365 182 985
62.4258082778948 190 1142
49.9097591396769 149 270
77.2839757328366 198 864
42.5931985459954 176 650
81.2151633996263 204 1236
67.9475680250781 186 713
71.421532150701 182 746
25.5391837074463 131 294
86.8497193731637 221 1254
60.0206233452009 173 731
68.2654515065658 192 758
72.01390426202 190 1163
40.5538080148807 139 309
46.32172791143 182 749
92.8005358025176 217 1362
54.6618780303836 177 596
111.136488813769 234 1308
40.6690366741112 142 304
62.653344986869 187 651
78.9145432968138 185 849
66.3336537608104 189 756
86.5455496810563 220 1022
58.7698396190829 160 480
95.5807821790665 205 809
92.6704260956153 223 1160
108.027237142788 210 1677
150.454151068492 273 2242
55.6879238089738 177 760
57.019638408683 162 760
94.4722242685527 205 1433
75.9747214351654 188 463
113.233127905655 229 920
50.9876710069191 157 396
56.7668099857457 163 421
59.2137446091762 180 1048
71.3288623552376 198 1193
81.8009116062013 204 1174
114.926649625904 216 862
82.4086710256746 206 1144
33.7948143241818 141 437
71.3621344763704 189 1173
91.9910307400007 204 705
55.9765823896085 175 731
94.7596646094707 201 996
45.4924758011801 148 421
62.9491553038752 180 1012
141.085619255469 255 2085
106.326018602364 229 1700
49.7254653928229 156 528
50.7942514897881 178 392
60.5532105449663 158 636
95.9749503005807 201 977
97.8529176441034 210 1443
56.9155488545265 177 889
99.1286453364263 200 726
54.4877275560114 170 788
40.4195384199441 176 561
58.1823893384352 194 727
53.697546212242 182 683
125.65184463855 241 1585
129.058282999481 244 1324
80.9736322825009 180 672
101.863431696969 214 1479
92.845524915037 207 1044
52.452322169584 154 508
43.8386529149512 150 409
83.4005643350442 195 581
73.9927218676949 191 877
73.5521042400469 192 953
73.4747004219565 184 955
83.6131847278719 199 891
53.6317725055932 174 518
77.0063826964181 199 789
73.8407656638163 196 671
93.5694550492142 196 1164
104.953235679247 220 1104
51.5961635656902 154 522
83.1996131363181 208 1028
49.1947059371705 173 570
90.0176180813609 197 1513
63.1849014842284 176 811
71.1948175907874 195 688
66.111232718547 175 607
65.6831921261271 182 557
91.922527246386 202 973
83.5941132865085 207 1058
103.35194798792 225 898
64.6215594848051 185 1171
43.4240951199639 155 479
51.0992792114375 159 491
62.2133734833077 162 523
59.0348317790205 169 797
109.800106880373 228 1481
120.702319978884 251 1681
99.6506445827434 232 1705
119.189716596316 234 1469
75.1758473523999 183 626
88.6036406260568 198 1332
44.7918428575968 149 318
60.7248875587936 168 770
68.4194112777601 196 906
59.6820231922591 171 736
69.9637563585069 202 813
57.5573382107189 161 413
101.752715040806 205 823
47.7670744791689 162 634
70.0842672375657 191 733
75.1077391558379 195 784
52.9486861679191 166 728
41.3516535706148 135 197
80.1504245977607 195 722
47.0803658978633 153 323
125.081222921306 227 1125
84.2995977974072 186 929
48.2005830161049 152 406
63.2231355190601 190 699
72.3727968212719 196 987
139.264061855209 252 1574
47.0612683397593 161 527
74.7054434909662 192 1117
73.9238609158724 188 880
127.343403408481 231 1190
43.6981658600714 151 542
154.525497812847 254 1983
90.2720753722141 213 864
158.026448550403 281 1813
77.1923417395014 199 1039
81.4234059168937 183 870
60.4606258434252 190 699
34.5859714921079 137 243
102.931150789092 205 1131
53.6401170993155 166 512
89.8569881033549 206 1129
94.4798751718273 222 1482
52.301031313254 158 588
95.4873898233939 220 1444
45.4629124228385 181 589
79.0939605139648 183 838
51.4449621916555 152 399
102.64933561354 223 1613
91.9639895805725 206 1125
89.3487717916275 210 891
103.197272127183 220 1422
39.1423348753733 153 336
85.8832015405159 212 1002
115.816279183498 222 1038
55.9442918511824 172 860
56.3923959347702 170 620
66.3515691045845 177 665
132.695539636944 249 1894
59.5644188314684 174 653
119.511403754759 226 1353
100.191271798727 214 1389
34.0728303418025 149 399
114.936705370183 227 1611
39.2625067619788 142 452
97.462222051207 212 1275
51.4752167343833 167 780
88.4168027904173 209 1029
69.5197460025814 192 880
81.9950284457015 193 1290
37.3753868187119 135 222
61.6061071988236 176 813
84.1298395049149 214 1121
65.5453175177821 178 597
73.9957703711837 191 581
97.3173557103356 204 768
72.7556282452825 200 784
58.9981600417265 169 608
87.414839378821 187 784
65.4461427951224 165 441
121.857022540096 247 1864
106.671665458331 226 1297
77.863309519067 206 846
46.4499285746188 158 494
171.379783953411 267 1688
68.5550125150878 200 745
78.8811144692095 201 971
38.1238233450682 146 391
58.8811979833442 183 718
76.1676103701196 202 713
124.41398039243 249 1735
60.1380270124279 167 752
98.2315788652233 221 1470
79.5059814452537 195 775
62.6851402061824 207 743
59.0663918731239 156 380
34.0071973654677 135 253
81.9102933012797 203 934
68.2659559448035 173 565
70.1051726053299 192 740
62.5056061859428 179 947
56.3160103512333 165 531
86.526457099638 218 781
89.5157646634023 208 993
152.22809034028 271 2033
76.5103274114792 194 719
80.4746883158209 196 1123
54.5923439259088 187 636
69.6511331038139 172 591
96.8318938395265 212 1296
49.6947006720466 159 446
76.6442912234074 200 1447
91.3031252174735 217 907
89.3772561552878 201 1053
76.5462486887483 190 627
51.4301758346941 174 509
42.326208671241 162 595
81.1179607954181 191 1122
28.5704671448615 135 397
65.3820047075939 178 648
64.5632292672361 177 950
80.7306876579177 198 870
49.299942585184 174 633
97.6132761761934 220 1686
81.6998016992925 187 766
90.9832638969393 199 1252
44.933675429329 149 266
53.9892427376665 178 658
78.0042183775875 186 819
32.8365413906305 152 425
56.6744941945475 165 613
22.5522109872101 126 327
69.5647900799361 188 689
32.1260518772802 138 249
62.4530987761808 189 895
102.605879470472 208 1034
74.2122644311655 211 869
23.6683384890834 126 181
32.0519503570425 147 348
73.3676109277204 193 810
38.77879009275 168 606
65.3504872404869 172 660
74.5523809632592 181 1038
51.2406956042034 164 650
54.148573489196 167 746
83.0893487563043 171 801
75.854582756129 180 1024
52.1343749789195 167 520
53.4897093006304 171 535
69.1554818019478 181 586
76.6578776381034 196 968
46.2519667113264 154 434
68.0003175302762 191 675
55.9488613213433 163 396
74.4307128918588 193 641
82.2876201364945 211 1427
66.6810621845271 177 715
67.4025763486593 181 1233
82.3812107409156 193 1075
70.8683316678622 187 644
71.2383006174759 176 453
37.5972165150655 170 581
88.6908381090667 217 1082
34.6910931271178 133 430
77.9582106915755 205 1045
75.2173764014984 190 680
70.2438499045803 184 861
66.7715186949013 211 1118
88.1313075694976 214 922
42.8154556366488 160 439
77.6269706304374 187 785
42.3108102192296 169 463
56.1210980079835 187 701
39.394959091926 147 382
117.024710236724 235 1199
87.6986851158218 212 905
68.4927748015746 189 986
72.4171389756516 194 744
75.8643690221242 199 828
83.5319594086198 204 1043
57.45312907576 177 620
50.6690165127544 170 406
131.021704260577 247 1497
49.168055739626 170 568
96.5192654988062 230 1547
70.4097035480095 182 580
44.2550553598691 149 353
59.6440680096097 164 515
91.029113163766 209 1171
36.0267844696967 146 404
136.568325540068 255 2247
83.0522397977125 198 1133
108.645129500651 224 1002
42.1436371875325 167 611
53.3868631528523 172 539
118.216680364351 226 1242
50.688353155668 152 347
81.382465284779 188 568
69.8569544143031 181 734
92.782081161711 210 888
94.7850045136654 200 815
106.17458615898 233 1142
78.7627282043931 192 1017
43.1584036056428 173 805
32.8660444097643 143 376
73.1385457666548 186 705
50.4667493218503 164 578
51.2502430768517 187 925
61.870391925551 175 586
138.385747387142 249 1662
116.603653538923 240 1665
86.8070418710856 183 565
65.4183921477744 195 710
56.8466190505647 155 348
46.9494846913374 153 423
45.7502835724857 184 624
73.2488772777373 204 893
55.8195172557067 164 493
77.6122687447071 196 768
64.1523725200319 181 587
83.001291335236 217 996
55.8733347476644 167 514
62.0378755045941 166 549
48.6250083409394 178 602
53.4278646762829 171 879
52.5310921531839 147 390
108.392355550062 218 1258
96.6095586533087 208 1234
29.3291567034753 132 383
80.2423306388486 206 942
51.5424666146002 182 730
76.8997059960119 191 646
72.5113012885441 186 690
95.2620068001748 210 865
138.299363034062 242 1243
58.9942816113861 165 775
50.9515318520404 165 387
55.949686897623 169 500
98.6842498522554 217 1298
32.7953051828642 141 483
72.5613069680543 188 1057
79.7405311190618 192 1026
82.5730710882044 205 1247
77.8020943401331 182 955
40.3964984584164 140 273
57.652143440909 181 859
53.1430660980068 165 708
86.1138298285533 211 1124
61.7785658282411 166 644
184.80399551459 277 2172
127.004262204024 235 1660
47.733583060185 156 492
44.7673750160346 161 762
66.2837671029779 171 571
100.519590514707 207 839
68.4761471897583 174 754
59.575145017286 168 535
101.299518938995 215 1232
53.4054720302275 160 637
53.027914684884 154 476
62.506721451819 196 728
62.253537091211 196 795
57.0767543024521 163 431
44.4971064386331 172 577
91.6869491545921 223 878
44.579720797182 160 500
38.4384940833041 191 698
99.7046029458302 227 1182
98.564844398132 218 1521
125.646977990366 241 1603
77.2109723267781 201 720
93.6577432260594 216 1511
60.390875948814 190 893
126.419789407195 242 1581
101.907291416838 227 1011
74.0588730783054 203 807
64.6744399633238 190 649
91.5756109768104 209 876
120.747331167302 236 1154
52.1303717354096 164 532
52.8596863625947 166 624
152.927432789693 263 1872
67.5685614385021 172 593
41.5745685010687 178 570
70.2521655256353 186 778
45.4516494860892 164 504
42.8876969063515 149 386
64.6941799708036 202 841
57.6358167391076 173 592
112.71788590246 233 1611
40.2107018454646 161 569
69.9999925652396 193 698
104.03248244047 213 1001
37.8065025780673 167 652
58.0877504868583 161 418
76.933024135173 195 1062
117.683144286374 231 1602
111.808198283683 232 1567
93.2879174076913 202 805
69.1061307271526 186 854
51.8541267449121 189 645
46.5484085236802 150 569
65.4934945052902 171 643
48.5694212726991 162 584
40.0617188115305 160 457
51.1420607487073 156 486
70.1486707974519 187 907
76.6123239857373 197 749
77.3303702184182 187 564
57.321597396534 168 468
31.838083276615 138 370
52.3683532424982 180 667
85.4255244615655 201 1436
36.5697962272782 161 528
80.926790243516 200 1001
90.806037368516 206 1357
88.9290310860039 199 952
107.851712531491 219 1045
88.4867468588753 191 668
38.3243681661869 141 424
47.1365524012847 171 683
60.6136356750512 180 708
26.6617057291952 153 516
96.0797428803713 197 870
54.961592851753 173 749
40.4195555191567 160 537
106.808556103174 223 1353
68.8886617211971 184 719
82.4917478036133 190 1012
31.924175243063 142 365
51.6444750860114 164 611
58.4320832453014 171 640
85.0668736064384 196 1146
37.1836078950172 160 494
130.62074167483 244 1696
66.7620560032911 176 553
56.473703051456 174 621
95.6958261899594 191 1203
52.5331532026984 168 446
81.9786156823507 203 967
96.0617697035821 194 1017
89.0179841550628 194 1116
82.7807742720948 185 1124
90.5300038478671 193 803
102.749557734098 217 1120
51.8473106727024 167 477
128.946266590959 242 1434
61.7977981881896 184 888
65.9296719795721 184 1044
58.7029553695467 177 503
42.747159108304 171 641
60.7527583843146 174 629
62.4670401627356 157 368
58.8262637582707 179 705
46.3526264403924 157 649
54.8412165688916 172 652
133.238796012362 239 1538
67.5474061324268 176 620
80.5196806195973 209 1011
132.464108600696 248 1959
56.139296669433 175 952
54.0595031933172 168 708
95.3296522084889 232 918
93.5186721837967 208 1024
53.8217627193669 189 786
36.1785008175745 146 320
54.4982073102225 159 450
47.9068203255293 142 349
83.1704903641244 213 887
30.2221889909327 142 343
54.967267776576 170 992
59.8276770732647 184 531
56.2418123597233 167 414
85.2364988560661 208 823
63.6757436401148 186 689
89.1851118702082 196 1219
62.3039866453243 192 817
66.3648569030867 186 824
40.8748651982596 165 738
81.7607112005129 192 599
111.920387022433 222 1159
110.975506827904 231 1395
47.0722990219178 157 612
54.8816103978915 160 442
62.6723306134955 175 804
124.096818368046 234 1304
95.8419418724979 226 1226
47.977126575012 168 692
79.3290703074078 211 777
44.4907220268809 150 345
37.2368017912129 173 547
43.774286007351 162 370
45.6244161750268 150 333
122.634371681431 243 1556
52.8634997491146 167 504
47.5696261143369 148 706
58.6638073832632 181 718
75.4790272184068 206 1209
98.7021265022461 214 1313
69.6792889023771 184 813
99.8552835461764 213 1366
141.473764473755 240 1187
82.5053785512107 203 999
47.9183043913558 160 430
73.2508424030338 196 864
124.261555435938 235 1158
106.468427362295 227 1547
99.4343611663236 211 1332
44.8732365318869 182 641
52.6283583000425 167 583
73.7608575564763 190 784
57.7582508974785 150 304
68.2179188202869 177 432
105.508634104293 219 1669
95.8240144963588 201 1540
151.62387753597 264 1357
53.4380314722235 161 393
27.0696822603891 134 373
112.736677097823 222 1477
57.7447185160351 187 710
85.3979216055057 191 1205
54.7247701874014 162 595
138.464682476668 242 1359
73.9871745658536 177 732
42.4684551186621 186 642
174.174546410541 273 2280
41.048356792237 149 239
82.9960560699768 191 670
137.853695639754 260 2116
51.0522242068246 158 315
39.3029945187344 127 148
54.0651192388955 153 266
107.244167657887 225 1179
59.6119475932107 164 428
87.4720583626806 209 958
66.9758366867197 198 851
39.1442047182239 146 354
68.0858799969965 183 878
175.114401598002 284 2463
101.176069000031 217 1269
51.4406121358293 163 818
106.783693434674 220 1146
83.5797357855371 200 819
47.8176314941832 164 343
51.6308251623269 194 822
66.8654735771044 186 997
128.050872945596 236 1307
54.4559956636955 169 723
98.9917717907956 217 1262
88.0659894410719 198 612
64.9922403962418 187 653
125.121922258739 243 1945
57.1291770959065 171 470
49.507537522365 171 406
90.7872768157739 199 726
41.5735225470113 153 580
39.0505136670437 139 348
147.532971020766 243 1227
107.450623445409 228 1551
49.4505656037875 169 718
87.6947215367323 204 741
52.6871286213899 171 608
100.719920872034 208 827
80.2999736112893 187 984
109.143485149148 209 791
77.8631311016695 200 729
78.5912796509341 199 940
98.9832920644858 199 1095
66.5443375534479 179 945
75.6187706559716 195 1001
36.0828383844036 150 553
169.782037432641 282 2152
44.1905025283773 150 294
55.2573429055921 177 458
85.3875609724543 199 772
77.5769644021092 186 998
48.8309657211719 160 508
134.023314918212 243 1628
100.022830653583 225 869
98.0425191410448 201 1148
75.5597477983031 189 652
76.8374258638437 177 575
21.7594653812774 120 254
116.310973187127 225 1021
96.5707386548591 211 791
141.380656236099 245 2163
89.9579715971876 197 1100
58.2971965050351 157 475
45.3289090539268 161 607
220.309629148966 303 2577
93.1056555120036 213 1049
64.6665433795026 176 481
106.781387731692 209 818
40.5105567957018 150 552
57.9991354762614 176 647
48.2552258352738 173 637
116.529226724746 234 1737
84.4601246607046 196 860
120.374507858168 236 1430
115.225667430181 241 1463
100.656472609944 214 1149
79.9834492931203 210 799
127.894447257831 251 1950
60.8020828650454 181 670
67.0662079706525 181 806
58.572705531086 183 988
58.1984306069804 198 792
