"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
114.815012126942 242 1006
142.880903980195 272 1566
95.6791767724519 235 884
80.3705084888596 227 815
261.523083178035 333 2363
174.773962904345 283 1509
118.64217919784 247 944
136.502292195365 271 1538
214.321355970292 312 2274
242.387247823545 328 2450
216.872800684224 302 1894
137.778014552331 260 1252
103.333510914248 237 864
192.63407590187 295 2045
215.597078327258 305 2410
176.049685261312 280 1677
193.909798258836 290 1736
135.226569838399 252 1323
132.675125124467 260 1294
193.909798258836 292 1669
183.704019403108 288 1692
167.119628762549 275 1490
206.667021828496 310 2159
91.8520097015538 246 1290
75.2676190609955 225 759
147.983793408059 264 1404
168.395351119515 280 1609
176.049685261312 282 1708
119.917901554806 250 1026
140.329459266263 260 1362
168.395351119515 282 1801
223.251412469054 315 2345
188.806908830972 286 1833
173.498240547379 278 1525
140.329459266263 258 1332
99.50634384335 232 976
113.539289769976 245 1001
126.296513339637 247 1240
247.490137251409 330 2798
125.02079098267 260 1080
86.7491202736897 232 810
127.572235696603 254 1058
204.115577114564 292 1798
202.839854757598 299 1655
98.230621486384 241 960
98.230621486384 235 986
130.123680410535 260 1436
209.218466542428 312 2342
102.057788557282 236 993
140.329459266263 260 1381
236.008636038715 313 2336
133.950847481433 251 1071
170.946795833447 278 1407
98.230621486384 241 963
146.708071051093 263 1403
102.057788557282 242 884
174.773962904345 287 1899
344.445036380827 398 4044
188.806908830972 294 1746
133.950847481433 253 1078
141.605181623229 261 1420
85.4733979167237 225 813
155.638127549855 266 1526
193.909798258836 290 1710
116.090734483908 249 1094
94.4034544154859 236 814
164.568184048617 271 1685
164.568184048617 281 1619
288.313252674322 352 2943
156.913849906821 269 1225
76.5433414179615 226 742
184.979741760074 289 1895
215.597078327258 305 1955
108.436400342112 245 1217
170.946795833447 278 1559
162.016739334685 279 1528
209.218466542428 308 2418
114.815012126942 250 972
201.564132400632 298 2246
206.667021828496 296 1926
144.156626337161 263 1115
244.938692537477 324 2131
162.016739334685 279 1532
149.259515765025 263 1271
122.469346268738 246 1203
176.049685261312 282 1805
167.119628762549 273 1676
122.469346268738 246 1094
221.975690112088 312 2575
172.222518190413 275 1514
190.082631187938 299 2118
141.605181623229 259 1337
184.979741760074 287 1645
287.037530317356 359 3322
168.395351119515 274 1596
154.362405192889 267 1520
122.469346268738 246 1081
182.428297046142 283 1521
130.123680410535 258 1265
112.26356741301 250 1086
117.366456840874 246 1032
196.461242972768 300 1968
178.601129975244 288 1801
66.3375625622333 224 709
127.572235696603 260 1099
125.020790982671 250 1012
117.366456840874 240 1037
90.5762873445878 237 876
262.798805535001 344 2818
113.539289769976 243 953
179.87685233221 281 1646
128.847958053569 261 1446
227.078579539953 312 2261
220.699967755122 315 2157
113.539289769976 245 1067
140.329459266263 264 1105
125.02079098267 248 1079
153.086682835923 272 1664
145.432348694127 262 1299
145.432348694127 260 1562
169.671073476481 279 1764
172.222518190413 281 1860
228.354301896919 325 2611
95.6791767724519 239 817
77.8190637749276 227 792
165.843906405583 274 1567
176.049685261312 278 1628
139.053736909297 265 1116
130.123680410535 254 1048
206.667021828496 302 2347
75.2676190609955 229 741
151.810960478957 261 1372
84.1976755597577 232 741
202.839854757598 297 2160
113.539289769976 241 1098
113.539289769976 241 1013
126.296513339637 259 1551
220.699967755122 309 1901
150.535238121991 268 1764
113.539289769976 245 1029
127.572235696603 260 1488
85.4733979167237 235 1080
215.597078327258 311 2547
90.5762873445878 229 812
158.189572263787 270 1182
190.082631187938 297 1977
142.880903980195 256 1112
105.88495562818 241 908
211.76991125636 306 2189
132.675125124467 262 1524
98.230621486384 235 860
128.847958053569 257 1408
122.469346268738 256 1014
145.432348694127 262 1478
177.325407618278 285 1950
151.810960478957 271 1770
196.461242972768 290 1597
200.288410043666 295 2009
109.712122699078 238 880
168.395351119515 276 1727
146.708071051093 271 1706
207.942744185462 299 1934
183.704019403108 290 2013
133.950847481433 257 1093
162.016739334685 269 1355
181.152574689176 292 1889
126.296513339637 251 1078
200.288410043666 305 2391
165.843906405583 276 1517
176.049685261312 288 1695
209.218466542428 302 1991
162.016739334685 277 1603
103.333510914248 249 1027
241.111525466579 337 2956
183.704019403108 288 2162
71.4404519900974 226 732
145.432348694127 272 1158
192.63407590187 293 2135
126.296513339637 251 1184
172.222518190413 277 1761
269.177417319831 347 2778
243.662970180511 335 2799
163.292461691651 274 1595
66.3375625622333 226 730
110.987845056044 249 1288
165.843906405583 272 1317
86.7491202736897 230 839
94.4034544154859 236 858
158.189572263787 274 1737
204.115577114564 294 1835
137.778014552331 260 1327
96.9548991294179 242 883
191.358353544904 290 1814
99.50634384335 240 838
170.946795833447 290 1913
193.909798258836 294 1957
179.87685233221 279 1394
307.449088028812 371 3206
110.987845056044 241 997
121.193623911772 245 912
141.605181623229 267 1199
158.189572263787 268 1148
90.5762873445878 229 848
109.712122699078 244 943
165.843906405583 278 1253
154.362405192889 265 1258
153.086682835923 280 1588
155.638127549855 272 1443
147.983793408059 262 1344
136.502292195365 255 1037
116.090734483908 245 1039
201.564132400632 294 2058
236.008636038715 323 2478
141.605181623229 259 1300
156.913849906821 275 1824
168.395351119515 280 1933
164.568184048617 277 1731
173.498240547379 276 1603
116.090734483908 245 1047
158.189572263787 270 1543
229.630024253885 316 2514
184.979741760074 287 1753
200.288410043666 297 1944
179.87685233221 295 2119
105.88495562818 243 892
164.568184048617 283 1595
151.810960478957 267 1464
183.704019403108 292 1886
193.909798258836 294 1611
213.045633613326 307 2175
193.909798258836 288 1670
165.843906405583 272 1104
136.502292195365 253 1206
149.259515765025 261 1369
269.177417319831 339 2747
190.082631187938 291 2082
107.160677985146 242 924
142.880903980195 258 1301
158.189572263787 274 1432
267.901694962865 346 2990
110.987845056044 241 1029
279.38319617556 339 2283
150.535238121991 270 1438
205.39129947153 301 2372
121.193623911772 249 1250
62.5103954913352 221 721
144.156626337161 255 1363
119.917901554806 252 1229
114.815012126942 244 995
94.4034544154859 236 1060
130.123680410535 254 997
184.979741760074 283 1742
145.432348694127 268 1675
109.712122699078 248 935
123.745068625704 251 1245
146.708071051093 261 1309
119.917901554806 254 1063
127.572235696603 254 1283
179.87685233221 277 1510
159.465294620753 275 1684
127.572235696603 246 1120
211.76991125636 308 2336
146.708071051093 269 1297
274.280306747695 353 3008
132.675125124467 254 1280
132.675125124467 260 1517
135.226569838399 268 1447
121.193623911772 249 1055
176.049685261312 278 1653
153.086682835923 260 1383
178.601129975244 286 1894
109.712122699078 238 868
95.6791767724519 235 899
109.712122699078 246 969
214.321355970292 308 2222
142.880903980195 258 1117
159.465294620753 275 1502
169.671073476481 273 1721
136.502292195365 257 1269
162.016739334685 275 1159
220.699967755122 311 2276
81.6462308458256 228 798
86.7491202736897 230 870
126.296513339637 249 925
116.090734483908 247 984
62.5103954913352 221 706
192.63407590187 285 1380
108.436400342112 239 854
165.843906405583 290 1730
172.222518190413 277 1773
132.675125124467 260 1208
197.736965329734 295 1956
108.436400342112 245 949
131.399402767501 257 1412
224.52713482602 316 2383
128.847958053569 251 897
426.091267226652 456 4876
112.26356741301 246 887
216.872800684224 314 2401
151.810960478957 267 1168
150.535238121991 262 1422
122.469346268738 250 952
215.597078327258 305 1864
140.329459266263 260 1229
89.3005649876218 232 916
330.412090454201 377 3356
104.609233271214 236 915
104.609233271214 238 940
156.913849906821 269 1175
188.806908830972 300 2425
144.156626337161 263 1525
122.469346268738 252 1453
170.946795833447 284 1752
167.119628762549 271 1479
158.189572263787 272 1211
126.296513339637 245 1043
170.946795833447 282 1910
163.292461691651 272 1410
139.053736909297 255 1003
164.568184048617 275 1756
247.490137251409 332 2893
100.782066200316 241 868
126.296513339637 255 1117
154.362405192889 259 1356
102.057788557282 236 958
224.52713482602 308 2188
68.8890072761654 226 742
184.979741760074 291 1917
121.193623911772 255 1375
63.7861178483013 222 735
145.432348694127 260 1217
156.913849906821 267 1518
109.712122699078 244 858
135.226569838399 252 1143
144.156626337161 265 1205
108.436400342112 245 922
88.0248426306558 229 874
213.045633613326 309 2495
239.835803109613 324 2463
153.086682835923 264 1129
133.950847481433 251 958
163.292461691651 282 1802
136.502292195365 255 1157
117.366456840874 244 993
188.806908830972 288 1885
153.086682835923 268 1577
201.564132400632 300 1878
104.609233271214 238 829
110.987845056044 253 1426
80.3705084888596 227 772
94.4034544154859 238 849
91.8520097015538 240 873
137.778014552331 252 1020
184.979741760074 283 1752
114.815012126942 242 941
54.8560613495391 217 697
147.983793408059 260 1294
108.436400342112 243 983
114.815012126942 250 1122
159.465294620753 271 1657
118.64217919784 251 1129
244.938692537477 326 2722
125.02079098267 252 1194
179.87685233221 279 1632
125.02079098267 252 1050
193.909798258836 296 2068
82.9219532027917 229 797
177.325407618278 299 2138
170.946795833447 274 1356
183.704019403108 292 1863
158.189572263787 274 1561
298.51903153005 368 3204
114.815012126942 248 996
318.930589241506 378 3505
179.87685233221 283 1857
160.741016977719 280 1483
86.7491202736897 230 824
146.708071051093 259 1148
190.082631187938 293 1830
89.3005649876218 234 889
200.288410043666 295 2103
132.675125124467 254 1164
136.502292195365 249 1084
117.366456840874 246 1245
173.498240547379 282 1800
190.082631187938 289 1735
229.630024253885 316 2285
176.049685261312 284 1923
93.1277320585199 233 1085
118.64217919784 247 1137
145.432348694127 258 1200
140.329459266263 262 1501
211.76991125636 320 2626
154.362405192889 265 1489
90.5762873445878 235 803
90.5762873445878 231 829
196.461242972768 294 1628
147.983793408059 276 1681
255.144471393205 328 2470
187.531186474006 295 1539
100.782066200316 235 898
176.049685261312 282 1788
151.810960478957 267 1553
232.181468967817 316 2432
140.329459266263 258 1249
207.942744185462 297 2003
202.839854757598 303 2434
145.432348694127 270 1668
213.045633613326 311 2455
128.847958053569 253 1136
127.572235696603 256 1219
210.494188899394 309 2080
168.395351119515 282 1919
244.938692537477 320 2440
232.181468967817 314 2389
155.638127549855 266 1272
170.946795833447 284 1950
147.983793408059 270 1521
109.712122699078 248 906
103.333510914248 243 859
168.395351119515 274 1276
131.399402767501 251 943
196.461242972768 300 2118
183.704019403108 288 2060
213.045633613326 311 2272
94.4034544154859 234 810
199.0126876867 298 1639
193.909798258836 302 2298
109.712122699078 242 1135
119.917901554806 248 1006
182.428297046142 289 1518
227.078579539953 312 2273
123.745068625704 247 1158
128.847958053569 255 1110
122.469346268738 256 1289
122.469346268738 248 1107
162.016739334685 279 1752
107.160677985146 238 983
227.078579539953 314 2173
207.942744185462 307 2082
165.843906405583 278 1595
164.568184048617 275 1693
154.362405192889 265 1131
155.638127549855 272 1410
132.675125124467 256 1143
155.638127549855 274 1518
176.049685261312 292 1899
132.675125124467 258 1457
107.160677985146 240 887
184.979741760074 285 1868
178.601129975244 282 1460
188.806908830972 290 2031
176.049685261312 276 1629
112.26356741301 246 1014
178.601129975244 282 1662
233.457191324783 327 2429
280.658918532526 348 2720
128.847958053569 253 991
128.847958053569 249 1067
85.4733979167237 227 841
172.222518190413 285 1801
178.601129975244 278 1707
153.086682835923 262 1459
186.25546411704 286 1380
168.395351119515 282 1703
168.395351119515 272 1468
135.226569838399 258 1159
162.016739334685 281 1885
112.26356741301 256 1399
84.1976755597577 230 778
102.057788557282 242 888
206.667021828496 296 1859
158.189572263787 266 1310
237.284358395681 320 2278
181.152574689176 282 1541
126.296513339637 249 1257
73.9918967040295 222 742
195.185520615802 295 2052
127.572235696603 256 1565
199.0126876867 308 2297
162.016739334685 273 1237
179.87685233221 291 1922
174.773962904345 285 1682
139.053736909297 259 1238
112.26356741301 248 1037
158.189572263787 268 1679
160.741016977719 274 1587
172.222518190413 283 1636
109.712122699078 244 1028
145.432348694127 262 1401
158.189572263787 272 1402
170.946795833447 270 1514
271.728862033763 343 2442
95.6791767724519 237 867
135.226569838399 258 1419
156.913849906821 281 1509
98.230621486384 243 917
197.736965329734 299 2041
109.712122699078 240 930
122.469346268738 250 1092
224.527134826021 316 2552
178.601129975244 284 1800
149.259515765025 269 1515
213.045633613326 301 1988
182.428297046142 283 1899
151.810960478957 267 1558
215.597078327258 305 2007
165.843906405583 286 1701
191.358353544904 292 1824
119.917901554806 244 1086
184.979741760074 285 1831
132.675125124467 252 1276
192.63407590187 299 2207
182.428297046142 283 1639
116.090734483908 247 1232
237.284358395681 322 2521
187.531186474006 285 2004
114.815012126942 248 1211
188.806908830972 284 1714
99.50634384335 238 895
128.847958053569 251 1065
197.736965329734 289 1762
110.987845056044 243 864
174.773962904345 283 1400
167.119628762549 273 1500
186.25546411704 286 1834
132.675125124467 260 1148
125.02079098267 248 1183
89.3005649876218 234 828
91.8520097015538 236 809
167.119628762549 279 1855
150.535238121991 272 1206
137.778014552331 260 1145
283.210363246458 354 3158
159.465294620753 269 1240
100.782066200316 237 853
261.523083178035 335 2562
133.950847481433 259 1088
163.292461691651 274 1491
209.218466542428 298 1905
126.296513339637 251 982
136.502292195365 253 1094
79.0947861318936 228 790
125.02079098267 260 1043
94.4034544154859 240 941
220.699967755122 311 1819
155.638127549855 276 1621
168.395351119515 284 1901
112.26356741301 240 982
151.810960478957 265 1345
122.469346268738 252 1016
150.535238121991 280 1569
154.362405192889 267 1415
114.815012126942 244 1193
114.815012126942 246 1231
144.156626337161 269 1511
204.115577114564 304 2347
91.8520097015538 232 1031
176.049685261312 294 1723
201.564132400632 302 2089
132.675125124467 260 1131
290.864697388254 364 3231
176.049685261312 278 1417
206.667021828496 298 1614
310.000532742744 369 3256
177.325407618278 275 1586
144.156626337161 271 1697
165.843906405583 280 1787
85.4733979167237 235 831
184.979741760074 285 1745
202.839854757598 303 2147
131.399402767501 259 1056
160.741016977719 268 1555
164.568184048617 273 1650
131.399402767501 257 1064
243.662970180511 329 2521
85.4733979167237 235 804
158.189572263787 272 1697
153.086682835923 276 1493
136.502292195365 257 1176
88.0248426306558 229 800
132.675125124467 262 1495
177.325407618278 285 1889
137.778014552331 256 1206
84.1976755597577 232 779
99.50634384335 238 962
188.806908830972 296 2108
168.395351119515 272 1608
125.02079098267 254 1327
150.535238121991 270 1149
158.189572263787 270 1640
149.259515765025 261 1444
105.88495562818 241 1054
141.605181623229 257 1135
191.358353544904 294 1469
130.123680410535 260 1077
169.671073476481 275 1283
127.572235696603 252 1306
116.090734483908 243 1058
158.189572263787 280 1908
102.057788557282 242 938
197.736965329734 297 1496
149.259515765025 261 1090
153.086682835923 264 1441
140.329459266263 262 1161
183.704019403108 286 1763
102.057788557282 238 1027
170.946795833447 280 1379
140.329459266263 272 1537
193.909798258836 300 1833
151.810960478957 269 1418
119.917901554806 260 1411
147.983793408059 268 1514
153.086682835923 264 1546
128.847958053569 245 1152
137.778014552331 254 1059
103.333510914248 239 899
145.432348694127 270 1520
192.63407590187 289 1733
273.004584390729 346 2959
247.490137251409 322 2131
140.329459266263 260 1075
119.917901554806 254 1312
204.115577114564 296 1989
135.226569838399 256 1063
172.222518190413 269 1464
116.090734483908 243 1071
116.090734483908 245 1163
126.296513339637 251 1005
196.461242972768 296 2075
167.119628762549 281 1692
104.609233271214 238 880
139.053736909297 261 1399
127.572235696603 254 1026
127.572235696603 250 1014
121.193623911772 249 987
117.366456840874 254 1336
163.292461691651 274 1377
173.498240547379 282 1306
140.329459266263 258 1372
86.7491202736897 228 827
162.016739334685 281 1624
84.1976755597577 228 834
130.123680410535 250 1072
142.880903980195 258 1278
183.704019403108 296 2257
135.226569838399 258 1260
206.667021828496 306 2060
172.222518190413 279 1606
184.979741760074 285 1446
130.123680410535 256 989
169.671073476481 281 1771
132.675125124467 254 1130
103.333510914248 235 944
174.773962904345 279 1712
132.675125124467 250 924
232.181468967817 318 2470
144.156626337161 265 1198
153.086682835923 266 1405
192.63407590187 287 1617
196.461242972768 290 1587
201.564132400632 304 2117
165.843906405583 266 1153
200.288410043666 299 2101
142.880903980195 270 1604
135.226569838399 270 1512
139.053736909297 257 1319
116.090734483908 243 1025
110.987845056044 247 1111
85.4733979167237 231 830
195.185520615802 295 2005
98.230621486384 237 942
303.621920957914 362 3024
114.815012126942 246 1079
192.63407590187 291 1968
191.358353544904 292 1802
156.913849906821 271 1299
242.387247823545 326 2528
121.193623911772 251 1010
201.564132400632 308 1967
195.185520615802 293 1701
147.983793408059 264 1422
192.63407590187 297 2029
105.88495562818 241 878
176.049685261312 286 1334
196.461242972768 300 2077
218.14852304119 311 2170
169.671073476481 277 1595
177.325407618278 289 1756
77.8190637749275 227 762
232.181468967817 320 2284
187.531186474006 287 1988
96.9548991294179 242 915
160.741016977719 270 1735
86.7491202736897 230 793
178.601129975244 278 1706
146.708071051093 273 1602
253.868749036239 337 2953
137.778014552331 270 1724
119.917901554806 248 933
200.288410043666 293 2020
146.708071051093 273 1524
59.9589507774032 221 706
201.564132400632 294 1881
104.609233271214 236 838
154.362405192889 269 1407
118.64217919784 245 959
137.778014552331 250 1042
146.708071051093 265 1445
214.321355970292 304 2042
377.613817661944 414 3999
141.605181623229 257 1086
177.325407618278 277 1555
116.090734483908 243 956
186.25546411704 290 1563
215.597078327258 305 2234
126.296513339637 255 996
153.086682835923 262 1405
239.835803109613 328 2665
192.63407590187 291 1906
201.564132400632 300 2240
158.189572263787 278 1633
116.090734483908 245 902
181.152574689176 278 1665
130.123680410535 260 1281
127.572235696603 256 1007
215.597078327258 309 1882
155.638127549855 266 1454
163.292461691651 280 1743
122.469346268738 254 1022
165.843906405583 284 1653
209.218466542428 300 2139
112.26356741301 246 1063
130.123680410535 252 1050
220.699967755122 319 2734
156.913849906821 281 1645
183.704019403108 296 2089
116.090734483908 247 1186
162.016739334685 275 1315
107.160677985146 242 1130
125.02079098267 250 926
110.987845056044 249 856
183.704019403108 286 2042
160.741016977719 270 1467
178.601129975244 284 1778
98.230621486384 239 887
132.675125124467 254 1243
147.983793408059 268 1551
146.708071051093 273 1539
168.395351119515 278 1834
181.152574689176 288 2069
167.119628762549 283 2013
117.366456840874 248 962
233.457191324783 325 2572
75.2676190609955 225 802
165.843906405583 274 1659
144.156626337161 271 1467
153.086682835923 274 1502
100.782066200316 237 861
93.1277320585199 233 811
156.913849906821 275 1529
118.64217919784 255 1362
200.288410043666 295 1754
213.045633613326 303 1830
182.428297046142 291 1735
119.917901554806 246 1068
142.880903980195 258 1319
142.880903980195 258 1161
140.329459266263 260 1372
164.568184048617 279 1616
135.226569838399 254 1137
118.64217919784 245 1029
184.979741760074 291 2096
144.156626337161 263 1069
168.395351119515 274 1562
158.189572263787 268 1397
93.1277320585199 231 892
199.0126876867 292 1983
108.436400342112 241 880
123.745068625704 251 1020
100.782066200316 235 901
103.333510914248 247 932
109.712122699078 244 984
167.119628762549 283 1898
293.416142102186 362 3199
156.913849906821 273 1640
229.630024253885 316 2526
159.465294620753 273 1440
153.086682835923 260 1316
264.074527891967 347 2436
192.63407590187 299 2350
127.572235696603 256 913
168.395351119515 274 1732
250.041581965341 328 2674
164.568184048617 273 1569
182.428297046142 285 1794
190.082631187938 291 1857
98.230621486384 245 965
167.119628762549 273 1182
173.498240547379 282 1836
146.708071051093 263 1382
100.782066200316 243 928
139.053736909297 263 1339
93.1277320585199 237 865
160.741016977719 270 1330
77.8190637749276 225 788
173.498240547379 272 1514
122.469346268738 248 1122
170.946795833447 288 2003
232.181468967817 326 2581
146.708071051093 269 1654
210.494188899394 309 2343
164.568184048617 281 1586
113.539289769976 247 969
223.251412469054 315 1811
159.465294620753 269 1469
127.572235696603 248 1322
168.395351119515 290 2026
99.50634384335 232 828
142.880903980195 258 1449
118.64217919784 245 1070
177.325407618278 285 1681
163.292461691651 282 1814
117.366456840874 250 1201
86.7491202736897 230 832
206.667021828496 300 1893
136.502292195365 255 1370
113.539289769976 249 1094
176.049685261312 286 1629
214.321355970292 304 2017
130.123680410535 256 952
131.399402767501 249 1073
244.938692537477 336 2962
197.736965329734 301 2185
288.313252674322 360 2959
218.14852304119 313 2239
201.564132400632 310 2189
128.847958053569 253 960
181.152574689176 286 1853
142.880903980195 264 1354
140.329459266263 254 1316
98.230621486384 235 979
131.399402767501 257 1439
265.350250248933 340 2658
112.26356741301 240 932
204.115577114564 298 1867
121.193623911772 251 1049
200.288410043666 303 2429
128.847958053569 247 1238
168.395351119515 284 1741
123.745068625704 249 997
160.741016977719 266 1380
261.523083178035 339 2977
142.880903980195 264 1093
186.25546411704 296 1767
139.053736909297 255 1183
224.52713482602 314 2174
128.847958053569 257 1158
196.461242972768 292 1981
103.333510914248 237 870
154.362405192889 267 1655
130.123680410535 256 1221
195.185520615802 299 2173
188.806908830972 296 2035
182.428297046142 285 1541
126.296513339637 263 1092
174.773962904345 281 1700
144.156626337161 259 1199
162.016739334685 283 1894
79.0947861318936 234 837
