"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
39.5824549321945 86 479
54.9891671407239 111 469
18.3983219339138 59 266
0.231949519448368 28 2
90.90399248209 153 904
5.00198420471071 53 216
78.243109858064 141 886
23.7256823098345 83 440
7.49679159382206 47 83
61.79574025232 119 577
0.231949519448368 28 2
69.2405228723714 142 1008
48.1679988978238 99 560
53.7539752287655 113 484
58.121870866256 117 819
0 24 0
5.18832495171059 48 23
14.5238971856314 52 257
10.9462567314979 58 160
0.299767290217178 29 4
58.4834708193085 127 857
18.1939256315011 76 244
16.4321339437753 67 297
26.9454088191733 82 480
7.47741175981502 52 215
0.110932378866611 26 1
67.9347102153876 132 1005
17.5454477067447 76 205
23.2877114191356 83 389
133.27963674188 192 1217
11.9891677238224 55 241
141.918109963355 201 1399
30.0326485804353 74 488
72.6925168413174 138 933
15.0038306095068 73 286
13.4954686791165 49 254
72.0195656826656 134 916
2.82523007855155 33 16
19.0447936962117 67 443
9.30934096736224 48 41
12.2645169685786 66 175
9.39195772579561 45 34
45.3797321503976 101 322
8.15237046665507 51 123
15.2714687616108 53 256
54.8374849343843 123 665
85.6766882682475 162 1140
0 24 0
47.2978102560524 117 703
28.7569262234693 73 486
1.50767187641439 29 4
24.2672971363072 70 208
8.6843027954094 47 79
58.0933383753397 124 799
2.5916496663304 38 15
36.0383176602795 89 481
87.1692057507258 152 955
1.06414281296232 35 37
11.4872608446165 52 215
7.84720617845421 49 63
112.076496749564 178 1202
20.7211160841012 79 453
31.4087980460325 72 298
4.86020638396417 46 191
22.8854776937402 82 328
91.7384900965464 149 959
52.0408133887687 119 850
105.611132867785 164 1238
7.88426044176196 45 37
15.8465066098575 65 201
65.8779688150052 137 954
123.065590747108 177 1144
60.8275804680788 111 729
59.063411931559 121 733
4.33745601368449 35 11
51.2975143056497 104 420
78.277495833737 148 948
10.2649281137535 65 297
30.3143483733288 92 581
38.6006781400305 97 405
23.1028907247471 74 374
108.098539908488 176 1318
39.2034077809042 83 252
19.4687558242524 74 320
56.9841917447449 127 932
39.5412974553675 94 567
63.5925417463087 126 711
0 24 0
36.658241924489 97 615
41.5034311603513 94 700
4.44036600901569 35 17
15.2714687616108 53 256
11.5426262511744 62 323
1.64021445895632 31 5
1.50767187641439 29 4
15.427964403173 54 258
17.6028534937334 72 137
73.3325015575991 136 726
84.4110319097368 147 866
73.4049148495532 143 931
33.8903525847493 91 525
79.849316951146 149 908
37.8198961521187 90 349
65.3624115525916 138 1031
51.444728090109 117 817
30.2552208013942 92 551
51.9241849178259 112 700
0.231949519448368 28 2
53.262488662402 107 565
31.4853490716191 72 284
14.6144189105655 69 308
32.5186452356274 92 473
51.9308810660237 109 715
0.110932378866611 26 1
26.4885061440381 88 324
11.4872608446165 52 215
0.170166744574031 27 3
0.110932378866611 26 1
1.72698004495562 40 72
6.5220106131557 44 45
16.5471911185769 54 258
39.3105655867784 103 745
53.776704669725 118 745
50.0775250571175 119 697
67.242537783441 136 836
52.7316333036274 113 582
70.7271181388387 144 1026
31.6126924941665 85 393
60.4846090193257 127 853
1.50767187641439 29 4
69.3551235095822 131 1056
4.30437647896925 39 37
1.99216674268549 40 120
6.76812411384904 52 183
69.3551235095822 131 1056
11.0912801650905 66 318
40.9403664456027 97 535
13.3736375615667 64 112
48.4076893255497 104 676
123.16175439185 190 1397
27.1149105741717 71 485
105.127280148083 161 907
41.142461728273 101 671
24.7337299449553 64 114
53.1407923725413 113 521
52.7468083219765 111 776
4.56000635432365 42 36
47.3416743232203 113 665
49.2497181852852 110 549
37.7632895062574 91 520
17.6695638605392 67 363
114.388324997304 154 894
0.170166744574031 27 3
11.3023721546166 52 79
32.0331711971582 94 515
119.762287172177 184 1466
38.4191347337594 110 617
0.231949519448368 28 2
12.6603546929762 64 247
6.77506373420616 48 73
1.64021445895632 31 5
39.7393600093421 102 395
21.5863395167409 71 445
43.4003559326488 92 410
31.8081657781923 89 509
1.71805024739066 32 7
46.7419414891466 110 524
46.4551279809312 105 655
36.6593947284194 94 471
54.1250302851131 108 707
44.4466803262405 98 680
50.0025240186371 108 622
40.6369432148265 92 406
113.525326706886 181 1278
54.7441747709968 125 834
62.3501682447491 115 423
28.6184961669678 77 308
77.5036563188561 145 887
39.7535511807874 89 521
25.304573889075 88 428
22.3497995933543 81 455
30.8842332161752 96 471
73.2684826481762 133 1057
2.31416208073898 33 10
70.5556440484279 127 853
26.21524427406 78 450
12.5050216245934 75 224
35.6202662521317 95 642
52.3493942767525 124 767
62.4076351302746 119 508
46.7932700540738 107 624
61.6823947279547 128 969
22.7415089973625 70 244
30.3110442860108 78 309
25.1485288219079 74 412
30.5311178505674 99 491
27.8469051901316 78 333
32.5282477815617 88 655
0.51028894278641 34 9
4.80694342741736 39 23
63.8108718075144 113 576
7.54138473820417 44 35
53.1836622953677 124 808
35.3921108428387 82 328
93.4400685256238 162 1179
33.308988235448 89 638
4.33745601368449 35 11
18.6988172429774 73 190
0.619248955891664 33 12
38.9414475941721 93 634
38.5765362748133 90 694
30.0326485804353 74 488
67.9362023091844 124 906
25.3568321491582 74 169
25.3860452422577 82 370
5.16437536063611 42 26
43.6660899539166 95 698
41.2569363994184 93 697
8.69406098395529 48 232
8.13995404409843 51 115
45.9767724211689 99 664
63.1317310360342 117 480
0.231949519448368 28 2
20.2042559866773 62 270
7.46352097699051 47 53
67.672976850315 138 842
50.7604756594294 100 558
29.3330300536139 79 420
1.28894332817655 38 40
67.5939439803123 126 753
40.1290186633369 95 506
15.1938893175016 57 282
95.8464221430691 167 1143
14.8751232441867 68 156
59.88158696711 131 952
21.5402327079889 69 442
20.9123911218483 66 202
55.8244427559349 115 715
7.60424659710412 59 154
0.110932378866611 26 1
87.0956459157946 151 1009
73.8894579589698 143 899
0.170166744574031 27 3
60.3699103028291 114 518
103.055418326524 160 1126
51.4949072890857 114 656
127.4024836521 199 1479
16.0195925257097 73 316
49.2830736199234 110 827
10.6769352782651 60 148
0 24 0
39.5217707009704 110 667
35.3024273325958 81 499
1.50767187641439 29 4
24.5982669208469 74 398
72.0999298605529 132 823
6.44527693023801 46 44
9.9550470794637 55 253
43.62484919686 104 529
29.3833401396778 89 437
70.5737672326934 139 964
79.8539940249798 153 1020
14.920786961265 55 269
25.4832654818187 69 484
20.2134011883268 75 386
4.24697861342521 44 47
43.0084474710893 104 454
19.7624011777755 70 250
107.962269385086 153 707
13.6332271811732 50 256
1.12953789867807 34 17
0.372813857774325 30 7
23.6163417378207 72 266
26.8902964146068 91 536
38.3284313451334 103 711
17.9445284956672 67 351
25.2311886010703 82 435
86.3553359167905 159 1049
134.643511487409 176 1246
25.6423848468937 82 450
59.2341593439738 116 776
57.9494173772132 121 667
40.9666613283617 92 695
35.0381912665579 93 396
40.5177233461033 102 608
4.19165917288837 33 10
19.5381149692752 66 324
7.86047060201427 53 145
17.0113695256202 75 245
3.5765803691887 36 15
73.672173745495 147 1124
68.4393613974043 127 682
100.409808486444 169 1324
29.9611806705499 81 389
0.374366838062868 30 6
38.5765362748133 90 694
31.2642676684623 86 544
24.6433561410484 78 278
21.1770393036006 68 463
18.4354848505596 67 375
66.5700759925205 132 771
99.0680169240379 160 993
5.12004800263249 48 141
0 24 0
156.843832543186 211 1442
24.4608622041759 87 370
3.90549046264313 45 172
49.9006220968845 106 568
27.6145370388114 81 367
29.8151148013008 76 495
2.89994308133852 42 24
33.3822641596495 82 324
30.0378257513279 89 477
15.0511069599638 57 139
47.8392315539317 108 630
6.74826302722102 50 84
9.30520494190143 53 73
4.30437647896925 39 37
65.1423871164947 129 928
13.4919956389923 62 104
30.8493448717874 88 397
45.8372892204195 104 530
126.344391219965 180 1159
20.1287113512716 60 113
29.6716601912397 89 393
65.2579760616776 123 723
75.2648655356783 140 817
24.9237299806857 76 417
1.2360951117715 35 19
54.3440133888297 117 678
18.3580208705872 65 107
10.3627343025899 65 195
46.2866585492903 103 437
47.6342058750846 99 704
27.1149105741717 71 485
44.3356757750552 103 654
32.7584007968382 79 496
35.5181929951453 90 430
33.8982355095795 91 565
0.372813857774325 30 7
29.810275504846 89 465
25.8701626357195 74 340
52.9142578439879 119 860
28.9972513725889 82 432
73.5087390660741 131 685
25.4832654818187 69 484
31.1106533946013 85 407
93.3514915944044 141 792
92.3245996174962 164 1172
39.9423854945937 95 681
3.22287753338785 36 9
49.4404870686981 100 364
0 24 0
36.4306357351791 101 471
15.102571543387 70 372
35.696049243574 91 329
0 24 0
21.5676134335105 73 355
10.2541554489665 53 90
85.2806768070037 148 1007
13.4954686791165 49 254
63.5201929262989 126 751
16.5471911185769 54 258
51.3115047026818 108 473
37.9777997297457 97 299
73.6992921241005 148 1082
21.9455100863307 75 326
22.8620618737069 72 447
5.95002508676212 41 29
105.645551203777 155 890
19.863220299071 68 275
26.5056828862591 85 483
59.3157027947544 116 511
25.9224211276185 79 372
44.5762876073393 103 660
0.697731476852811 34 9
51.900674076288 110 884
39.7286325053385 97 654
94.8388630859405 155 838
36.4813114869466 93 330
40.6050403308098 92 346
42.6867583104529 101 389
16.5471911185769 54 258
17.525596176231 75 184
125.467461538876 173 1059
15.5073722280417 65 89
53.710762952588 104 426
58.8096091785658 126 966
14.7905285187069 54 264
8.69406098395529 48 232
37.5259740397292 93 588
25.5576403307333 76 326
9.29759712987638 56 91
39.1268613365378 94 519
26.1975877174036 87 473
12.6236010471005 47 253
16.9401791181827 67 168
46.0322202776128 102 675
51.660454226162 114 687
91.7900304382854 152 1022
23.6578259247859 75 457
33.7648798155415 94 453
29.8953790391193 86 335
31.6149573308016 83 389
4.42463399344919 44 190
15.1742119047364 75 377
22.6356334152459 70 131
0 24 0
45.7607139806037 107 674
18.5034980515078 60 289
52.8274485311761 121 620
38.1973491053373 104 729
38.5765362748133 90 694
73.1631410386748 134 969
108.057198077325 168 1260
18.7383043348948 76 439
18.8655855971191 73 349
85.2382523401844 150 1058
110.872948049642 181 1450
27.8750616456527 78 403
40.3299271826749 92 543
38.6702780759597 98 650
58.1584307952667 119 711
42.4558329117392 99 730
37.469956104514 94 570
12.6849492813234 58 256
92.4480134512965 151 1121
27.2697972176418 80 423
37.0813846840297 80 164
50.2991388490214 110 426
0 24 0
43.711652764095 115 698
56.0778781317839 102 546
16.5606683690498 73 270
144.505476422478 198 1297
0.231949519448368 28 2
12.1516822960649 66 188
4.47460110463993 50 192
14.1489067266737 74 276
37.7525727438538 90 553
53.1517123825235 96 256
55.2581830686948 128 740
34.5951305268608 91 368
104.759368296128 166 1175
0.231949519448368 28 2
15.427964403173 54 258
58.5779535351945 115 888
9.98035586774987 52 234
56.9360154110548 122 860
13.4954686791165 49 254
108.089821923561 168 1141
0.110932378866611 26 1
21.387396235006 71 291
53.8559889634437 112 458
2.97913842443083 35 17
3.15133958353336 38 23
29.0430883089604 81 292
0.110932378866611 26 1
36.043418369694 92 328
22.5566787362276 79 322
94.66793125698 157 1134
40.894099944961 97 477
30.4110705768687 75 487
65.8287848345131 132 918
3.22287753338785 36 9
30.0326485804353 74 488
87.3015228570907 144 742
5.6551172794535 48 53
23.2726601401479 84 336
87.5791444010692 150 923
18.4434629604263 75 401
0.526722203653608 32 8
4.67764864220876 39 13
7.7220820453145 47 211
42.1024901090731 107 612
88.9912742740072 142 969
54.819736490506 120 731
3.4403042020075 39 21
3.44318703019957 41 30
78.6196570996772 144 572
0 24 0
19.1194571422207 73 314
14.6596514107222 53 260
33.3902360595297 91 636
0.110932378866611 26 1
19.2192996366114 76 371
4.1969009244091 46 140
41.3815688987985 96 602
53.644853256094 119 668
49.3542393878187 108 758
20.2294356772139 73 317
31.447659779165 97 395
31.6730054557874 83 357
21.2699323002327 75 167
24.8610217498037 82 398
4.83662867711506 50 161
13.5014024536418 61 159
15.4216647849993 55 78
61.812519075636 128 1002
31.9476262075408 96 619
1.64021445895632 31 5
0.231949519448368 28 2
37.7560218896226 102 730
36.6910682390438 89 459
18.8741697078986 65 117
19.7260937814918 79 299
62.3691317105025 130 789
23.0364538256698 67 113
2.29172323385593 43 95
33.6014641899744 79 492
55.2011489468629 110 542
6.09808141157834 43 81
18.9909289759143 74 289
42.7338781629231 95 570
75.1984420154551 143 1092
52.8112426631693 101 530
35.8347398817093 94 515
91.9000696763869 159 1013
51.0166441874634 110 589
18.3785770298631 58 260
39.8842705641347 85 358
0.725806168985093 34 14
0.231949519448368 28 2
36.6712517278673 97 348
115.371816536389 174 1236
5.7573393594713 52 89
17.8746838399609 71 375
40.4948278228199 93 573
52.2974477023139 113 779
32.7987039642347 99 558
62.6002161460509 124 672
52.2539262867983 117 851
25.4758935420076 70 295
25.5542631092733 97 392
20.0309858236733 69 408
25.2819959432774 78 369
44.9639846257326 91 245
84.3126900195206 153 1072
35.6364810921617 90 520
41.4830972095948 97 427
55.8715923916529 120 680
18.6747364401029 61 117
83.8097179154543 126 562
15.0077765488139 67 273
16.6610801307621 74 362
103.932239301708 169 1059
24.4233394970191 76 377
0 24 0
0.299767290217178 29 4
86.5767304873709 154 1069
51.1735509348566 106 535
47.0979077176588 103 480
22.4411253421416 63 104
22.6984133988124 66 280
0.372813857774325 30 7
63.8141008091726 128 781
5.42619234696764 48 65
16.6376779759389 64 359
16.6198098091946 59 239
11.6905967471752 57 226
33.888510234754 92 587
21.9323708664719 73 413
25.7073694693037 66 286
82.1487007410771 148 1131
35.5647146895561 102 595
14.6596514107222 53 260
14.377562516564 51 255
42.3736171989172 99 455
41.6428588363097 104 591
48.4127068395404 108 549
57.8680178669997 120 707
1.78601129975244 33 6
36.704603890418 100 547
56.2776063880105 112 642
103.617257033208 161 1196
55.072299061105 120 820
28.3803145628781 82 424
20.1842974071839 71 386
13.8020498374416 63 146
11.1249608898744 60 174
9.33049760309655 50 233
10.9483551843701 52 63
35.5062052594847 108 684
111.599451558009 164 887
1.29280946173532 32 8
7.43763170661693 47 71
89.5019512477859 157 1058
8.05053841140642 51 94
1.64021445895632 31 5
30.5095983732001 86 451
34.1130823907701 86 237
38.5637859426873 100 422
15.6454543344511 79 395
10.2409725963688 54 172
12.9546775007913 58 70
90.1544281895735 155 1060
17.5981221627271 62 292
73.5356789820539 143 942
21.454193421296 67 306
81.8024282403087 139 911
20.964061049417 69 327
52.688617296543 120 785
15.737457515268 62 200
15.9310418871356 66 118
1.05300695252907 36 66
28.7569262234693 73 486
38.2315666881394 109 705
47.7744529081008 110 740
27.3297441238721 72 487
0.231949519448368 28 2
9.76152310465146 58 216
98.7153541177935 154 951
42.9912937035579 104 657
58.9329824889565 119 862
23.8564182737291 82 364
15.5235856082576 66 117
83.5117246910526 155 1118
44.1346367014604 112 691
0.110932378866611 26 1
113.42590458051 177 1187
6.46453151707089 44 23
0.364492101990293 30 3
30.1353998136415 83 344
14.6241540539877 58 244
71.5891671951334 133 788
58.67482011181 115 868
16.1397082137007 61 304
38.5765362748133 90 694
37.4112876239384 83 163
60.6137091306711 123 735
103.362679173677 169 1124
0.110932378866611 26 1
15.2614219407569 61 344
61.6792612275188 124 816
44.7514238082611 108 755
21.472442252549 63 274
3.22287753338785 36 9
44.9403524425634 113 633
23.6888669598368 72 318
27.6381834219693 65 113
13.4954686791165 49 254
69.4414860382365 120 580
35.6325167189394 96 491
74.5930756802957 143 915
75.3216905357325 144 1029
3.5765803691887 36 15
52.5920598293459 106 424
20.705139284732 70 345
74.5086105195244 142 888
25.4832654818187 69 484
22.5615853269926 70 464
71.614850274513 131 869
19.145570359529 71 415
86.0813557738596 147 1025
88.252614161187 149 999
89.5650510408816 142 782
13.7592428264779 51 259
65.7646619262068 119 659
31.3737587296434 97 515
61.1989278045397 128 774
32.0869999553823 81 514
19.2110807082247 65 313
34.9441516280678 91 478
10.9089398351727 50 70
79.0567799315404 138 539
52.9160128818408 116 801
74.3591260797545 129 804
7.25181942515469 48 34
52.3318119498982 108 531
16.7173783859824 62 277
15.6130610601521 74 374
0.231949519448368 28 2
32.2838241682603 86 320
37.5446751597955 96 609
34.3396924999305 89 477
43.9225066681923 96 701
34.2888651907672 93 443
17.4548352336113 56 259
61.635201487949 119 621
54.5558407917933 106 725
30.7136927392675 86 614
78.335323095746 145 1068
102.466124925677 158 980
80.5745657479079 150 1087
9.66004234306946 53 146
56.3062341895906 123 796
2.61131501230185 36 15
17.4627917543713 66 390
68.2956256506131 133 923
38.2599586431045 99 628
22.6886005493535 80 449
81.8891526350479 157 1137
17.6446342729113 70 272
27.1131574051974 75 314
17.3769693149101 58 264
20.9300217437951 62 272
17.5388614275787 73 271
20.0158005187398 74 424
72.646246550204 129 501
83.3602090930838 153 1144
5.56977627475813 48 133
29.861020140999 81 399
74.528378433708 137 938
29.3707320100493 81 453
0.110932378866611 26 1
32.5720195352164 96 639
83.2898720061372 139 719
68.5387616258977 139 995
21.6411739440275 81 413
24.674614681178 72 447
8.32576696125196 40 21
33.495598074919 88 653
47.2197066396558 101 411
29.7851578052912 81 319
41.0649285659339 101 615
13.94454353037 58 244
30.2152599249211 80 226
0.110932378866611 26 1
20.6226095917993 74 334
48.850236413853 94 535
55.174067970464 115 788
18.0163182305943 66 274
16.6068592260426 64 207
93.3592456887423 163 1266
31.2582322722223 88 429
71.9840396437771 141 1058
34.2382376477667 78 494
62.5590713252426 134 1029
83.0121192218066 151 915
104.878616530803 176 1321
0.110932378866611 26 1
66.7407799706171 127 703
42.2746721994476 99 590
23.1423411600768 82 500
51.900674076288 110 884
46.9273482816389 103 501
42.4039750882332 96 637
47.0982754204127 102 533
50.5745700320296 109 557
46.8388565966136 105 428
79.9192116947799 139 773
59.9995059186759 112 746
3.90549046264313 45 172
59.0218136934194 115 614
20.9767020043513 72 371
28.7569262234693 73 486
136.498553076077 198 1358
2.05069164787474 36 9
34.4757461886597 86 395
48.6438093200522 109 771
6.0065279874025 52 183
13.4954686791165 49 254
62.4788094208566 127 990
65.7652388354811 126 720
0.231949519448368 28 2
8.50481571310684 42 22
51.900674076288 110 884
20.0309858236733 69 408
39.6776629215232 90 548
63.754084434345 132 780
84.4405218243104 157 1166
31.3304182609403 86 544
76.1351258165489 145 919
21.7295440979187 86 451
47.4983116453143 97 505
20.7751724754944 76 250
12.4723482893074 56 260
0 24 0
10.5827348918151 63 250
58.4998658079301 117 707
56.1162574676838 113 685
22.6279680252961 82 468
11.879247168664 63 367
70.3717876717545 132 704
103.349967182486 162 1101
30.1889450191144 93 373
19.4568131337131 66 233
44.5993559841479 95 316
17.1355431006031 67 283
3.19189351696176 47 113
8.56939697088282 61 205
27.1149105741717 71 485
59.4219080712035 132 887
46.3356549762221 104 608
26.1241469791524 87 436
59.8391979648601 122 660
33.49117136665 93 623
38.3434727661206 96 653
43.2021812660907 100 668
0.233563449597831 28 6
0.110932378866611 26 1
4.14059206113328 41 23
52.624405302777 106 551
57.4422603426383 116 852
14.6640136043557 67 240
1.50767187641439 29 4
12.6236010471005 47 253
59.5506833221445 124 826
57.0981400262874 117 654
15.6853853873792 57 238
42.5894763315583 107 589
46.384017057298 100 538
11.2752192135831 58 134
13.8198167214896 68 200
43.6660899539166 95 698
99.5864417246092 144 939
4.49859989035388 37 12
24.7510167549656 83 412
15.3440199265554 58 290
9.83244203078028 53 61
27.4450129230909 79 460
37.2975886598824 88 370
50.186676356683 108 628
5.55076692911286 54 214
9.60459809217559 53 200
65.8233990630232 127 617
0.110932378866611 26 1
14.377562516564 51 255
2.72609879787802 35 11
21.2231875637096 63 270
59.7022222564558 130 855
11.8425600477269 66 256
61.0005540832675 119 874
68.4357830128998 125 909
4.33745601368449 35 11
26.2922450550555 77 211
28.4337468001135 78 321
22.1445551718615 80 163
4.05274797258113 45 63
23.1662461359435 69 442
37.9989586182699 97 346
15.3110893255637 52 55
3.22287753338785 36 9
15.4720081929727 72 254
19.3554010878021 69 265
34.5334655468942 83 360
2.84786931700316 37 32
6.65648635214065 58 213
107.107848552074 172 1310
65.4526095357428 129 1055
2.31368536667522 40 60
58.3579229708705 125 983
33.9264443325468 105 556
25.7929819981649 78 428
0.364492101990293 30 3
10.3130429606092 56 107
36.5322144096511 96 587
38.9662278359313 91 348
12.8382080009485 65 286
16.5471911185769 54 258
1.15024886152786 30 7
19.5005244120271 68 209
65.6791447154568 142 946
67.4709502628733 116 739
84.5385684970982 147 854
52.2421631674525 124 750
0.299767290217178 29 4
39.1506454471563 100 492
23.5193220868495 83 297
24.6263516939751 70 292
8.8315589896635 59 132
19.0447936962117 67 443
0.110932378866611 26 1
17.5621096758022 65 346
38.9414475941721 93 634
25.3795960638825 76 423
13.4954686791165 49 254
74.8896657372447 134 969
13.4954686791165 49 254
76.3273672669126 133 822
17.776503959596 66 424
41.9538820272118 101 547
21.909970448576 71 341
1.50767187641439 29 4
7.39559304726006 48 75
25.4506205709103 74 452
43.0599534180892 102 652
114.28543630111 183 1212
13.773672482677 58 246
20.2846699432458 66 168
36.163558640781 96 575
17.8022101005655 58 263
1.64021445895632 31 5
46.0495903874329 102 570
26.555034874751 70 308
70.8739412217045 141 1063
17.3509041064309 66 153
44.1710630874 100 404
23.3206055869444 73 448
47.5772484295825 118 751
40.6265947719378 98 578
49.2769080239485 96 524
64.6213630011721 132 811
37.9666900822739 93 619
8.06918104161755 46 231
72.3233395896977 131 653
29.5520773767006 89 369
105.231416975169 177 1276
14.8202309242986 54 262
39.0997000756023 103 750
0.442327890424639 31 5
29.9295465711766 73 191
1.99216674268549 40 120
73.1329579334086 135 735
57.2568009944608 117 522
39.3309130681809 94 569
23.9579438300109 72 465
41.639075697102 103 470
14.920786961265 55 269
35.3675972839263 93 606
22.59562810122 74 454
0.452370341690416 31 11
9.68770919381033 57 181
0.442327890424639 31 5
44.7260418779779 107 441
36.4405274342769 98 521
16.6546085828841 62 152
15.1413277477264 62 164
66.08313904081 140 791
8.91914468520044 50 237
70.085780499968 132 963
14.8455697025712 64 293
38.1235754735547 95 622
18.9054419068404 70 284
0.231949519448368 28 2
28.1130521580587 81 185
19.2513520716683 61 275
60.6003652673658 128 591
144.618576500248 198 1295
51.4377919979779 121 611
16.2913883737994 66 328
14.377562516564 51 255
46.0337670032413 113 715
0.110932378866611 26 1
50.8717630645409 100 525
3.76891110005637 48 108
27.4621473902311 77 359
56.6288041355188 118 912
2.94516494189603 40 33
36.5201926169357 86 534
32.9059127727532 88 443
47.6884483284847 99 224
60.9576588062805 131 730
19.514264928138 69 185
15.8606519539399 63 142
0 24 0
