"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.51727605875663 40 24
20.4030173886167 76 363
3.30235963576171 47 109
3.63746679494541 45 84
1.83679475548525 40 92
0.231949519448368 28 2
16.6698336720746 58 266
0 24 0
14.5238971856314 52 257
6.50645292424009 49 216
0.110932378866611 26 1
0.110932378866611 26 1
0.442327890424639 31 5
0.170166744574031 27 3
0 24 0
26.5778336408106 80 405
0.110932378866611 26 1
17.7917259826743 64 235
3.5545557868856 47 163
13.6902794382477 61 290
1.53560061756808 39 57
0.299767290217178 29 4
5.42705614473703 39 37
0 24 0
9.02681485357351 51 68
1.51323164297328 40 27
17.7193144067368 64 302
6.20328578512964 53 200
0.452370341690416 31 11
2.31416208073898 33 10
0.170166744574031 27 3
5.62505927152291 50 86
1.2360951117715 35 19
0 24 0
7.7220820453145 47 211
5.31027504079959 48 192
0.170166744574031 27 3
0.110932378866611 26 1
1.94125994487221 41 76
0.170166744574031 27 3
0.231949519448368 28 2
0.364492101990293 30 3
7.31794829484107 53 223
0.374366838062868 30 6
32.3625453399393 97 591
0.88885948807545 38 15
6.9864470939879 49 152
17.695404898102 63 301
2.47172905991565 35 11
0.231949519448368 28 2
0.231949519448368 28 2
0 24 0
3.89219098865437 53 145
2.05862180466945 37 17
0 24 0
4.75272657234804 43 47
1.80244456061963 33 10
30.2492890297971 83 458
2.48327645535031 44 65
0.299767290217178 29 4
0.110932378866611 26 1
31.5042729334683 93 435
30.6023932128128 89 355
15.7482218965161 72 308
0.110932378866611 26 1
3.38136724007303 48 91
0.231949519448368 28 2
2.37269327712554 41 136
2.05977371440756 42 82
3.29615802913175 38 26
8.32275236999785 56 233
19.6392190569623 69 364
4.10110727581081 40 44
13.4118178013287 60 167
0.364492101990293 30 3
4.70344717793702 55 92
0.110932378866611 26 1
3.15014769763004 37 18
1.01067503625734 31 11
0.110932378866611 26 1
35.0041430011818 90 555
3.5661298543527 48 99
0.51028894278641 32 4
7.12556078018659 52 206
15.1197886698147 69 236
1.78601129975244 33 6
8.16099950220818 51 137
2.49287465122734 43 71
11.0061680845228 55 80
0.364492101990293 30 3
3.89524621365453 50 140
0.110932378866611 26 1
1.45037644091199 34 9
6.66664413836745 53 135
0.110932378866611 26 1
3.12291959973574 46 90
0.377127483183452 30 15
20.550492926372 72 431
5.79156153398588 45 210
0.51028894278641 32 4
0.231949519448368 28 2
7.92970243096454 51 106
21.2386599409957 69 309
0.841283454690395 35 19
8.55290699241548 51 145
0.110932378866611 26 1
0.442327890424639 31 5
13.1027959176081 72 334
4.49859989035388 37 12
22.8969628231515 82 468
0.528356919746811 32 7
0 24 0
0.299767290217178 29 4
7.3543067735096 58 200
15.65328487353 52 257
0.110932378866611 26 1
0 24 0
7.54063944342855 53 196
11.4503510915653 62 254
3.64347998703334 43 39
0.622219196450843 33 10
9.85062404092054 54 244
0.170166744574031 27 3
37.5504444278735 95 689
34.3203859858204 92 402
15.427964403173 54 258
17.2387861057239 77 350
1.57927976731231 38 51
0.539825938578758 32 16
0.880600930578097 35 25
0.231949519448368 28 2
0.543736675489697 32 13
13.4954686791165 49 254
0.231949519448368 28 2
0.231949519448368 28 2
0.364492101990293 30 3
6.09808141157834 43 81
25.6746280170553 83 527
0.51028894278641 32 4
3.83953912653996 40 24
0.231949519448368 28 2
16.5471911185769 54 258
22.0851184577157 66 286
0.231949519448368 28 2
9.71937919482061 53 104
6.77059043060079 45 41
0.699457010506748 34 8
0 24 0
9.49965409758013 55 99
4.77300740949976 39 19
7.07727594739107 52 105
0.644024954102371 33 16
0.231949519448368 28 2
1.64021445895632 31 5
0.110932378866611 26 1
0.867506325711102 35 37
3.47416623078335 35 25
2.08148270520026 36 15
1.29280946173532 32 8
3.22622654473481 44 154
0.231949519448368 28 2
1.64021445895632 31 5
4.7263266467458 49 98
3.74550609342936 38 32
16.3874234407389 63 241
1.57243718528012 39 49
1.86113932031909 41 84
0.110932378866611 26 1
0.110932378866611 26 1
0.64171120947731 33 18
0.9650667242341 33 22
10.1173335335081 53 236
17.2302386539175 65 400
0.653821885733405 33 36
9.85449054083842 46 58
4.88872464230008 40 21
8.37292606917599 48 69
0.299767290217178 29 4
5.87434466002319 50 109
2.36532248801857 38 32
16.3668568959255 74 311
8.95070944097496 51 169
2.09357249392476 37 23
2.96019929409604 41 34
0.843741808354522 35 17
1.64021445895632 31 5
6.51181324757647 50 116
0.364492101990293 30 3
0.231949519448368 28 2
9.30798034718372 60 225
5.97107626966068 49 83
1.3649852724266 35 17
0.233563449597831 28 6
0.231949519448368 28 2
0.364492101990293 30 3
13.5560742769483 70 258
0 24 0
2.87331134566451 46 116
6.5307426392799 54 136
15.8656756217814 57 270
13.3516056584518 66 345
3.22975751485226 40 44
0.364492101990293 30 3
0.452370341690416 31 11
0.110932378866611 26 1
1.39888598846574 38 67
3.41429834088462 39 18
0 24 0
6.62561628817296 53 179
5.16764788021179 51 159
3.6226852022611 44 83
0.725806168985093 34 14
4.67764864220876 39 13
8.80946286832297 49 234
0.299767290217178 29 4
13.0308434236231 61 163
0 24 0
0.299767290217178 29 4
0.110932378866611 26 1
0.231949519448368 28 2
7.89979623618177 48 85
1.39888598846574 38 67
0.374366838062868 30 6
1.12953789867807 34 17
12.6236010471005 47 253
14.377562516564 51 255
6.6815064059678 53 202
1.01067503625734 31 11
19.1248638120938 79 315
0.110932378866611 26 1
0.539825938578758 32 16
49.5721777924946 117 598
11.746450798807 64 221
0.364492101990293 30 3
12.3397750780966 65 354
0.110932378866611 26 1
1.12953789867807 34 17
14.6629443831856 63 187
13.955845365271 62 258
28.8287885401775 81 473
3.66792401521993 44 38
0.231949519448368 28 2
11.6126625754646 51 109
20.5896012670015 63 268
11.6179594454951 66 204
14.2364727039852 55 281
14.9392032806139 67 303
12.0056631120107 59 215
1.06414281296232 35 37
1.02363174006937 36 30
12.884177014874 61 177
6.38364202083004 53 109
11.4535362018989 59 136
23.9891329688554 73 448
3.2111698676267 47 102
2.70210399082459 39 33
0.364492101990293 30 3
8.74040631638098 57 162
5.17234297860766 49 200
0.452370341690416 31 11
0.539825938578758 32 16
9.58218914018482 57 107
0.372813857774325 30 7
0.926234770142609 36 18
0.170166744574031 27 3
0.372813857774325 30 7
0.299767290217178 29 4
13.4954686791165 49 254
0 24 0
1.71805024739066 32 7
9.65957242081182 61 103
3.15014769763004 37 18
0.699457010506748 34 8
2.05069164787474 36 9
13.4954686791165 49 254
1.67870482846416 39 57
33.0105729153054 101 573
0 24 0
12.467629193701 67 287
13.8751181531931 67 283
30.2085284832172 89 596
34.7234712056753 89 610
3.22622654473481 44 154
0.170166744574031 27 3
26.3148048199078 86 536
0.699457010506748 34 8
5.45070156296766 52 61
16.6809261774325 70 298
0 24 0
0 24 0
14.502733419808 70 282
1.15024886152786 30 7
30.7974812891415 86 578
7.05463239786551 56 175
31.9460024730091 100 592
0.110932378866611 26 1
5.55322665333359 51 92
0.364492101990293 30 3
25.4832654818187 69 484
0.769536031493956 34 45
0.299767290217178 29 4
0.110932378866611 26 1
4.84867116734172 51 183
12.9095943288159 63 253
13.4954686791165 49 254
0.170166744574031 27 3
9.5654746688053 57 172
0.805760348234236 35 13
17.2766333162533 74 342
10.0983039196416 56 260
0.374366838062868 30 6
23.3997116110506 77 421
17.2302386539175 65 400
0.231949519448368 28 2
0 24 0
2.32854539116561 42 121
25.4832654818187 69 484
0.836056141505747 35 23
0.442327890424639 31 5
16.5471911185769 54 258
0 24 0
5.79156153398588 45 210
2.68762121672666 44 61
0.671432819455803 34 5
3.51302573107217 43 171
1.29280946173532 32 8
1.50767187641439 29 4
0.544981382394939 32 12
0.653821885733405 33 36
1.00674894188153 36 46
1.87561722656733 34 8
38.8794703251196 96 589
0.452370341690416 31 11
1.97345383381884 36 18
0.539825938578758 32 16
9.45574423548356 51 235
7.32999630451461 57 258
0.170166744574031 27 3
1.26189341327473 37 56
15.65328487353 52 257
7.05315337824354 51 195
1.12953789867807 34 17
1.80244456061963 33 10
0.110932378866611 26 1
0.442327890424639 31 5
0.299767290217178 29 4
8.22465981450453 53 170
0.233563449597831 28 6
0.231949519448368 28 2
0.459667157568214 31 21
0.231949519448368 28 2
3.22622654473481 44 154
4.00053234843083 45 35
0.231949519448368 28 2
9.31997331626613 55 218
22.5615853269926 70 464
0.455184253799112 31 9
30.7031713728355 89 615
0.299767290217178 29 4
3.55953647386476 46 140
6.35105815346446 56 256
4.48539608881233 44 35
1.50767187641439 29 4
8.58762328454792 61 206
11.3275784257979 53 240
0.452370341690416 31 11
0.170166744574031 27 3
0.231949519448368 28 2
8.49928101503983 59 212
10.1235279012647 55 80
2.34696284529507 43 81
0 24 0
0.442327890424639 31 5
39.6485111019027 99 475
0.110932378866611 26 1
9.33049760309655 50 233
14.5238971856314 52 257
1.28391994213917 37 38
0.769536031493956 34 45
7.05916346543964 54 186
3.29034144457621 44 122
0.170166744574031 27 3
0 24 0
37.9991685778239 103 439
10.4316503145873 62 254
1.37539516249336 38 46
0.377127483183452 30 15
3.11134705996481 43 111
2.11602410670358 42 82
16.5471911185769 54 258
19.0447936962117 67 443
0.231949519448368 28 2
6.07353013082227 41 17
4.11227421521779 47 177
4.65017642284136 42 40
0 24 0
0.455184253799112 31 9
4.93104557159899 42 24
14.4529529447783 66 268
2.47172905991565 35 11
1.94715517642183 35 7
1.15024886152786 30 7
0.110932378866611 26 1
0.170166744574031 27 3
1.50767187641439 29 4
0.653821885733405 33 36
19.7766738983726 72 373
0.880600930578097 35 25
6.2962259059911 47 211
14.601701447324 60 194
5.34214072672872 48 71
0.880600930578097 35 25
4.37201892382126 46 104
0.299767290217178 29 4
0.299767290217178 29 4
0.528356919746811 32 7
1.66121391577057 36 13
0.110932378866611 26 1
1.50767187641439 29 4
6.23451621484024 55 110
13.4954686791165 49 254
13.7943769765095 66 165
0.364492101990293 30 3
0.110932378866611 26 1
1.29761887141121 38 32
2.47172905991565 35 11
5.2030951980016 48 91
5.8217773392483 47 32
17.6214003925279 58 268
4.49856214158139 37 24
20.7254259222885 68 294
0 24 0
1.15024886152786 30 7
2.24398036465919 42 69
0.233563449597831 28 6
10.0137360174704 58 297
2.17160148053152 31 9
2.05069164787474 36 9
59.7426432298241 123 767
39.297803802423 95 510
0.110932378866611 26 1
0.170166744574031 27 3
0.372813857774325 30 7
22.8804621562567 65 287
9.36097961097941 60 175
1.39110134895628 33 18
1.50767187641439 29 4
0.622219196450843 33 10
6.52593555287452 44 29
12.0137180872801 60 254
1.71805024739066 32 7
23.3806062914187 75 484
0.9650667242341 33 22
0.110932378866611 26 1
0.110932378866611 26 1
5.6135675370796 41 38
1.00128348729382 34 29
10.2176389327498 44 35
10.7575185870102 59 122
0.110932378866611 26 1
25.3522624095153 75 414
3.59127441557384 42 64
0.374366838062868 30 6
0.528356919746811 32 7
14.5238971856314 52 257
0.110932378866611 26 1
0.170166744574031 27 3
0.110932378866611 26 1
8.28809735866298 59 291
17.8956278071237 61 279
9.39195772579561 45 34
0 24 0
0.51028894278641 32 4
1.84127594045122 40 23
0.110932378866611 26 1
0.62394473010478 33 9
0.110932378866611 26 1
6.93126090154756 50 214
11.0787161389851 66 258
15.4213119225771 65 201
0.231949519448368 28 2
3.40059053600166 48 121
0.231949519448368 28 2
0.51028894278641 32 4
4.59671662707651 45 62
0.64171120947731 33 18
0.110932378866611 26 1
0.233563449597831 28 6
4.74467547977553 50 96
7.37309992386586 46 42
3.08434036146129 45 72
0.697731476852811 34 9
2.52409663923913 42 61
1.22956870688196 37 78
9.82276004043011 54 247
12.6236010471005 47 253
14.3598327704535 67 355
3.56495415679504 44 61
3.50278987417041 41 52
17.6963304671079 63 269
0.653821885733405 33 36
2.51771858582224 44 61
3.6226852022611 44 83
2.50662296974898 43 107
5.06579528709731 48 196
1.28045614617488 38 47
6.27611420389197 50 197
0.231949519448368 28 2
0.644024954102371 33 16
8.56102719681937 51 184
6.19650846310513 50 92
14.5238971856314 52 257
0.231949519448368 28 2
13.9962983455778 53 268
3.61300228533405 39 17
1.50767187641439 29 4
7.18503167797457 52 219
2.20314392787269 43 101
5.29931994489082 49 103
0.364492101990293 30 3
13.5011581877881 64 313
15.019265927363 74 390
7.20265880797436 56 136
8.11058153776992 54 100
0.372813857774325 30 7
0.364492101990293 30 3
0.302179588909293 29 10
0 24 0
0.364492101990293 30 3
4.19165917288837 33 10
3.88381334522965 43 60
1.12953789867807 34 17
0.231949519448368 28 2
0.372813857774325 30 7
0.774969290908716 35 7
0.231949519448368 28 2
0.442327890424639 31 5
0.170166744574031 27 3
19.4260025217641 58 270
1.29280946173532 32 8
0.751104826053533 34 24
0.299767290217178 29 4
1.50767187641439 29 4
0 24 0
25.8519916723218 86 355
1.87351590079623 40 57
0.231949519448368 28 2
10.8783681846915 58 246
0 24 0
9.12905381301024 61 196
0.110932378866611 26 1
0 24 0
17.0991551923113 65 236
0.231949519448368 28 2
0.170166744574031 27 3
13.4954686791165 49 254
0.231949519448368 28 2
3.58805646853084 44 41
9.45574423548356 51 235
0.653821885733405 33 36
1.35337792473416 38 67
14.6768159297008 53 259
0.231949519448368 28 2
0.110932378866611 26 1
16.2986869799744 73 335
0.110932378866611 26 1
0.442327890424639 31 5
0.364492101990293 30 3
11.9750271248039 65 153
2.79841328221472 41 23
0 24 0
0.110932378866611 26 1
8.06918104161755 46 231
0.974779955731473 36 22
8.12507448338612 44 47
18.8524402901954 65 306
0.110932378866611 26 1
1.00674894188153 36 46
11.4615250122965 63 224
0.299767290217178 29 4
1.92098219380421 41 80
0.299767290217178 29 4
4.96643726543088 53 176
0.526722203653608 32 8
2.06753573125709 43 31
2.40019111006115 34 12
1.33559265533582 35 13
0.459667157568214 31 21
19.3051105438048 72 381
0 24 0
0 24 0
1.48651279724751 39 49
11.4880445357345 65 317
7.76589200263632 60 213
2.21264772504668 41 38
10.7764074179366 57 185
27.6749458476449 85 349
0.110932378866611 26 1
2.96650567801426 43 85
1.80244456061963 33 10
0.841283454690395 35 19
0.622219196450843 33 10
0.170166744574031 27 3
17.0093405439446 71 260
13.4954686791165 49 254
0.231949519448368 28 2
0.170166744574031 27 3
2.36388878650478 43 71
1.2360951117715 35 19
8.80946286832297 49 234
0.110932378866611 26 1
37.7869072575082 99 534
0.231949519448368 28 2
15.0728475067045 58 246
0.539825938578758 32 16
1.89497131285769 34 14
14.6596514107222 53 260
7.82219711307369 57 133
1.52587460740604 38 19
9.45746329874669 53 128
27.1149105741717 71 485
1.05300695252907 36 66
0.231949519448368 28 2
3.45593939276042 42 45
23.6578259247859 75 457
13.0318501494758 67 325
0.170166744574031 27 3
16.9122116880881 78 403
0.299767290217178 29 4
0.110932378866611 26 1
15.427964403173 54 258
0.231949519448368 28 2
12.6236010471005 47 253
0.459667157568214 31 21
1.53560061756808 39 57
3.22622654473481 44 154
25.1843287605187 85 539
23.5198060783189 88 421
14.920786961265 55 269
8.62230080072441 52 215
0.364492101990293 30 3
1.87561722656733 34 8
6.33125694929491 48 133
2.13857598391859 39 21
1.6254508622194 36 10
0.299767290217178 29 4
1.64021445895632 31 5
13.6332271811732 50 256
2.26875787081894 39 18
0.231949519448368 28 2
11.9891677238224 55 241
0.299767290217178 29 4
5.09373541057593 45 43
0.51028894278641 32 4
4.34255960019427 44 29
16.1455774992327 71 212
1.50767187641439 29 4
1.78601129975244 33 6
44.0010530589162 114 748
0 24 0
1.78601129975244 33 6
17.0570826934163 72 301
0.364492101990293 32 8
0.299767290217178 29 4
9.9378901347013 55 219
5.54317289014908 50 197
2.32854539116561 42 121
4.71602655897353 39 17
0.299767290217178 29 4
0.110932378866611 26 1
2.37269327712554 41 136
0.671432819455803 34 5
0.302179588909293 29 10
1.07365186517798 37 16
8.50481571310684 42 22
1.12953789867807 34 17
5.16852811224781 47 173
1.64021445895632 31 5
23.9403885863326 89 447
26.4603391612268 90 528
0.364492101990293 30 3
0.302179588909293 29 10
1.64021445895632 31 5
22.9365912110073 71 443
9.28191560748361 54 112
8.06918104161755 46 231
1.83679475548525 40 92
0.377127483183452 30 15
0.110932378866611 26 1
0.442327890424639 31 5
1.18581097259898 37 38
0.233563449597831 28 6
14.4057271065645 65 191
6.27415933255092 53 185
0.372813857774325 30 7
4.60213636180679 38 14
0.110932378866611 26 1
0.110932378866611 26 1
0.302179588909293 29 10
2.05245176711589 41 34
13.3200909557943 69 220
31.5275365983588 94 592
0.110932378866611 26 1
12.5495609384814 72 293
0.599894869601307 33 6
2.68617149181473 44 94
15.4460831771094 73 306
0.110932378866611 26 1
15.2357726608432 76 327
17.2741155922676 64 315
6.2962259059911 47 211
0.299767290217178 29 4
0.299767290217178 29 4
1.72721069344508 40 52
0.231949519448368 28 2
2.18203636903953 42 93
3.75169159765356 49 93
2.10874431511158 42 60
4.02207221976496 46 84
0.299767290217178 29 4
13.6332271811732 50 256
2.37269327712554 41 136
28.827887657611 81 393
1.60241566838364 39 51
0.442327890424639 31 5
0.110932378866611 26 1
25.3964499222436 84 485
12.6236010471005 47 253
23.7953909339092 83 521
0.459667157568214 31 21
3.14220480516661 44 98
3.06469370784123 46 146
0.372813857774325 30 7
0.170166744574031 27 3
16.7036867601391 55 260
6.23664959363357 56 153
14.5238971856314 52 257
4.59793298819236 37 18
6.60594332803797 50 44
35.5876059287257 92 578
12.5935815157684 64 295
8.400161562749 59 160
5.79156153398588 45 210
2.68886902074413 44 122
13.4954686791165 49 254
2.40019111006115 34 12
6.44337023717782 52 161
0.110932378866611 26 1
19.0986358325089 56 263
3.15014769763004 37 18
14.377562516564 51 255
0.364492101990293 30 3
13.6332271811732 50 256
1.56599831756183 39 79
6.82872348404937 60 229
27.4278765603638 79 482
1.64021445895632 31 5
4.31424257382302 47 173
2.20775700140184 38 22
1.15024886152786 30 7
6.83944066214 49 58
0.671432819455803 34 5
19.732726045153 74 356
0.364492101990293 30 3
0.551291227388289 32 28
0.599894869601307 33 6
1.35403075114093 36 22
9.06987241067054 52 134
10.5141676702725 64 284
0.933975869796491 36 13
0.372813857774325 30 7
3.82404713658233 45 58
0.110932378866611 26 1
1.62225629827243 32 13
0 24 0
0.233563449597831 28 6
13.6488774057338 66 385
11.9216418532879 55 237
2.29130802158565 38 16
3.44980673919696 45 138
1.50767187641439 29 4
6.62407387921575 47 83
1.15024886152786 30 7
18.167307870707 65 322
6.86978031644547 53 144
0.9650667242341 33 22
0.452370341690416 31 11
0.110932378866611 26 1
0.110932378866611 26 1
9.26198083019197 61 330
2.81081616102161 40 41
30.6077728288389 81 389
4.8813487113892 43 51
1.64021445895632 31 5
0.299767290217178 29 4
7.29314737428384 48 55
1.26565593958209 35 31
37.3251458560221 96 602
0.442327890424639 31 5
15.5926090648577 55 260
0.9650667242341 33 22
1.57329719968323 39 79
16.5471911185769 54 258
1.06188953186827 37 24
7.42257199409141 54 134
13.3433231587098 71 334
5.80229018529813 41 31
1.16693646901737 37 56
0.110932378866611 26 1
0.442327890424639 31 5
8.06918104161755 46 231
0 24 0
16.3394269861881 64 389
7.86504039864333 60 251
0 24 0
0.867506325711102 35 37
0.699457010506748 34 8
0.231949519448368 28 2
0.377127483183452 30 15
1.54993858181743 35 11
1.50767187641439 29 4
1.64021445895632 31 5
4.33745601368449 35 11
1.64021445895632 31 5
11.833813083757 59 116
0.110932378866611 26 1
2.09357249392476 37 23
0.299767290217178 29 4
0.452370341690416 31 11
1.2986376211464 38 31
4.66797029554324 48 100
24.6916669313234 95 530
6.38437412725652 55 173
0.110932378866611 26 1
4.06783166040537 38 30
0 24 0
2.16402624739506 42 45
0.299767290217178 29 4
5.91007726130373 41 23
4.14221408222722 42 34
9.98035586774987 52 234
1.26652424034574 36 25
1.59441670984094 37 27
0.364492101990293 30 3
22.2107561781368 73 456
7.29746682289562 51 199
1.54993858181743 35 11
7.87779844381585 54 118
3.51970272162522 43 71
1.68745969781992 39 105
6.50645292424009 49 216
12.6236010471005 47 253
31.2616103931768 88 520
19.7491772638484 80 473
0 24 0
6.09191328155577 52 167
19.1323045233911 67 307
1.16458338213662 33 12
0.110932378866611 26 1
8.02317856909667 54 112
8.93362827056692 61 253
24.15045038692 76 226
14.377562516564 51 255
25.4568460623112 79 422
0.622219196450843 33 10
6.2962259059911 47 211
6.36855467945158 49 101
1.15024886152786 30 7
1.50767187641439 29 4
2.82523007855155 33 16
3.76374353409135 44 154
0.231949519448368 28 2
4.92767510188063 48 79
3.76374353409135 44 154
0.231949519448368 28 2
9.7187510222105 53 240
2.82523007855155 33 16
0.299767290217178 29 4
7.33762285825181 51 143
0.233563449597831 28 6
0 24 0
1.50767187641439 29 4
6.39252384142477 45 58
0.372813857774325 30 7
0.644024954102371 33 16
20.0158005187398 74 424
0 24 0
1.50767187641439 29 4
0 24 0
1.15100018281466 36 46
6.30313631158561 49 91
15.5753537283183 55 261
1.53560061756808 39 57
3.22622654473481 44 154
12.5669146700645 59 289
1.87561722656733 34 8
8.47097610028172 50 214
1.16458338213662 33 12
3.37349467693461 45 112
0.110932378866611 26 1
3.55953647386476 46 140
0.697731476852811 34 9
4.68199923128837 52 153
13.4954686791165 49 254
14.7905285187069 54 264
1.50767187641439 29 4
23.1835514578456 80 429
7.63892721533163 58 173
12.6236010471005 47 253
0.110932378866611 26 1
0.231949519448368 28 2
1.29280946173532 32 8
0.933975869796491 36 13
8.70492902400347 46 32
4.87342097177273 59 159
5.36329001207939 52 151
0.110932378866611 26 1
14.377562516564 51 255
8.84125136169232 61 224
12.6236010471005 47 253
3.43833588940177 46 159
0.619248955891664 33 12
3.0458840313203 47 133
3.12397759208437 44 47
0.231949519448368 28 2
0.231949519448368 28 2
0.231949519448368 28 2
1.34233316399389 37 48
12.3816405029436 61 132
19.496950707674 75 419
14.377562516564 51 255
1.87561722656733 34 8
0.299767290217178 29 4
2.2526979187498 43 77
14.920786961265 55 269
13.7592428264779 51 259
0.51028894278641 32 4
0.231949519448368 28 2
0.364492101990293 30 3
0 24 0
1.29280946173532 32 8
6.36902809298921 47 30
2.31416208073898 33 10
0.170166744574031 27 3
11.2991329225339 58 246
1.45037644091199 35 13
29.3909713516063 83 482
0.64171120947731 33 18
2.21264772504668 41 38
19.1635096433743 76 429
10.4915910867473 61 244
0.299767290217178 29 4
22.879581439395 73 446
32.2421697109456 82 389
8.61061260206569 58 192
2.50662296974898 43 107
0.364492101990293 30 3
0.526722203653608 32 8
0.110932378866611 26 1
6.32718207233477 47 151
5.61794164080661 55 153
14.2110323014809 69 228
0.231949519448368 28 2
4.49859989035388 39 19
2.48327645535031 44 65
0.901337813092413 35 55
1.56599831756183 39 79
5.79156153398588 45 210
0.233563449597831 28 6
16.7682737210006 61 293
33.0008228024411 91 560
0 24 0
2.9065025316485 46 116
0.110932378866611 26 1
3.82732326709757 46 64
0.110932378866611 26 1
0.805760348234236 35 13
1.79074508896129 40 68
21.6809608895821 77 315
0.110932378866611 26 1
4.0382430709894 39 16
3.1445858707941 44 54
2.8268610618954 44 139
2.32854539116561 42 121
2.74011551568524 41 29
1.16458338213662 33 12
0.110932378866611 26 1
1.60079532622098 38 34
0.299767290217178 29 4
7.8209833105403 48 175
27.1149105741717 71 485
0.110932378866611 26 1
2.48011716217525 42 22
0.233563449597831 28 6
7.47741175981502 52 215
1.87561722656733 34 8
1.86940875655939 38 15
2.2463630599242 38 10
2.5072699350424 39 19
0.299767290217178 29 4
10.277473749554 63 208
3.44980673919696 45 138
19.0926520586915 74 398
4.72358133518125 50 129
0.932034644435812 36 14
0.299767290217178 29 4
0.170166744574031 27 3
7.91087214562814 45 66
0 24 0
0.110932378866611 26 1
4.55749104597427 41 42
2.90117321918542 37 12
0.299767290217178 29 4
10.4017558782736 64 247
8.06918104161755 46 231
0.233563449597831 28 6
0.231949519448368 28 2
