"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
123.745068625704 171 678
168.395351119515 196 1041
147.983793408059 186 926
158.189572263787 190 984
112.26356741301 164 773
155.638127549855 188 941
188.806908830972 208 1133
130.123680410535 172 701
135.226569838399 174 776
133.950847481433 177 932
181.152574689176 206 1221
125.02079098267 170 768
67.6132849191993 131 400
167.119628762549 195 1055
184.979741760074 205 1102
244.938692537477 246 1558
172.222518190413 201 1240
128.847958053569 173 727
95.6791767724519 149 550
155.638127549855 188 982
144.156626337161 181 878
133.950847481433 173 770
121.193623911772 165 599
91.8520097015538 148 547
246.214414894443 247 1521
145.432348694127 182 952
186.25546411704 210 1209
210.494188899394 223 1284
149.259515765025 181 811
169.671073476481 197 1030
158.189572263787 196 1123
257.695916107137 256 1652
112.26356741301 158 526
90.5762873445878 147 469
113.539289769976 159 682
289.588975031288 277 1789
149.259515765025 181 839
200.288410043666 219 1332
100.782066200316 151 625
209.218466542428 222 1346
184.979741760074 211 1331
136.502292195365 175 799
147.983793408059 182 874
218.14852304119 231 1437
133.950847481433 177 933
114.815012126942 164 748
159.465294620753 193 1100
130.123680410535 174 829
136.502292195365 171 711
153.086682835923 188 985
223.251412469054 231 1323
210.494188899394 223 1294
193.909798258836 216 1365
85.4733979167237 143 429
182.428297046142 207 1203
109.712122699078 162 698
70.1647296331314 135 361
256.420193750171 253 1563
146.708071051093 179 872
121.193623911772 169 806
228.354301896919 239 1542
146.708071051093 189 992
184.979741760074 209 1239
142.880903980195 180 914
103.333510914248 155 449
224.52713482602 236 1483
156.913849906821 189 1017
90.5762873445878 149 638
270.453139676797 268 1837
123.745068625704 167 755
243.662970180511 249 1631
155.638127549855 190 1074
154.362405192889 191 1093
149.259515765025 181 770
99.50634384335 154 490
266.625972605899 267 1824
170.946795833447 200 1133
188.806908830972 212 1291
123.745068625704 167 622
204.115577114564 218 1120
110.987845056044 159 696
116.090734483908 161 664
82.9219532027917 141 429
176.049685261312 204 1059
108.436400342112 163 749
116.090734483908 161 608
176.049685261312 204 1254
163.292461691651 192 979
192.63407590187 215 1320
191.358353544904 210 1227
136.502292195365 173 730
213.045633613326 229 1372
183.704019403108 204 1097
232.181468967817 242 1640
218.14852304119 227 1335
248.765859608375 251 1610
169.671073476481 197 1129
214.321355970292 230 1469
103.333510914248 155 583
132.675125124467 178 904
214.321355970292 230 1482
195.185520615802 213 1082
242.387247823545 246 1518
158.189572263787 188 894
104.609233271214 154 514
149.259515765025 187 942
215.597078327258 227 1357
164.568184048617 193 993
220.699967755122 229 1336
137.778014552331 178 828
252.593026679273 258 1779
153.086682835923 188 1027
116.090734483908 157 525
137.778014552331 176 878
246.214414894443 249 1652
167.119628762549 195 1011
104.609233271214 158 609
183.704019403108 208 1109
136.502292195365 175 898
80.3705084888596 147 551
214.321355970292 224 1264
164.568184048617 193 888
260.247360821069 260 1757
221.975690112088 232 1462
125.02079098267 168 759
165.843906405583 196 1043
205.39129947153 223 1372
127.572235696603 168 833
168.395351119515 202 1201
133.950847481433 173 779
126.296513339637 169 566
177.325407618278 209 1277
141.605181623229 179 883
77.8190637749275 141 408
176.049685261312 206 1237
107.160677985146 156 540
133.950847481433 173 855
131.399402767501 175 893
258.971638464103 259 1706
128.847958053569 173 776
140.329459266263 182 945
145.432348694127 182 870
62.5103954913352 131 362
146.708071051093 187 1050
144.156626337161 185 896
174.773962904345 203 1207
95.6791767724519 149 490
160.741016977719 192 1053
170.946795833447 200 1075
133.950847481433 171 734
96.9548991294179 152 453
117.366456840874 164 608
183.704019403108 206 1096
258.971638464103 257 1699
317.65486688454 297 2019
223.251412469054 237 1584
94.4034544154859 148 490
110.987845056044 165 726
199.0126876867 218 1316
75.2676190609955 143 526
184.979741760074 209 1234
149.259515765025 183 950
147.983793408059 180 802
197.736965329734 215 1308
178.601129975244 210 1348
227.078579539953 236 1484
253.868749036239 261 1808
114.815012126942 166 672
253.868749036239 253 1628
223.251412469054 239 1575
126.296513339637 171 867
181.152574689176 206 1238
167.119628762549 197 984
91.8520097015538 146 550
232.181468967817 242 1586
174.773962904345 203 1176
125.02079098267 166 550
174.773962904345 203 1215
214.321355970292 232 1489
183.704019403108 208 1232
158.189572263787 190 953
133.950847481433 173 774
159.465294620753 193 906
165.843906405583 200 1049
202.839854757598 221 1409
199.0126876867 218 1258
168.395351119515 192 903
164.568184048617 195 1141
182.428297046142 209 1250
186.25546411704 208 1123
181.152574689176 212 1313
137.778014552331 182 966
163.292461691651 194 1055
150.535238121991 186 862
205.39129947153 221 1350
176.049685261312 200 1013
243.662970180511 247 1524
223.251412469054 237 1545
146.708071051093 181 772
142.880903980195 184 1059
146.708071051093 181 913
192.63407590187 217 1358
269.177417319831 269 1856
202.839854757598 223 1394
154.362405192889 187 927
147.983793408059 186 902
159.465294620753 191 972
248.765859608375 253 1708
98.230621486384 153 699
159.465294620753 197 1192
149.259515765025 185 964
176.049685261312 204 1221
236.008636038715 243 1559
162.016739334685 197 1112
173.498240547379 204 1209
94.4034544154859 150 589
197.736965329734 215 1228
98.230621486384 153 673
103.333510914248 157 672
155.638127549855 192 909
174.773962904345 205 1244
139.053736909297 173 701
73.9918967040295 136 469
158.189572263787 190 1030
149.259515765025 185 1019
136.502292195365 175 843
197.736965329734 215 1223
126.296513339637 167 767
67.6132849191993 135 376
167.119628762549 195 965
98.230621486384 151 514
99.50634384335 150 538
151.810960478957 189 1082
141.605181623229 183 947
163.292461691651 194 1046
227.078579539953 242 1609
156.913849906821 189 1028
174.773962904345 203 1060
221.975690112088 234 1454
131.399402767501 179 1001
227.078579539953 236 1489
112.26356741301 158 588
123.745068625704 171 823
206.667021828496 228 1509
102.057788557282 154 627
290.864697388254 278 1840
170.946795833447 198 1066
107.160677985146 154 509
141.605181623229 181 888
149.259515765025 185 1005
81.6462308458256 144 424
220.699967755122 231 1374
96.9548991294179 152 473
86.7491202736897 146 412
114.815012126942 164 644
169.671073476481 201 1181
179.87685233221 203 1156
99.50634384335 152 519
177.325407618278 203 1176
85.4733979167237 141 353
233.457191324783 243 1581
262.798805535001 258 1608
105.88495562818 157 680
109.712122699078 156 510
182.428297046142 205 1118
109.712122699078 158 557
65.0618402052673 135 343
94.4034544154859 146 528
191.358353544904 216 1347
93.1277320585199 147 552
192.63407590187 215 1262
228.354301896919 235 1374
170.946795833447 200 1141
229.630024253885 236 1321
211.76991125636 228 1419
112.26356741301 164 638
206.667021828496 222 1376
191.358353544904 212 1218
168.395351119515 196 1040
146.708071051093 185 990
177.325407618278 203 1027
146.708071051093 185 853
131.399402767501 175 885
167.119628762549 201 1169
165.843906405583 196 1085
65.0618402052673 133 332
267.901694962865 264 1791
211.76991125636 226 1378
150.535238121991 190 1015
144.156626337161 181 874
141.605181623229 179 914
102.057788557282 156 620
107.160677985146 156 614
190.082631187938 215 1336
155.638127549855 188 1019
132.675125124467 172 831
205.39129947153 221 1308
88.0248426306558 143 520
170.946795833447 202 1181
174.773962904345 201 1118
238.560080752647 241 1453
187.531186474006 209 1102
193.909798258836 214 1264
165.843906405583 198 1092
206.667021828496 224 1395
214.321355970292 228 1429
137.778014552331 180 938
186.25546411704 210 1268
213.045633613326 227 1365
190.082631187938 213 1276
98.230621486384 153 557
141.605181623229 181 947
154.362405192889 187 957
182.428297046142 211 1345
88.0248426306558 145 496
123.745068625704 165 588
164.568184048617 193 1063
236.008636038715 245 1624
104.609233271214 160 528
125.02079098267 168 781
210.494188899394 221 1177
146.708071051093 183 886
199.0126876867 218 1320
211.76991125636 228 1477
192.63407590187 211 1198
141.605181623229 187 1062
66.3375625622333 136 355
144.156626337161 177 770
114.815012126942 168 813
204.115577114564 220 1299
154.362405192889 191 985
247.490137251409 250 1654
174.773962904345 203 1184
82.9219532027917 145 608
103.333510914248 157 572
159.465294620753 195 1060
281.934640889492 271 1785
99.50634384335 150 472
178.601129975244 204 1072
221.975690112088 228 1257
153.086682835923 184 933
170.946795833447 200 1148
128.847958053569 169 749
79.0947861318936 140 375
193.909798258836 212 1193
162.016739334685 193 1056
190.082631187938 211 1207
256.420193750171 257 1733
215.597078327258 231 1442
61.2346731343692 132 402
187.531186474006 213 1250
131.399402767501 177 804
109.712122699078 156 601
158.189572263787 190 910
210.494188899394 227 1473
142.880903980195 184 916
68.8890072761654 138 356
213.045633613326 229 1428
184.979741760074 211 1253
139.053736909297 185 1064
82.9219532027917 145 404
252.593026679273 254 1672
211.76991125636 226 1379
149.259515765025 189 1034
77.8190637749276 139 395
197.736965329734 217 1372
202.839854757598 221 1360
117.366456840874 168 759
110.987845056044 163 739
126.296513339637 167 771
192.63407590187 211 1208
172.222518190413 201 1107
190.082631187938 213 1224
225.802857182987 235 1502
93.1277320585199 147 449
147.983793408059 184 888
190.082631187938 211 1230
63.7861178483013 134 354
178.601129975244 202 1091
139.053736909297 179 942
164.568184048617 191 903
136.502292195365 173 812
117.366456840874 166 648
176.049685261312 202 1128
158.189572263787 194 1058
90.5762873445878 149 432
221.975690112088 234 1468
118.64217919784 165 684
144.156626337161 177 698
186.25546411704 208 1147
164.568184048617 205 1244
137.778014552331 184 1002
159.465294620753 189 973
147.983793408059 184 899
132.675125124467 180 845
118.64217919784 165 756
119.917901554806 164 685
209.218466542428 228 1495
256.420193750171 257 1670
160.741016977719 192 1084
89.3005649876218 148 431
136.502292195365 181 948
110.987845056044 157 551
80.3705084888596 141 437
167.119628762549 199 1127
177.325407618278 199 1072
163.292461691651 194 1061
149.259515765025 181 868
147.983793408059 184 915
170.946795833447 202 1107
98.230621486384 151 477
172.222518190413 199 1064
201.564132400632 222 1403
146.708071051093 189 1065
159.465294620753 189 977
136.502292195365 179 999
58.6832284204372 130 323
201.564132400632 222 1398
77.8190637749276 139 376
105.88495562818 153 508
187.531186474006 215 1326
170.946795833447 200 1079
223.251412469054 229 1272
253.868749036239 253 1654
142.880903980195 180 807
172.222518190413 197 983
218.14852304119 231 1431
165.843906405583 196 1136
57.4075060634711 129 305
139.053736909297 181 846
252.593026679273 256 1725
167.119628762549 197 1072
204.115577114564 220 1307
153.086682835923 192 1050
90.5762873445878 151 421
94.4034544154859 150 600
122.469346268738 170 669
167.119628762549 199 1143
135.226569838399 174 804
218.14852304119 229 1455
159.465294620753 187 895
241.111525466579 243 1467
160.741016977719 190 910
118.64217919784 167 544
220.699967755122 231 1429
132.675125124467 176 705
91.8520097015538 150 432
218.14852304119 227 1308
126.296513339637 167 758
179.87685233221 205 1196
251.317304322307 257 1771
158.189572263787 194 1036
116.090734483908 167 660
195.185520615802 211 1144
154.362405192889 189 1053
142.880903980195 176 791
85.4733979167237 145 507
213.045633613326 225 1323
247.490137251409 248 1563
164.568184048617 195 1061
168.395351119515 200 1130
139.053736909297 173 714
116.090734483908 161 623
183.704019403108 206 1139
153.086682835923 186 945
163.292461691651 194 1068
100.782066200316 153 553
114.815012126942 164 744
172.222518190413 201 1137
294.691864459152 281 1900
98.230621486384 151 605
201.564132400632 218 1308
162.016739334685 193 983
117.366456840874 168 788
230.905746610851 239 1454
170.946795833447 194 848
113.539289769976 163 750
163.292461691651 192 1079
187.531186474006 209 1169
105.88495562818 161 637
89.3005649876218 142 458
164.568184048617 199 1180
181.152574689176 206 1132
147.983793408059 188 1091
118.64217919784 163 553
164.568184048617 197 1040
163.292461691651 190 854
213.045633613326 225 1310
75.2676190609955 141 376
187.531186474006 209 1161
182.428297046142 211 1261
121.193623911772 163 722
110.987845056044 159 652
72.7161743470634 137 383
163.292461691651 194 1087
220.699967755122 233 1450
271.728862033763 267 1791
196.461242972768 220 1396
127.572235696603 170 769
151.810960478957 189 1032
130.123680410535 174 692
168.395351119515 198 1108
251.317304322307 253 1619
104.609233271214 154 464
127.572235696603 172 799
177.325407618278 201 1135
123.745068625704 165 652
246.214414894443 249 1642
95.6791767724519 149 476
122.469346268738 168 773
250.041581965341 250 1560
163.292461691651 192 1006
91.8520097015538 148 560
158.189572263787 190 976
200.288410043666 219 1359
142.880903980195 180 907
165.843906405583 194 1115
186.25546411704 214 1284
197.736965329734 213 1081
127.572235696603 168 783
230.905746610851 239 1532
137.778014552331 178 752
96.9548991294179 150 427
172.222518190413 197 1063
168.395351119515 198 1147
219.424245398156 232 1457
234.732913681749 244 1636
214.321355970292 228 1454
135.226569838399 178 844
133.950847481433 175 910
265.350250248933 260 1708
110.987845056044 161 693
207.942744185462 225 1446
59.9589507774032 131 309
192.63407590187 213 1287
110.987845056044 157 641
250.041581965341 256 1733
119.917901554806 168 763
123.745068625704 171 817
210.494188899394 229 1480
76.5433414179615 136 371
196.461242972768 220 1325
234.732913681749 242 1483
181.152574689176 206 1152
130.123680410535 170 711
188.806908830972 210 1294
153.086682835923 190 1043
290.864697388254 280 1877
93.1277320585199 153 570
199.0126876867 220 1389
179.87685233221 201 930
136.502292195365 179 968
109.712122699078 162 750
206.667021828496 220 1253
112.26356741301 162 800
204.115577114564 224 1406
102.057788557282 156 622
98.230621486384 147 505
88.0248426306558 143 415
105.88495562818 157 573
191.358353544904 214 1263
149.259515765025 187 1067
214.321355970292 230 1441
100.782066200316 151 562
192.63407590187 213 1269
202.839854757598 221 1376
170.946795833447 198 1041
192.63407590187 215 1341
126.296513339637 169 754
133.950847481433 179 935
133.950847481433 175 867
172.222518190413 197 1111
156.913849906821 187 987
211.76991125636 234 1580
155.638127549855 190 1002
102.057788557282 156 572
294.691864459152 279 1794
113.539289769976 157 635
66.3375625622333 134 336
118.64217919784 167 781
165.843906405583 192 905
202.839854757598 221 1375
68.8890072761654 132 384
122.469346268738 166 596
147.983793408059 186 1027
122.469346268738 170 740
123.745068625704 167 526
207.942744185462 223 1307
154.362405192889 189 1007
267.901694962865 264 1712
207.942744185462 225 1439
184.979741760074 207 1207
202.839854757598 221 1384
214.321355970292 228 1464
146.708071051093 185 895
221.975690112088 236 1537
234.732913681749 244 1585
117.366456840874 166 644
77.8190637749276 141 496
130.123680410535 170 807
126.296513339637 177 915
132.675125124467 176 809
126.296513339637 169 738
105.88495562818 153 581
112.26356741301 158 551
216.872800684224 230 1360
127.572235696603 172 843
177.325407618278 203 1163
267.901694962865 264 1797
181.152574689176 206 1163
233.457191324783 241 1496
239.835803109613 246 1590
141.605181623229 187 989
170.946795833447 198 1077
172.222518190413 197 1048
228.354301896919 235 1423
150.535238121991 190 1043
210.494188899394 223 1324
104.609233271214 154 457
215.597078327258 231 1483
96.9548991294179 150 506
132.675125124467 172 579
136.502292195365 177 935
213.045633613326 225 1390
151.810960478957 187 1031
172.222518190413 201 1068
151.810960478957 185 889
187.531186474006 211 1212
211.76991125636 228 1426
220.699967755122 235 1571
232.181468967817 242 1605
155.638127549855 188 1015
130.123680410535 174 848
223.251412469054 235 1473
170.946795833447 204 1219
204.115577114564 222 1414
135.226569838399 172 792
215.597078327258 227 1398
267.901694962865 268 1827
214.321355970292 226 1312
250.041581965341 250 1632
57.4075060634711 127 316
258.971638464103 259 1740
164.568184048617 195 1078
202.839854757598 219 1271
232.181468967817 238 1422
127.572235696603 168 792
197.736965329734 219 1300
91.8520097015538 150 503
123.745068625704 167 721
165.843906405583 192 915
221.975690112088 232 1453
169.671073476481 203 1225
103.333510914248 157 637
269.177417319831 263 1712
188.806908830972 210 1264
187.531186474006 211 1285
131.399402767501 175 860
214.321355970292 228 1375
160.741016977719 190 854
223.251412469054 233 1353
88.0248426306558 147 463
147.983793408059 182 760
140.329459266263 180 862
190.082631187938 217 1390
137.778014552331 174 729
77.8190637749275 143 506
141.605181623229 179 834
133.950847481433 179 983
155.638127549855 188 964
205.39129947153 219 1250
214.321355970292 228 1397
190.082631187938 213 1268
211.76991125636 228 1464
209.218466542428 222 1276
93.1277320585199 147 462
199.0126876867 218 1345
206.667021828496 226 1473
177.325407618278 199 1022
183.704019403108 210 1244
195.185520615802 217 1373
119.917901554806 166 634
127.572235696603 176 932
105.88495562818 159 612
174.773962904345 203 1169
133.950847481433 175 807
139.053736909297 179 774
242.387247823545 244 1401
182.428297046142 213 1387
173.498240547379 198 1108
250.041581965341 256 1718
151.810960478957 187 979
131.399402767501 173 830
255.144471393205 258 1764
181.152574689176 204 1098
195.185520615802 213 1194
216.872800684224 230 1461
108.436400342112 161 598
133.950847481433 177 834
135.226569838399 180 888
145.432348694127 186 992
287.037530317356 275 1840
177.325407618278 203 1105
146.708071051093 183 977
114.815012126942 166 665
118.64217919784 161 688
228.354301896919 235 1471
234.732913681749 244 1611
210.494188899394 225 1329
94.4034544154859 152 572
169.671073476481 199 1033
220.699967755122 235 1435
103.333510914248 157 484
130.123680410535 172 792
142.880903980195 180 927
116.090734483908 165 698
119.917901554806 170 796
215.597078327258 229 1359
146.708071051093 183 945
125.02079098267 168 827
178.601129975244 214 1360
85.4733979167237 143 421
139.053736909297 177 834
142.880903980195 178 903
207.942744185462 221 1312
165.843906405583 194 1073
262.798805535001 260 1698
145.432348694127 186 949
219.424245398156 228 1359
123.745068625704 171 794
100.782066200316 157 623
264.074527891967 261 1727
209.218466542428 226 1404
108.436400342112 157 480
117.366456840874 162 722
141.605181623229 181 962
91.8520097015538 148 496
153.086682835923 184 935
191.358353544904 214 1326
144.156626337161 183 926
168.395351119515 196 990
109.712122699078 162 784
258.971638464103 257 1685
149.259515765025 189 1072
130.123680410535 172 801
159.465294620753 189 989
150.535238121991 186 894
149.259515765025 187 1036
145.432348694127 190 1088
94.4034544154859 150 567
197.736965329734 219 1265
73.9918967040295 138 397
71.4404519900974 136 416
159.465294620753 189 834
133.950847481433 175 821
178.601129975244 206 1056
215.597078327258 235 1592
105.88495562818 155 611
229.630024253885 240 1581
239.835803109613 246 1590
122.469346268738 172 825
139.053736909297 175 585
201.564132400632 216 1233
230.905746610851 235 1375
224.52713482602 232 1329
244.938692537477 248 1606
275.556029104661 272 1889
163.292461691651 190 986
184.979741760074 211 1288
140.329459266263 178 866
105.88495562818 157 683
239.835803109613 244 1511
170.946795833447 204 1248
225.802857182987 231 1305
139.053736909297 175 735
133.950847481433 171 765
255.144471393205 254 1664
126.296513339637 167 741
137.778014552331 180 906
228.354301896919 235 1407
177.325407618278 203 1160
151.810960478957 183 787
193.909798258836 218 1386
146.708071051093 179 827
137.778014552331 180 939
145.432348694127 180 930
112.26356741301 164 629
135.226569838399 176 766
186.25546411704 210 1258
188.806908830972 210 1195
156.913849906821 189 926
109.712122699078 158 629
230.905746610851 239 1579
85.4733979167237 145 408
184.979741760074 205 1144
144.156626337161 185 1001
164.568184048617 193 1027
110.987845056044 163 772
88.0248426306558 143 492
126.296513339637 167 599
177.325407618278 203 1219
126.296513339637 173 823
119.917901554806 168 705
258.971638464103 257 1691
123.745068625704 165 700
130.123680410535 168 727
121.193623911772 167 748
177.325407618278 209 1334
160.741016977719 192 944
167.119628762549 197 1112
214.321355970292 230 1493
135.226569838399 176 809
131.399402767501 177 822
145.432348694127 184 985
85.4733979167237 145 542
221.975690112088 234 1518
149.259515765025 193 1128
100.782066200316 157 591
126.296513339637 173 697
128.847958053569 171 772
88.0248426306558 147 416
221.975690112088 236 1553
177.325407618278 203 1146
199.0126876867 216 1282
176.049685261312 204 1239
93.1277320585199 147 585
188.806908830972 216 1375
230.905746610851 239 1558
117.366456840874 160 597
179.87685233221 201 1122
156.913849906821 189 1049
145.432348694127 180 922
128.847958053569 175 837
182.428297046142 207 1059
178.601129975244 204 1089
215.597078327258 231 1479
201.564132400632 222 1385
273.004584390729 268 1807
193.909798258836 212 1247
271.728862033763 265 1755
151.810960478957 185 928
142.880903980195 184 936
80.3705084888596 141 463
144.156626337161 181 994
163.292461691651 198 1137
234.732913681749 244 1563
57.4075060634711 133 452
247.490137251409 252 1637
140.329459266263 178 891
130.123680410535 170 702
103.333510914248 155 466
242.387247823545 246 1532
114.815012126942 166 791
181.152574689176 208 1187
236.008636038715 241 1486
202.839854757598 223 1428
145.432348694127 186 1038
76.5433414179615 138 457
190.082631187938 209 1090
213.045633613326 229 1467
220.699967755122 229 1293
183.704019403108 210 1310
127.572235696603 168 782
117.366456840874 162 783
121.193623911772 163 654
137.778014552331 178 890
118.64217919784 167 661
183.704019403108 206 1140
252.593026679273 254 1642
168.395351119515 198 1150
173.498240547379 200 1177
162.016739334685 191 942
182.428297046142 207 1289
147.983793408059 180 678
210.494188899394 223 1347
160.741016977719 194 1078
186.25546411704 208 1131
239.835803109613 244 1551
168.395351119515 200 1184
164.568184048617 197 1100
126.296513339637 169 615
150.535238121991 186 1057
293.416142102186 280 1885
204.115577114564 222 1376
139.053736909297 175 838
103.333510914248 153 609
158.189572263787 190 932
119.917901554806 164 642
136.502292195365 177 902
158.189572263787 188 921
135.226569838399 178 917
137.778014552331 176 816
91.8520097015538 146 458
125.02079098267 168 713
255.144471393205 256 1707
186.25546411704 206 1038
188.806908830972 210 1235
196.461242972768 216 1308
86.7491202736897 148 440
94.4034544154859 158 728
195.185520615802 215 1317
167.119628762549 205 1249
118.64217919784 173 903
190.082631187938 213 1297
252.593026679273 254 1642
131.399402767501 173 869
141.605181623229 185 1011
239.835803109613 244 1503
239.835803109613 248 1631
155.638127549855 194 1121
196.461242972768 216 1242
177.325407618278 207 1191
91.8520097015538 148 538
251.317304322307 251 1599
211.76991125636 226 1404
229.630024253885 238 1555
174.773962904345 201 1074
84.1976755597577 146 600
142.880903980195 182 990
177.325407618278 201 1027
132.675125124467 172 797
153.086682835923 188 853
188.806908830972 208 1196
126.296513339637 173 895
261.523083178035 259 1738
132.675125124467 176 830
216.872800684224 226 1292
98.230621486384 149 529
159.465294620753 193 1129
273.004584390729 266 1760
190.082631187938 217 1358
165.843906405583 194 826
109.712122699078 160 621
113.539289769976 169 788
156.913849906821 191 1010
150.535238121991 188 995
251.317304322307 251 1599
170.946795833447 204 1159
205.39129947153 223 1415
224.52713482602 234 1466
202.839854757598 221 1379
137.778014552331 176 726
162.016739334685 195 1013
233.457191324783 241 1573
163.292461691651 192 1019
207.942744185462 221 1286
125.02079098267 172 829
104.609233271214 152 473
232.181468967817 242 1574
247.490137251409 248 1539
94.4034544154859 156 612
193.909798258836 214 1295
66.3375625622333 134 403
168.395351119515 196 1050
135.226569838399 178 933
145.432348694127 182 871
190.082631187938 213 1308
236.008636038715 243 1578
130.123680410535 170 668
230.905746610851 241 1607
147.983793408059 188 987
262.798805535001 262 1806
170.946795833447 204 1169
211.76991125636 226 1412
214.321355970292 228 1471
232.181468967817 242 1612
88.0248426306558 149 546
140.329459266263 180 897
195.185520615802 211 1092
108.436400342112 157 658
82.9219532027917 143 449
135.226569838399 174 768
197.736965329734 213 1002
136.502292195365 179 831
80.3705084888596 141 377
135.226569838399 176 747
223.251412469054 237 1523
250.041581965341 250 1554
228.354301896919 235 1449
127.572235696603 174 890
190.082631187938 209 1066
168.395351119515 202 1186
167.119628762549 193 930
178.601129975244 206 1252
77.8190637749276 139 506
108.436400342112 157 492
95.6791767724519 147 491
123.745068625704 171 858
105.88495562818 159 630
239.835803109613 244 1542
209.218466542428 228 1457
187.531186474006 211 1239
164.568184048617 193 946
135.226569838399 174 856
107.160677985146 158 574
215.597078327258 225 1257
136.502292195365 175 802
154.362405192889 187 916
211.76991125636 224 1341
186.25546411704 204 1073
151.810960478957 183 841
187.531186474006 209 1207
104.609233271214 162 738
150.535238121991 188 1065
154.362405192889 193 1018
91.8520097015538 150 465
184.979741760074 211 1274
252.593026679273 254 1706
133.950847481433 175 717
190.082631187938 211 1270
103.333510914248 157 574
85.4733979167237 149 598
165.843906405583 196 1045
181.152574689176 204 1149
80.3705084888596 139 364
159.465294620753 191 936
192.63407590187 217 1395
163.292461691651 190 900
160.741016977719 188 815
154.362405192889 187 941
128.847958053569 175 942
206.667021828496 220 1183
199.0126876867 216 1221
216.872800684224 232 1504
163.292461691651 192 1014
141.605181623229 179 947
140.329459266263 182 1054
86.7491202736897 150 552
186.25546411704 206 1069
165.843906405583 198 1121
153.086682835923 182 814
239.835803109613 244 1557
127.572235696603 174 833
169.671073476481 201 1203
243.662970180511 247 1622
145.432348694127 180 844
113.539289769976 161 635
168.395351119515 196 1134
162.016739334685 193 1084
150.535238121991 182 788
150.535238121991 180 781
195.185520615802 215 1273
139.053736909297 181 956
182.428297046142 207 1113
103.333510914248 153 489
153.086682835923 186 983
107.160677985146 158 478
170.946795833447 198 996
164.568184048617 197 1138
294.691864459152 283 1938
183.704019403108 204 1023
68.8890072761654 132 336
118.64217919784 169 782
135.226569838399 178 942
209.218466542428 226 1406
144.156626337161 185 883
142.880903980195 180 792
209.218466542428 224 1393
127.572235696603 172 651
225.802857182987 239 1596
140.329459266263 178 866
158.189572263787 190 926
118.64217919784 167 869
121.193623911772 165 642
68.8890072761654 134 413
117.366456840874 164 667
108.436400342112 157 660
121.193623911772 163 577
218.14852304119 229 1412
211.76991125636 230 1474
201.564132400632 218 1288
165.843906405583 194 1017
44.6502824938109 123 268
125.02079098267 178 1021
215.597078327258 229 1405
195.185520615802 213 1184
176.049685261312 204 1160
158.189572263787 188 953
163.292461691651 192 934
177.325407618278 207 1216
179.87685233221 203 1016
179.87685233221 205 1198
188.806908830972 208 1051
160.741016977719 194 1071
94.4034544154859 152 486
170.946795833447 196 1025
179.87685233221 203 1106
147.983793408059 186 888
181.152574689176 204 1136
155.638127549855 188 924
130.123680410535 172 786
131.399402767501 173 552
179.87685233221 209 1250
253.868749036239 253 1633
246.214414894443 251 1718
233.457191324783 243 1608
146.708071051093 187 1021
165.843906405583 194 999
128.847958053569 171 743
164.568184048617 197 1109
76.5433414179615 144 592
136.502292195365 177 819
169.671073476481 199 1053
105.88495562818 159 645
234.732913681749 244 1637
88.0248426306558 147 458
269.177417319831 265 1796
216.872800684224 232 1468
233.457191324783 243 1633
266.625972605899 263 1778
163.292461691651 194 990
121.193623911772 169 821
130.123680410535 170 790
160.741016977719 198 1133
127.572235696603 170 781
196.461242972768 218 1256
139.053736909297 175 770
290.864697388254 278 1870
284.486085603424 275 1888
264.074527891967 259 1667
206.667021828496 224 1378
112.26356741301 156 621
80.3705084888596 141 369
142.880903980195 180 947
177.325407618278 207 1321
173.498240547379 198 940
219.424245398156 230 1370
105.88495562818 159 735
98.230621486384 153 547
271.728862033763 267 1815
132.675125124467 170 760
174.773962904345 199 969
181.152574689176 208 1135
192.63407590187 221 1427
243.662970180511 247 1577
256.420193750171 259 1739
162.016739334685 191 983
261.523083178035 261 1765
269.177417319831 267 1759
176.049685261312 208 1179
201.564132400632 218 1286
105.88495562818 155 617
142.880903980195 178 732
201.564132400632 218 1296
253.868749036239 253 1661
234.732913681749 246 1679
80.3705084888596 143 410
127.572235696603 172 827
246.214414894443 247 1558
168.395351119515 198 1109
133.950847481433 175 642
150.535238121991 184 854
127.572235696603 170 754
214.321355970292 226 1353
121.193623911772 169 655
137.778014552331 178 910
95.6791767724519 151 579
266.625972605899 265 1801
141.605181623229 181 918
104.609233271214 160 723
163.292461691651 194 974
139.053736909297 183 954
190.082631187938 217 1332
127.572235696603 168 660
77.8190637749276 139 387
238.560080752647 243 1522
133.950847481433 171 795
113.539289769976 159 516
219.424245398156 236 1523
191.358353544904 216 1334
221.975690112088 238 1604
183.704019403108 204 1053
204.115577114564 224 1461
218.14852304119 229 1364
213.045633613326 229 1473
229.630024253885 234 1372
230.905746610851 237 1473
113.539289769976 163 738
132.675125124467 176 703
102.057788557282 150 513
151.810960478957 187 980
131.399402767501 173 627
154.362405192889 189 880
167.119628762549 197 1102
159.465294620753 195 1132
137.778014552331 176 887
163.292461691651 192 935
205.39129947153 217 1178
146.708071051093 183 974
186.25546411704 208 1224
145.432348694127 186 935
145.432348694127 184 789
213.045633613326 227 1390
90.5762873445878 145 470
210.494188899394 221 1229
182.428297046142 205 1038
133.950847481433 177 788
232.181468967817 238 1472
128.847958053569 171 827
112.26356741301 164 744
104.609233271214 158 606
258.971638464103 255 1584
200.288410043666 221 1345
