"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
63.7329548425303 116 596
180.055380362288 219 1612
43.9929695174992 83 319
89.9567697367026 146 992
158.18885503711 202 1149
69.5666770243524 130 685
199.33798003907 238 1633
45.6292844765183 107 546
190.848178965262 219 1478
56.3669747076929 110 547
84.6613025306304 151 830
165.990818223674 200 1144
53.5945072021612 108 448
72.8583025268576 114 466
1.94715517642183 35 7
76.8061801131713 129 633
25.8194063815839 78 169
11.7145828531248 55 84
53.3220820611644 120 503
102.345653004491 161 998
43.1279377331908 85 209
66.4033921172157 122 865
66.4202640236994 125 670
51.900674076288 110 884
62.4630967039273 118 605
74.6322397201187 129 746
31.8930589241506 71 93
19.0225669338874 60 47
58.7641659491675 112 539
60.471788243599 105 367
102.830559863156 159 807
105.465834137999 163 892
20.3730810280001 83 398
193.080678131197 224 1390
25.2936026240806 80 289
109.752236613807 157 787
164.272552549731 209 1404
138.216182846177 189 1212
78.9258429002496 134 543
38.938224716981 91 324
80.3264770965596 142 706
70.5095996424009 122 766
95.6907977739144 150 651
125.517422984206 179 1128
44.6626807830302 102 612
87.5714793039031 141 707
82.1449714205487 140 743
61.9705274416415 122 664
28.629357022439 85 283
96.5904886477094 144 753
68.6726461596986 132 745
57.3090614679166 106 709
35.2929398881781 85 457
55.6094056951859 112 636
14.8572087638561 62 69
90.3650351955596 158 1008
112.554447258304 164 1011
28.4011644690216 86 402
72.7728789119047 122 598
20.4925887560979 60 91
130.513033942285 183 1320
136.319747444806 175 855
59.0741792092354 116 579
48.1847808246124 101 665
131.378030434614 192 1235
127.46119649522 182 1157
41.4422696315483 95 267
113.756076215602 174 1007
36.6049626536795 95 239
20.8325299919938 74 344
39.2267777790039 92 412
90.4181731613737 155 824
101.424873552503 158 1140
30.603527346206 81 255
46.0089503101044 106 627
61.982947063678 126 788
13.4954686791165 49 254
113.926525853734 160 846
63.4084278909838 130 649
60.1809106781192 117 669
148.000129007921 207 1431
85.2412969779529 152 1032
104.375804532908 159 869
38.1273206067086 93 276
160.678019484042 214 1555
85.8644798489502 137 803
69.6574730869164 135 474
113.936334622822 167 1093
31.9969359236106 91 376
37.9866892497475 103 711
53.0712828356144 125 682
19.9594856070885 75 209
98.1775244137217 142 677
42.2799873648005 100 625
74.1040966620183 137 952
55.4391654078839 119 647
66.860933331653 115 490
169.812156758785 206 1254
111.661854566909 160 973
83.2456498380356 147 746
137.030417106273 188 1208
94.7966426143405 153 899
46.8083129493361 106 427
74.5898866019654 132 817
69.9465112155214 134 916
30.5745304978687 81 306
72.7211692321917 126 504
41.7979562732812 109 463
43.3362719169302 96 472
59.7412515330217 120 613
99.472976648753 145 693
21.7838463592511 70 314
68.3776436949194 121 580
20.8083294504005 64 271
195.766101242499 232 1544
155.424071937565 214 1560
81.2376776274282 142 873
51.2355606298657 117 770
67.8149277197003 119 649
80.8612208464945 132 684
18.7766647022334 68 293
113.788403502365 165 862
44.0596337369641 113 364
12.360043750164 58 222
76.4647499811744 130 772
119.036124962215 150 653
34.0867092334936 83 225
38.3098977217651 96 571
53.9361986272707 108 586
131.345784345083 180 1297
55.8828645265089 104 398
100.488206961944 157 921
32.1623895657688 86 455
115.434788491047 158 1088
93.1682321334456 153 1001
81.628993704965 134 602
109.183129543145 148 767
77.4043425698368 130 803
58.9603685313553 119 804
55.0291195111663 111 531
100.773196585203 148 759
5.99003144055288 44 31
112.702130196277 152 751
48.9694308296144 103 658
49.329019533756 102 712
92.4773007208038 145 789
74.1758559921659 130 718
104.332296583146 169 1124
102.362953399731 160 844
18.3396311614811 75 369
114.95340435908 165 1226
109.466046306187 162 898
177.605965805063 214 1377
79.7639952609486 135 523
31.7618808502357 80 130
106.302601092252 159 957
113.831167668574 173 1193
267.598689539021 282 1975
113.465806808347 170 992
137.968578264481 190 1380
37.592084130391 82 496
186.94669564212 215 1321
101.881073490926 154 732
0.364492101990293 30 3
42.7174521708203 98 549
54.9306763432501 120 538
50.8335804334338 110 804
66.3861098920633 130 688
134.920407974078 177 969
138.942466611468 177 1063
147.002192245235 199 1232
136.573484004349 188 1331
108.823319426712 160 1088
96.1678284134277 160 1168
3.60203959613937 40 11
19.0986358325089 56 263
64.8871528265757 109 564
34.3643910149085 94 280
42.418335178283 107 499
49.5439992284021 119 778
47.8885208393368 100 411
176.925345669124 215 1360
59.1249255603166 98 415
68.8656690391218 126 682
13.0085402509022 56 83
41.7792790143093 99 384
139.44539994993 195 1329
38.6629376007063 82 161
4.79780777385625 40 15
28.3851677308206 81 374
25.5251737134304 71 290
49.5549425521385 101 575
67.8436954275594 132 373
64.8249131586076 117 544
169.246966913891 217 1617
13.9649855888486 61 116
123.468623817308 178 1168
134.256778411427 195 1392
178.276840522106 214 1281
133.575107446301 178 1173
194.903295905185 225 1424
118.801773641495 164 800
26.8870206575965 77 401
164.426346338886 209 1502
30.9683085469903 81 163
81.9688026941964 127 604
17.0432792481215 68 267
170.294344195862 215 1417
90.1967789576453 152 861
111.732062312042 173 1136
143.907654694642 191 1238
138.759558700619 180 973
137.053729377735 183 1056
105.681074614847 157 677
151.408961696227 202 1278
80.639104627978 135 632
67.8704240601434 127 509
109.767472213412 156 939
16.071059536212 70 332
17.0116244129747 70 140
47.7641109096825 94 281
42.1054998820623 88 346
88.6803424918061 153 935
110.981051320417 176 1276
20.4307928278832 63 277
16.0990981162525 65 326
69.5770934639621 122 558
55.7960028926149 113 462
17.5655793535464 65 257
107.695047742346 164 1001
41.9628964370129 100 405
164.924148036395 203 1258
88.8384320195659 139 411
23.5566466131088 61 85
99.6503308918779 149 970
19.5690233814286 64 253
77.1530306993321 134 777
50.3702939262518 110 493
39.8386310804714 94 430
38.5509570553848 89 179
156.38663324627 206 1377
91.163866844043 140 699
73.5563352138357 132 751
45.5303571806698 96 526
17.4548352336113 56 259
107.466310005111 162 1226
57.1742446749469 115 631
29.6004227952674 78 325
161.471569750403 208 1391
154.579187597672 195 1178
79.155197819608 127 759
97.332760132678 165 1284
90.6209528921241 144 674
14.377562516564 51 255
149.232720778249 196 1302
51.3243569181485 108 366
47.7314523562291 100 547
92.4044516403196 153 984
57.4781232929602 119 650
3.40192628524273 38 10
62.041512572104 127 623
46.6735357385782 107 481
18.3785770298631 58 260
115.728906826074 162 772
79.050354926752 142 943
70.4282154521093 135 779
14.7053420870632 59 190
160.062665236112 202 1249
50.5543494203203 107 432
105.731640683883 163 1005
8.85085198600572 53 164
172.389535478304 229 1651
38.7692254166361 107 371
112.728188736903 174 1162
33.7035715620956 90 481
55.0478189064174 112 885
150.765630127373 201 1297
138.848773498855 189 1144
10.0068211048558 57 95
76.7436582489964 134 704
41.0282736034226 88 504
113.951667386394 181 1337
64.6443467539203 116 467
106.464867410275 161 926
107.000807097517 151 656
62.323985155307 129 535
21.6109538860051 64 270
1.29280946173532 32 8
87.2673726864824 149 1042
61.2735673915725 116 724
69.638188943103 127 628
46.3482292316351 91 345
63.0722173278265 119 744
148.194781943402 197 1334
56.5744486430988 106 509
171.271057298157 214 1469
46.4595950568234 101 256
47.0233894705218 106 379
87.8134985869733 137 681
98.3886359898418 147 912
82.6616422603549 151 993
56.6393752486295 117 440
81.6388719539014 134 728
42.3677910695855 101 627
42.9588183516951 97 377
61.497511829579 121 492
31.8446576212311 86 290
44.1043894813784 93 380
1.79087373584885 39 39
13.4955166700448 56 71
94.7403037459472 153 780
47.6661330046439 101 372
87.8304246699253 140 777
67.4103527350994 124 613
45.6822683869745 100 398
19.5222244210882 61 263
22.011676804332 82 225
199.944047618529 243 1684
29.7875564722362 90 373
125.564690369165 180 1047
51.0870632343494 97 296
28.5210926485158 92 486
71.551151602579 128 760
75.8654862098942 135 734
54.8384680479519 125 548
160.470115906235 194 1253
38.7810182262056 95 470
14.5699692193756 59 69
43.4559453787518 92 426
50.2789580741937 110 641
58.8268970685622 125 674
30.1917833684246 101 292
24.2696229893222 79 238
163.03777698903 200 1208
135.692942880647 193 1280
178.388779892161 218 1449
140.974885816069 172 918
105.456137803944 169 1034
108.352901651843 149 636
61.1775156130651 119 577
71.2989530837545 132 777
76.0296879091342 143 946
107.515191816711 180 1392
33.5446975860412 78 137
182.942847022798 210 1250
146.61187109663 198 1328
103.666167607249 159 851
72.745507372232 126 683
58.4734399767727 108 570
74.4775094321658 138 710
32.0684058210835 84 469
152.992841058985 216 1471
38.9383730593067 106 323
20.4817613978804 74 233
16.8362927328927 55 58
105.847578371411 168 1167
137.96438026864 184 1039
78.997272973128 139 770
60.9919297816373 122 801
65.3559330112483 125 604
94.6606962899663 155 674
36.7303932464007 89 243
77.8287063981235 137 604
131.661519839771 179 920
0.364492101990293 30 3
29.0395486667478 85 415
66.6337517224579 123 687
87.4746637623741 138 607
28.7569262234693 73 486
37.8835351645089 94 385
64.1170164020791 117 526
53.5935178665255 116 805
40.9994761479869 91 248
72.5459359676821 127 639
7.53264890160631 55 165
95.8236362151752 143 874
66.9059027880227 122 550
27.8385196611564 79 366
38.5867206767657 90 339
7.0883173213569 45 25
14.377562516564 51 255
57.0756437257433 113 560
83.4575688037306 145 669
84.7236002660175 135 627
1.64021445895632 31 5
77.7369905892126 136 742
94.6045735707517 156 1030
55.7875422913755 114 781
61.0852296337018 118 615
157.256188315756 208 1393
69.9058246155531 125 766
49.7551685807668 107 280
13.5186773977164 59 70
59.8995014352257 117 745
114.982340723394 169 1020
64.3919085521755 125 611
32.8630460976234 80 197
93.8218815614144 140 767
109.458950687654 154 908
91.8503063780033 149 1064
45.4016699277219 105 719
74.0799956577727 131 807
13.3119037806111 59 239
59.8982393584721 124 522
58.0645899749002 124 734
4.0144219599286 48 156
85.05394702608 149 994
29.8781172586143 89 477
94.849878581355 156 1184
141.747703678497 191 1253
145.712584295109 196 1279
0.51028894278641 32 4
50.2511052247675 108 481
126.489307674532 184 1264
84.0611352133583 140 695
22.2193941844048 75 308
139.224292992331 186 1055
17.9698948943874 70 251
142.83328645624 198 1287
56.4371111481227 126 753
108.41894984844 169 1286
170.539240486877 212 1330
13.3988651765022 66 217
26.6318811356635 75 308
113.497584469977 172 1217
56.8672322580069 119 626
90.1729812536317 148 918
18.9843489865467 62 252
81.5054530075361 128 342
61.9573755537438 119 688
28.6476172536387 85 441
29.2430341224436 74 293
54.2234531524352 110 651
103.539962193006 152 633
130.956799304423 176 1035
108.036462994161 161 939
5.67414228777394 49 158
20.3147696319963 67 255
93.8858697312361 157 961
56.8655333148705 108 630
20.2340431597423 71 139
57.225260012476 114 344
24.6300554865486 80 431
150.829406377297 191 1204
60.5947948287421 123 553
91.5054269745144 155 938
78.4204822702263 146 797
25.8916631213988 71 136
17.6121675934092 77 171
133.462892378317 192 1166
74.4347058464582 143 716
12.3514880998327 56 93
71.4895964082259 125 764
150.265363182802 183 1118
86.6889203285907 133 426
139.80451866258 194 1484
30.64477208988 76 489
137.369309936447 195 1421
73.299347441653 126 794
8.32576696125196 40 21
52.4673190618722 93 344
81.918156687184 136 645
103.281298420641 154 794
118.777468024287 184 1249
50.5999967599919 110 810
184.140881190226 215 1374
61.8530418730497 122 774
71.3925731675163 136 741
73.4363914510241 137 624
133.665382535509 185 1258
15.3086682835923 62 37
79.2602715778215 130 911
124.684279636601 175 1086
84.3390168876373 137 726
181.294601824026 228 1636
60.3473556810771 113 455
28.2092494595143 85 510
56.791432033039 110 598
95.3895821896971 141 568
65.8011943277122 112 716
73.5876845698334 122 483
113.326310295888 168 1068
82.1637489557941 137 913
83.9823790770038 145 966
86.617885122769 140 857
16.8404985250672 57 267
111.126164851412 172 1075
117.298898560947 165 1224
157.502467616394 203 1344
171.093707651538 209 1319
81.448354874426 144 848
27.8153957824444 74 151
47.3661175741887 112 629
27.7007936007199 79 183
63.7660453442235 129 603
40.3430786480103 97 561
27.0007335177576 77 110
69.3378572276907 135 628
113.023756558424 178 1322
63.1698748865823 127 634
37.5651073980024 84 348
133.827835854301 194 1372
113.734731871143 162 755
123.59181800243 174 1111
68.3063473225886 122 606
15.9823972460366 57 59
16.0990981162525 65 326
43.6470365138666 105 632
4.49859989035388 37 12
108.548142872386 153 836
149.650745522326 193 1108
82.8702545842086 147 916
25.2464852402183 70 95
38.0944391761678 93 519
56.6818586807062 114 616
77.7292669466713 126 502
17.102854672897 57 258
103.223145255668 160 875
83.331508483562 146 1037
69.4425460783459 126 745
146.958586626356 202 1344
28.1488942659905 85 164
49.7517058535167 108 504
119.357006916469 175 1136
137.235591567964 187 1004
53.343895811003 120 442
105.204404378624 148 681
31.4609345903841 74 154
175.894308882235 211 1436
123.772311910705 175 1027
117.142880082092 166 883
81.440718910851 145 652
157.187587980554 196 1041
54.4625342071063 110 658
61.251806806312 128 541
35.6493099918493 78 311
62.8055746052643 122 792
92.0286395988161 148 809
87.5597672575444 140 557
179.733096954596 218 1418
67.6623214043544 130 552
41.4547635682047 104 440
39.7423984025575 107 477
27.0612271897487 91 341
107.311754025975 165 1110
118.525666251942 181 1130
63.790087345878 127 495
79.9769742671149 134 525
170.880867882871 215 1507
44.8509382056359 106 442
53.2700736146782 111 583
80.8900062660147 141 667
45.3675875718597 92 510
122.239823280085 176 1155
56.3679138633045 110 506
98.5612054710432 154 1095
98.6917272605419 155 844
89.2781784453294 139 736
104.603409244191 160 919
65.9102554511622 124 627
80.8150457362081 140 1024
75.9435717896999 137 678
129.226080959376 179 1143
67.9042126435846 138 799
71.801624407233 134 883
57.0177598135281 119 774
49.1091385933798 108 548
72.5984695448278 125 712
25.7105670665576 76 178
14.5767067304137 58 80
83.4100523009416 142 868
140.012810632142 196 1306
15.3554772204842 64 147
32.9834279527653 81 214
86.8785079943761 146 946
109.41189593669 158 928
25.9252862186257 83 340
104.912550711825 163 1077
94.8894746841473 159 951
63.4846935848466 122 727
6.46453151707089 44 23
67.1837729113092 126 552
38.5517549920958 98 300
130.624602283614 179 1069
67.3400296294749 133 784
54.3664436485049 107 394
1.94715517642183 35 7
7.93522466899747 61 174
68.8616175758379 118 625
48.5072280701525 106 641
17.3205486697201 57 242
97.8116063649033 158 1017
15.4350089342967 65 90
11.9366784920143 58 221
133.471411797154 182 1087
108.317088842378 158 910
82.0971696184284 144 967
91.4206377236659 147 898
154.112219761019 195 1310
49.0428232401435 108 728
188.514981917413 223 1474
114.891872583005 171 1014
134.569571460243 185 1322
136.09641974548 181 1049
103.975011747749 162 985
136.488677150158 181 1047
63.2220721029337 121 522
39.411475161829 99 526
63.8354285870028 121 456
63.6902596720047 130 644
88.9617125958882 137 601
90.2995214290732 142 654
85.1015786545673 155 984
28.8350142165879 73 151
113.546429897568 171 1132
19.5125890159361 70 330
104.439642145587 162 1008
21.2451006092765 73 319
38.0465591465907 102 569
86.8880267096381 136 689
90.8244240127149 141 783
14.7790136588392 63 128
108.19098106067 162 969
76.4128345270663 135 860
58.1085110635852 125 753
48.9428902073904 109 825
149.332107365 207 1489
60.4613921153411 127 387
60.4239819987178 118 398
131.48784745286 175 1116
53.2510681906456 107 517
146.236843663124 195 1241
35.0301083873388 83 506
119.546103222841 160 914
137.000780716495 186 1144
32.5417390147853 85 164
106.576020653403 165 1099
91.4221002658237 145 890
41.3990278810861 97 333
33.4611988957718 80 136
24.0100968354362 88 364
160.00539510562 196 1154
53.9439857294037 119 541
84.4026344018042 155 909
67.8220140777385 119 384
86.0940601312033 136 498
79.0766499934711 141 738
212.17571747855 238 1667
101.120376926008 159 892
113.581829636744 169 1151
78.714205172116 146 968
112.002403939421 177 1298
33.6214575894674 79 498
0.110932378866611 26 1
29.7376373871023 76 308
70.5433530339401 125 779
40.3556392306724 98 656
110.366488623556 162 821
45.0043663616142 107 625
47.1590621264902 121 599
49.5703220519836 101 546
10.4098120027687 55 241
47.3334281932541 106 430
41.5746643575609 99 529
96.1197983930748 160 978
68.8332288001571 129 795
89.7115767698508 156 980
9.81719851145095 45 29
73.8535884308417 121 504
78.2735722477474 133 929
42.8922688456614 90 385
122.73604582441 181 1175
56.395029128026 116 833
24.7649351695449 77 133
58.1660286739229 107 343
78.2630475461906 138 633
82.397001831573 149 754
119.185855759674 177 1141
106.593095188303 156 893
54.2627664591637 98 417
15.4428848089049 70 301
74.547520390779 116 502
24.8673361632434 74 319
92.2391407970922 148 805
141.072833120609 198 1419
7.89876558516504 52 65
24.0532299402335 69 298
64.471861356383 119 438
115.553646015559 168 1047
113.152783627643 162 1041
29.7654275750314 85 333
28.4463281569478 78 287
72.8581566974247 141 1005
149.538960136422 197 1421
23.372626597487 71 176
17.5968586097655 62 94
9.37241252642202 59 233
68.5097169012211 120 551
131.955286559128 177 1177
56.5906543633561 127 709
110.91607016169 168 1017
77.900176660639 140 718
1.78601129975244 33 6
67.4599472081725 122 450
121.336723351906 159 910
21.9424245398156 58 61
0.9650667242341 33 22
149.880928991793 195 1330
23.6955266203514 81 243
56.1325645937647 111 680
54.1183421618114 121 679
19.4307733535296 84 216
32.421199789147 72 122
38.6677892091233 88 250
34.5676181600938 96 434
97.1658926414463 152 790
41.7925965810401 97 570
50.6750940687942 120 568
47.9981944514999 91 221
60.741764950691 132 820
44.7890853016327 108 429
34.365546787619 84 208
76.7012114993092 138 859
81.990983938683 145 1026
127.577063551339 169 885
118.87346609576 172 1155
33.9250572424374 89 222
75.8876080278767 134 882
128.422096184026 178 1166
67.0009042737325 134 573
118.97210596193 163 789
77.6337495479573 131 704
73.9466399638664 130 701
71.0618610559673 140 823
63.1490678157624 116 747
106.927685369704 168 1065
173.380756945496 206 1261
103.237350134896 160 1033
42.688070119411 103 602
86.5079990811559 138 938
175.999545889883 221 1427
96.4470121889903 157 1054
98.725653562237 157 893
75.1999033638127 137 1015
99.7927431563711 147 725
66.2164219001237 117 746
123.588756475765 167 894
115.572948388061 171 1188
132.029744096448 186 1201
148.244796117974 207 1458
59.7711712082186 118 474
82.4567237650129 143 715
147.358860205688 186 1149
47.712931744584 88 208
134.845005746005 182 1153
14.377562516564 51 255
111.580611498854 167 1001
89.2812614357801 141 770
72.8527553978993 126 861
37.5646084366367 98 232
48.4751212366662 107 581
58.3089140665424 106 715
91.763622287202 156 790
136.998625403787 174 1093
48.8168069115546 113 598
57.1543566466877 113 720
35.4750432741477 83 372
129.419929579649 194 1431
33.4722265030365 90 485
135.404833647904 184 1241
36.5440501485559 94 587
78.6267550292749 139 579
40.5735725203163 85 499
183.158982469441 218 1348
37.9563633090276 91 379
30.9151821683538 84 248
155.790221631799 208 1315
16.2821369252153 64 136
45.7045628600967 109 751
151.611893498454 192 1218
78.1627127470226 132 706
72.9099116799072 127 685
7.56449413874463 49 39
70.0061505807382 125 620
17.102854672897 57 258
25.106737286789 67 270
9.19204341254129 54 171
176.254257989099 218 1433
142.101582871014 189 1077
11.5625322573357 50 33
30.7182594083924 87 293
19.6267987590323 71 188
104.861331597958 155 808
134.423661171324 172 826
11.1487011971396 55 72
115.286289587516 169 939
74.854574173541 132 709
84.6469205218105 153 947
23.4147764622487 78 302
50.0946482069513 104 308
37.5622814375014 113 397
53.9209763341967 120 406
74.8335699290328 132 879
29.0906299021587 76 246
133.314868938101 190 1227
188.349632557728 223 1466
73.0457703277909 137 653
56.4033200052445 107 690
27.793392917915 72 118
49.9583301021848 93 521
79.6353883212333 137 958
13.4954686791165 49 254
62.1496001647828 129 644
32.2338346231692 87 188
50.6589229601403 107 686
10.670424635514 51 58
59.6240902601904 122 606
52.4319573514727 114 575
94.5529879742055 161 1027
8.69406098395529 48 232
5.19889394998219 43 51
171.64964835999 210 1274
20.9300217437951 60 265
77.1952065184363 135 1058
56.8600003727338 120 592
76.1768904611421 141 757
125.692168977356 170 1028
87.3299367498134 134 694
70.3288845026957 132 738
105.785650340051 159 724
90.2042309647882 152 831
50.7125757493517 102 527
38.0372935697625 92 340
32.5489619745682 100 253
3.09818286691749 49 22
106.337167934811 158 998
39.4128698423052 103 494
122.524754014417 166 897
84.0869990125561 147 784
54.8078184159275 109 322
96.8642967396786 170 1239
24.5992693147882 82 342
8.75313411678105 53 217
75.5605872998437 138 748
204.637249211091 237 1599
124.209763309579 169 908
47.9436699161935 99 679
11.9990168167048 65 178
13.7438403651855 62 83
59.9418777475943 119 711
77.2028663791311 135 590
74.7066261430181 119 592
77.9570987996682 151 1024
24.5955756930932 85 291
