"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
86.7588084824174 144 738
51.8256468900159 110 358
103.979131025551 146 773
30.5286612759534 83 140
66.1335091931125 119 404
33.5286411066649 90 279
23.465460783556 73 339
112.301407956722 170 939
56.0615453964952 114 418
79.7226045291525 139 589
125.873209387558 175 966
64.5055188075782 124 509
42.0470456535201 117 418
60.2754437677496 124 455
42.5519114622906 97 198
113.646082696652 171 902
63.1621641006684 129 520
38.8115484816416 90 266
67.8007782010837 119 598
140.758573719072 183 1123
59.4482744679014 115 281
55.531746495113 117 636
35.0415859086407 110 279
63.6431200492532 126 492
103.155814684366 153 809
72.7782975994474 129 492
69.3872316999712 135 551
59.829700050928 112 378
35.1117871629745 96 349
120.897165828319 171 1031
122.636308515009 171 988
85.8190136792638 140 431
82.1398200505582 128 398
54.9194744773604 120 379
127.723021181847 173 786
74.9892900934308 139 544
84.1976755597577 139 547
74.5485195048901 122 424
130.294551458228 176 848
111.492666713018 166 933
64.3334124797331 124 762
32.3383084943015 87 344
128.288374812596 183 1145
92.0386207962374 146 844
78.956259588723 138 594
23.050374782812 97 213
34.5096487055384 105 275
8.34126156477786 51 22
42.3014153914825 113 314
148.500280218292 185 1030
116.310589588261 162 851
82.9604361958792 138 757
27.6085989487183 104 263
49.5884348537832 120 326
31.04257735284 79 106
44.8153254736382 98 198
97.019942710959 151 679
48.9662859509584 108 278
35.6559373047769 86 221
69.2505768861655 122 343
80.6310122066231 139 655
57.8412689168657 115 368
50.0832578813297 110 305
69.1492647730074 141 837
85.2916700683896 143 746
165.489826082058 200 1262
56.9683095434513 120 394
38.5341243186917 109 281
45.2522048278905 112 321
71.0584852364151 122 482
58.4466487980072 120 311
71.1171091654515 130 665
31.8912413780188 94 287
47.5123273124017 123 406
59.0347915382881 129 507
65.7579509689801 130 370
73.5426966887718 142 620
51.1760421029047 109 365
63.7958020161867 119 367
39.2831095706773 103 250
44.8528601054145 113 446
76.6870265270378 137 585
151.309968337341 189 1052
80.7996229416691 145 444
40.1323041534848 95 310
53.9560479645166 126 371
72.0961032841128 134 518
68.0268695691234 133 521
87.0927992026528 144 608
65.8963835904432 128 525
67.4417204198982 121 746
148.078913099791 190 1086
150.567272205814 189 1149
73.2326611572965 132 479
81.2630408084765 139 739
69.1549980155903 129 523
42.1986761485785 103 450
36.1454667807041 93 145
69.2902888322184 132 520
30.9020537901757 101 252
38.1539978091728 96 188
82.4753369792509 131 613
62.0055296825647 122 409
46.9922656560689 101 345
47.2871627315894 103 180
141.354685552421 181 1022
96.8868951077653 153 804
71.0091711142892 135 520
82.9161291757683 133 427
40.5847050307737 96 386
37.9473968663942 93 205
75.562102713687 133 634
74.5164673860111 132 667
71.9110536773942 127 460
129.66184884565 178 1037
76.7977111559239 135 420
89.0247426931224 142 675
60.4715639204821 113 265
51.4026680333444 111 314
43.549829072987 113 366
73.9918967040295 136 451
53.6453825741141 123 353
89.5327788829272 156 762
39.5415604893171 109 335
105.209218771717 156 731
114.35904240803 166 1070
68.4362951049236 123 581
83.3041412415829 144 783
92.4950339547066 149 811
38.0017666593689 98 194
74.8763451518978 128 573
62.4029375714636 127 483
33.5629467909568 88 161
139.264061855209 184 1103
65.0417546428192 124 459
48.3288307807137 114 345
105.052911130542 159 789
97.8053807007286 154 607
154.166599501698 195 1313
82.6633642427068 142 643
21.703085488725 83 257
54.1167679199188 109 301
62.6530932182007 121 547
81.7135392487777 137 646
46.6574478526418 115 323
100.685243063777 151 838
36.7283991115744 93 322
76.9484966411688 136 507
62.3734913201999 125 498
97.3085690738365 153 954
85.3381071000956 140 667
70.0553282889268 128 648
104.390614252116 147 910
138.632369790796 181 1042
118.133439721916 162 739
89.6767186231704 141 735
74.8345551395658 137 764
60.3217510389929 116 591
85.4131758957263 147 903
85.4622906039467 140 591
67.7045309437771 134 455
37.7350983362996 102 213
82.3317887247542 142 651
119.034822411196 170 961
23.4978121940497 81 113
24.5335409316439 81 121
86.4986242028815 145 627
58.9725354721668 128 515
39.8096631978319 98 292
91.959769024597 145 661
136.408107806574 174 987
54.3783810114634 118 464
71.8718900226397 120 621
96.6765701618533 148 642
94.9976073393587 145 747
59.7362876033515 122 457
64.0204020238155 130 393
75.2737530407967 134 575
105.826140016446 151 751
49.7946510101908 113 514
31.7415913464973 109 247
28.0806884110267 77 277
39.2722797107408 94 187
74.591882204532 135 524
58.5711452681298 109 392
162.533226144918 202 1242
50.6651702780728 112 372
75.9847466492551 144 700
37.8497502094576 87 120
37.3230625791029 104 457
95.567845185426 147 616
67.7006572766229 131 387
13.4109380300986 61 67
99.8597069401985 152 734
40.3611453594913 93 365
45.3635079565041 104 370
17.1172255312068 71 106
9.27362455437068 56 44
133.628473721818 182 1110
50.6013375079437 105 321
150.372114408606 196 1242
122.385847578469 168 905
91.4824347094114 143 517
61.7414582095825 117 365
10.735091736861 60 53
30.7134530468278 81 113
121.292652404927 160 606
73.694811224565 130 419
34.8005709506836 89 324
93.615415066865 154 765
54.6016916115767 112 322
14.0864517192421 67 118
73.1329987643723 127 441
63.9229868851679 127 506
47.3826189607616 110 271
44.5470347785336 114 442
46.6887685096957 119 456
93.8746334179553 152 765
34.8530446856841 92 133
109.46162662827 157 752
44.2963028085363 101 239
85.0076841350789 137 659
104.42216742744 165 972
76.8573822048658 135 676
11.2173407161832 61 57
48.2968365044621 108 438
37.0235232009373 104 371
80.5413795365526 137 481
61.916220491564 117 297
91.4600760782653 137 816
94.2243199378167 142 885
54.1686859244787 109 239
23.6008636038715 77 85
77.3533675604171 132 462
49.9052733990978 104 337
63.3168453289659 127 635
58.1226968181537 121 390
31.1331455754053 87 206
127.416859317526 176 910
74.6096853784347 132 593
76.0408376269161 132 767
53.711062041956 113 483
56.8976904574818 119 462
74.7588795850708 129 356
92.3383797666264 148 776
45.2501722710078 96 332
64.0288314505324 118 429
88.4097415175381 137 790
76.6941269032064 139 530
87.1782347264992 145 582
107.474587183776 153 631
117.282958150605 161 732
36.3098582936276 108 299
64.9783415149979 129 351
103.250012223979 156 642
75.9931147075496 133 559
147.204472298878 188 1177
54.5463492971337 115 270
77.0656282495202 127 691
46.6968613989724 106 228
45.888760380707 111 295
64.3401329122851 112 529
94.1490846775235 150 635
127.206534371614 173 860
82.2504134925522 131 502
63.6306866113737 120 457
34.3477010322436 83 273
94.8047359715389 142 572
79.4336074302007 140 683
71.8727971927636 134 433
53.6398784532402 121 347
105.721831914796 156 742
16.1025123492236 95 200
41.718253610145 95 214
89.4622333843443 139 721
82.4911988108125 143 728
75.9239173131507 139 535
66.2171716895634 124 437
72.7952339564055 129 379
107.742257653886 155 884
74.6083955029974 132 546
35.088175317297 97 242
79.399636044879 139 638
71.1959960094421 126 509
53.6735434587045 116 401
81.026159782875 136 473
85.6203097348144 141 464
63.4521230872237 125 366
38.049007534929 105 229
36.9959483520147 93 153
101.849147315409 157 905
62.26593951068 111 377
54.4823546424086 113 465
52.0618678991072 119 487
20.5857288071684 76 89
68.2149373004162 115 405
46.7390971778715 106 402
53.1451205576055 117 443
64.0892851535385 119 597
114.735387103827 164 664
118.13731338907 171 921
127.391649387598 180 969
75.8122753054253 130 526
47.2774306542993 108 488
53.7606242552888 103 294
54.8298474240924 113 514
53.6608857274556 106 520
20.7477559582596 75 83
41.2981849166874 100 262
43.5772947789723 116 468
53.7356802373806 122 365
63.5634546742495 128 421
80.8664218938846 123 302
71.6732257261873 133 609
81.1790067028991 134 724
28.69806045635 89 307
92.1005468628865 143 570
85.4980287863098 142 760
48.238605120868 112 398
36.3867452339536 94 216
76.1861064925138 136 733
52.7882803999764 106 314
53.8062256512339 115 509
72.5034249303188 125 503
13.0453132349176 65 108
71.2304343315434 127 557
16.6271768297714 93 194
40.2030683956597 95 302
94.3238293923707 148 635
25.8264195043729 78 106
87.1495711043157 146 806
68.5996691310093 129 493
111.539912097342 162 856
75.279240062458 132 529
69.492866443822 134 380
54.5909392288337 114 354
76.4650849612489 125 579
96.0068196881379 151 877
105.636387373421 162 1035
50.2696587319081 113 295
68.6385112053572 125 386
75.1319758389634 132 787
69.6559901572067 125 407
92.0712192162713 151 1026
86.240380797765 139 525
129.161657091951 172 1060
37.2301267851797 103 341
75.0171229901873 136 503
74.6918941932668 139 626
52.9742495099126 120 475
73.9996440383378 131 465
91.3189915577992 147 789
68.7994278285458 126 611
61.1593391578971 133 722
60.2571319501453 121 350
32.8042891791264 84 103
104.871350343485 152 610
14.3270086383667 69 91
102.950367716836 162 996
91.7762583455928 145 562
72.6805506983595 125 610
38.6826670584239 96 265
54.7338496044791 116 458
132.317171133787 177 1063
91.8986031510524 141 635
111.753278470224 160 725
33.9250117794149 104 273
73.0355876665669 129 445
84.1141768694883 140 523
95.1982701932836 141 512
25.8883303146377 80 242
134.697744800026 175 813
68.470547428451 123 585
75.4339604658664 126 484
107.506293747686 160 755
97.300514891958 156 695
37.0538276696158 86 149
55.7812927461747 125 323
112.267441080164 159 766
81.4670963681564 140 715
68.3423961631024 134 405
78.6433253360672 137 616
87.7953919774016 144 826
41.553042315372 106 349
84.7316223355126 140 653
50.3670979062532 107 433
13.122781449313 59 55
53.8800207865107 110 557
68.1388481142891 128 517
37.8709792841461 87 173
18.0923458097095 77 81
150.487319662786 190 1088
99.2241412086312 147 591
110.344159850538 161 933
50.2075350116023 114 374
20.0061634126901 67 53
151.97119755067 198 1236
125.895648269544 162 991
40.4017483044116 102 215
40.3127625924809 108 272
68.8967546104737 127 514
61.848446059333 119 547
17.4547186987581 73 93
72.6442966582566 136 534
82.5182443529991 135 676
133.990301379652 177 1049
25.5177224195823 90 261
74.5640493077755 136 489
104.102939545561 158 887
15.3096367003808 69 57
83.9065628183156 151 812
37.8719486178794 89 302
77.7368590009377 135 603
71.9692261439723 130 516
68.4161845687457 129 495
62.1084574916926 124 579
39.3575499554981 96 338
47.6521094990911 102 232
74.3326548359136 126 577
34.7385663498231 83 149
54.3327665487809 114 470
102.490776677246 153 622
88.1850279798272 142 696
59.3731921459785 117 433
73.6180894313943 135 603
76.5603978264432 135 777
69.6768382221396 117 570
76.7985240104029 128 577
130.722484038623 173 1039
80.3106059921391 140 777
53.9708146324829 121 321
55.3130086991051 114 353
50.3423644107933 117 548
57.3825804375014 119 478
29.2302826231927 99 228
70.9317125141727 136 474
71.5831707028063 128 532
92.0997663368709 153 948
20.9212656041697 75 79
36.6561430902059 115 359
37.0058621093218 92 246
64.7346524988713 133 556
114.245408180644 160 906
95.469463650411 155 744
73.5957827314102 130 563
45.0393111447106 106 436
56.9822652778158 120 334
62.4585943474484 124 484
52.878150662767 107 516
43.9684693715748 104 508
56.9631501525774 126 486
57.0573357856347 120 460
54.8186750968152 110 362
38.3020518612511 98 474
69.7155296178738 130 516
99.3201658976176 148 889
94.6578241534482 150 573
28.2240280664322 81 198
76.4320098309357 133 505
160.832263002297 195 1201
58.3637970658776 126 397
9.95000051152795 60 48
54.3098482370565 108 287
43.5745579975739 108 367
91.4818812590473 143 850
46.495897141876 115 293
47.4722983083898 106 362
111.498521365546 158 742
95.1743109636814 148 757
46.468954961265 109 466
86.3898894659429 144 706
76.1496102174812 130 538
56.7330704953337 107 535
40.8746495014376 105 321
59.5375922085083 114 483
77.2424101892854 135 601
80.7957492745149 140 584
41.2127907421767 98 453
26.6807747428378 81 123
83.1523637111517 145 632
144.658566840089 182 1061
39.4510468489703 103 379
43.5949278639809 110 317
45.961921619282 115 313
36.489469188737 105 249
62.9686457747089 133 479
47.7393539533538 116 640
106.471636504175 161 917
84.3407137106942 139 553
42.0920388068818 114 312
26.3898453190728 81 142
65.379623071051 121 357
23.7641052426018 81 157
62.6900483989342 118 548
109.975223266929 165 942
37.8996482471546 98 292
46.9136988360795 112 410
97.5542326950948 150 787
77.3933384843795 139 791
84.3445873778484 149 565
65.4289475517818 122 502
77.3814847611325 140 602
61.0296770767697 120 471
30.293485315169 90 276
22.5973011004002 105 222
116.185858216483 169 1001
100.671368045138 153 870
102.958553139978 148 755
43.2688341566076 99 379
64.9763695471521 134 431
37.063141257342 97 255
106.438979116038 160 983
50.1542853601676 101 480
105.939703242927 150 677
155.638127549855 188 868
88.0737582868732 141 847
20.6992081894821 82 258
55.5557342719184 117 354
59.9589507774032 129 410
84.4559189648742 138 546
75.9607769402472 134 792
54.5958571561431 107 396
41.1711775791915 99 357
101.775585922563 150 691
67.2314484293407 127 474
60.3306529911025 116 391
36.9063045833729 98 284
62.175375484691 118 370
92.0134849261625 140 651
26.1778718843849 101 204
58.8935533663491 130 415
88.9103525242616 150 808
117.01030623714 170 1062
68.3006427771254 131 452
27.6072285130542 95 230
65.5812518534215 122 402
102.081402231916 154 757
58.7544149993075 128 448
101.682919829289 153 945
53.3670625316266 111 406
163.83904575213 200 1169
122.453134373445 170 965
16.5578489661866 63 50
56.9622672549978 115 537
39.9376830115427 108 349
112.67407773087 160 928
17.2087969063569 67 83
107.935408200496 159 625
66.072685331275 122 627
76.1181006323062 131 375
69.4572862127572 124 352
67.1391555785099 119 520
57.5037153902712 112 425
68.8918847710328 133 690
65.665699372924 128 483
70.3799363368991 132 509
51.3428034772705 126 395
77.8786032355947 144 598
85.822887346418 143 567
33.4448388374631 95 260
110.479105580119 152 649
40.6990313941469 98 366
105.507265670863 162 900
41.126305460216 103 292
50.6088796482659 106 380
39.2579976879283 100 348
87.1368129012767 150 750
38.3189156253831 102 323
93.1277320585199 152 751
81.8008899982247 143 557
47.9644908666618 115 344
54.092952135652 123 384
22.2678884229808 81 265
48.7055997604221 117 292
79.2455716171384 138 649
85.9898847269568 146 688
41.374681439939 100 319
47.8573785017584 112 324
66.7070325661562 122 548
113.881031865362 165 848
80.0765582713932 125 644
8.79249982115919 61 48
51.7851914611607 112 449
70.6350808082923 121 365
96.7629037840787 150 866
61.4650836427293 130 419
35.7538824509068 102 195
15.7537555561367 71 80
54.253456923051 117 348
49.8522004148298 116 303
68.2695831713546 127 560
55.3667376590409 117 363
81.1135321402986 137 434
37.3715299129483 88 291
27.6585702070466 103 244
56.0744250007951 110 306
41.715036374461 97 367
12.6439551490573 55 33
142.206150619311 183 1086
57.7783749718931 128 530
68.5511388479336 131 348
101.44704049576 166 1100
87.4047715677052 143 609
44.704879624118 101 500
23.732450367346 72 102
99.2558477725418 149 740
8.20107229478159 51 28
76.7180861328087 136 514
39.9738467461059 102 457
86.283063893531 144 659
74.0591834990049 135 434
60.2910502411791 113 424
31.0790757626711 88 141
46.4987455634635 107 326
65.3356134132693 129 426
66.8456460624902 125 531
43.454171633668 108 417
71.2074356141221 127 410
56.8469744611877 125 458
23.4586161797313 80 266
46.7943005733175 108 384
71.0763680604586 132 525
64.8142689723802 117 437
44.506509961332 114 316
61.5903316781334 120 417
90.5736855178148 156 763
65.037880975665 131 413
107.214120438836 163 1015
91.3193109960268 145 653
143.017777057904 184 1079
58.1446894382595 109 504
84.1508590765433 141 756
86.4067086763438 142 777
100.542259868872 151 609
70.0517873261765 124 681
58.0168782770789 115 413
61.8981198340879 122 576
31.3510362800044 94 278
101.612462209179 158 709
132.170259315696 172 918
39.4960585973045 98 301
91.9309656906309 143 602
62.3395244436423 132 347
105.290784669251 155 683
127.66348172118 173 882
92.9684820122894 151 782
21.8552370821826 73 120
57.7758403617849 113 402
95.1173332188327 151 819
67.0805862136723 126 475
75.2044942779754 139 651
84.2627060829284 144 608
96.6519896229301 154 833
56.6065382708161 124 524
86.66074638563 146 668
96.9678271055304 155 808
157.259465669361 198 1255
131.523649272269 184 1190
59.5938964105547 125 412
60.0443863012497 117 289
102.878677604727 153 827
78.1368466407112 133 513
38.0224735928984 111 288
49.2444324457502 123 335
46.3292232404071 115 372
164.568184048617 199 1190
92.2494175904527 146 583
22.8976801548404 80 195
78.5763273538147 134 498
60.7307908211787 117 440
82.5083334185989 140 552
32.5687608457803 98 224
40.2240853105753 103 384
87.3083399246375 143 681
64.5172624504438 113 483
46.5049072253895 98 353
63.0929098466112 116 354
98.8170270759484 148 720
59.023033682246 111 247
41.600580247123 102 417
117.286581305623 162 765
61.5777966531691 114 517
128.611057247799 166 859
62.755763832442 121 678
28.3310863386302 91 305
26.8282173729793 91 170
50.5796942633834 114 303
63.0007813444463 132 494
36.9271147390799 97 213
106.055826675873 163 784
143.631674965942 188 1160
107.78367296571 154 832
56.1256386281327 122 452
56.4754626354682 111 362
24.7141571234433 78 156
73.8825871944806 129 579
65.0657138724215 125 380
72.6093633853315 127 502
62.8819073170547 118 373
49.753171921675 125 285
73.3724725992187 127 507
48.0004166526949 115 284
88.2351675765677 147 696
86.5756519079878 134 574
100.821865185582 154 908
139.653722409799 184 1087
54.8001985772905 110 381
34.5348089075536 94 319
67.3896500329811 130 521
80.0326400606278 141 626
101.894664843897 158 666
98.5270419726525 151 730
69.8647233565881 125 525
63.6885736857367 113 406
52.8441444966761 110 286
60.2347076814418 132 628
77.8026013674978 137 677
48.3382850809266 109 299
41.4210662226036 92 236
182.752558042929 226 1560
40.3632164781275 107 284
72.3141001172412 129 588
68.0270910940826 127 733
125.438879481632 171 1006
97.4435530428946 149 620
100.594983257329 150 575
185.472269340704 214 1302
121.030500198388 172 866
77.2997261076156 130 685
38.4085509349562 97 221
113.11079342375 158 908
32.3673317796747 84 194
85.4792214758253 135 562
24.7026238212512 71 87
22.0276135575705 73 124
32.2280135403341 94 275
7.77592587090868 64 149
159.023841939804 200 1215
72.1858388692662 137 739
43.3141024974115 113 346
65.5948488635721 126 455
93.4151885523489 151 898
127.077093230828 176 1020
68.0980651655218 126 373
108.523772699536 157 691
133.111986911585 174 904
63.1977709163957 114 266
64.1691748223107 118 616
64.085876586416 121 524
57.0142953207963 119 422
46.770682426199 108 478
59.8175169634458 124 463
100.869180509906 147 745
67.1045454432746 135 358
108.263570384944 158 751
66.4249349196569 128 351
94.4034544154859 148 601
70.5423884970224 126 497
19.0653761219855 73 140
90.6536820526992 140 675
16.4997851882449 76 101
56.3543034352214 109 279
63.5394954446473 123 349
120.831796253938 169 883
56.6621252552338 112 499
115.894767672264 156 851
107.772284487111 162 893
121.90623491558 173 1007
206.734308623472 229 1502
73.5029847427189 136 536
51.4944913937387 103 380
35.4511389708027 98 326
92.9918113829645 141 595
82.7905360533177 138 637
78.7815148738758 139 554
44.7029954478382 107 425
23.7736189910318 77 219
38.7470707098124 99 245
95.0490745267889 139 722
70.367307244735 128 471
100.078810908638 157 883
71.2544306712122 128 506
61.8259024244948 129 696
99.7684609156207 156 817
114.723250006697 160 975
66.1427322849381 134 522
111.420833176008 163 781
23.5468678919808 78 163
36.0271527428553 94 311
39.448364572792 107 236
71.207684324939 125 598
71.9758047873786 131 609
80.4203326882148 139 592
59.9089454485302 120 554
35.824513903643 99 257
15.9106966838084 72 181
69.2404465978071 126 601
150.2624132753 188 1234
118.535385335321 163 742
25.6506397960849 90 149
91.4267689158985 139 385
58.5162310398984 128 398
65.1851293311959 131 542
79.6737327319509 135 577
38.3312101696479 117 308
54.9676573096534 123 540
72.8592124979999 132 412
50.325324525421 119 357
44.1444759744881 100 458
72.3577530930815 130 803
76.6786101586913 126 501
66.8492002914168 131 445
56.1337205400822 110 198
41.8543817992236 102 232
42.4127469785083 96 220
35.4384563452385 99 199
70.1647296331314 135 477
84.216085195785 139 758
78.5422029949278 135 552
43.2853634849219 100 277
53.0092075309998 115 436
26.988873440736 82 104
56.7294532219656 111 341
44.0302114308603 115 275
47.7143403508219 112 318
56.7527978584669 116 560
116.727979946161 161 970
21.2054161262174 78 206
39.6331077144166 91 340
11.4634960321206 55 32
71.2423950037878 139 624
67.0914476083496 130 631
31.3406925469675 91 340
43.5476914971848 108 248
50.5240284698705 123 346
44.5049524240926 100 342
113.106283614956 170 892
97.5625841008099 149 729
54.4854938442886 120 388
31.5760607898878 82 299
36.6401607843336 95 280
98.9549046527535 159 1107
137.778014552331 176 854
65.694464558916 127 724
29.8622137631649 80 134
81.122255291643 140 797
133.200931932893 178 1091
62.5123323249123 113 244
31.415930288831 94 215
45.6339547685401 105 455
55.8741076179056 119 721
88.187345260153 152 807
143.743653511108 182 1078
62.8697986783366 119 426
66.599679634504 124 445
71.3928570099627 125 488
54.4029876671273 120 373
68.459883337906 131 651
96.7471228409541 156 770
133.628473721818 176 1026
38.4051322979164 102 289
20.3325907761999 81 205
48.5389258589532 111 316
93.5034410304634 138 549
45.8425061605075 123 309
42.6062600321677 103 399
122.155091047219 172 1143
44.193077096411 111 434
73.7938397177198 132 502
96.7445300317092 151 767
100.119270378335 153 731
36.6349207119349 96 319
30.0413941801099 85 353
102.319905629553 153 495
55.0175355788106 115 430
51.5923155845769 108 413
35.9075972828368 107 264
20.5936410953394 72 102
97.072364696245 140 604
88.4539570834653 149 601
40.2527181347172 94 300
41.7940284036837 99 338
98.8513174315759 152 788
162.496657441588 197 1256
127.666388991967 173 900
96.3425754007757 155 665
47.7631606501627 103 299
67.0158572448327 121 623
54.5984360510062 120 486
98.4995501221003 140 568
125.962518578559 170 858
94.9632687910921 156 852
104.275238510137 157 653
98.5538129802206 152 873
61.3961483589779 129 552
147.395428909019 187 899
117.115960770066 165 832
71.6708624984575 129 508
40.0671327019349 102 236
53.4456706058547 113 504
42.1305443437895 105 230
52.4754876833 124 386
74.7788620540719 126 639
50.7994268592921 110 527
26.1494539275933 88 267
81.9733914996374 136 752
57.2482560172407 120 357
125.393911186211 176 925
74.621798467963 133 668
147.62554562797 191 1210
59.1194693661559 127 545
39.4076603149899 96 270
48.6483206124019 124 321
97.5675112028614 153 785
51.3923036848475 102 257
55.197803444925 120 298
100.094043349194 154 661
70.0233703406845 116 342
56.2783851038962 119 390
26.3664781774929 86 116
64.9540213303854 120 653
66.3725129343709 133 450
113.574240142114 163 913
73.5666559183741 135 466
80.8141863481871 131 606
35.1892592291561 102 312
66.6783382612519 128 412
100.678481947598 152 781
86.812533401511 144 613
63.5200919746077 134 621
47.6933524790867 105 390
146.624572360824 187 1009
97.4937318147461 144 592
38.7328327719052 96 193
61.1053174196745 124 443
69.835330162147 127 702
25.6697796005609 82 213
111.103050310224 158 763
111.471339467772 163 803
53.3652131665869 106 466
118.788758051411 168 1067
47.0039033726894 94 387
43.0962311692802 115 347
109.616486911678 152 945
79.1860321564713 144 701
48.9644270170852 109 504
110.350550989094 156 1066
69.5796179598465 133 599
101.082386470479 155 732
54.7725626592697 120 368
68.0145664752524 126 457
66.638466033185 121 637
89.5466712956079 143 725
64.5666977394932 132 417
55.52822594202 121 512
151.762713563997 197 1267
72.3821795859859 128 494
49.3075437024783 110 298
50.4465466911387 100 482
136.796141677472 182 1199
36.6465528076091 108 294
63.7303470665688 118 483
25.2745519707458 75 161
71.0181184752288 131 441
75.8988636345372 129 607
39.1210455788115 96 319
53.5764301911502 114 455
141.645282479588 186 1191
32.8740436214335 102 352
85.1076965917355 142 557
64.0512509519229 125 656
84.7483756069667 148 804
11.0889712567047 59 54
32.7982963178319 85 312
14.9226078257981 65 68
99.3029679796966 148 891
101.658421758908 149 792
127.976101044372 174 969
68.634637538203 131 451
33.8096112628203 87 231
30.6777419976689 85 207
65.9556493419512 131 581
38.4300125745349 87 303
145.757878894219 186 1084
85.4414333049791 137 643
93.3671838174679 155 946
42.4250500723793 109 263
31.9982454328041 94 293
31.3463207711652 96 209
55.3965073893745 112 359
57.6190716629861 103 525
74.6547382542876 122 666
111.146377875597 166 962
129.030450102724 176 1027
94.5471395245622 143 689
100.30531804574 157 1020
64.6725946777233 119 476
19.617164533505 67 75
80.7199979185539 144 503
145.364685250757 191 1203
64.754064986439 123 478
79.9219554317418 134 663
84.7516794346327 144 721
81.6261452833775 143 618
35.4658562570863 97 183
123.491673365794 170 879
158.344878374326 202 1277
74.2074243676439 130 556
99.6713823144133 149 758
35.8516645337331 95 510
47.8446084535944 97 383
67.0626670742229 115 400
145.476038913681 181 1048
45.2823110956642 108 309
98.4014925340769 149 560
72.5155114931385 135 530
49.560238529745 115 334
90.0704551394498 150 616
44.3335192468456 110 348
119.282102465968 158 718
86.5303307667922 141 598
100.971422459097 145 613
49.5314222421256 112 443
96.2474557090438 147 630
111.142504208443 164 704
94.8034501369439 151 700
27.0484129014031 99 283
58.0489323949007 114 480
40.6745681744165 110 291
43.3103922717727 102 509
66.7666770150428 127 486
92.9561789184184 145 555
53.107514990213 107 588
114.213299280842 164 998
53.7253139770867 116 385
46.6561000581817 110 316
114.579004548457 179 1169
48.7534961437282 121 484
28.7862745216492 76 109
125.367390240791 167 848
48.907532434307 99 251
129.677064186994 170 917
73.498508953242 129 705
156.671101170321 198 1221
54.9494414353587 109 427
68.9492025464023 132 675
70.2003098641962 129 509
109.271376712197 155 825
130.954076419397 178 964
76.6071119058477 132 759
67.0210553026115 119 464
114.758021323723 169 981
58.0890534206659 116 364
77.8190637749276 140 511
36.3683507977005 87 286
78.8924993843143 136 474
78.6160067742822 126 457
82.0753452986351 141 595
97.4898446212998 144 650
27.7976011581479 89 189
55.0308060643862 121 376
90.155753469983 152 759
91.102549820288 145 811
80.4578808462832 142 503
88.5212438784407 142 709
141.682838719341 190 1135
85.344941420469 140 803
57.8544191814194 124 497
116.263541897257 169 983
115.991705990753 166 839
57.3000481435995 122 488
47.0395914987024 110 335
33.4201057068472 92 306
85.411744455886 145 753
65.4384916361348 118 520
58.1788868329616 122 346
117.33438724091 161 965
66.8573041580205 120 586
31.3463207711652 96 215
64.7835112377026 130 401
68.4689340739438 131 550
57.8087876195242 127 469
43.5409921036105 109 292
66.7210476330451 126 815
67.2871809377656 118 319
46.8936000514324 116 355
48.1693224083985 115 330
95.7646122962984 147 527
47.5434693031289 119 316
54.329066419323 117 453
59.9113774052451 124 488
64.6220269031149 124 550
43.5652776714269 87 147
20.1548857231363 74 182
69.2685899152631 126 516
98.6280293752828 146 545
61.0715494209846 131 330
65.3873704053593 126 565
45.1946022008004 110 352
62.1832122937033 112 274
113.874241441971 160 800
67.9426350407765 133 795
74.8462519424943 127 472
149.905128318659 189 1116
119.613990985604 177 1093
35.2506233956404 81 298
112.975530990757 170 1097
47.3034228939788 109 390
75.9232703550109 131 485
116.78564120584 164 1203
102.057788557282 156 703
131.30521837871 172 1012
94.2037619987706 153 767
61.5705289275579 124 588
134.888701410167 176 864
99.7366699097615 154 953
51.3767879209625 111 357
37.2797467741064 107 274
56.5692123499417 112 430
98.5811593586682 150 774
37.9376759479032 95 219
82.855925189827 144 636
48.757533847824 104 448
24.2470515729462 86 198
68.1339191057458 130 479
89.8170517978549 145 575
118.327605006015 163 900
18.4960470969263 83 216
30.0615700441215 91 188
68.8496011918473 129 633
49.7027483617188 95 326
62.0806914044795 119 547
57.6657494685877 129 371
90.3724063312548 146 663
68.2903768325064 124 531
112.989063059564 164 881
113.292667366322 168 904
79.5229341883357 134 546
69.8857446898989 127 502
51.0194863136463 106 441
107.589792437956 160 719
88.7790449358491 145 803
42.8658206609201 101 201
53.0336008395876 99 179
80.378255823168 138 557
88.2830860357723 145 663
57.7392467192899 113 570
68.46376649051 136 378
41.9297220477362 110 473
46.7512137317966 106 248
121.429547090613 163 870
65.3831122320929 127 588
37.233437513943 96 338
14.2498876926264 61 65
50.1304942481258 110 356
62.5772451496846 121 430
39.8930088284869 100 283
122.711093474602 166 956
36.0936746543453 91 196
61.1198821202665 118 374
72.462779087153 136 550
45.6941927503717 108 527
55.8715795131092 108 411
133.186237328975 175 1124
61.9776967858082 128 533
79.187990598025 129 544
89.3879373450454 145 460
23.0321255778965 79 92
169.078835310287 200 1223
120.797509939153 163 792
63.5710427328084 120 498
48.6548451711951 102 417
36.7700584689486 100 210
91.6539527152442 148 732
46.7730258124037 106 425
65.752761309648 125 479
152.376705055009 191 1219
43.2570855524898 106 316
116.074522588614 166 921
126.897373276514 182 1199
42.5240785655342 94 228
170.417970795075 199 1069
143.144004548046 182 1072
59.1737907090786 124 652
