"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
59.0705759609776 122 445
17.2199132233482 74 237
11.3350403146717 54 45
110.004422714323 163 942
12.1243038140238 64 113
42.6187014723066 105 458
20.0270095467545 69 211
78.6039381593612 134 652
24.4327903243089 81 222
23.4408791798787 74 187
117.170336688142 167 934
20.6433630077753 72 96
31.8626124597579 100 484
49.0217692716985 108 252
50.7974985753213 118 621
65.97129661118 122 761
6.51347767467136 52 57
25.983436995996 92 297
26.9875048322135 86 358
34.7684876245133 102 379
45.2471094377496 104 513
18.3106221612773 72 158
37.6054586789372 105 433
88.3914747498209 146 870
25.0746232112234 89 400
33.463923163858 83 165
67.1465312174813 121 654
72.8889822283335 122 307
41.0286380483818 104 335
41.8274733141301 114 590
7.01880621930034 68 153
37.0254841590583 89 351
2.32631723917334 39 9
36.0406102196836 93 193
30.3849463909577 92 364
30.5309301382067 95 196
43.1571825131121 94 520
7.1038920467895 53 53
42.5915184201241 98 223
36.7182265315837 92 406
21.8755050344861 79 282
67.9450281133837 119 581
24.1639621432094 83 392
52.2711511391823 105 580
47.9051042007473 101 589
42.8709882443539 114 365
14.4025209187687 59 66
25.7795685304269 83 287
25.5655048841369 82 193
23.451205418797 79 118
25.7407608132064 76 160
47.2268596708849 100 367
37.5479920283993 95 325
80.5718512516216 139 732
73.8205576320636 134 817
33.1520026291878 84 316
14.7613627120181 66 182
65.5194994885364 128 699
17.5252706606024 77 223
71.5626299822695 132 853
20.3585356624882 75 119
27.8851672391505 74 287
65.9295822741986 122 600
12.0442510963009 56 65
50.4432525299983 96 528
11.828705706103 63 104
29.1093186287686 81 323
47.5020721928988 108 539
39.4587087571875 102 378
33.8272207173928 100 349
14.7730201490708 68 96
47.245412918533 115 350
53.9531316762018 116 429
37.1114339922432 92 306
11.6535600092054 61 54
67.6246707983117 124 663
31.0331493091591 87 439
37.9783138786725 97 502
41.1348009253998 101 332
57.1582994001785 123 604
60.4411397076762 123 456
2.29073366318755 42 13
40.5636690888961 88 476
54.0232408698439 110 451
24.1850723522259 75 111
33.8599184486269 93 318
32.6873705629514 84 350
29.1819377777419 91 261
35.4253758364283 98 402
19.1492509512327 73 113
33.307191489489 87 276
11.7221809199769 67 151
35.0282088879366 97 448
19.8730485051981 67 103
21.9356201706028 74 403
2.55144471393205 43 15
29.5656827573325 91 245
61.3622060840796 124 525
25.9039430655212 84 332
5.47246442000651 54 40
36.421020383202 96 266
10.6964711173502 53 59
119.011238094315 168 1077
63.7262368735081 123 617
35.4088832713871 89 285
40.8081035542502 95 357
44.3126083108068 102 478
35.876516455867 91 213
8.2845640335423 62 89
35.4148120974583 96 274
11.4502172486299 64 74
30.2450351317479 85 313
37.6945787522891 94 285
41.4978474809265 108 554
51.2376058700458 119 361
58.3214007626031 109 257
32.6199987073801 88 230
103.08301484344 156 697
26.1657053289099 73 323
16.5845968717943 78 159
18.8157630733076 67 119
94.8036830937471 155 1019
19.4399756513133 63 65
22.7059380179429 77 193
9.58918930674332 66 178
9.25024663595513 58 96
42.58896917351 111 358
36.0181244293936 93 397
47.0966444469978 104 570
36.1263542788207 94 333
25.8491664985589 83 195
51.4550879343717 110 409
23.4216217621182 74 332
16.8031597304528 71 86
73.5590024693544 127 617
41.5632313356433 95 263
6.3344817227996 58 73
18.0905235058844 74 86
61.0958321296568 123 475
25.8599567180277 76 180
35.8005191609315 85 211
39.4159889748431 111 409
16.0837231754701 67 64
26.5260848203493 93 411
45.4894268996962 103 263
101.867478437359 159 946
32.0210722335914 86 419
75.4967561800314 137 858
48.8803570657178 114 605
32.549366060142 81 124
11.8348973628434 63 93
18.6418108021043 86 227
42.1388562885337 97 288
32.2418126478514 96 300
75.8417125391609 134 596
28.9635337293694 85 285
80.2669242361421 135 455
16.4403288315847 69 76
42.944038276778 102 263
8.96315613986814 57 55
42.6266970157269 97 642
47.8529935258647 97 517
21.2126605286697 84 176
23.9263807277631 72 88
108.179261561888 159 901
23.7845143669936 75 215
12.7985138254118 64 81
7.04863861660692 45 23
46.7336231593577 103 368
41.5765820051899 93 327
65.6967571343456 123 727
90.146494840212 146 767
10.1186657897218 74 190
27.8978686545083 91 311
19.6448852511147 77 114
56.1402301032502 109 422
15.694710247605 68 79
11.8659610700034 70 61
31.0168904509327 87 215
37.1177938187658 99 461
10.1153780308431 58 70
108.992703704745 157 824
41.9502950401466 104 355
2.55144471393205 41 10
15.5709384154775 75 216
25.4886340745115 86 260
24.9956254464323 90 334
65.2482126592253 118 548
31.5556691191939 81 268
64.1873994043543 135 595
70.8549943799717 132 811
21.9217578891112 79 258
55.1269251089113 115 468
13.6924049680854 79 197
33.6571846824574 88 255
33.4916125735305 91 248
58.0848087653183 119 707
32.4275714164227 93 371
42.0634619404617 99 344
45.0772785950166 109 521
14.0765201440855 67 132
33.0069516711803 95 299
7.18835069269826 48 31
40.1040244164137 103 308
17.2698881947145 72 111
17.4901468708175 77 190
59.7238667652099 120 702
22.1720603147449 74 114
47.8607240036962 108 604
47.0310434872128 105 544
45.3553277197975 111 461
22.6235206426495 80 172
33.8970797007789 102 330
37.7072212797541 98 534
41.54726947255 96 362
40.3837396323801 99 501
67.6675319713316 129 690
58.9770520566185 125 552
51.6638202015206 119 618
25.224079799073 93 347
59.9418415154173 124 611
28.8020620187068 76 471
23.2372186502399 71 78
22.5733385581134 86 329
28.1641871012961 74 262
18.7640408474406 71 201
5.93942874601316 51 38
19.7698273031799 80 233
18.0160108726579 68 213
6.93590173048273 51 38
98.9947309072654 154 878
32.7951378305035 95 312
42.9108911959723 104 492
6.99913376784887 48 25
6.30484484597395 55 111
35.3885046049884 98 283
35.7382563447651 93 252
36.500795626713 96 263
25.9875318141723 84 264
7.52456097233406 51 38
50.5429913811745 105 467
52.3547654022208 114 617
64.3453244408787 132 536
28.7205767509006 83 158
14.496844965523 71 86
57.3154885198897 115 540
35.5346451717426 89 447
29.375415911465 91 261
33.2196213138134 88 405
22.5966995089091 84 238
47.2644811686394 102 423
30.8044300099353 82 166
52.5191138937186 109 516
33.3498156991792 94 335
19.7565349358904 81 179
29.8893566642942 84 140
10.1683622671308 49 39
26.8235011419299 83 280
34.1360874990379 89 467
47.7451538458192 106 582
29.3698028943233 92 331
20.7917538957367 78 193
54.9936991245562 111 681
11.8778499257912 55 78
29.3354388839928 80 294
30.1737218521091 80 304
94.6454859253085 148 697
69.2093245358257 121 530
8.03102909766262 60 54
45.0337694255675 107 334
34.2832485637414 91 271
7.73491654375072 51 44
9.32857114970511 50 45
16.2295446376605 66 111
31.9845572563404 95 361
53.9420353784346 107 566
13.3015890191035 70 266
40.1290665204031 96 512
44.7724852169832 95 352
8.49930379300282 58 138
23.4400539267381 87 327
48.5019897618603 100 517
11.630395746052 60 113
28.8772078711454 91 285
69.8514408079793 125 550
19.4219116563634 69 92
22.9835758305965 68 90
38.27602299941 88 297
45.9065838136029 102 285
77.271809744567 143 841
35.8242002232915 89 191
29.1306779614834 93 263
52.6109332665485 112 455
16.416424843231 66 57
19.672444477368 77 102
16.1209981815541 79 199
12.4422544174577 66 147
22.185234597828 89 218
13.9541059207448 63 106
32.6004279165987 92 286
60.7413317058236 120 570
42.1836465908235 105 433
2.2463630599242 38 10
18.2866595826587 77 298
30.8179685148518 94 300
43.7719680257437 96 204
44.9908944361422 109 446
26.5393499464084 98 245
32.8982814894179 91 238
50.5346764347154 115 446
19.8443759920281 66 101
25.041440954075 85 250
6.846720096692 51 51
62.4799697853338 117 448
29.8900317716112 81 287
14.3732794157743 62 52
62.8147065723457 120 478
13.946145970456 65 131
64.5976120717198 121 622
34.3131345600036 92 374
22.3983391808633 79 118
29.2561611192377 94 235
20.628140542886 74 168
19.3795603464568 66 130
31.8351919371107 87 243
46.2647016339311 103 406
20.4973450968933 72 206
26.354313027297 87 260
29.9365841193649 88 170
19.4046966927293 77 338
11.8097939918402 69 68
87.6218975072251 147 909
10.2379297730427 59 66
55.7638175601059 120 520
29.0304758953225 87 314
26.3052458046286 81 112
27.7063420751998 87 168
88.5031916522608 140 611
22.0666430744232 75 237
24.8228506228761 86 301
77.8842365631947 128 619
38.3607215528234 101 263
24.112661041918 80 211
16.890438485209 68 251
29.6012696877159 81 316
23.7674018950271 76 135
52.4301068542203 112 528
30.6760399296344 81 377
40.5464859811478 89 485
47.5721128084816 105 460
77.3161428814186 140 763
15.3345111424855 67 113
76.5799049913051 137 620
19.263776239855 70 197
29.8487107804894 97 385
33.2519313021943 92 425
20.0427792499641 82 237
26.6058364630013 90 330
32.8317195803172 97 378
30.5678178118432 88 143
54.0726346421106 110 504
54.4852530184301 106 671
10.4374877891319 75 127
58.5872741675023 111 512
52.4868068136693 111 458
47.0978280255618 109 448
33.3945293351842 88 216
109.91187773502 165 976
26.9394815201506 81 433
40.2070335383156 97 454
23.6967021382083 80 130
48.3191950116038 100 492
36.3189845124223 94 225
12.6529140020939 68 133
22.0788970271477 71 403
4.05449861410592 46 26
20.1345824782215 69 243
53.9104500184085 125 641
31.0752543539603 91 256
21.0280565104243 83 246
25.7359192976426 82 132
2.46649339847984 40 11
46.160935984431 108 299
22.5026130007198 68 289
20.3851441510589 83 267
31.7775211733726 94 215
39.4022365634065 94 355
42.7316126070863 103 431
63.8514894176763 125 409
24.8427273953466 84 137
15.8304658341877 74 227
26.520656326817 87 182
11.6410418581079 65 101
10.2868099003696 49 31
51.4985242537713 114 322
41.4074026608735 101 298
41.7855980324929 104 488
70.5142895105366 130 688
53.0946405674843 107 264
24.9580282797503 71 77
55.5741431253811 105 282
31.960364809013 81 206
34.9914550344904 90 377
64.4866922946007 119 538
32.4725676903424 88 252
19.3356856991541 83 210
17.8400945349984 75 269
56.5544451493221 116 468
64.8955010293148 122 725
13.0807164601306 61 51
11.8754920713041 58 63
49.0615312734515 103 541
44.3419498726227 97 422
12.213362379415 69 151
62.6127818044556 126 706
46.8377199486483 105 504
51.1603460670655 108 385
20.7941911566609 74 142
46.008654719388 100 492
48.5919943344571 107 507
14.5138479970305 60 68
55.1706229168252 111 275
62.1640955649505 119 714
43.7763726854911 95 349
57.1476141695787 122 539
22.7130262158372 74 273
7.75336055398297 52 30
59.6763843525012 115 609
63.8009276954224 126 589
71.7297459834568 129 605
42.2463965561093 103 241
24.4198217840954 85 264
42.2193487426694 100 386
38.3813093838095 100 234
45.0901883568008 108 257
15.4713390391844 64 99
50.7022621319909 105 596
68.3082872042575 131 636
32.4428555407054 78 285
20.5970618632652 61 263
5.45628557801328 49 23
50.5215362261302 104 449
51.5186359341429 117 619
20.1439184832556 80 138
26.6507470374167 88 169
27.1257439881421 79 143
33.0241122085386 99 348
30.2166670344375 88 180
31.2726738334892 95 249
22.1875712633262 78 255
23.3710471954585 79 159
25.147896230015 88 216
9.86338529343844 52 36
5.1028894278641 43 14
47.9337587808031 116 595
51.2093092735889 102 467
60.1745307634883 126 640
33.383365152908 87 307
21.1311950682002 76 245
19.4503250838421 65 117
23.9639407917921 89 229
31.9253327251369 89 232
57.2782553369959 108 370
33.1637481226261 90 201
37.0483067738201 100 446
60.6422774858458 121 549
24.4525098964044 86 253
51.7012269194241 110 511
20.4102547776488 84 214
35.616215356085 97 266
21.2659129499213 81 143
25.2243596735868 75 322
20.8297675086923 77 137
71.1407606430177 134 540
71.5921527907752 119 581
47.0181013980984 111 590
67.8993316366819 128 710
110.373906470079 165 1097
46.4076265405356 103 519
60.5589362779057 104 212
49.8086611004026 96 520
46.7146755502023 104 468
9.12876044321161 54 36
18.4873931036107 78 331
15.9777234032026 73 83
35.2714579693625 107 456
25.3643630068528 95 292
42.9690593586693 106 293
28.9487509823111 91 256
11.5627967420191 52 63
19.61654839208 78 313
6.54379962872831 59 141
37.0604380554004 100 412
25.4070132551463 94 272
59.6184850311625 114 478
27.2561801723388 86 176
30.3269939651373 88 198
35.961205768462 97 422
94.4805622329264 153 850
2.30973494270635 42 37
60.5282987229544 120 600
29.2491559502245 89 259
63.6935553636238 122 516
64.0310872544153 122 471
25.3777503011661 74 101
58.84284063964 120 467
88.9872806712337 140 652
16.6855385484037 70 196
12.2028522978795 62 55
34.0493885496124 97 403
45.1488501645946 98 328
37.7190981005617 91 282
78.6313421671494 144 847
32.5411973663188 88 243
14.1934519191882 60 138
43.2476505680199 99 420
44.494912852383 104 459
37.8144653115808 101 391
27.1065472235114 74 147
27.2263328259457 71 258
50.6910213416452 106 299
18.0286260902598 69 99
51.9076820835052 116 479
4.08231154229128 44 13
20.6542552851462 93 237
73.1812096092203 125 642
44.8732481303986 113 324
79.3892265502075 141 790
60.4154334151973 114 575
7.97830596186723 53 53
60.4076827683879 117 561
9.21624016029892 58 132
25.770365255223 83 199
59.4036412764221 116 472
59.4230379182038 116 667
72.8582609617777 131 629
38.1384942157189 88 465
12.1277497865703 57 70
27.4921963052834 74 286
132.114917001253 175 931
47.5380762532137 104 642
16.3732171900357 61 60
24.7989132432586 68 278
78.346248406209 139 812
8.78359560073963 52 36
19.772074394899 70 91
30.7736612891091 83 246
12.7287552189367 70 270
50.6044953450051 111 471
13.5661435623133 63 108
16.5863317489386 68 92
23.9671170504216 69 275
23.8384006051408 87 158
73.1081029772913 131 633
32.6540487062528 85 455
22.5845655804117 86 318
22.7177841282777 76 108
17.995709726088 71 146
105.806633070951 155 844
21.744443119848 82 217
29.5498114396334 84 205
84.4722422091494 140 816
16.4999235335004 66 61
11.8744621795392 61 101
42.8853620746349 98 345
12.6156424740633 60 89
40.8978652482377 96 373
35.4464352199124 98 206
48.0933171666899 109 560
60.5142877436688 119 579
41.4428558834912 99 422
32.3740469804827 89 307
60.9688863750082 125 799
51.0821174570825 99 525
53.6192496581515 114 564
13.7891032342603 64 159
27.2664906012848 71 276
9.62869096072628 56 36
40.0205723069867 92 434
2.12620392827671 37 8
28.6142019060316 87 197
6.37861178483013 55 30
25.3793010523865 83 155
25.8517382318279 89 250
15.627730521195 76 300
87.9521334642561 148 815
12.3264537310198 53 37
172.42437857534 213 1348
46.0324718493513 113 391
33.7640855383255 97 446
63.3989917894403 123 731
71.4025803529592 137 590
92.9442209115939 146 786
46.4830405976408 113 548
62.2095127532797 129 658
22.5892113679935 81 253
71.0128828763993 131 748
22.3785495595673 75 113
30.1226322049502 94 350
40.8301849552087 95 279
84.5839683452157 152 1024
46.2129471224671 108 412
35.402955958021 104 370
43.7106766142447 112 450
24.9080886700959 82 284
35.2449534411718 96 313
26.5382648192405 74 124
73.3718256410789 138 533
14.2840867694077 68 120
14.211614931916 60 110
52.0365013235276 122 462
29.5234011881468 89 355
121.260910706748 165 827
30.686597289805 94 234
21.6892169019995 76 95
22.9688894559269 73 119
64.8390720429961 122 492
45.1210172678381 107 452
14.774739047326 62 210
21.7251837963026 75 185
26.0660147986409 81 263
30.4522320757195 92 388
16.4970094995676 67 79
25.5387237879147 83 266
36.2705876118993 96 369
69.9006446338571 133 542
75.4640406168996 140 674
62.0123865711843 122 477
72.2905880064398 138 669
94.522196182334 151 916
80.7156018658137 138 844
15.6064754608146 63 154
79.5038630936499 138 779
24.8650825763654 82 377
16.8512252911606 65 123
20.1755133360538 74 161
55.3638044368576 121 477
12.5889349667367 65 81
34.07306158689 91 289
81.0643199041759 138 857
38.138793264614 92 315
9.6037002537812 61 61
35.723771674369 96 307
9.49321793770957 63 175
42.022226385077 96 299
38.6689733156923 94 391
12.9929058012176 67 169
57.1882806937328 118 630
78.2618715929051 137 711
51.8308196891913 106 578
69.191605006573 128 587
39.3009237219072 104 368
24.5091547997918 81 262
24.4677392672783 77 212
8.0427688475964 53 38
43.715650765327 115 422
10.3390481048582 57 38
4.17751224529482 46 24
18.8723925755098 75 223
35.0444891385852 102 215
28.7745639171383 80 168
22.8158955523955 79 160
67.6055723580204 117 546
78.3646773981967 140 622
30.5338378769152 93 406
16.865016236218 69 105
37.0396595958494 92 482
10.1530752992694 58 73
47.2606677362757 107 704
7.84135385377457 53 57
44.8787720753013 106 468
51.9620278422197 100 357
54.0898030666586 109 384
82.4822624037936 127 756
35.1849980401158 97 333
108.486866990843 165 914
67.2246078601888 127 608
43.496652122939 98 443
29.7431809856493 83 243
11.1068484368491 72 222
40.5521042121534 99 266
120.708178672254 169 1006
16.4317049105349 64 253
47.0819494177434 117 517
31.6216392083383 90 329
41.1138424376784 97 488
44.9779791169016 108 491
83.3009059829622 145 652
39.7451870392539 90 336
13.6545402263935 55 237
75.1203616879365 136 652
30.0944345969694 84 187
25.0383020664585 78 434
5.93521830745029 55 42
36.2514717749409 89 193
42.0000337470743 101 475
11.4334770525967 59 119
51.2732583657267 110 534
65.0525314143254 118 608
53.0529961002978 117 669
25.2942516108967 75 111
12.6519270503694 56 93
22.6148954381108 82 322
26.1541926572709 86 203
68.025765304951 130 585
70.7874526883041 127 638
26.8298624700646 80 138
58.5849794706155 116 539
49.8500498424178 113 445
66.8818822692229 132 490
22.8015803082143 74 241
22.0911629833267 83 135
44.2712558598156 101 590
54.5742189440865 109 402
58.6175283953065 114 473
16.5150188336032 66 136
8.86662580380653 75 109
70.4789271765621 127 598
28.9264273944876 84 332
43.928518493911 101 413
10.808684064388 60 64
38.6828626133868 88 503
5.64458253656825 47 25
29.5988891985466 78 106
21.2445638627374 73 96
32.4280003751903 91 162
19.1769309783392 68 88
60.6307774600796 117 694
30.9836920121507 94 292
13.8901208951808 60 68
59.7388491323227 113 582
38.1320223582498 100 415
30.6842750398369 86 330
49.7630611040607 95 196
37.282890623705 92 279
35.473457602114 92 489
49.5312614842853 104 600
53.0337889705797 120 483
11.2769376384505 60 76
47.1900710720117 105 266
46.0027748198997 104 487
33.3425595995964 93 248
18.1432461370155 66 107
4.67958547578585 52 34
68.8000345673822 128 613
41.2040095454245 99 271
31.0313980372669 89 340
38.0227514494155 102 446
18.683672337898 65 270
59.8253316210827 115 504
105.057917190804 153 921
