"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
82.4365165128796 140 662
18.883854953092 87 182
26.4891929830714 79 114
56.3125685115052 109 371
54.7355492390224 116 529
63.020760676218 125 460
18.4807654661347 71 159
40.3422088437445 100 269
28.9227406751407 81 167
35.3522916331881 93 311
19.5999102081969 79 196
29.8102644028047 85 167
83.6044709971961 145 698
44.8012210386702 114 436
33.0544561363325 77 288
9.01679845105779 57 55
78.6118569120825 137 582
21.6949458583642 95 229
54.5660762462432 113 435
13.2797548067388 66 218
23.0026953991665 71 75
44.2041118666868 94 530
37.2944106959284 109 393
73.7961158941176 135 695
40.6339403560531 98 477
4.48864839714064 55 42
42.8911895457582 97 363
60.7373953841576 121 507
39.5292443370758 108 304
60.7435556564164 110 472
32.145112677071 99 289
37.1445218068384 95 275
28.4539039190672 102 281
101.227997473491 154 844
32.5943572661524 98 303
45.0700141819065 108 400
39.5328312757657 94 185
18.3494314362751 84 139
68.114241926547 128 405
13.8639660943172 74 117
76.7180861328087 131 424
40.6616846217253 99 218
22.1216979613259 67 276
36.1849337372934 101 266
63.8702289629075 114 506
79.6863593048918 137 583
42.3221156241501 104 355
74.7006209823129 132 608
21.6960100257548 81 189
10.65708993412 69 58
80.1834255458727 144 690
21.3328252734005 77 134
48.3986447243067 104 515
33.8021379803614 89 248
38.3768462403071 101 298
91.6234094454858 146 793
73.4301216255542 130 663
35.8221617589903 112 330
32.2328641859595 97 165
50.1055619819059 108 379
55.3427784294386 124 426
11.0949864972432 66 73
75.3310321888168 140 616
45.3651497694235 111 316
35.6129688174021 103 262
86.3277531551886 138 548
95.4383364111169 153 835
52.7993106392366 113 446
22.8589541157997 81 324
19.0909393287422 72 133
137.360521100984 184 1048
28.9071173473523 92 217
38.7846073311296 106 295
72.2924074532086 124 647
33.332629592662 96 310
47.2056008748971 97 215
52.8554431043205 118 472
30.0423045590121 83 136
29.5687980095643 90 178
147.186038798126 195 1328
68.9407178646952 131 652
60.7243841915828 126 381
32.8370553822923 107 299
49.5189953520453 105 464
15.8688862285048 78 125
51.6974956246673 111 354
20.0678699989262 69 62
67.5058269993277 124 489
28.5128094799648 101 247
61.8749037176183 119 616
59.1399657935642 117 622
20.8990840593062 78 144
24.1633144725977 88 209
59.4496175657896 116 549
7.17342756262788 53 33
49.6716100649827 117 311
35.1085665778202 88 297
51.7026722256291 114 352
55.451202277756 118 422
32.5478731951243 83 177
50.9369792200251 114 395
27.5293194805714 93 216
81.7214661061188 132 699
67.8113283792169 128 593
97.9561661859735 149 657
104.080408232841 151 726
58.7987571536871 119 418
107.831823947778 167 911
12.7985138254118 64 70
135.264414422953 178 940
77.1711598152205 140 673
36.7561312031111 93 247
33.8128689971729 85 317
32.7027595671152 79 94
48.6270484215775 104 425
45.987544110492 99 439
68.456972026277 123 474
52.084942104073 113 441
39.2213296710306 95 353
28.0588664613852 98 233
38.0554780521704 108 327
48.2826192874137 117 320
42.8179283184562 96 241
34.2225114578682 108 313
80.9117470376737 139 667
40.2380037496279 102 266
53.1958550389444 116 399
70.7613515295576 127 528
62.1375762230441 120 413
30.9842271519061 85 294
42.5356056773485 95 274
50.5318657161141 108 351
61.7220371724085 125 420
32.661978638769 93 199
31.1421567988586 87 265
28.7694716045626 79 269
60.8715556010979 116 487
47.7339708613182 109 606
32.6942524397553 91 330
67.2109807664819 121 512
132.944932614221 176 1135
69.1734566972391 125 644
57.1887165565736 123 491
37.75368875106 95 365
97.9247961595031 144 712
23.9040916127434 86 155
25.8108851927234 91 224
97.0344890182644 152 791
52.4202220394011 99 353
63.7103881003169 123 565
9.32649597087251 67 75
15.7656156331583 74 137
43.2709844337337 105 408
34.5214515994637 90 330
38.7564509553032 95 182
39.7012226319656 97 294
64.5895464093976 125 760
65.1621180129164 127 577
66.1466059520922 129 544
40.801808008233 101 252
27.9921057019913 84 214
56.0699728346198 110 476
47.8055863753996 105 252
49.146901341556 102 297
50.5716888812411 114 335
23.3380818503527 71 105
40.4510240155862 102 416
24.9466970666386 83 206
80.6070660353912 134 669
72.9226256258212 133 506
49.2191800399965 103 415
18.7225869514283 78 138
42.3408539336213 107 340
55.1018454182741 115 490
51.8900565717875 121 426
55.2661922158907 116 475
13.7367214732505 69 130
61.1371289718046 113 424
124.645833208401 168 948
14.7052969586956 69 116
57.9689395058909 106 284
55.568672353347 127 498
31.6598711104692 96 408
101.727667463359 159 847
73.9638057594391 125 583
46.8398995499089 109 366
12.23023488882 63 63
9.90878251464363 54 37
46.4499285746188 108 392
113.769700278336 165 852
70.5609864878492 123 628
79.7821439898196 134 538
75.7971679483013 129 531
18.2682431856099 78 119
74.8184190457379 130 433
101.523527544762 157 858
51.9033130036556 116 441
45.9917421788907 103 277
35.009833643336 87 305
74.8818321735592 137 703
24.7749058071084 77 152
26.5360129781864 85 242
77.0222886197325 137 729
72.7072929608035 134 691
62.1502241792056 123 838
23.5347697172808 75 191
84.8762845527393 148 819
44.8900752989631 109 455
41.6884440688052 94 433
84.5455516349448 142 699
16.1650368854415 67 97
41.6358522422922 100 270
73.6694891859282 138 700
21.6575058293248 82 136
39.9963061905335 107 416
35.4412541101865 110 399
33.2379044336247 102 248
76.165983957242 129 487
60.5707200041776 116 487
40.9033698370335 97 240
50.5819545760304 120 486
28.3264326919615 90 256
18.0451835294151 75 176
149.521623351846 192 1327
58.5653108126962 110 543
52.3253140219262 117 483
75.0110846167288 134 634
34.5172569133213 96 381
20.4834459000271 73 106
54.151012856788 104 319
31.0863487057789 79 380
40.6053121872808 97 402
51.3482099180785 113 498
43.6929985103746 111 351
35.4598258632761 96 339
69.2941624993726 128 581
97.5983556406291 150 717
77.405101518606 140 701
35.4745934685381 92 378
92.027278637696 140 618
131.874144273441 177 1114
101.441534244661 156 888
75.8766674200625 135 788
5.16830647334697 52 50
26.5355734573214 84 275
42.372153142764 105 346
28.9871365874197 88 390
92.6921696047361 147 820
34.5029065644008 99 378
29.1768771423268 103 250
30.7605817156407 85 189
34.2261053370681 96 397
46.6322459412751 108 431
94.1183264749242 150 718
59.0350042795191 119 372
22.0002208502634 74 98
15.0832479243395 79 124
102.592078073496 156 940
33.4868765079807 88 322
88.9944031233007 142 577
126.655726112327 170 1008
47.254476712941 106 348
49.8405442790986 110 259
21.4781488673272 91 220
55.1143047546556 126 320
60.1397355824033 114 395
56.1155718112112 126 349
17.8601129975244 64 61
24.6864293684506 85 258
68.393187756429 135 689
29.4198318260764 87 209
28.7611460073639 85 224
59.1819689951603 118 485
9.88892203977255 59 48
55.4910105145104 107 343
101.861668404549 155 844
33.3153826785078 98 216
32.3947146353732 94 266
52.6780652949036 116 398
39.6156678652663 95 235
25.2073026290047 91 303
38.8237638670193 105 261
54.1803244930756 120 359
9.22805992132659 66 92
66.1446926950474 119 632
53.6386885104486 111 450
104.873623714502 151 748
34.6597103418504 98 259
29.439555422279 75 100
52.6185037583381 116 532
24.8604683189322 81 221
61.0311070504998 116 435
19.4854317369041 78 153
31.697793633621 94 283
34.4643501249717 96 259
41.7449105159676 102 408
31.2720194444115 80 137
47.4721682934952 112 493
53.7929960019052 110 443
45.5007640651216 111 255
22.154008088565 96 221
62.6631353772916 116 410
59.774034257415 114 438
24.7906508493862 78 291
112.554164340177 162 928
41.6922273471692 98 206
47.9114133736297 111 458
30.6794728779389 94 248
92.8096031698461 154 940
43.1061449265873 98 310
53.8900289690801 115 470
47.5114257338563 114 405
40.08344301082 97 334
74.3878636860626 133 685
25.7190870413115 82 203
21.4447356731259 86 305
67.4382821565183 126 610
59.0845099764902 130 377
25.8837499150449 84 257
49.0968646519917 114 419
45.1389494656578 108 261
50.7470724198817 108 439
30.8180678292683 86 209
42.9981396505304 91 156
81.5986931625806 140 666
42.3529494700073 105 459
48.8024658175665 107 371
27.7062844571549 96 234
23.0627994332888 79 103
28.9480799884739 93 189
80.5568742051693 140 609
50.1269481008837 108 408
64.3647279109183 122 624
38.5581471604678 97 360
49.6201414176938 116 469
11.8385470226978 72 261
53.0437621111278 107 274
32.3775819124107 89 184
29.6614147103656 79 271
56.4388984409016 115 456
42.9502877791701 100 426
49.7184935307464 99 221
68.4359160266192 121 446
82.6714571319835 139 650
22.1142946440564 91 218
28.7137782458253 90 172
40.7952825261563 108 287
40.3402282984662 103 407
64.6729934115449 121 527
49.4191771605974 114 370
64.663933940999 124 494
104.08815556715 159 830
39.4787742256025 103 438
12.4022754554727 63 77
143.508170468684 181 1157
51.6870171083876 112 549
49.3752092867366 104 351
37.2028761694569 96 331
56.5668791003468 124 548
81.5663553105746 132 478
93.8532277050739 139 566
13.381168299765 57 49
51.9657984578343 114 476
38.2388345617901 102 318
12.5528244168283 61 76
51.0619037763593 119 363
14.766566857926 59 64
48.9900627077879 121 382
98.8590868417827 148 749
111.726019626434 163 827
5.1028894278641 45 20
46.2062248869489 101 486
49.4191771605974 112 238
33.7852670217143 103 305
28.0040957514443 89 359
60.6271266902489 126 554
59.4757618096896 116 446
67.9895536253149 132 709
53.2504916078088 116 495
45.9636875785979 107 412
50.4302413388263 109 431
93.3636292066688 150 928
97.5931163038371 145 756
19.1207072086909 70 103
22.4543733709361 80 252
84.829704161611 142 690
85.0193488204164 147 659
13.0552794863344 67 69
35.6386641383564 89 174
70.0645312048081 132 539
71.8553174979308 127 624
55.5434192074652 114 388
38.8159509802309 98 368
64.9711187805928 125 606
86.206544896751 136 644
28.1097342450919 86 203
71.8656927757528 129 321
75.4701966725991 133 590
93.4743182582696 144 692
18.0000196466018 77 116
64.433371582835 123 692
72.198140718871 123 432
100.237409487964 148 776
15.7855618706762 67 94
73.7776408807962 131 621
24.4983126052194 97 265
37.5741885878599 91 383
22.3651398237141 83 259
57.8466457303704 121 476
39.2467443400277 90 168
50.480355349529 107 221
52.7680890951791 114 517
63.8216980793661 121 319
44.8617289767479 109 287
21.9378940645763 79 239
23.7351579283097 103 234
21.0804870453166 85 171
79.5319713980814 140 638
60.8345497366088 123 496
23.3163883302997 82 249
25.0322806328637 87 253
63.173794119659 134 484
77.1750334823747 134 650
21.2746527973377 82 216
38.9325051640234 106 344
45.0219315461805 108 274
21.4971983996159 89 248
23.1825165304468 80 147
34.7305799399557 95 227
62.9707690171839 127 528
41.9635469632507 96 316
65.2365849201144 129 458
60.4838630341379 117 475
22.3892189000009 78 127
12.3681397450049 56 46
79.1724703795781 135 700
25.910505499337 84 320
33.2574037024808 91 277
50.6571121963026 120 519
22.6231543761998 88 235
76.7271852128327 128 638
31.8027069605413 90 191
16.7350168500537 73 120
32.414484738848 94 289
50.5865920789713 106 315
43.4619324942684 106 253
56.4176630296425 112 386
14.1040933125555 70 113
49.2486295919743 109 319
54.7083315646873 119 534
72.0365638234457 129 375
21.4351238545482 81 130
46.2677469461629 95 175
63.9349380415568 124 552
37.2797086688458 94 215
25.5144471393205 70 84
37.0654015699889 94 309
42.2036898321353 109 270
34.4346868311202 82 315
21.5953169330293 75 109
49.742057755864 114 493
51.0104481874408 101 271
109.662982015571 154 864
70.1559893177932 128 629
68.2093967525477 124 340
43.9420875081552 99 347
76.7614659316632 128 404
63.5734884379455 125 519
20.6819972238284 72 83
70.0506308301509 133 461
57.9884676256273 113 251
27.7921055439237 97 294
39.9638687370304 96 355
82.3015284540734 138 588
34.2952963730763 97 268
21.1061432350273 77 135
36.2569712252243 96 356
69.6366648222265 134 530
51.5344701845114 111 540
102.556962519008 154 937
44.6282316393734 111 362
94.7742967392454 155 888
48.9840755922712 94 505
61.3854586196141 124 374
42.996240788522 99 273
27.0522865685573 90 291
38.2368553614014 93 262
54.9551308690741 116 496
84.4960459379737 143 695
44.9680653595945 104 257
36.5527869284543 92 190
119.788748758822 173 916
66.484710386497 122 497
19.8935406032795 71 72
41.2752051418229 103 401
48.0560824462078 113 306
52.271639579859 108 403
30.4250945903703 98 278
28.7399735833762 79 157
26.1313691332777 93 317
68.1636432178861 132 669
83.4345663458706 143 672
29.3137813134621 85 129
33.4292980572505 106 263
60.4925978442415 123 606
32.1195957653565 84 95
59.5107211993552 123 527
47.7816752171923 110 436
56.0270666088741 113 495
48.3220866609294 108 402
18.522890784449 75 100
68.3270649680917 129 610
38.595938332882 93 130
52.3957669368792 103 366
78.5860466559688 144 542
18.2617584314456 77 209
41.1554702448208 106 353
20.6699478564951 77 163
68.7820332166909 119 534
14.5472681226577 61 81
143.659507862699 190 1192
79.6045802769389 134 783
72.0735745975112 138 598
79.7928064939642 139 765
21.088342090147 71 151
14.960261097299 72 144
35.1940175869312 102 244
86.7277448358043 138 691
50.4431135713179 112 406
42.0900934236984 112 452
24.1602102219419 80 140
88.6374547040992 143 733
51.8671275337472 111 380
56.7143066113874 127 375
119.993621817341 165 994
16.2608977500879 79 85
11.3663132521807 66 77
57.2345166641744 114 434
22.1284396400155 77 145
78.1685532046219 134 447
38.6132077552534 89 187
30.7738320771162 77 127
44.8130681129168 104 504
33.0239805261602 89 166
53.0806869309578 107 441
23.2401191575368 82 185
65.2482491375302 122 562
31.0070556983161 92 240
60.4197717941234 125 436
44.7573791097926 96 376
42.8738871674101 105 289
40.7975819586916 107 423
37.0530805462524 91 259
65.5334004232188 121 581
26.5076433824978 94 202
25.6341877360601 71 79
54.9102989102199 114 510
47.6980515560156 104 552
58.0803045557215 136 687
41.9117809536326 103 291
28.9551960346868 91 189
118.152860291168 163 841
39.8334693678198 110 356
37.7374176560561 90 270
32.472327774852 95 322
34.2630771863823 91 259
102.240280606438 161 898
80.3565527544951 138 639
23.106040576325 80 94
22.5443825829721 75 109
12.7060694079308 68 100
15.3849074823133 63 63
48.2971826939317 118 382
47.339973512759 109 323
54.1306987897155 109 366
78.4251963136015 132 649
42.2401451523982 98 249
100.954874081586 150 637
42.4482166282124 107 333
32.4596143026492 89 321
35.8425360557512 90 346
69.1012667139828 121 590
25.1652111697125 82 144
80.3339132008665 142 831
27.4338997875282 84 334
58.746473430698 113 512
33.1726549482708 110 261
37.6997177328727 108 285
63.5317481103389 128 347
16.5628896940021 72 139
32.9787399864085 97 294
30.2866731716677 95 268
45.4347320113147 115 291
75.9884761286635 129 605
82.5559324395758 143 647
63.7660803572481 119 554
47.1654779426399 108 349
43.1180952748066 98 517
74.993163760585 132 549
53.3003630658053 109 507
48.7356929698255 106 220
74.2103406559587 131 575
105.121846414293 153 619
36.6308947662186 93 276
54.8321021199368 120 340
56.8981061031145 118 522
21.8045726577039 81 347
65.3636578643913 117 497
31.4399852417388 89 172
56.9097667476098 121 464
34.3700637655356 92 240
128.346965911952 174 907
43.556420897905 100 248
57.2780518643149 115 488
81.1203261366099 134 662
73.6239260488662 140 686
18.8205267355905 75 145
87.2309792550115 142 784
36.8289509714759 102 328
86.4189991797663 145 705
24.496968187471 91 237
74.4070699284374 133 660
16.7016092581227 72 140
45.3332478431142 100 375
78.4520713635969 133 621
72.6682558878589 133 539
47.4367197098194 115 417
50.9415043540831 108 337
41.4114623548184 99 213
72.9558849097939 128 715
51.5550913735002 118 429
78.4585696554793 134 919
78.1881535732123 139 651
87.6351902524675 145 707
61.4239956684337 121 682
61.4453622605749 121 641
62.6340166459401 120 376
37.1102840691448 102 416
91.7542575575442 145 763
93.2474579379939 155 840
20.2893900888711 69 211
23.0843416593697 85 170
76.1895412081147 133 735
75.8607450815896 133 853
47.100234209183 102 408
85.6510499023576 141 692
51.2083765616825 107 531
73.6713770774949 136 649
14.7647044976429 72 120
32.9598993718127 86 253
60.7864435563213 126 508
94.236448017419 147 735
14.1082033252087 66 104
38.3559246237196 86 500
36.4593759793335 88 147
46.5823038839845 107 388
58.2912840174426 121 491
69.3879887551596 131 797
58.9252815382364 117 573
48.8806679543391 109 311
18.2115374150533 76 192
60.3678203920151 123 592
61.3124028601828 108 354
46.8939519889146 105 301
85.2427293605297 138 543
71.3050561852498 128 641
27.1267349907107 81 127
62.0230093773975 120 429
17.5450223374863 63 66
23.6530037749462 85 240
25.231721527573 93 232
65.208752023358 125 340
79.2236738223154 134 766
27.922487215747 81 262
41.1030311603222 110 477
35.8452678492872 104 280
9.37679279676221 57 77
44.2298695628921 96 240
16.6948205549076 73 157
65.2948345053443 119 536
11.7306943496948 89 137
68.153953783696 136 607
45.4720211972228 91 323
37.8775599768072 110 326
68.51783910546 116 427
34.67398416348 85 342
81.2501168732063 142 645
51.3452737718007 112 362
74.3970519272367 138 555
55.8333759359926 111 424
52.4495916201206 108 270
67.3302083564997 128 677
15.1997521332453 72 106
21.0594893620138 79 204
112.002350509412 166 1010
49.0579639493745 102 553
62.525890159952 126 505
22.8382309740902 66 273
107.180106219224 162 1012
27.4034702024924 89 297
102.413114604448 156 861
44.7025624629296 101 280
30.8801136559654 94 283
88.1079320347896 136 744
89.9617204025112 151 713
50.6910258504092 125 348
65.5730715348873 133 711
112.704302867282 164 862
56.8531042892713 117 401
76.1844029179401 135 730
52.4202220394011 99 347
74.734752237908 122 617
102.578149034669 153 826
23.2769116240179 77 161
25.577844358987 84 202
90.2685121257595 137 586
34.5434421391175 95 211
57.1149025360456 115 518
41.9612866506037 114 283
15.703296161536 69 123
18.880912235506 74 83
109.325138745971 167 1072
57.8473102556445 119 445
23.7498128210439 99 249
37.2882395790362 93 405
111.476498969521 163 841
35.0472463237863 103 324
4.51106861565464 52 31
84.8297127112173 138 755
37.4454542792079 95 209
78.604483729641 131 564
25.9114881423159 96 337
92.9105689644998 148 711
18.3707893070262 70 76
78.508641415248 143 801
67.3708507512252 129 709
35.4173124477186 98 248
55.4191591764051 108 412
80.9164455911986 139 552
66.2301046423616 127 511
29.766924903272 82 306
55.5364466065876 115 327
72.6388181862015 130 662
69.9132671659558 131 451
21.973297705998 80 148
14.1238815305045 69 78
48.2301973021278 119 423
54.3447245556054 118 485
38.3204175231077 93 238
36.700371238838 107 388
59.3430768606767 121 462
91.0170227988599 148 626
36.5440823879424 99 244
80.6929252492654 136 691
69.2720642501748 118 628
30.2333860372808 78 144
74.8681477572345 128 679
32.0633765908216 81 91
14.9161383276028 58 43
64.9296151295451 127 680
53.9848107187358 115 356
76.1087048092219 126 567
38.9551548997527 103 203
40.6004522488611 108 288
32.4428917695422 105 282
47.4933902649115 113 536
64.3623265919742 133 533
35.7056301124396 98 321
47.2405557557988 110 406
86.4731671692753 139 842
40.3441456773216 98 206
30.7251003989918 94 211
27.3583706922677 80 176
77.5124331678455 129 685
32.2548645060863 88 235
42.2360478629497 100 259
46.0867521647238 106 455
24.4294423169365 79 136
101.509374490281 159 811
35.6577571876964 107 277
49.4331176446731 108 397
13.8546083206771 63 62
16.1533244922958 72 120
55.2851758023486 116 297
30.319234729801 84 300
59.171011994287 113 597
17.0841925746135 74 113
32.4178075375819 93 370
144.116463293949 198 1211
69.9836924546383 124 498
51.3984602532554 113 324
90.184055588729 142 739
32.5997477870382 93 160
18.9521324959359 71 158
29.3538020679998 95 313
87.3380223880467 147 766
39.272899766773 109 442
94.98984694668 146 617
77.4277898658298 133 566
24.8175725735832 72 89
63.1699204525049 130 520
23.8672518289016 86 200
69.5582140635488 124 656
23.1075378342376 86 235
58.9999121515455 106 522
71.7860677526375 135 526
34.4309061600103 103 332
38.6151515035318 95 436
28.4056205852542 97 261
50.5159797389283 112 289
21.1064242337644 85 169
52.8464999770678 117 488
48.4055170180508 114 402
26.9799296678318 80 184
70.5818554536117 137 630
19.9401832145623 74 138
44.2801313898741 97 448
39.1954459887145 88 320
65.1860957275633 125 449
63.2003967217355 112 425
30.6610227458964 106 238
97.6240349528052 157 979
75.2931695692066 134 691
25.0516672131249 95 244
57.9243294111445 117 438
22.9875074641766 76 217
37.3675974043844 94 171
67.0408742676194 132 620
74.3424345763137 135 658
53.8661833633528 111 402
50.9473324219487 108 243
22.2925433426223 76 98
46.3642463486925 112 482
36.0661782950291 105 310
83.1044452519472 146 796
87.6333057703208 154 899
83.8358479019236 138 449
36.1176338839476 93 211
33.4755680276792 89 202
28.1075121744703 97 227
22.6433062841618 77 124
72.5495919935712 124 619
14.5604492426848 66 63
34.8104416932436 85 332
7.78015927048455 55 71
12.0568392106923 68 142
30.1066783036785 85 224
33.028326921897 101 264
36.8091522996987 101 255
27.6669611258158 87 292
113.625984075834 164 952
139.395479004683 177 838
27.9519674569818 86 164
75.6784711273777 138 697
47.7279328522084 119 386
49.6541434285202 108 303
65.5104582256993 123 640
55.4165708759242 118 388
11.519037808832 65 113
29.5742382426668 92 212
48.616268493523 110 427
43.5476914971848 109 321
57.3240073732017 110 244
25.7327747444431 79 338
69.9443353213329 125 649
29.4161738115752 85 223
44.0667796662691 114 421
20.8936201720856 90 216
55.9958337229522 114 506
62.2064939396611 118 471
15.8554064365777 55 42
68.2203686496826 119 524
52.5372480208747 112 524
39.1363876989755 95 334
83.2722946533127 138 693
46.3298967534674 100 413
51.0978160361003 112 440
43.5631416621955 110 284
20.3367943598394 78 237
58.0730950585869 119 479
55.2223920655328 114 450
26.3970929322583 94 221
71.8054928306538 125 495
59.3388797144526 123 389
131.797993812954 179 1228
34.5082989373767 96 310
16.7261375691101 70 64
44.5745311378498 102 310
30.7269055501905 81 96
30.8218019865957 94 254
25.9902524055569 89 247
65.0841509460937 122 497
53.489475068406 116 465
66.7903781968112 120 595
76.4099273107544 137 625
31.0919293742308 100 385
40.767777149312 96 221
31.8095602338812 111 237
12.0282393656797 56 50
64.3099217883525 130 663
59.6735124161419 126 472
23.0225418860556 78 93
44.4020966345918 96 488
63.4243032488375 123 421
13.4397393436436 65 56
88.3426254964394 141 577
29.7703767255459 103 272
43.8376590333464 105 315
14.8730139873084 71 156
14.3558088534524 72 153
60.0780296987374 126 475
59.4819178653891 125 498
25.2322445046017 90 178
58.8579731352843 125 402
35.8244220716373 95 262
38.9069194188455 84 307
24.3090452588642 80 154
41.0256930345164 109 255
105.196417871735 158 1087
73.7145467232808 128 619
52.646358730993 120 337
72.2239351112338 136 568
43.2979682299451 110 346
90.0477857852848 146 710
51.2793552151805 110 352
38.5899613898639 92 353
57.3474892934629 128 738
50.5706394865034 103 346
32.3716961731439 100 239
77.6063143581829 131 578
85.4579462488977 138 747
80.1120070359091 131 634
52.6806621449908 119 433
85.392792970949 144 779
79.9811860880462 133 512
38.1603391219549 100 294
31.3166192315548 104 281
43.5214719549355 99 254
40.0493205105041 115 333
91.8520097015538 142 521
35.7625172181995 104 315
55.2772718411931 118 412
142.010987845418 192 1142
123.842125151013 176 997
66.0909401585793 126 420
38.1923691649354 93 223
134.206489059776 179 1029
72.0203649865221 126 480
86.6016923599312 137 771
35.7739999914965 89 386
62.716846770093 124 335
43.2198019625316 110 385
63.2946415361581 119 488
51.1320940624746 112 505
32.9265971550527 95 344
37.9328526939752 97 346
81.0220280678869 135 659
108.336391926298 156 894
20.2553819531978 74 74
40.5536540952237 102 438
21.5622253122918 84 134
29.9436140188628 88 286
46.7710688725045 106 523
37.0884973104001 109 272
64.4754125398044 118 352
70.3074483458403 134 634
81.0130834647504 132 730
22.3936959572817 80 176
82.0650958852977 135 619
51.024360127055 113 413
49.5803464732706 106 266
38.4337004350114 92 223
28.8959774414156 94 224
66.7207084477857 125 583
85.1785661898408 136 474
91.2047481912225 146 781
73.7692335299778 130 550
94.2364570349471 144 603
66.6094029775005 133 554
15.4425449553147 71 82
24.2406616159316 77 104
65.6608462510321 123 343
53.5146544535335 110 451
29.759558059068 84 287
104.783977986061 156 775
61.303000301557 114 438
30.4351283540662 98 281
34.9380928428152 92 149
69.6695871673573 117 315
34.0989489993735 86 332
45.4871710958132 115 272
33.0887408490824 100 249
25.5725362446269 81 138
35.1706388674619 98 301
123.502319889205 175 1022
39.8619094117099 94 379
27.1799213701345 77 128
37.7327741360071 106 273
15.1397340694764 69 67
39.5531782822872 90 321
19.7008787985007 71 99
25.1743301256673 77 193
22.6246659985369 85 173
51.4772545677641 115 576
67.2970933320245 127 592
61.8667102858289 122 493
45.7112056896689 103 323
22.7076662910587 101 242
58.9451485139722 119 463
40.5996775154303 99 228
20.4634677631609 80 246
24.2835612862477 72 282
21.8067452939455 78 178
24.2367834400134 80 150
40.0961697100196 98 326
59.4030722149832 115 629
35.2258943383961 90 328
73.6861156156679 129 613
36.6242262108772 95 266
15.4500823173815 70 141
49.635499021867 108 311
33.6157094707861 83 329
56.1155934191878 115 453
35.2767699010179 97 237
57.1587653082133 119 633
17.6156570168691 92 203
28.0936256578793 85 184
30.0250984009905 85 141
25.7175944352416 80 154
42.9531930183437 105 313
53.922081087959 125 331
57.2088021190217 122 329
32.2103908698662 89 220
34.9619784526598 99 247
90.2403557499331 142 580
108.337751380651 158 784
17.9753182517044 73 84
57.487751153328 124 763
35.4959494664898 110 277
30.9620223467619 85 335
83.0636879519988 141 788
43.0807013663948 106 252
47.8547138773948 105 362
30.5889289833017 90 327
50.200771585573 113 431
68.9579872322671 129 719
37.3220738338439 99 360
94.7597549052443 147 916
21.0167285630649 80 138
26.0969700442027 99 326
55.4835903309986 117 522
43.9420875081552 100 353
100.849352995291 156 822
40.8370902572763 103 421
80.5002744024761 140 754
37.2959235351316 98 270
23.4263088354132 90 237
36.6302470270265 88 124
22.8844512117245 76 252
67.013289933247 127 658
66.9893311715665 124 399
39.3620551209646 104 431
96.537405678071 155 699
65.5530021162603 124 572
44.9072788915499 105 509
52.5659838425617 108 388
13.1930332099525 66 59
15.3241960055097 57 47
22.0552329224905 79 193
85.0568879609567 146 771
68.4715138248184 121 454
38.1102485918066 92 398
66.1801356920237 129 425
22.9638825347843 71 287
85.8827543269973 144 700
26.7377975464555 90 341
27.4000973915553 86 176
25.6960109480226 78 249
79.9930216223506 140 675
31.2564754123199 94 281
70.1407704035291 130 433
21.0577012643096 84 177
25.5290519373283 80 150
44.6680966450408 103 300
44.5463878203938 110 355
18.557190965773 66 86
35.1416421665853 97 256
12.2484840937355 67 80
42.7379650626866 95 332
46.5066675835266 100 338
103.226052994376 154 768
93.8607129287348 145 614
29.0414924360504 91 218
55.4381277105922 111 406
56.2453580390436 120 464
15.619663448289 65 76
47.7780855073193 110 439
40.3199101630871 100 309
4.40677415538725 47 36
30.8794072358952 93 311
26.2434313433011 92 179
54.3496476902438 106 244
59.8223024982301 112 458
85.6241834019686 138 561
31.466502297477 98 274
21.1416529188612 78 124
33.3221778573249 90 128
46.53958736143 99 277
51.7943276928206 113 265
25.0325831971155 82 182
176.450966817365 209 1290
20.5533046400082 73 82
55.7424682389611 121 503
30.9930631062625 97 307
67.2754457462003 123 570
40.0583883457545 105 416
76.4675900620005 135 576
44.3298932924902 114 439
40.8647357441305 106 259
114.815012126942 164 827
62.8446916555843 125 461
86.4695014306878 136 624
100.301483100218 148 663
31.603350171245 88 257
11.623248141246 68 57
13.0900180672181 67 76
105.583327447523 155 764
21.5643190451625 87 281
49.8454014418327 122 358
38.7495187063141 101 284
36.0331687973108 98 184
17.1319613697973 68 96
11.366287174947 64 83
14.9663565051964 74 186
85.3008914386251 144 644
62.7094124374678 125 496
91.9684258743259 160 970
125.013012554936 170 872
48.9647900174969 110 442
83.5727292990168 149 758
43.0772072309338 98 183
19.3086432357604 76 103
23.4875426891588 90 243
49.6049591295757 109 531
56.3191178426573 111 605
52.2881028692198 114 549
31.7817273371248 86 156
28.3768074941237 76 292
31.871173382705 83 160
76.6054646703455 134 538
28.9932816143658 86 178
96.8461553749512 147 834
88.7114506232657 136 629
32.9399284548688 88 163
36.926403669838 98 381
94.5387100978453 153 828
51.0078423198255 122 375
54.4467393498215 107 344
29.8260004990697 89 281
55.5835551980927 118 318
53.7755704538933 122 713
59.3166892008669 110 568
49.3188339624875 115 342
37.8323844510302 95 355
41.8421520568745 95 193
32.0338299992941 87 208
35.9774984950338 98 318
8.81872491173632 66 69
49.6613971771973 100 474
79.5114505179082 141 850
34.5875417890192 107 258
52.5126564086638 119 471
22.8324091758219 77 169
94.6493819706803 140 910
41.4428864427417 109 455
44.0172654196917 113 323
