"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
112.66775623985 161 895
123.633737038679 165 788
82.7612204379483 132 691
61.656892468537 122 544
134.899577869468 186 1095
69.0122833437237 126 519
83.9441209071146 139 793
66.5493252239426 128 590
80.3358300979311 123 406
33.162953213251 89 172
36.7406801046619 91 336
101.315074858621 157 798
133.286731626432 185 1110
92.5950333529928 145 557
57.5684221552973 118 560
54.9641310932818 117 315
92.3963294085434 146 639
60.163141743514 118 383
78.9454759597109 133 547
87.3348995276919 149 740
69.4155368676225 123 392
56.6239337807614 123 537
11.0889712567047 55 38
58.5527908768606 106 489
103.575258120112 152 751
130.802573707475 182 1128
36.4255510638191 87 294
186.004968046232 212 1365
34.869744423738 86 138
35.8686482604703 92 259
105.121588366459 159 873
27.9105522247819 102 286
56.8476317692132 111 535
128.076480421486 179 1214
88.2400493344234 140 594
147.30367132756 194 1293
163.252937524895 198 1136
108.72745228713 157 819
117.326285715978 166 953
119.898462950498 160 822
104.301017555947 153 701
110.324376159183 165 819
113.969761304948 168 1005
40.2865430502316 101 224
161.453621356525 211 1486
97.0668851179921 152 1024
201.059266591861 219 1430
59.47545138899 116 469
126.785481314161 177 1097
93.307852043964 148 750
195.125263928458 225 1494
29.5684849107725 85 268
28.0746298971634 75 151
60.1298218250962 121 433
136.548885644863 180 1050
186.88555090863 219 1397
87.0151110131146 146 601
93.4639519979757 151 758
84.3327202827217 132 704
62.7132965820088 122 527
73.3811696983946 134 724
163.025958708051 199 1210
64.3215071043023 120 490
54.6380754090246 120 596
67.9647832895631 128 490
140.229748680699 181 1113
48.9978100420962 111 396
47.1037438019208 102 321
51.2275982230905 106 276
41.7312385012726 106 435
145.177663991506 186 1191
45.4233463280689 103 325
77.7760207648463 137 743
28.8006981857992 85 334
93.131605725674 146 675
76.3329324786016 139 721
65.3787607415818 129 556
80.8210527122192 138 806
107.367129263904 165 881
36.1703833891457 87 168
105.989263729831 149 626
51.8818078179121 115 448
105.961642287082 160 810
74.9446394781507 135 744
147.54234072711 184 1115
87.471441094202 144 820
21.6136951354601 90 205
30.8033075655234 85 343
45.1476537768713 100 472
130.223993802441 176 1033
69.0320454271019 126 445
32.1247683872365 102 251
54.2393081984205 106 671
114.035691017761 168 939
128.32300668235 170 830
41.5443340847998 108 516
48.477449564709 104 200
90.047462306215 145 526
76.1664725008695 136 716
87.6901737809362 140 745
65.9159500143985 127 623
62.3152970517208 123 581
80.0734230093951 136 496
143.623927631634 187 1127
42.9022483799619 95 227
133.926427579447 175 925
97.2179996972687 152 804
57.434083765338 116 718
60.3113581849118 106 540
49.9158743479401 93 336
30.3731961446068 100 311
161.323539882601 197 1293
127.95361416298 173 949
49.028528120981 105 446
95.0442228647557 144 684
33.3395531206814 93 414
25.5183208064747 70 132
141.846928829093 179 992
64.5068217413858 133 575
41.148460914042 112 380
34.5357496626604 98 200
72.760353376291 137 414
55.2767668555785 117 654
49.7230547671117 111 454
136.252779620137 179 1029
18.6949764510629 85 260
39.1053195435984 94 203
98.3241278236087 150 731
145.83363025018 179 885
111.714656812189 168 909
37.2994422645807 101 299
82.9238900363687 140 527
95.8539214872991 145 515
119.468701539549 168 952
84.8670092900149 139 847
31.064265171224 94 285
55.0962707892331 118 631
77.3423674003537 132 426
103.41989930817 152 808
170.268457150211 205 1367
52.6819389620578 117 436
83.32503814579 143 673
55.4570139865371 112 490
32.3278762053329 87 350
37.0888612573069 94 268
121.513315152721 164 950
101.447401662217 149 654
61.6826517420786 107 382
42.444453542419 117 278
73.6287922291285 130 530
181.557729912383 208 1262
74.0548491594675 138 622
92.4966518179778 139 616
82.4376998266665 141 717
132.508114217636 171 967
94.2911474145645 152 696
80.6912071750363 144 708
106.423788313508 155 698
88.2869597029265 146 707
150.538349720128 197 1191
110.932825752749 167 963
105.090769241388 160 861
58.6058637099689 122 369
77.0754769469426 136 617
172.488508929838 204 1251
62.9504789550799 123 516
127.516897423002 169 803
132.675125124467 172 788
173.390782627508 205 1274
97.3649896438811 147 616
87.3947403849927 137 693
68.5752831992109 126 594
95.5929152382728 143 848
130.837899453051 174 947
166.115077786812 207 1396
44.2181895478344 99 416
59.153579595598 118 370
127.769627689716 181 1128
172.222518190413 201 1175
78.4326462855806 142 613
33.1863294936861 97 397
45.3894324780957 117 277
52.0886964947735 99 256
85.7316413218402 144 443
92.5393675594799 150 641
84.9743727662673 145 690
143.03168946544 184 1024
83.271442632486 140 612
34.814402109295 109 247
87.2540972541302 140 670
81.8766413541857 135 468
104.993362652346 158 829
17.0672340533037 61 53
58.0191125654362 122 600
75.7482675923298 127 616
36.3185971457068 98 268
96.3270626971028 150 639
144.949110651642 193 1387
67.1941781133452 126 437
98.333523646693 146 563
121.725605390622 174 1003
95.5829151630557 148 793
59.7065178730179 115 292
105.205345104562 153 616
160.041320891653 205 1344
93.3976315993677 144 515
64.5453130496835 120 438
17.8601129975244 62 51
80.2803950600483 135 624
120.456734240135 157 682
153.99810369614 202 1356
44.1834814001984 96 434
108.016322631127 159 888
156.845845885168 193 1127
76.7744534244194 130 558
90.9219031071279 140 522
165.843906405583 198 1113
92.6727588770262 144 873
68.774767950431 131 643
89.5490931314264 152 830
70.3074483458403 136 540
51.6846110766389 106 295
58.5062297116995 110 547
102.153893360931 155 821
65.8009901895521 123 326
124.091826716123 175 1078
133.699169538211 177 1103
101.368200384352 147 736
126.553121314347 168 857
74.1469671951514 124 643
38.591646385555 91 241
161.00313404999 198 1090
76.5064377935276 135 606
45.3894324780957 118 287
67.5653664599948 129 389
27.734646214126 82 243
73.8928591933466 129 539
83.3945386663098 135 547
110.136911710088 168 1140
48.2298783318219 115 376
27.6525111446188 74 91
95.5755925197344 146 579
57.6540757657221 119 509
103.034713491013 152 898
61.0323924171731 120 542
106.324759820353 154 749
83.3296635958184 135 792
94.2898994886367 150 806
41.8040819112237 93 174
80.0883058541408 141 579
151.636309649399 194 1195
58.7979017883519 121 577
103.748522977938 160 844
122.44157466118 168 998
58.3236935630317 113 596
92.8209272769012 144 763
109.712122699078 162 725
71.7025690623681 133 481
22.9971766349271 75 127
73.3795990921279 132 549
135.701323934788 180 1056
50.5186053358546 102 165
52.6460443278385 107 523
42.2921285884024 88 314
70.4792442643109 128 695
96.1131569376019 149 779
38.4661995896423 108 298
77.7472122028613 137 696
59.4695860235456 122 699
92.5426652364873 155 1003
46.5564200981231 113 294
86.7316326206933 140 631
137.034312381404 185 1096
92.9037547680916 156 1021
108.287840035246 157 848
90.1970845982678 136 655
108.670955429639 161 1096
4.33442175625525 48 63
142.80127895708 179 981
200.947935004836 225 1453
110.23635684362 160 804
71.0035591095531 132 670
50.1646256505801 99 210
146.775357846068 186 1101
90.9536096710386 145 541
58.945535251513 117 634
86.5046642930345 128 494
100.84515988991 155 816
24.3045728204809 80 168
96.6843174961616 151 826
37.1101818940283 89 144
111.383906375304 163 1075
49.1343259243415 98 460
93.0855482468739 133 765
138.459565950368 177 940
49.6551885158528 97 332
26.4023740066699 80 101
64.6971002999607 126 564
40.0500264284306 93 214
69.5583210843138 125 441
132.675125124467 172 828
74.5400900781732 143 683
119.917901554806 166 773
122.947206930486 183 1214
25.477241863875 83 272
155.780846262564 194 1225
271.656984344957 275 1906
40.3423014045821 107 403
156.62257896893 196 1243
108.888975649155 153 760
24.9778747666393 91 180
186.942821974966 214 1369
80.810312681033 140 514
51.0649074946144 117 337
126.334379532167 172 1034
170.262594415998 208 1370
79.2416979499843 132 473
27.8313686021792 80 141
105.333154855785 156 882
125.966715256861 176 936
54.3972631364777 121 460
121.833063310494 172 921
73.394908059236 136 689
106.182652931516 161 787
52.3462369568248 110 265
15.4339075354292 67 89
73.0748521866762 120 420
17.99626009195 96 199
61.9585026354263 126 519
114.581028886678 170 977
14.10479028467 50 42
120.530513160328 165 1026
100.312155272447 142 676
78.3983886121048 133 762
40.919231902556 93 253
103.625337592696 154 762
213.764698035163 233 1477
99.0112013775758 155 729
64.5934060914159 134 424
82.5962755340422 125 733
171.554528668258 204 1195
173.585612904803 204 1203
58.211864650292 120 716
43.1593534330772 111 271
100.106329343852 150 579
62.9998497040399 114 560
48.6696825239953 119 460
22.3675926074661 81 154
94.2060897776507 150 649
69.3777680873536 127 640
172.917623382648 206 1161
73.9290906347483 128 787
107.871496697305 164 919
53.4395611542835 116 360
69.0804728030012 131 590
145.622098039099 191 1242
138.292865828705 186 1282
71.9015964858875 130 414
171.625689130388 215 1410
106.19886482681 153 706
115.017913217616 162 805
70.7656986292139 141 545
99.00588941523 150 753
70.123933158072 124 605
4.37390522388352 48 19
111.301381686722 165 990
94.9551385635615 146 842
89.1827538658265 141 594
92.6423622004416 148 867
103.257553948145 161 1113
114.531484482517 165 971
84.0940913070402 142 580
38.8687815988768 96 324
48.7350279766296 123 619
120.601385745578 169 793
79.0176353360167 128 601
61.3083741555215 119 725
109.978113438503 160 866
80.9445694677704 134 688
58.5162310398984 131 365
31.2389737074221 84 195
46.1605358188088 104 574
41.0891277703143 101 240
58.3395255367718 112 413
37.4330492146917 88 217
87.5097650728919 144 722
15.7113035739751 65 229
111.762600920213 160 846
7.29945443908807 52 54
99.6445067964962 152 702
129.218584137203 172 1109
141.77361935466 195 1216
40.0140964678633 95 256
88.0808511689971 141 756
31.1995319521547 101 271
65.912321776578 131 422
200.311652046591 231 1550
50.5178388176743 97 189
66.5637677806613 127 543
45.3905070519145 110 467
56.7805027515315 125 500
102.099524376125 157 821
100.249048056561 158 657
51.9231969899016 109 536
148.263406806453 190 1180
131.930452984252 174 979
67.6132849191993 131 334
82.5639992121118 141 633
70.653383546608 137 533
102.570401700361 151 569
113.794007751047 165 1047
65.5504941187439 127 448
70.6975787651513 134 709
61.6320810232681 121 395
101.80846385081 151 753
79.4766421420086 138 661
21.4717454077011 77 182
39.8013727319353 103 340
89.9926419871135 146 943
68.388015134549 127 428
87.4792903417454 132 749
136.672848278399 188 1146
51.3630306903512 105 573
69.481575312357 125 702
14.2379911838578 66 60
84.7102887028366 141 597
79.779564238945 143 727
74.874307663912 137 494
50.0960962931514 102 217
17.5520908294334 70 103
49.1634786876224 108 548
36.872584656078 99 317
45.3277265944299 111 301
42.0493235333014 103 275
146.715818385401 188 1145
34.3788190990432 98 325
79.2416979499843 147 558
132.201650914948 181 1080
113.447494485531 163 888
116.186972857379 162 922
53.0308206087233 120 356
22.9125650200071 86 292
14.9161383276028 60 61
39.9123566370597 85 348
67.3657136863123 123 484
68.5599769498684 124 675
92.1927854005724 141 603
120.402681801129 165 665
32.9603501994909 104 279
122.100719637907 174 1026
74.0841111453958 120 399
115.760599863693 168 969
65.7730523045762 124 457
56.2162057129757 117 400
189.132439031064 216 1341
114.293934422878 170 936
149.625841972255 190 1213
90.5762873445878 129 463
100.249034530269 156 889
78.8157857886191 135 682
81.3679185626267 145 895
72.6125900943459 129 385
64.5172787955362 126 664
129.386790738897 166 759
69.7504890075395 125 493
91.5821347623653 147 784
76.3562584749746 137 539
151.986492591649 196 1214
133.929472043547 173 911
72.4148073741679 123 364
88.5173702112866 145 495
37.818597026569 115 278
81.3707846208177 138 728
47.1470724529685 102 292
101.592610004001 146 559
78.7679264133315 136 661
60.7095370541877 124 524
45.3801833330207 100 208
64.3259956209621 109 389
109.155464763949 154 608
136.987072441687 172 781
113.671801772138 166 999
164.815754345661 209 1417
85.707682092238 148 691
103.377201133802 153 726
66.9288167649257 121 503
104.986638015958 148 753
74.3352410553514 135 687
118.72015573218 167 898
62.2767664729425 121 796
8.29984284076856 51 47
6.69058414988252 51 22
153.473603955022 198 1329
80.9704939893621 141 397
96.5658065559587 155 869
56.1039508097487 110 334
116.241519969153 163 701
25.5011776490821 81 127
142.773126622096 186 1106
76.4358834980898 141 426
109.293052093395 160 836
83.605734287971 150 901
86.3217862964586 146 789
160.661391954604 198 1130
81.1470901625495 142 842
166.443891906086 196 1046
54.8191561087682 116 386
45.0096465871688 104 414
110.468406730777 154 771
116.431510182927 159 701
148.833557752692 197 1262
126.471258054484 172 875
60.9327259834065 116 423
135.212945775664 182 1127
107.014995507495 156 828
48.8821356335908 107 484
32.3889723291757 93 145
140.767295531433 194 1224
54.0097151647224 109 462
45.5702172830958 98 348
86.0452261192252 124 615
109.26454007917 158 836
137.535265815831 180 980
74.2954046768406 134 723
150.280868384029 184 943
123.49844622205 168 896
115.907525208076 165 784
102.355686991627 149 897
92.3044228995338 143 756
92.1855364383585 143 904
94.0521167711984 149 869
142.958570093835 182 903
103.164576700132 155 709
36.7157214308321 98 392
125.48808204871 176 1146
48.1037870725856 103 598
77.622010157809 141 677
97.9956723176738 147 664
36.4765203853521 99 293
62.6889226417966 126 402
141.005908720628 188 1347
124.257681768783 176 901
53.8354834639663 121 343
82.0112500784054 142 598
56.4220571546022 114 423
114.822759461251 161 610
69.0045360094153 121 407
99.1352597362344 154 816
114.384240167829 163 885
126.646002769331 173 971
53.6019218227376 111 537
77.3009284759185 136 563
76.3702648034269 134 568
71.4569522301925 128 554
35.4009366298779 88 159
25.2605560246332 74 237
94.9794806863861 148 488
64.8259075409771 131 511
49.753171921675 107 245
55.5760853173076 117 620
39.4718782801103 94 379
55.7424641981189 109 274
62.7481269477575 117 509
72.6074265517545 132 552
69.3200716209223 122 445
47.4792821530499 113 535
43.5553449418449 99 273
24.0843562291386 75 109
61.5041057209241 110 436
54.6532256901015 115 469
132.933368529583 174 926
79.5345903240669 131 479
59.0566770797338 112 308
61.1977031158688 123 572
102.811820456451 161 1104
72.422610597271 138 591
30.5099700030161 88 442
146.995441269246 185 1086
173.931228667343 202 1156
29.2496488401197 92 376
91.2597715353597 148 536
86.0702844835029 139 606
63.2598941687797 127 495
90.0675478686631 151 611
100.114076678161 151 760
144.330386620584 191 955
76.6132682783801 139 684
167.119628762549 199 1131
87.0350915873432 137 716
56.8987665875464 125 316
143.222646075581 186 1057
49.138706465513 115 378
172.126681272004 209 1335
99.7073081004464 151 751
107.32467031725 151 757
111.255776669888 161 897
137.96438026864 187 1093
156.226460955469 191 1144
65.7868397290374 128 694
54.0670560724726 114 312
77.6093506528866 142 434
133.158619536194 176 909
43.148023295639 99 208
90.7905120743946 144 734
173.676858929381 207 1339
54.3930100178151 112 450
101.803173389986 150 984
12.8724288238403 56 45
96.130938503528 148 730
86.1408177624067 138 775
99.339876812497 151 953
48.5459653780292 102 692
37.176502742793 87 236
72.0701787625212 127 560
72.7536999613117 132 636
26.5350250248933 72 76
141.110039157455 191 1201
143.906130266353 182 967
109.266796350975 159 753
57.9815955007943 118 367
65.0618402052673 132 420
61.052145950945 113 367
27.8626024346332 73 287
99.4073153501952 144 583
33.4885817812637 79 289
109.715996366232 160 752
85.0076872924173 146 825
18.2989442641451 72 110
79.5018781886779 128 360
90.6376301922002 145 740
57.7340458758838 121 384
35.6698783473321 101 355
85.8468465760203 136 606
205.874793883257 226 1554
122.814962031279 169 927
60.010484855928 117 534
27.4141142263913 101 315
105.158327956958 161 910
93.1115201632259 147 675
119.639572587242 162 841
180.924393400036 213 1333
26.4840076319654 91 232
88.9452204374777 143 836
193.830173235721 216 1392
156.540284972566 196 1258
3.40192628524273 40 17
104.214374039763 154 820
149.183764409064 184 981
82.2005338721087 136 620
203.252757315114 226 1479
54.5777323819744 124 334
70.3855728648985 115 573
57.831771435231 125 536
189.345740580456 224 1522
58.1444918735748 114 616
79.5594808157679 139 541
106.812136916763 154 741
72.3249004379657 125 470
49.5190473330045 100 399
70.9038796174162 130 483
72.8096761755241 140 673
20.5193640904423 74 77
58.0727410493275 111 254
105.129593748601 162 888
39.4808099268481 96 245
68.1833855031259 118 474
181.084570667523 215 1314
37.6467410851978 108 285
91.4558957289345 151 725
58.6851652540143 111 240
90.0452060344102 147 724
83.9758387436193 148 893
50.6279910874999 106 413
83.2962024414446 142 627
32.8347865200391 100 254
94.0201742011148 142 633
52.2366193516027 108 451
114.674658383129 168 953
91.0968798540286 135 780
75.4698003040802 141 711
173.33221360405 203 1259
44.4014533037171 95 300
173.199826017367 210 1348
81.0653118100008 137 659
176.137057618735 202 1204
44.7940953781782 107 254
78.3827680202788 129 499
95.8500478201449 151 718
49.9913428227138 111 357
54.504599951999 123 358
54.1567103505198 111 467
46.650405538176 104 392
100.316654289764 157 902
142.530793466613 185 1235
109.401422174407 166 981
13.6231832749201 66 238
49.2531632756386 115 430
92.5247415095827 139 658
182.868101238315 208 1212
89.2410595654401 149 670
99.0830398912717 148 570
141.868441023378 183 1034
29.7232951850665 86 265
69.9349485157767 127 614
111.08889984971 160 872
72.8152028402183 136 403
39.5386572593726 106 298
124.519798841054 167 849
149.385173329765 194 1190
16.9250535074353 60 62
99.390801583808 152 843
72.7445637466257 125 577
21.6735562797373 81 174
55.4910105145104 106 378
93.1498939580269 140 701
107.608566049068 159 858
28.540207931954 86 217
55.368674492618 117 245
18.7742239906845 71 171
96.2544207983909 154 706
44.0539426895476 93 342
23.1581473981864 82 158
119.047334421048 165 747
42.5240785655342 88 149
70.7436762331887 131 437
55.9182204754442 110 406
122.297797169479 169 960
45.0593594555672 107 379
110.204650279709 162 862
76.7006059700541 134 669
102.514735906848 155 674
69.8096959716086 136 508
156.234239383203 187 940
65.6282648387306 120 552
73.4059001606365 122 484
83.1561804614814 145 710
33.6495444149495 91 140
96.6863589360857 153 863
108.235034633902 153 883
117.200884739151 169 1120
71.188342564782 128 537
158.503481462417 193 950
63.5116625478908 133 383
142.961477364621 189 1180
71.2683099314422 120 484
84.704281010079 143 891
77.8229374420817 136 509
138.688035584309 177 892
61.4671149272442 114 456
144.565655227522 185 1081
86.8783474600483 137 597
32.8312684784812 104 405
74.4248571275335 134 701
38.6652994855504 93 441
135.071193459322 175 932
33.8634546533269 88 249
100.711539508068 155 1025
43.8046450268641 111 292
99.1982166870395 145 723
33.1779221744526 87 284
51.7271086897741 100 507
96.5799413551481 146 766
43.1758561923954 113 256
65.4521301508632 116 422
82.1358506877479 137 613
81.6332077961903 133 536
54.6903629237261 112 359
75.5519489172712 120 416
109.03445304988 164 829
20.6821498444765 73 100
98.4330941097681 148 816
49.8674054636885 105 334
10.4546195407054 52 36
42.5113443304031 107 359
107.597539772264 160 780
63.7593208199904 116 583
158.252985391608 190 1078
83.2397360685753 140 603
165.509911644506 201 1159
20.4977131213823 75 195
124.257681768783 173 809
97.1898383447565 154 843
73.5278223936325 135 611
107.993806030254 153 858
80.2044815455305 137 585
22.9860460048495 96 368
70.8581044025951 118 598
173.498240547379 200 1077
100.060675238137 155 742
60.2242924125005 110 421
78.1192461785935 141 765
94.4471446350399 155 725
192.705236363999 219 1453
24.8600789575963 74 95
43.1387469025344 103 296
54.3787089992974 123 330
120.072884186275 170 960
64.1025872533962 124 503
65.037880975665 117 299
43.3745601368449 88 125
94.5068882978448 152 882
53.7457222699191 116 587
73.6434794318557 134 423
98.9307902335301 145 846
137.710010530678 183 1027
96.8513279350708 148 693
121.819624771648 181 1285
114.056104100122 168 939
142.143012777921 182 1101
124.249313350588 179 1192
136.772954532398 182 1020
49.2483061129044 122 294
190.082631187938 215 1376
123.745068625704 167 806
77.4766526455034 137 621
51.3846714877172 115 443
86.0134903509763 147 807
97.7088589608239 149 760
76.3256538870542 135 680
50.3512205886004 111 271
153.462782938071 184 1038
107.589792437956 155 719
97.9762517484216 145 523
109.159338431103 166 914
143.632736590044 182 977
111.192079170747 167 1042
78.8439815468777 133 645
64.7556783409462 112 309
113.632494236108 157 741
91.3296551804224 144 680
41.3615480993639 102 324
7.98973492439997 49 34
80.3530287940268 126 344
47.9608505015555 107 353
146.006118693222 183 1108
93.144232298615 141 646
73.1247703474207 129 672
78.5582137592124 131 352
7.55949522611641 58 48
83.9556283173958 134 900
78.5983407323118 144 695
71.8800487352837 118 627
62.5335373886132 124 585
74.1311015397003 132 563
89.6144741862513 142 608
66.8709328153081 128 779
73.6427302456201 131 748
139.547247985508 185 1171
51.5050090118888 106 221
60.0968123273779 121 408
72.0983085605444 137 552
66.1214509747887 120 556
98.8862727803994 149 749
140.078963195455 184 1056
98.1218862815235 151 734
61.2783633539233 125 387
85.2338929884508 143 751
60.5734743610015 122 572
70.4579234103856 132 507
75.3278054798024 126 579
84.3724202746048 145 578
106.357671355522 156 884
30.7662660196386 79 297
119.55672038719 168 1009
36.8499834660671 89 175
54.3194889768579 119 278
59.8298025762317 125 528
67.6773450051604 127 526
69.104213979933 128 381
97.4655754389198 144 576
36.8491868087788 98 270
67.9882440258268 112 398
145.352723671012 181 1002
