"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.4581300345447 113 445
27.104078694916 95 213
31.0026931186146 91 193
30.2044750859216 83 165
55.7920253873406 112 413
38.0768404316855 99 290
48.0560824462078 110 242
49.5039742759104 108 383
37.3098575506442 99 225
28.6134625824916 82 199
32.604376011679 104 225
53.8068522980219 121 518
32.3262001037288 95 208
21.1648540959191 82 156
82.7533977844963 142 819
18.7215947288984 75 95
61.0120099603175 123 540
57.3597700770393 115 441
46.1331161460448 111 244
34.0907294337859 94 272
39.7747861177473 100 302
67.5077353744925 122 628
32.7153779009497 92 209
34.0968464688967 89 230
113.581774562556 163 870
34.077835916727 87 177
31.0574997336825 93 310
41.3007822346964 113 306
22.0517721704127 81 101
45.2926642975879 107 384
13.7778014552331 68 66
75.0252154115422 133 675
39.2813757418595 107 318
30.1661997183499 93 198
48.4422433636771 102 360
67.0805862136723 131 441
28.030339313038 92 333
33.139595191052 92 295
43.8787569115772 102 232
29.8085867738743 92 209
43.6227847964348 102 403
36.0252204929188 104 257
39.5816158344666 96 337
45.4383185583997 115 474
19.3677848739387 63 49
21.7115452099603 82 162
47.7250255814217 107 264
30.1101465581215 95 204
30.5895036704281 96 184
43.4997991547209 108 383
54.4599473769198 121 368
47.1900710720117 117 293
64.9543822853956 123 456
12.5304897497187 90 187
89.5903715113135 139 552
76.8305732292249 129 651
39.382655998055 107 301
35.4619735724041 106 282
36.4593759793335 90 134
28.2726796694506 106 254
31.0271282522414 92 293
28.3994835081629 86 249
54.9495258320601 121 649
74.7905861489814 130 470
29.9354100585249 87 154
34.7205958352952 94 248
16.7731225311143 92 264
26.2574793403658 90 203
59.0680137772374 127 518
76.0179022039829 129 495
28.1612506205436 76 114
29.5368520301735 94 203
22.3691509046871 80 189
56.1078244769028 116 393
46.0026915096789 116 477
22.487537301959 78 196
28.0713919332843 88 161
45.2558345736647 108 321
51.7886566955712 113 509
15.1252975439543 69 167
63.933029666392 126 459
49.3774394139744 121 335
56.7020926195523 112 432
22.649950336427 89 215
38.9141154050661 102 333
46.332795036468 111 472
20.9798366480483 79 91
60.6126393822962 121 533
74.1074254372794 131 546
80.322590029655 141 708
37.3959400326305 111 310
32.2136478919231 90 350
13.665307768061 58 51
64.2029058087292 121 716
22.3746379263485 84 180
29.7449613840506 97 272
70.5977177530951 136 560
59.3883558557694 110 350
28.9759128852304 87 153
39.3208562247409 93 150
28.5755997459658 83 150
93.5568465113294 145 663
42.0748785502766 103 250
24.5017600333915 87 165
28.8668591779858 86 141
91.1607430422049 148 696
50.9021443329234 107 559
46.0133772082005 113 351
59.7686541837722 122 555
56.9207669076732 115 499
88.4704703819307 149 734
100.78593986747 151 655
52.6741916277495 105 253
50.9732284851281 112 286
18.5652439887534 71 92
50.9537583803614 115 430
56.2806323581729 112 303
32.5208773214096 106 235
46.9069895480598 105 436
35.3940137025482 114 268
26.9161860464362 86 149
43.3250413815034 108 416
51.2481915030387 109 510
71.5996404034459 131 723
22.2703795784513 80 101
53.7191664709934 118 424
41.3117823947598 104 267
35.8755672398563 106 234
46.7755069673499 110 357
34.6153746857757 106 223
24.2928946424059 92 205
49.0796953778584 110 405
78.0650040861731 131 449
19.0738326730284 76 234
31.7354352907977 94 211
37.7841909558194 94 261
18.2863221999682 71 60
25.0793584559864 74 102
16.5277674840086 77 141
74.0271534560244 129 493
24.5510206264768 81 115
48.1433635720914 100 335
55.4101898256162 116 471
35.3147121585029 109 279
33.8042781225219 91 402
17.9792943798125 72 75
80.9426610926056 137 518
34.1050218553437 98 193
17.4897864401005 80 186
72.2669743318058 132 516
24.0780687145978 83 121
23.1952290188883 82 158
64.3053689735755 126 591
16.1074151327288 69 101
59.9666981117116 124 499
33.5231454406795 101 302
45.872599369911 116 375
35.7503192044522 107 244
22.1776001273961 89 153
56.568645493623 118 484
48.7328208807152 102 446
38.9952908903802 109 265
23.8472039239941 78 140
59.6573225967464 128 573
43.2949351137296 106 313
42.9166946085126 99 197
19.502176175198 75 200
36.2923785987947 102 222
66.2961146202701 127 570
30.8755799723012 95 158
53.131519753275 115 464
30.0534985348226 90 260
21.2875561944816 83 138
79.8242538613226 142 763
57.4927008968807 115 528
41.8803893191855 100 207
58.8633722679388 118 639
26.5377365919013 90 151
40.3028488308142 108 344
41.6541759570495 99 222
41.8483417090706 125 343
43.7107356528795 98 214
20.8585572800904 79 189
14.3683375111597 88 205
39.7525675276376 117 405
83.1374944515944 142 837
68.2278423758262 130 590
36.471283871467 103 262
61.4773867366003 118 425
66.94659435177 123 574
36.1557304048728 90 270
8.27827887190093 56 48
60.6408125961398 121 509
87.516103154731 146 644
23.1474664423898 98 209
89.9005504881243 147 667
54.0728796315742 117 520
36.5744395802038 89 484
73.8433539642972 134 537
30.8755868119862 100 301
44.3738903598233 105 268
43.549304851692 116 302
24.3657559599048 78 128
36.2775165427246 87 186
36.9247387019089 99 337
56.3042233210588 122 583
60.9483387846623 118 531
31.0631817151076 86 215
38.3318994241692 92 434
43.3308518822347 111 387
41.9493200941729 109 264
51.6288797791435 119 467
45.4735619825448 100 370
11.639890495041 74 90
35.9244300195299 105 235
33.8166631649253 101 258
32.5270288683451 96 292
44.2567482720662 110 248
22.5072560482354 82 197
40.677471404361 110 389
21.9997053041727 80 118
53.1272653101613 111 236
35.6386641383564 101 265
25.9813082461936 91 216
32.5396581465445 81 162
20.9297374338866 86 153
70.6718336786506 128 561
41.7479136937836 100 387
58.782791537343 112 578
43.5331270953296 98 231
70.5543636030595 130 637
36.6092171441094 98 258
15.7348774860362 69 53
5.88152636366863 50 25
23.8588758554002 81 142
88.0685152830754 146 822
41.5363693440183 115 426
45.4230758755834 103 258
31.3571290008452 93 264
70.508640594148 124 664
35.217775622957 101 398
47.0625627239606 104 220
47.8612652272829 108 387
46.6809556229073 105 396
45.0496272162869 101 201
22.3008585382333 91 207
78.0938074201392 133 533
55.0550887730584 108 329
29.410216997372 87 197
40.0583883457545 106 363
19.9345225548236 80 245
66.3020681460795 125 533
55.4094574413853 123 439
51.9389153106188 118 287
43.9645140452321 99 356
66.9375480627358 128 473
85.425802936589 147 751
40.1928616615367 95 364
30.2894665657303 85 339
40.6839509391305 112 316
38.8852491787916 108 254
92.3484109493388 150 727
44.9745501177121 101 187
21.3639319477386 74 91
45.7755207687036 110 241
50.1822863744845 117 423
62.3679952810105 131 522
18.5525489470619 73 261
19.7943269997156 80 192
45.8732995763885 107 461
43.3999253879734 99 220
38.4453330619139 96 354
31.7852905835794 103 317
44.9386191083309 112 362
41.1161006374527 96 233
51.4483069964307 105 289
32.3066435740747 102 249
19.3105800693375 87 156
45.2189944153113 101 213
63.5561806767383 124 580
62.0650691432318 128 411
31.3843194482259 98 193
64.7278454441897 127 402
29.0314581163413 89 196
80.7996229416691 136 518
51.2370586455402 112 468
85.4733979167237 145 590
31.4376759803589 103 468
33.1716885519034 91 313
14.1835605511382 70 120
52.183565746427 112 347
42.7419263579084 96 397
58.1783626116666 117 399
47.7700061443348 114 258
62.5738086191565 128 492
31.04257735284 83 129
61.1616701003222 119 552
38.4379990554814 110 343
50.9874516683174 105 411
45.2463943271592 114 292
27.168853743571 88 227
54.8127767849566 131 620
42.4294265437406 101 450
49.9076441192285 110 534
40.1365855550651 100 290
39.017295719271 103 369
24.1099590008364 80 195
23.0292849192738 87 228
38.4504325363175 96 233
9.28280100859354 64 108
37.8792919966264 107 320
28.8030504727692 84 224
37.0563537824991 87 178
18.5766152356208 91 235
40.4295812011681 105 253
73.0617901096036 138 557
21.8695261194176 79 106
41.3908240009202 100 370
53.3593022313989 109 237
35.5144993144517 85 158
36.0241164481516 98 290
59.9194617449155 119 432
29.1360113742361 85 170
103.100455926778 151 772
23.1620652769756 77 185
31.9716999837641 101 322
38.7159955264481 106 340
22.2979122093187 80 139
115.418871294599 167 936
42.161288552175 109 490
32.2668441208874 102 265
44.0431614828711 99 299
67.5650470217671 131 651
19.5912149835817 80 177
30.5269846035753 99 364
52.0103029113339 116 515
27.5056807009342 78 171
42.167186198956 105 275
23.110016704433 77 102
62.8599329924245 120 385
46.9531679705118 112 406
13.1601323467593 67 97
6.26534336422717 56 42
73.1940557018528 129 545
32.4318916094788 90 147
31.2641521360899 87 201
37.2716714519641 113 410
44.1082010235699 112 315
32.1068675141851 85 295
25.1244761640304 100 240
30.7464582697429 92 176
64.140399123916 113 295
28.0655246624814 89 149
48.6224179584667 107 390
54.1929510660165 118 452
71.3291204030716 129 415
49.4871460479814 108 271
40.293018076237 105 275
53.5222055534322 117 414
39.7797338171281 108 348
28.3384208198497 83 155
58.237110645695 118 544
19.7499296407994 76 131
110.916959412424 159 868
39.9617770800219 100 303
46.8560938780685 104 301
53.5774181954942 109 408
39.2949601615615 105 344
45.110797881286 100 536
47.9915931883219 116 368
65.111855177475 126 593
48.5369890253761 124 338
55.8628414520457 112 417
47.283910056994 99 415
28.5589958641274 88 267
61.8210651976416 127 564
17.0531706511429 83 185
21.707667034042 81 128
75.3549914184191 136 467
48.9261725502451 108 460
24.2604016234114 102 224
54.1880718273839 116 470
36.7312209033647 95 240
41.6033587766645 104 288
31.4498134770929 100 398
11.501847523171 62 182
56.1618769159086 124 452
57.7793499178668 118 430
47.1966128467601 105 280
29.0502500962857 79 109
40.2561173442302 100 300
87.3479239017784 142 734
43.2075627563061 115 289
25.4322928667994 83 133
29.8377311540447 106 351
57.8597328760648 124 594
48.8969803256776 105 332
34.4039359068129 86 179
101.086668065166 159 881
21.083948708661 74 273
66.5123072770805 129 452
56.8544601867045 114 480
63.8757590679781 118 331
46.257716135521 103 332
79.3811859128365 128 488
30.8870858365856 89 189
34.2270914917855 95 258
52.2844260849394 117 543
44.8280875390592 101 376
53.8470899594659 117 496
83.5825482460145 145 830
78.7597661252493 131 555
14.3133859573251 78 100
22.8149604542431 89 179
21.9077691194544 81 230
39.3981988593107 100 251
94.5820727974872 149 679
72.8717320413687 131 658
39.4915302936982 98 260
61.4408225420337 123 422
30.7558766397848 91 265
17.7610845043695 68 104
62.6573073094259 121 389
60.8747823101123 119 435
36.2095444337995 93 248
62.5738086191565 119 345
34.5044016643365 91 258
18.9459263147435 78 158
62.389991560295 125 443
43.0348618616516 100 252
47.828900263199 102 252
40.8070469729543 97 200
91.0382103372982 143 781
54.8505522519793 115 393
11.7168399854565 59 50
45.7673149232168 104 406
46.784233756396 106 299
57.2023841091529 114 556
18.1913628228289 73 273
46.1612462324948 114 430
36.7268091892409 94 462
58.377066556116 124 457
48.3719370280207 108 421
55.4838797467981 118 345
71.7958402772427 128 700
44.9123995660816 108 355
33.9342632774778 92 342
57.2744971674666 115 353
31.7518718426821 93 249
8.00611023483897 57 50
30.1753960434754 95 182
58.6715722847059 120 346
12.3086436089306 65 68
60.7927861440602 118 373
47.9408771920278 113 359
47.5865125645431 113 429
73.618189996899 123 552
27.9436638629249 91 262
26.4749528550854 90 236
66.1220213723268 127 615
31.2937073234176 86 153
52.0686839713169 120 447
41.1690632141291 108 418
41.9080692379292 100 353
75.1892879541599 133 623
39.7778035743069 99 291
21.6924526903024 93 233
59.2314217945809 123 496
37.2541917571313 110 267
51.1758060967317 121 377
45.1231887968986 103 396
36.1176338839476 106 214
92.1086392842414 154 864
50.0832578813297 119 342
16.9112706798741 78 131
54.3728833591526 110 436
32.7001602286851 97 344
54.4721051972466 117 488
42.5381136792245 100 321
19.8979826779099 90 238
50.549751920618 113 492
33.2952905150567 81 299
42.4908628866503 113 371
34.0454733771486 92 190
45.8425102013498 102 352
10.2562615190942 64 71
56.8644541560205 119 437
32.5263774014413 92 225
53.4001300408186 121 542
29.3758471765055 99 265
48.0500166669118 103 430
20.3649509362037 75 83
39.8591886282078 96 223
26.7901694962865 76 73
49.9914828239579 112 451
9.71937919482061 53 104
31.0456762865633 86 112
88.6804939246712 146 639
35.0154875509266 100 419
22.2793667189034 79 115
35.9784694001653 102 251
41.1513412195346 90 314
21.7077931549941 74 215
28.9714817268698 101 270
36.0520543331276 106 281
20.6285737531298 81 163
49.0016971845471 106 392
38.3383366625571 90 200
44.8415405071235 111 347
32.8221815550748 94 298
58.5518112709632 123 419
64.2298042572351 125 535
37.9006806611583 97 444
59.0503357669516 118 403
32.3833478001111 91 189
53.7250274708405 121 479
50.5240284698705 117 378
23.9866153570391 93 209
44.8768193350168 112 249
66.6548749612251 126 524
62.5284768478648 123 561
39.7020589559942 93 339
35.4572721902091 87 296
34.3665454956819 96 343
31.1001737612447 87 166
55.7919784446963 114 280
47.615311857667 107 364
76.3799671924411 130 622
62.4724414999311 121 560
55.4618789587495 113 341
52.9625282422694 113 417
51.3470006234946 114 416
64.2469388650214 130 437
16.3824469287242 71 74
43.7476148386702 109 329
44.0856468881816 99 224
43.5272824556668 102 254
28.7137817592521 89 200
61.5663844191133 115 422
64.7262320896825 120 446
13.0691503165195 78 123
42.9253601215872 101 259
53.6317841041049 115 487
34.8774917580464 107 367
20.0766071878764 79 125
59.0278732778458 117 581
43.549304851692 106 249
23.60894747562 96 254
26.3688023777854 93 195
48.477449564709 118 349
37.8719587957336 93 194
19.5882790732579 75 127
83.2860276469806 144 765
21.1452574242762 78 105
16.9047748651932 84 193
81.7931426639163 140 538
63.045117000521 128 611
89.4199804463962 149 738
49.4799035895255 104 406
22.091410046063 95 229
30.3895397986902 94 309
19.6746680398186 104 216
72.099976951267 128 491
55.8961183264142 113 560
91.5306541038657 154 798
68.0423993720089 133 568
39.4124387867589 110 433
36.4710868927313 96 277
47.5434693031289 121 287
62.1686182616806 121 514
21.4507004459925 100 224
47.9706330741315 114 529
32.8868829507992 83 438
25.3311757794487 95 470
70.7297552760464 130 694
53.1123824654156 114 353
63.9003513903148 114 396
21.5683301005229 84 248
36.0911534753171 108 295
48.6156215353832 111 301
33.4826904797461 101 204
35.1089638905082 93 155
65.323957277538 123 421
46.4467317543406 108 493
19.4795908132606 70 70
49.3442904500024 106 373
40.9799409983106 95 331
32.1791352260236 103 290
62.0666041041306 119 448
29.8196693999489 86 265
9.49621515882519 58 123
26.3688023777854 80 112
60.0718867014082 117 473
51.1279227717958 125 333
39.6347654233704 101 193
56.4456929051346 120 364
37.2541917571313 107 220
21.7402731671941 76 115
48.9104376846727 109 322
21.7721678821267 83 263
138.159210545936 183 1118
36.498982937167 104 424
44.8964937900165 109 443
37.7319395142621 85 306
69.1149009722153 128 586
49.6059230982223 110 398
37.007929926615 96 352
39.3714519762664 99 454
47.4648322843577 102 234
54.6247427136964 117 598
38.9551548997527 105 295
39.0223715468095 92 382
17.9909719609621 75 264
18.5046311328372 76 112
12.5873209387558 69 59
82.4487939579317 139 693
45.6673857670433 104 271
23.0332316254194 95 222
14.0886117201392 89 188
42.8399245977407 104 259
39.0703601539327 109 365
47.9981563400479 113 299
38.9299188530834 116 307
48.3540789009515 104 288
50.0771381489425 119 421
58.8557038051093 120 583
37.6303088955984 95 283
37.3242194721886 98 323
56.1039417922206 118 376
70.8501637158507 131 527
25.6698431617946 88 233
32.2348010195366 114 256
55.8534547389405 116 301
19.9018498187431 70 84
20.2924612229878 84 162
39.9892813807069 99 333
41.5813584565377 114 401
74.538476723666 128 416
47.7881197389371 105 345
46.5904651032024 111 268
36.5978472068488 93 357
93.0948627221944 155 925
18.2715273367249 69 129
64.751804673792 112 291
34.4545288521724 99 272
44.501337339452 106 283
19.9132243328758 73 119
28.6929208559471 85 254
32.8309128528849 104 268
28.9835326436825 91 209
45.5603035257887 115 324
49.5576934112831 103 366
49.8394420863826 102 390
50.8315257715835 105 486
34.2578160586308 86 169
54.9710696249835 113 412
33.9612930345661 105 343
40.8231154229128 90 130
24.5060316974968 85 142
41.3183752483517 104 337
27.5156651428406 102 208
40.1541770715246 107 302
71.698695395214 133 502
69.548532237335 135 591
56.6204376199818 125 382
64.1202064946675 122 500
20.7474653514088 91 224
11.1266305884021 71 94
83.9976682135788 143 704
67.1543786601579 123 483
59.8275336279292 124 521
31.2729878612 92 219
37.8840007510447 101 413
39.5784567125599 96 304
27.731897092175 96 255
48.8748574536078 119 291
28.322475115303 82 134
46.04612098826 114 335
22.0536152931801 76 110
47.4303475588044 104 438
30.2419458080062 90 243
61.276293455587 120 505
37.6794325427866 101 211
54.0641352753937 109 408
54.8468584336577 114 405
76.3521145512015 136 801
36.6897864876936 102 317
69.4851191095137 120 341
17.4368090454461 71 89
44.2845811688227 106 316
38.7104682541538 99 388
37.8858968799147 110 306
47.0068969304477 111 294
66.1106932244295 127 648
52.4849279298055 108 308
73.5666559183741 138 491
85.2223322676226 137 524
76.4321029738139 133 718
45.9894179785982 112 400
63.180286244877 130 568
97.6704264215407 149 802
32.9120955581123 88 153
32.8440284633578 102 270
38.2710275638248 106 276
16.1424279504092 65 67
48.4289057553412 108 304
49.4492834283712 110 400
47.4386082333444 118 452
21.5020334829681 67 71
23.3067578841587 79 179
27.5949230312403 94 265
77.3400874385805 135 696
65.1314134296304 125 515
27.2622848638695 96 323
52.8667599733092 115 613
57.5343323191137 118 526
28.4299002660437 85 127
46.4386179938558 119 300
52.8230578465516 115 386
18.6235888969755 75 208
47.8101244847789 113 530
67.3676460111253 130 583
22.0157150987688 78 229
58.7269186399912 123 363
91.7868541014886 152 774
44.4498856371643 100 199
56.1549579365226 108 418
33.4080463709819 99 414
90.8513454513413 152 815
27.4219685134191 85 218
56.254425874294 123 478
22.9549682004092 80 121
25.6662870346446 92 238
24.1885545601092 92 347
47.4541425449939 106 260
94.308707792075 149 763
40.6671182024374 99 243
50.7735581443112 113 358
40.5469025955946 94 224
24.3523166820273 101 224
21.3861111643174 79 125
30.8318412994796 93 317
40.5038130922702 100 284
43.27553164369 102 193
65.4220193743254 125 461
60.8116926613609 121 452
47.5530398134581 113 316
54.49570238816 114 436
34.6357616513953 105 321
32.4373786311402 105 267
46.4524054183171 104 380
31.1891647696861 95 338
51.8592902875036 119 456
51.8860399366216 109 308
63.0437145703396 129 579
29.578783963867 88 232
30.3629668292222 91 148
39.736701187312 95 263
44.6590058484509 96 345
38.9551548997526 99 207
61.860878177121 125 437
34.5945392580115 92 347
36.5637037314177 88 196
29.2667735891581 74 287
17.8566398478518 73 160
37.0535464703407 95 256
35.1244245824 99 192
68.2501621341806 122 502
40.007338169317 96 296
35.9571115294142 101 289
18.1154511522753 74 86
34.4205444084804 89 175
24.5633106619775 82 154
36.3182746619741 111 276
20.5785410382877 76 116
57.975785000063 112 284
61.2483156150394 122 539
21.6062518519365 75 227
33.4500044610978 89 160
40.1480475575309 103 416
35.1486335788635 97 347
12.7876389111862 64 64
32.0145562914807 81 92
81.7439473876448 135 654
30.7501122993883 88 367
20.0736892832246 82 154
16.8704669424313 73 94
53.5602664884953 114 302
71.4501076995706 125 637
22.6626816873033 82 150
68.3161941879875 121 452
47.820167349052 108 396
43.7074309100612 110 475
46.6373219383053 112 292
50.3557452547366 122 460
38.7881575192139 106 334
38.686349345813 101 370
43.8832820456352 102 276
36.5150417728465 103 222
40.7244934071982 106 438
62.4031735776365 121 523
35.7955137494516 101 307
48.3428870779515 109 427
26.9664246584646 91 212
34.3351088846339 101 268
55.998369599298 118 401
71.4333164796601 130 647
36.9195657079583 91 202
17.034660213802 70 103
39.865844922812 103 375
35.7214614207274 91 294
68.8490695085398 119 415
37.4852667907655 93 199
30.0592726105291 92 193
20.7373748022193 66 69
71.1342901257763 128 480
61.9815704529624 128 474
56.3900271116217 115 323
48.5900489512737 110 301
52.5146311608194 119 430
39.9427662941263 102 279
27.8959892223481 77 83
47.7054845378588 105 346
29.6183122561417 95 183
37.3415726641612 99 325
9.78186201611995 57 46
21.2918387688967 80 176
51.2417037086462 109 525
41.0237262440714 103 435
64.3794216119505 127 561
33.9851378425208 102 266
32.2807605692657 95 213
32.1212986756437 78 285
80.0128910356199 137 666
46.613362708703 113 329
10.9514065712769 59 44
20.8173774599378 88 215
22.9073366318755 86 128
42.3678725951757 103 303
36.4794439746473 91 156
44.0085386306456 109 258
90.5319316639161 148 787
25.3922191489929 84 186
44.6906545707962 102 258
55.4024592938926 108 620
11.9912091054075 69 58
81.6267922415173 141 789
43.6648466433123 110 323
30.0726798548331 92 205
38.0499821076987 100 265
16.6698269725733 65 93
61.2462941358318 124 485
47.7056005034054 114 329
83.8669246069071 145 695
46.1225478831019 109 424
42.3224072756362 111 342
63.3534311315091 125 475
62.8725245523408 120 429
27.487013800952 93 271
43.2109889325888 109 357
16.0280019360961 70 147
17.2511762373126 67 126
20.8885730563361 83 124
61.5764152297552 126 405
32.7447123501036 96 334
53.7851769168237 115 493
53.8971554619893 118 374
34.9707711188923 105 272
39.7499706775504 104 284
64.8074704673049 129 409
21.0950419022283 84 164
73.306777082852 129 534
39.1279627810227 102 221
45.6992099617371 106 432
63.567669387608 120 400
54.0472000994461 114 467
34.7085706023008 112 319
85.4135570594228 141 751
33.4826904797461 100 177
30.6511876390334 104 256
59.3362829261258 117 478
44.0091918592319 102 314
107.263545011186 160 813
16.8397287953092 70 61
70.0993239052671 127 683
60.6676705469226 121 511
51.3005096992998 115 458
57.1126633295193 117 471
67.8854357551661 127 574
25.9396879249758 93 156
36.7851178389816 92 293
62.5692789763345 121 488
73.9918967040295 134 373
20.492140113411 83 143
28.9275479977232 91 200
33.3224916042826 101 309
47.996386823215 114 452
24.1074606924949 90 271
15.5282999843398 68 112
45.0039866368636 107 412
65.0108635485645 123 621
23.3519939459408 86 141
16.5018603670775 72 145
58.5841999272823 125 319
34.289481363581 103 345
34.2739339935612 97 268
39.9784592142093 93 206
38.6030465440728 108 282
50.0003080140145 114 499
63.9469370972421 127 511
17.114588298984 73 171
44.1080158589383 104 308
64.3899770159579 130 456
22.0393289795133 77 146
71.1236289794196 131 586
32.9159088010669 96 292
40.7509403717767 96 247
56.4204287292288 114 470
68.0210369924938 125 485
34.148897177769 106 268
18.0250238414763 73 243
83.2501023288693 137 607
72.1018853264318 125 667
39.491071296766 110 348
64.2621558844624 116 549
83.919346592193 143 562
22.1333310146866 82 203
44.1852332374402 99 337
79.5015803584269 147 845
42.1363679028911 105 292
40.3344180917971 107 474
78.5394396801782 133 644
103.591754319365 154 698
39.6198825786247 102 293
44.9350513531122 107 393
65.3475144792913 118 470
54.8620087048499 113 377
29.5560461805554 106 244
14.74269529368 72 113
36.0168778768734 92 199
39.9454479129855 108 280
30.9742090063245 97 396
26.6448534655687 90 252
41.1693089401481 110 286
26.9649142111337 99 218
52.7576903180189 129 482
71.9846667088675 130 665
49.5337115191942 102 411
44.8866965787739 102 326
81.5785894783538 140 548
111.301754254674 162 787
30.9494949707296 85 139
83.8484808070715 143 819
24.4171028658812 85 301
47.6182276780601 108 461
86.209596478425 149 879
23.6827868165631 82 157
64.5289733821798 110 535
11.8924976289834 69 68
30.6979189691392 87 127
45.9054929020826 110 493
44.2347389344113 114 319
39.1541790225578 91 324
84.0242192670269 146 797
33.6079209480159 98 238
63.4356354375771 122 484
38.7700439246116 107 286
36.5891413393174 92 314
23.4477826717109 80 115
56.5952826426782 108 497
53.8942481912025 113 294
51.0094727735453 116 484
78.2588679671009 134 574
39.2373575344715 101 257
38.798607180872 102 378
20.5485724314802 71 123
73.6142283546887 142 715
28.2358981753946 87 199
27.1319115916725 98 289
60.8012839336319 119 573
36.8011180747195 96 239
38.550305588481 103 252
34.9357589104105 100 317
22.963970842177 74 73
60.0184902380703 119 267
49.9855192636122 118 407
32.4228237742285 99 341
34.7554965483973 87 149
22.7165330813489 84 170
45.8413642363055 100 235
22.1532929988567 73 106
34.5962771276716 100 256
24.1025776879289 99 211
52.5945666046342 112 229
64.6323801974895 126 537
33.9635970589144 98 190
35.0194965930385 88 152
54.2359902865885 122 356
31.614729956586 95 192
75.1948985753671 135 690
40.4978690588579 102 385
30.7052665033591 88 134
27.7176702230972 92 182
21.4060862265593 81 204
14.6721218100643 70 110
67.5813203074548 116 497
39.894701740684 97 214
37.0273314368555 108 283
58.2142165518906 120 517
46.9541559748559 100 218
49.5017049457354 107 286
47.0420094946968 110 429
61.9279660942287 132 598
24.1830589888415 92 168
25.0861447765114 86 235
49.2895428352558 110 281
19.9779005574545 83 152
65.4171116772806 130 677
37.773259946842 95 285
16.8416656288863 67 63
61.2980862621905 127 379
73.2692248839414 132 563
63.3980457880097 121 550
38.7553543591394 93 193
27.9891916680585 94 177
46.5554496609134 106 229
61.1189386537847 120 576
28.0933950522538 90 215
31.9406318283869 99 197
67.4369398529926 129 504
43.2966280259268 99 235
23.9667467280977 79 307
52.2029777660729 107 286
16.139080504525 68 78
78.2546487449785 135 701
44.7654877479909 100 234
14.842650844394 71 113
32.0046800507497 92 204
66.0014994928254 113 423
45.4677500586393 103 342
26.0024671530277 101 252
39.915354703582 114 289
49.424380739537 105 346
69.7120154747897 121 585
81.0675896897821 145 717
24.36266789441 82 186
63.5488821577525 120 428
73.797713384874 132 671
44.2699794565061 108 412
8.1106423906684 54 25
30.7365179494727 81 109
51.611413142681 117 379
33.5974081338673 103 303
55.8418116615795 115 435
38.7228248413326 98 282
35.7786289213668 98 335
72.474098685444 126 412
25.0908106906443 96 257
16.5436097122122 73 84
34.2592570526283 99 224
50.5796942633834 117 422
27.2069289381617 93 230
22.252655783722 78 173
16.7559944263943 73 122
24.5860614684596 79 218
71.3967392267232 130 687
59.2893695087174 118 511
16.9049521547103 71 107
67.6899715781013 128 478
92.0584609803116 151 771
21.8257885765369 79 126
42.5557851294448 105 223
27.5629759364294 90 211
28.4041415327267 81 258
27.764695240621 77 261
51.9803411766836 114 360
44.5350682221028 105 391
64.521107274761 116 371
142.983771006235 184 1104
30.0092652321361 82 160
53.6738583881681 113 363
51.6424941686624 118 481
21.1880726747718 81 244
24.7727045152644 86 346
27.0972521882762 86 195
50.8345168720436 107 334
36.7454522812065 108 334
17.5177787205317 76 173
50.4842375662895 117 450
48.1884493884281 111 361
39.313410293604 109 330
46.8677324466654 117 428
46.5706645343352 111 269
31.5240260854367 88 363
71.565897499818 127 707
30.8562147065431 93 338
75.8119387679851 131 588
47.7152945384043 107 421
14.0138564347588 66 106
91.6024971263256 143 579
45.7413360200178 105 390
21.6395146688323 79 154
25.307245945691 83 195
24.1830589888416 78 84
20.7771155911092 79 101
25.0335405601522 87 158
66.0553599275145 133 486
19.4219116563634 76 118
69.8864006655667 124 460
43.3745601368449 112 367
42.4932180440025 100 253
48.9421923199782 113 484
38.6969114946361 111 256
46.4107850970994 107 302
75.4574486565741 136 632
24.2425984495087 99 291
56.1356573736593 129 347
34.6357661601593 94 199
23.1956264578366 88 189
23.8684938145442 96 251
45.593559556561 115 369
31.8901813646353 89 318
95.3213687156401 155 835
27.2507675994415 94 224
50.4644890092033 117 407
40.467567474083 99 272
47.5849565376161 107 326
32.0820892004784 84 154
50.3991039135363 120 483
16.6178324431904 72 231
41.5347559895111 105 272
37.869280674273 92 356
23.5004943012871 76 142
35.0580951662638 98 235
72.8802509305234 121 439
36.9823553827064 106 257
71.984771697087 139 615
34.2765762745811 79 295
87.4228982206778 134 559
21.425923395122 85 209
49.8386543881658 107 388
44.9680653595945 105 218
68.7737884956932 129 609
24.5202736957875 76 109
24.9175089629746 86 229
50.7502548903768 105 249
47.237643976248 114 370
38.0891865265944 93 363
56.1835537569655 115 450
59.550210231843 120 476
33.9346557690405 87 472
85.8746794727768 141 594
93.3015189266059 145 793
96.9130222149647 149 791
80.9514700510157 135 572
16.3477972013087 64 190
18.3856969812896 77 136
50.5034550646624 111 294
47.5046235293188 109 451
58.5485845619488 124 540
48.9900627077879 129 489
26.8914321976138 90 178
19.0245037674645 82 138
36.4836443981775 101 369
51.9297030514095 112 514
24.5737035965206 89 211
12.3895854110949 57 49
61.4933315665323 120 507
64.8432037579842 120 433
13.552039347458 75 88
40.4591995709592 105 350
52.5418211402784 115 352
74.3210162673168 131 595
41.4140682195695 98 290
63.7763985461471 121 297
