"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.4489599493013 109 413
85.0330358343558 143 861
38.1027364948649 99 171
38.757097913443 110 325
52.9285613657118 104 246
27.3603852664555 90 158
32.5400447050914 101 242
44.9051701659961 99 387
29.4619960653604 106 256
44.5667838035415 120 384
49.2428829788886 115 348
39.4978788193694 99 244
63.420416523313 124 462
53.5803389925731 116 316
160.748764312028 196 1134
38.8677825423291 112 255
38.5438305624755 107 250
82.3374623709059 138 597
31.7318851027134 102 264
51.3745100411811 110 278
32.4558638422287 106 400
55.3825648365217 116 316
41.6162382885135 102 292
45.8146732637511 113 301
47.148321726877 114 340
29.3328743628022 102 239
48.8748574536078 114 253
43.9144379095057 95 320
47.2127169211101 100 230
68.8890072761654 131 450
64.8414373438626 126 511
69.6025846763407 128 507
51.067071359793 118 336
53.8942481912025 123 390
32.7678056369991 95 166
43.1279377331908 114 330
45.1907285336463 104 246
91.7445688808947 145 611
61.5288333079908 120 518
75.2676190609955 139 398
35.1328495003528 95 164
32.573843357659 92 220
54.5738587148203 112 284
44.709821954478 111 352
49.7716089953472 120 340
22.7600837675806 93 243
82.472753187534 142 585
35.8154987463951 98 316
41.8444680419165 110 243
24.6098654824851 82 160
77.4611097842477 137 624
59.5871064550857 126 554
68.2870628661874 123 497
25.8322300051042 100 270
101.858099719154 151 767
71.7543611887269 129 440
38.8994891062397 106 234
42.8636542379214 107 334
21.7081680110925 79 228
98.1607198062652 146 635
32.1899465219932 87 182
61.4650836427293 122 391
98.3296148452701 155 747
50.8379376684999 118 395
82.2937717694793 136 669
30.9746170150623 94 245
91.9192964965293 150 741
80.0326400606278 138 561
35.6719971151446 103 237
110.28040163567 165 890
67.2754164909676 131 434
58.6909757547455 120 397
50.9492692555258 113 328
106.481067461528 153 662
18.4979741760074 81 128
71.0910564456918 123 488
37.5172270081683 97 245
18.7971921928278 84 132
46.7081372978282 107 419
34.3062051241176 102 181
53.3298429217649 126 372
56.4835465072167 115 496
71.8417335461505 138 539
58.0670440830111 116 384
84.491499195939 147 710
76.0731025022587 134 611
81.6462308458256 150 649
40.9661535738493 106 194
68.8689217137173 132 528
94.0340110116183 150 821
81.2695203432459 144 568
66.4094297184307 131 536
93.4986009669418 149 725
108.106279248189 159 925
89.1112257728302 145 737
85.66563087601 135 622
95.5755925197344 150 784
39.3170148390975 99 264
57.9435719904052 114 528
31.3660702433103 87 123
27.4134713090938 106 256
38.9027705127358 105 311
21.701945145757 88 170
31.1334816288955 97 247
35.0079907287541 111 341
96.6804438290075 148 619
52.3123639699154 119 466
38.3407938614888 99 192
19.6496562159087 83 179
34.6710404792886 110 266
61.5980920708121 118 477
40.1984774365409 96 381
46.6929877318182 123 314
40.7251320170907 93 285
56.8133310636999 112 256
25.3101535370845 89 231
34.7862457334686 106 249
69.5724914669373 132 428
27.2008823883009 95 239
63.1356927095661 117 430
77.5277887961943 134 660
53.656698472943 110 420
53.806875833779 125 428
46.0755135189548 109 340
61.8307849677175 132 350
104.783977986061 159 747
76.5433414179615 142 585
81.7336032032492 145 564
42.8959138703236 111 421
35.7940053831639 105 248
34.7584128367122 99 211
58.6592691908349 125 362
106.77489109771 161 922
61.2385468015234 131 554
32.6817505438461 95 305
20.7008098930686 83 151
52.1262996567772 109 335
47.9470242301992 113 370
60.6307788324438 129 379
58.3492336593596 118 408
29.0018089484097 102 215
44.3719535262462 111 324
59.2220611057654 127 349
44.3881478544058 104 244
68.8890072761654 127 401
60.527229713995 125 370
64.0297888293717 125 628
27.0794881772183 87 127
94.6490410409638 149 746
70.6792836506297 134 530
38.3655135836457 104 320
35.89884437705 98 286
46.6450692726136 112 328
49.0217692716985 117 416
30.4970300000726 92 313
30.343988513971 91 218
29.4285809314744 89 183
63.3900624475284 124 480
74.7352677739721 135 629
38.333147003225 96 232
11.4306272651018 59 35
42.7544890738943 109 238
73.182930465717 129 641
88.2552531390158 145 464
30.1351003015729 89 294
42.4231054037801 103 227
23.3882432110438 103 238
50.6143404852679 113 395
34.1056688134835 107 269
128.081923533839 175 1081
42.3670978617449 106 356
62.0599056006403 117 434
63.19194284853 123 374
19.724182286396 86 111
88.7044531542735 142 510
28.1254313139197 104 232
46.6156360797203 115 343
83.8636807986801 144 615
42.5656988867519 104 293
110.317805042756 152 788
46.2399140494064 113 281
53.5842126597272 125 390
72.1834756415364 139 561
23.6818575992612 76 100
54.5124683906577 120 519
53.0890792114812 118 376
44.9670989632271 114 424
31.0913241669669 97 229
70.7368822368774 134 661
34.869744423738 112 220
46.0364182590365 115 386
55.539545540311 123 357
25.383634140902 82 139
30.62031024484 95 217
89.7258057732771 147 629
58.7346659742996 121 613
77.0559545610404 130 443
10.6747058200953 66 59
47.3924359546505 115 449
40.5870614816365 100 355
43.9558757082604 99 258
38.8788857099263 100 352
55.2152696134658 121 613
43.8593403831673 111 357
56.9026402547006 127 453
40.7952825261563 111 283
46.3589929707406 114 326
40.9726285998547 105 273
92.2849978215175 149 689
63.0113524986829 130 387
44.976677339269 103 374
11.2549643714883 54 37
56.3589675058508 121 400
55.7123664799514 116 432
55.1101730396675 108 478
28.3064557377711 90 218
49.6560802620973 114 318
53.3675895758284 106 404
39.7182641136398 111 254
39.4347839444057 97 340
61.9835243857521 126 592
68.6385112053572 126 516
59.6249560163256 123 444
77.9127895346987 128 718
34.4700205497972 88 152
44.6781063730393 109 303
44.2250417081556 112 249
112.597944274499 159 890
52.5628600407236 124 336
40.9661535738493 103 220
79.7937881883055 141 602
21.7829651067246 81 135
24.080790728302 79 119
84.7737018306579 144 629
37.6815062309433 102 206
110.148984486196 163 864
70.3414152223979 129 572
60.360879291596 126 432
94.6655714877566 156 794
44.2352566880919 99 206
185.821758770399 216 1464
37.1981320061471 108 275
92.8532767581094 145 743
65.0686211432082 134 590
98.9218530114642 151 742
38.3765227612372 101 256
34.5635825594169 110 298
59.8735152535567 117 285
75.1782747357261 132 598
44.4058265131556 100 259
65.4664031678165 125 448
31.2784879412317 93 271
56.2870837588345 107 248
24.3078479348625 89 127
62.0016560154105 127 371
63.2016270164155 126 562
51.5194850256947 118 420
36.491857276675 92 193
42.4955361585763 109 424
41.7884742605696 97 225
38.0211746381726 105 210
48.76120988154 98 210
52.9563942624683 120 313
51.3154282382305 99 333
39.3215031828807 110 320
91.2782086090319 140 644
61.3103893560615 119 376
25.6135748804729 82 145
70.1427072371062 132 568
54.4029876671273 125 330
63.1699204525048 120 429
47.0483268373548 104 414
43.7230962285421 113 377
56.259939012696 126 401
42.4713147270089 106 276
68.7618224071842 129 480
22.348471175089 82 149
64.8987164918827 132 585
50.1861600416387 122 463
68.4398072609077 126 352
60.4977834627314 118 403
49.8405442790986 122 320
55.4282139532851 120 355
93.1076464960717 149 579
54.9966734613899 118 531
76.0106427124345 136 546
35.1396439645858 112 264
76.8928308476558 131 507
81.859489179265 140 577
61.4055441820622 129 355
50.7882745723376 110 468
31.97655761442 116 253
80.3705084888596 137 538
27.3008458057884 92 173
63.1977533492613 132 496
52.7356679219937 121 435
49.4895992678313 112 436
58.7744744450149 129 467
49.868377175855 117 340
95.6131487594873 150 789
40.7458273829887 98 394
65.1213796659344 127 435
81.1510883800515 141 619
66.1433792430778 132 548
83.0966979176388 139 650
55.0492431380584 121 493
55.539545540311 122 339
64.5624744765284 130 514
56.3502276584344 114 371
66.3375625622333 137 493
56.8709336907899 127 412
12.7204311031791 74 85
40.7910633040339 102 285
61.7880692262154 126 473
38.9143782875579 109 316
81.1601255897971 140 718
48.986403604528 107 517
35.1347863339299 101 293
32.4037352336525 94 127
65.0618402052673 131 363
41.1370246215423 104 210
32.056300562881 92 306
80.0326400606278 137 546
41.6496377646212 116 297
28.8242906674166 86 274
29.4846523611551 86 129
68.8890072761654 136 444
33.890136641105 100 233
27.8287915376616 80 129
95.5281496853085 143 828
19.7441350456199 96 240
40.5447864553482 104 229
44.4522255075012 121 302
50.9771021522823 110 258
55.7939152782734 124 451
69.2715233027905 133 647
44.9065890653503 103 172
85.5448949162936 143 750
52.9789460848132 103 348
88.6209544640041 144 434
36.2011150070826 93 226
75.1015921176664 131 582
79.4824133502159 141 689
23.6008636038715 75 70
46.0053429832212 106 286
57.0078288443972 111 370
26.2535971236053 84 121
29.5484065351806 95 184
131.399402767501 173 866
71.7821940854834 136 490
60.1058625954939 129 379
42.4425167088419 101 207
42.6117744020276 103 252
116.251890270289 168 926
82.3258413694433 134 533
46.6651548350617 115 298
85.4216057903649 141 675
105.972327985604 154 649
47.02974945857 104 399
29.4692267352356 83 340
25.3613322275708 88 264
34.3487030982086 99 298
42.3590310769428 107 258
44.3007579298479 108 287
39.4638943756774 112 265
74.5744155680695 136 547
61.9181573251411 129 390
28.4357858157008 89 190
46.2438007749309 112 340
91.2933548086914 141 693
94.2086241381906 149 631
64.0961443622485 126 490
62.2003599598599 120 326
28.219577969034 92 221
53.8230525948042 125 472
91.8372792337585 147 755
14.0102871116085 87 195
53.9123764605121 113 371
57.263164978727 114 409
36.0030755879073 109 260
49.7810048184315 111 252
68.2077613221421 126 617
37.832054385564 94 141
30.4775251252625 102 239
39.0821928149513 93 294
28.0105495388095 99 247
42.744582767047 100 437
50.1531636022907 116 375
31.4605586469469 93 205
82.9219532027917 143 557
68.1320451004498 131 601
76.2340459875043 133 635
17.7465210978515 95 210
40.3807019287181 95 354
33.4548575829897 111 252
54.4346942310379 114 409
77.8190637749275 139 481
75.3271585216626 138 540
46.7525271924853 121 302
104.358737200406 154 653
58.718808651502 124 369
54.1531385544589 118 456
41.8900996038116 103 324
27.3584484328784 102 200
33.0852825908473 118 275
26.4950872572678 96 224
18.602051494833 83 143
36.9959483520147 108 252
67.2550290574262 122 590
86.2724238991159 143 683
56.9540868260911 123 503
74.7349203554685 131 548
58.6832284204372 122 457
82.6685579428812 141 661
140.329459266263 184 1009
47.5784241840305 103 227
46.5954435692536 102 318
36.7932272950757 101 274
32.2328641859595 106 258
56.868673378143 124 344
46.0095035410463 110 287
27.622204976397 98 229
28.3509354466073 88 145
40.6930142656168 101 275
51.5453810888741 107 299
42.0318393297045 113 290
31.2829016185071 92 273
48.4638345195022 117 474
49.4570528385779 114 360
37.8742628200819 106 199
25.0299798317873 83 197
52.5198233393747 117 331
34.869744423738 110 229
73.2287874901424 133 503
61.2385468015234 121 468
65.9200691108863 124 406
41.1466083133832 97 181
71.5316980146752 131 539
50.2819460755499 108 257
58.0835398143421 121 464
61.0657858628977 116 426
73.9310322336563 131 665
41.3913943595047 114 271
94.4947004400636 148 646
86.0416768533156 141 548
60.7000461448714 117 529
67.4152279328897 123 484
30.5972640631068 102 253
48.9667680034597 108 333
42.7749567367531 107 398
55.2958655417125 127 342
53.4991006149506 119 409
30.6173365671846 104 218
77.9938084897747 138 587
78.2481782277371 141 548
56.4272468139343 118 430
71.4423888236745 125 411
57.5215020946532 114 471
91.1723991779361 139 549
53.9777468814719 122 350
25.8387050311096 89 204
84.2180625253773 139 609
32.6417926002764 96 162
55.416633303711 116 343
84.9724057751073 140 651
19.207871188302 82 126
47.729492238351 99 178
55.539545540311 123 395
47.3347466131529 107 468
21.6057947415373 73 106
20.7760498134467 82 105
47.1777679781407 118 341
44.6784049301405 102 260
63.5647571401354 128 518
109.942213769211 156 821
50.5541216792739 109 408
79.0203417505824 142 647
88.6830777163881 137 625
49.9207874087974 121 509
28.4767237436906 88 144
22.5688297951103 85 176
49.1570600883267 121 328
48.2269534939008 116 409
50.8062311045893 120 313
53.8152701262271 115 503
54.3146227965956 115 317
60.2965323149641 121 460
24.5183300990644 104 261
68.5550125150878 125 471
42.912427168789 113 282
51.348950515442 113 351
122.469346268738 170 814
37.5124351622478 107 279
52.7466811404274 121 448
47.709049911818 101 375
52.9424778140901 111 247
38.8781689785673 108 385
33.1739578820785 110 368
57.2408321620022 111 372
49.9835824300351 118 289
66.6854386374204 120 463
40.3558911252388 94 324
60.5550626107515 130 440
32.2623759412056 97 215
37.1389865029512 103 190
28.4770713683593 82 227
57.364790321969 118 390
54.9434337069627 121 366
73.0592978658633 123 624
18.6659311897675 72 110
50.8340640013458 119 398
89.0500689168136 143 620
42.4328149738221 102 298
69.6550237608392 135 525
25.539964051035 90 211
89.9600899487914 151 642
38.003054824885 96 266
33.8454755164195 95 190
47.9671606219226 106 230
77.2863650694005 133 515
29.2231646798898 92 167
44.6199399195185 104 445
47.5604050473557 111 374
37.5827124996951 105 320
66.2414796456638 124 519
42.7027140467481 114 299
23.1506951718253 74 115
47.2890995651665 124 275
103.135453927938 149 709
43.5894408423195 106 358
37.652610385634 104 293
40.3978746372575 115 246
44.3823197865402 112 269
30.9532505947049 92 152
42.7066012401944 99 196
67.0210467530052 134 542
38.3341154200135 91 242
55.2258591663427 128 430
37.0276549159254 111 304
27.7145138570766 79 137
57.0418047384829 123 378
45.0755232794662 116 271
109.632497675963 160 863
28.8659360191819 84 274
42.1862101373024 105 324
50.3094712434657 122 343
38.7044099331455 101 378
44.5428245739392 117 351
35.211486519124 99 198
40.1493284583967 111 307
58.146656047756 122 313
64.013301647647 127 461
40.5208272257459 115 328
19.2856720105022 92 197
55.253469238438 118 299
31.8930589241506 111 259
30.6726726629424 88 212
33.3351096276173 97 332
76.6462435782705 133 526
21.8691498163201 97 254
60.4929688457215 119 565
41.6891267971089 114 279
43.9214766939216 112 387
51.1162666360646 125 326
37.5062372948011 95 129
55.082598190745 124 373
72.2948072285623 137 412
30.3697653342975 103 260
66.5123072770805 133 493
47.9677436924168 114 305
29.7668549958739 110 237
50.8414867810623 109 508
51.6288797791435 124 452
44.1399935510245 101 162
87.6908478695782 142 679
44.880693002171 110 253
56.7828097680849 109 401
77.5109366186171 136 715
27.970413548182 93 179
16.4309862293279 91 184
63.2958154460487 132 503
39.2075878041379 108 289
89.83939767295 149 723
46.9046417282785 120 316
32.9285959877537 93 299
60.4725343576918 129 510
35.8671378131394 107 306
46.9612739181588 104 228
126.296513339637 167 729
66.8261135685336 119 516
38.5512477467733 116 331
82.7104989509525 136 573
53.6893751326832 122 395
31.8930589241506 113 246
67.2686175179705 136 545
21.5707718804348 90 179
57.0456784056371 124 404
44.4832851132721 116 290
60.4158981269692 128 502
53.0970067789588 117 508
36.6270203180121 110 299
54.7783772008432 131 509
30.1959694486834 102 258
52.0295690745385 118 459
79.8617690129349 142 573
27.7437433805305 83 131
53.4487016988031 110 515
55.7699560486711 127 343
50.5860746036028 113 415
57.717343410687 109 401
55.8812876356969 129 342
39.6827242344634 105 313
53.3855087152778 117 291
63.1065073246836 127 332
44.9881333549083 107 327
62.9116770473883 127 369
108.678147547976 156 758
15.851127686812 69 75
62.8521375867212 123 398
44.5240680620394 114 347
67.7025941102 128 417
42.3570811849954 107 298
80.3705084888596 145 619
49.0182190836142 111 332
42.5836180262013 103 234
54.8321021199368 115 296
51.8963129186297 116 420
54.2981265973428 115 304
63.3686243969543 128 486
79.6792418295106 136 642
19.6779220975738 87 206
41.6357253570852 115 390
66.2262309752075 127 434
39.8024439382087 97 270
27.0649201683519 88 183
43.5771377484485 107 266
49.779153954936 117 389
81.448173859516 142 616
63.1569920084706 115 398
75.7006071809592 136 434
54.1987791338821 115 421
64.4051663145875 126 555
67.3388296187889 134 429
49.9803557210207 113 360
84.9533829354846 140 898
47.2871294759863 113 510
24.7223885467239 97 187
45.0667850483867 105 315
87.7704728926934 142 589
52.023060959028 114 304
44.5845739190739 101 229
49.5952509259928 119 357
42.5974054506626 112 444
70.5698848563386 132 530
53.8502385334209 118 275
88.0248426306558 143 502
46.1677520566406 118 328
55.0434326373272 117 441
101.760703077818 148 780
22.9390431957862 80 114
90.6397004724091 142 679
59.593249452415 128 479
68.6941769988701 128 450
43.2124199190403 120 344
48.6761535091584 107 264
92.6121936095981 151 733
68.5271796183313 135 459
59.9349915478009 121 480
67.855032125063 139 618
95.6345021214743 154 778
77.3698637596699 139 518
68.2598814363348 122 428
30.9677441756452 91 168
92.0160817762497 150 772
34.6194603752171 90 225
34.8736180908922 112 264
70.3356006808244 136 523
33.452969269761 82 151
56.0761179129922 114 256
37.3455908413235 95 257
64.758329783798 125 538
46.2437877165606 117 469
31.8930589241506 114 271
44.1137101211297 119 297
27.0522985391395 93 216
65.9757349043993 123 490
48.5017147062468 104 278
42.7544890738943 109 287
41.11306539194 114 296
103.176112326358 161 800
65.7433654865637 135 625
62.0851547056799 123 414
45.6539166769933 103 373
40.5942625966649 91 177
53.2463442314955 123 465
70.5064717285173 134 489
65.6006728905955 125 489
44.5101462978621 104 266
65.3757494038968 122 317
49.5026758508668 121 374
25.0827268188957 97 210
43.8428311255441 107 395
60.8968047061375 128 460
34.5040430987498 108 291
95.3173491146179 148 733
91.9154228293751 141 620
35.2526047649732 93 314
51.2075126606423 117 331
21.1948463774399 87 187
18.128624643899 73 76
48.513366333214 111 286
33.9305964590101 94 362
97.9335360069195 149 793
71.0346142065599 126 556
108.436400342112 161 619
97.642256987344 157 717
46.0486470185657 105 321
36.0063022969217 103 252
38.2716707089808 102 173
26.6788379092607 98 177
60.9803033964068 123 314
40.5679709515196 112 280
94.2053974291762 149 682
49.6535512480469 112 297
67.0229876274246 133 397
51.2203777589794 111 281
37.9933417414161 102 227
66.0589231739691 128 470
40.540912788194 104 177
49.5690313837436 113 333
47.6462279379176 107 351
57.7770810556136 118 338
46.6776404818904 105 345
58.0036178968195 121 333
74.421011156839 133 546
40.3900921686804 104 339
48.1424295580647 115 352
26.0300355763918 94 251
96.4539069878015 151 669
51.0884337393081 114 294
91.4306425830527 147 597
54.5854797162828 125 541
30.3043847473945 91 215
90.1872737481371 142 687
45.5780140034464 107 385
51.7123784694129 123 331
58.4026391402255 120 379
71.9569388003305 135 438
25.2322445046017 89 149
82.7549558222529 140 556
111.130883206981 165 826
49.9947155887377 111 318
38.2755443761349 100 187
60.7725401663134 126 459
34.8503233865641 93 287
63.6657269756314 126 468
9.32215260180474 69 88
28.6302971226902 108 236
52.1803390374126 115 390
54.196837791541 120 377
36.5467483367571 105 235
76.7737519263216 135 531
25.2565848822341 88 179
35.7973106545311 99 280
50.9175626916152 122 318
45.5861995889681 109 246
19.9901905929552 75 106
57.7492481588571 120 357
89.3879454267299 150 690
43.6145543370459 98 152
106.418266157578 154 736
41.3376653995688 102 249
55.2677091658861 115 352
52.0224140008882 118 299
75.5575690300227 136 630
61.5754488333878 130 411
57.0958396103543 124 502
50.4764641152405 105 264
83.4144807834225 144 629
56.0761179129922 120 428
55.197803444925 120 432
67.9906072456501 134 591
28.5526089331521 92 162
37.4060388664779 97 174
45.8253602560333 107 324
37.1428601701054 115 272
31.7166832876619 92 186
47.6289048269754 106 199
53.7091985844838 117 364
119.917901554806 166 777
28.3463318839514 83 124
40.2587101534751 112 285
44.3997864230027 103 198
33.7331865505543 111 251
45.985544311444 104 205
38.0901115382609 100 220
86.3044579829386 142 672
41.9279579018265 104 363
61.4055441820622 126 339
41.4787667169282 107 214
27.6406510675972 114 263
41.5744412955523 103 431
66.8540493724664 131 482
89.8099225701302 141 769
43.8871732799238 115 295
116.781966008989 166 874
42.9570666854979 112 271
91.7205925520799 145 718
67.132701819101 123 460
36.124104401189 109 295
16.9232209563935 96 217
48.1649463876057 107 301
84.5251425934268 143 652
16.4860298942187 76 116
13.0115933076226 76 81
22.0449471684314 85 94
36.3409283460947 95 186
79.05917076656 138 467
79.1581992597149 138 591
65.6618257057698 133 514
69.1494889180305 129 577
59.3667126112091 127 339
39.2373575344715 96 201
56.7887289168001 127 610
50.7783982078328 115 391
46.4981574545229 100 208
60.1638012921023 124 535
93.1898683692742 140 559
49.6418403346491 110 277
49.4191771605974 119 315
72.9326724478876 141 701
69.8646078589632 123 505
39.6625983201268 107 307
42.7266561771378 109 371
46.3570691955339 110 320
24.1552260920851 102 251
70.2242690937985 138 527
49.7372965638213 115 400
72.8319573559387 130 588
35.2988588765475 90 178
44.7300577917809 102 285
85.3801799243001 140 594
31.6272987694233 95 341
79.9950878617172 133 536
64.1039007140849 130 521
62.1641106947569 125 462
21.479901780539 86 190
101.754278135813 154 859
26.9610405439795 104 223
35.4806661042075 94 283
23.106040576325 81 132
54.6045988823635 129 463
34.4360872697362 100 286
51.0049350490387 117 365
67.8724987615256 123 462
33.738682121822 97 230
66.5958059673499 136 532
52.8728955721989 120 405
58.432732349629 123 406
37.9894680742619 104 204
33.3173195120849 100 319
47.7435257357043 103 337
62.1650680735963 120 462
50.9194995251922 108 259
47.8573785017584 120 298
16.9750966883535 75 127
22.9630024253885 83 103
64.8333444545859 128 575
79.5737338015864 135 626
64.5213720895335 121 460
51.4541350642964 113 256
45.3920162698126 115 320
67.7563230701358 135 541
108.587185827357 159 704
23.6512784620808 90 158
40.5260299434483 115 296
24.4513451751822 95 160
53.8075227919188 125 467
74.7310466883143 132 509
37.7946377969667 104 241
48.3421587480808 114 305
49.0871543673656 117 301
83.347193988447 139 509
31.8095602338812 109 248
29.3416142102186 91 128
62.5977678487588 127 357
42.6988232803813 120 423
59.2220611057654 117 284
51.0884337393081 118 329
45.6619288690307 114 254
59.9707152242012 110 273
56.894223886354 114 412
92.0396693341431 151 812
59.1874251951696 117 393
49.1331008587244 110 383
93.7833833525353 148 601
49.7469231697304 123 437
86.4520347942253 141 654
38.7149556504383 95 214
47.9130442952713 117 425
80.5452532037067 147 709
20.3125292183016 84 122
17.116638347516 74 146
64.6721796506768 128 565
38.2716707089808 122 280
39.8708859564172 104 260
53.7748237149 113 399
46.0192052760661 101 197
38.6332403189809 110 306
45.9894179785982 101 216
57.4075060634711 123 388
52.3850700136446 109 453
33.3636438399227 101 261
48.2269534939008 122 323
46.041210104957 124 513
30.2794681389528 103 254
30.419279580875 106 256
73.6083659775226 131 567
44.481348279695 109 305
56.1356573736593 125 310
53.9512664728415 111 405
55.3369679287074 120 301
41.5923586166011 107 252
10.7507602381231 61 45
43.6328035419614 106 277
34.1623010033639 100 194
51.4301758346941 119 326
20.6032389197582 80 172
64.5908473834061 119 481
35.1400926997236 105 258
45.5641771929429 118 457
63.1074777618932 124 411
87.345232107038 144 472
50.0881195528279 108 368
48.5648219221325 118 304
37.0134149884773 106 261
23.106040576325 107 235
49.4745325334108 110 231
25.1027948810554 81 151
78.1685532046218 135 580
60.624539772519 119 448
84.0986470666029 141 418
32.7241194582873 93 208
22.5380720604327 90 164
46.3928795471979 102 348
26.3542405876043 82 115
33.9079312654015 115 285
82.4132137268669 137 556
28.1571378778303 94 257
85.0267947515533 142 647
85.9620518302003 144 653
100.234484650043 151 751
46.2095387217323 111 371
52.7337310884166 117 312
36.1982162859022 100 282
42.2457495979695 112 299
35.9804062337424 98 232
95.2387857156044 143 621
65.3757494038968 129 528
80.8591624023362 139 680
37.2839614874648 109 346
62.4725198133547 123 468
105.135040079641 157 813
64.407793248231 125 528
34.92090915517 106 278
51.7162521365671 118 368
40.8066151828177 116 287
90.0675478686631 146 643
37.2192215622724 104 361
90.6714070363197 145 686
65.0404778257522 124 470
74.8210158958251 139 638
33.9357641621579 100 177
34.7002258641711 100 241
88.2527854933879 132 400
77.6242334976323 134 560
30.3351339324658 107 240
31.3385674120201 91 241
80.4455777524121 134 587
48.3661179776831 115 284
28.0357941350851 88 150
56.1029844133812 117 363
87.0151110131146 142 601
89.1057347103265 147 660
25.6222109711277 89 143
36.5998319548901 94 191
63.948248580656 125 543
48.9078629722443 122 463
49.4114298262891 122 407
34.6710404792886 90 150
91.4774997595356 142 701
75.0727887837002 135 577
65.0985333235401 120 475
22.5138024101308 84 157
36.7749115908405 103 250
75.4485108140141 134 488
32.7496344243519 97 284
48.8191916600949 114 360
38.7681070910345 109 269
52.1294792877397 112 427
44.931954565408 108 407
57.2405086829324 116 374
36.7457757602764 100 268
56.9026402547006 117 385
63.9485607135437 118 471
75.7802322040744 141 537
46.6531768365975 106 313
72.413438659025 129 571
94.6972780516673 149 781
45.0832706137746 115 383
64.6721796506768 122 467
90.2144596867538 144 682
56.8618744051459 120 495
88.7756136164031 151 785
95.9134609479662 146 660
78.8164571643289 137 575
68.7200730620495 128 456
40.046395672583 97 272
60.4205720933514 109 541
17.4509733154088 73 105
71.3291204030716 133 528
35.5810615112664 91 153
22.50516373545 73 88
46.8098063405054 111 359
71.8695664429069 137 531
79.9251821407561 138 646
58.9521615649176 123 418
40.4477412593198 95 375
46.1424989107588 118 315
82.0036110551637 134 553
48.6681481270161 114 314
59.6191455155943 118 345
102.497592749455 157 758
63.8815112491923 126 497
70.1686033002856 136 522
34.4483773052369 99 229
45.4395977236552 107 304
25.7987159992444 83 146
62.6126547343467 117 446
61.6764141601197 123 461
69.8864006655667 128 432
79.9061003865118 133 662
63.1103809918377 121 417
69.4016204192443 126 430
40.3648606307752 102 241
90.520949070987 151 731
67.4799439945186 127 586
41.1926904150552 119 412
77.7355650846582 134 479
24.1094740558792 94 201
42.0988377798788 123 399
45.757070636661 104 215
79.866626175669 143 580
53.8836927871952 124 534
69.6559901572067 128 453
54.6612310722438 122 381
35.6923930982922 111 242
36.7208349968088 93 156
45.4910578213377 109 311
107.075556922841 155 843
80.4617545134374 136 672
38.7706908827513 104 239
62.8967942026427 126 477
44.1454166850403 110 319
106.455818356489 153 752
49.0055925106733 116 322
54.9438282035181 120 559
36.7338137126097 95 179
70.9038796174162 127 333
53.922081087959 123 326
54.7152835112496 126 475
43.5897668406125 106 304
44.9641916924404 106 300
35.024690466808 90 142
77.60027426803 140 634
46.1311793124677 111 290
73.2326611572965 139 653
56.5608981593146 120 306
51.6324430255981 110 348
54.7570328563843 124 463
32.719581265859 106 257
46.4362937935633 108 280
44.823090375081 109 312
63.762158618699 123 423
