"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
48.3667360842668 115 427
101.628511536293 150 700
73.4153154765277 133 859
13.7957278956628 58 72
17.4877600097751 67 152
46.6628375671792 110 552
76.7805953551174 139 796
25.4216135063961 80 336
113.339011920022 159 886
12.6997863618072 58 126
112.105282149817 175 1101
114.470672245626 167 900
58.4526341442853 117 737
114.284694651858 175 1229
131.285436733203 186 1238
17.3018101185338 70 169
66.9020542344503 132 799
102.119911809666 154 735
8.55433047337034 52 55
170.187560286714 199 1131
34.7076484180557 88 198
88.6688157130415 150 842
9.29086615288074 57 119
9.7458518999765 60 129
48.202813379989 104 522
28.6206118911459 77 177
12.4067641937343 58 70
1.71805024739066 32 7
46.0317530178234 100 499
21.0934240389571 79 174
36.2905597303561 99 515
194.346660045954 222 1378
65.5565593978005 131 831
86.8804887626029 148 911
34.0371626734454 81 499
125.70794762627 183 1315
89.9146237446337 153 1102
15.0220627860053 64 96
67.5560423876837 119 463
71.8343211286045 142 853
9.44162957997017 49 72
36.3833096939089 92 240
14.3215136084083 64 235
23.5518547671884 69 84
33.1833141356412 96 587
48.4312328167313 108 537
32.4850808937318 78 317
59.9109273299791 123 626
74.0943373438236 131 660
18.7617533913983 79 302
45.1597771942051 90 507
60.2658172301091 125 756
22.6984133988124 66 280
56.4210652712992 115 524
36.8498310840055 95 437
25.840494164288 82 251
128.225147555127 188 1221
12.6376474781772 65 218
35.5241040103187 99 572
23.1485065771972 63 268
90.5901757253481 154 1095
43.2560118625133 106 584
40.6130433266107 95 452
28.7643766437955 84 394
12.6236010471005 47 253
150.637492388317 194 1015
50.262597664104 105 464
12.5319824482395 52 55
51.7734390552537 111 513
40.9550631174686 96 515
14.0716360088105 67 164
63.84309049522 128 712
9.33954330836877 67 179
128.310713565488 193 1422
40.5428496217711 80 160
107.256234838375 172 1234
49.7117415468462 103 353
47.86962720957 109 831
47.8687324865216 112 603
64.803553172248 134 917
27.7712261524039 81 326
31.8095472582074 98 288
104.431348001785 163 916
35.8027831404397 96 427
46.5221406291532 89 519
17.0046360975441 70 192
49.1255836114606 107 543
1.29280946173532 32 8
65.8967491394029 125 640
44.2655538281082 115 680
33.3552277744834 78 490
40.6594269116866 108 622
92.1869312087873 155 1020
8.15657221341615 50 58
71.4210433439834 145 873
95.9444116720195 166 1203
84.1393184866618 143 1078
98.906347810238 153 822
9.80555572574416 60 214
106.914764924462 162 1019
56.9418596828987 111 420
56.6695812831864 128 800
33.3552277744834 78 490
58.3292767389559 126 685
83.7260068517425 142 868
48.0431141865051 105 435
69.7687620951244 142 888
26.4500524826333 77 210
11.7041519493754 51 68
66.6528942334858 126 555
119.898453465048 180 1107
42.22961446216 107 323
23.4575726433062 76 301
30.8035371845749 84 257
11.3410876187901 53 71
78.3870687957217 143 892
61.4269060936555 120 385
47.2566811942401 93 386
20.6642111219019 85 371
8.73902273057234 57 171
32.0795054175174 77 488
35.3125161425172 81 336
23.3828902658173 81 236
6.92033592213767 53 145
58.7712437912986 105 420
59.1584505690605 121 877
34.6830849059956 97 603
5.1028894278641 45 20
70.497742178494 126 627
33.9244976889086 91 286
39.1810562242734 91 379
192.440198026728 226 1474
40.985310389001 100 377
117.675420389574 170 1198
12.5277696319711 52 69
18.7009469897481 67 264
53.0890781747513 112 606
57.7664030767436 116 684
56.5450878520546 117 555
56.8915827659236 115 481
22.5352939941052 60 83
52.3259324386827 107 467
35.5358481676747 90 216
35.0532042717171 90 517
62.8914472971944 119 534
109.822346277522 162 1094
78.1535416945011 133 707
49.089848346594 111 504
89.4957435309686 145 918
50.8023207594749 115 670
56.5648341097729 119 729
96.3312404024427 142 705
77.7502782382895 129 438
9.19403047347943 53 150
49.6238385526691 110 720
58.2684971091167 134 830
84.0343125900522 143 847
51.2227630647028 105 615
47.8670522891079 116 760
37.9300453686081 97 516
128.172058623303 186 1156
37.3582354551396 100 517
158.510352595632 212 1571
7.03284642345436 45 48
54.5888350673416 122 442
1.78601129975244 33 6
42.3862304030438 97 329
73.5612703166091 126 901
35.3279748855953 89 256
5.83770092190923 52 63
87.328544689222 136 825
66.351775905019 129 632
103.481788668069 163 1053
48.822325886594 97 533
38.5113531712314 87 359
24.1714314071231 76 153
142.945092586956 192 1368
29.880940169962 85 378
82.7223862923222 145 744
30.5027180526018 80 288
60.6480015475264 120 415
9.28040167315892 50 44
38.3131928860529 96 548
37.8965456502517 102 597
29.0321534711421 81 331
23.2248156125068 73 205
57.1882837131385 126 904
62.5663201096658 124 670
97.746385869422 145 735
23.525797473219 79 326
17.5500774660491 60 60
11.401238805556 67 172
58.0114584436948 125 675
25.7595223606261 77 100
82.525826171802 135 623
27.4514110137213 81 194
69.2646956560041 137 751
5.78346836827036 42 20
79.2572052090495 143 857
55.6607284856753 112 613
45.4468765855109 101 647
92.291173326515 148 858
69.0758534011734 139 1004
18.650076047684 73 255
17.9788987552056 64 311
86.2128180454592 143 883
91.0688149252186 146 627
27.2698033164737 74 213
22.9984215940248 64 253
41.3594321226138 98 521
45.6149667379604 98 471
28.7757826782902 83 187
66.2915939949762 126 544
84.8430062519599 150 1046
153.160460820273 202 1396
71.0901534737559 123 576
87.678431885195 147 890
74.5880017742317 122 494
66.8673195036339 128 739
113.421775542588 176 1086
30.9764271481919 88 318
33.0785740872939 94 285
25.9203277979317 87 359
10.3848078457745 57 121
16.841225439437 63 53
68.4985935191016 130 686
41.5734623704967 110 454
24.8819046288861 66 285
84.6553901264509 149 1059
139.169942370471 189 1283
23.907595937443 77 357
25.1870596746848 79 408
131.10066879926 177 1008
54.0633360509284 116 675
14.9573203294482 61 70
21.3484057998703 65 269
133.482856805497 188 1317
8.43297107760068 52 30
46.767062569811 108 572
55.3584026832619 114 454
56.452690818648 118 747
38.702243262298 93 538
0.51028894278641 32 4
13.3669238635529 57 67
68.6546529097146 132 804
54.5329732488326 124 829
34.9583472260344 89 578
36.5065809821678 92 253
32.412941556868 79 297
85.6424760516818 143 746
34.1975760233227 80 495
84.8527401615844 140 760
6.61680025300325 55 50
77.4591940907254 148 806
91.2348828822137 156 813
42.7447048360849 99 417
56.3518540784793 115 668
59.0139947597341 123 772
56.0337202249669 108 724
47.5075260360106 117 356
25.062153288648 80 239
82.7227378234285 151 1002
14.1885135891324 69 145
69.8707236759067 131 895
65.0372837660981 133 773
0.110932378866611 26 1
11.4230948012254 59 206
42.8026672560027 101 346
83.3045139022615 151 933
74.9692045309827 132 586
35.4667899489976 91 492
32.5327981468737 92 350
74.3948949487168 136 815
91.266362053497 151 882
10.7923069972356 49 39
12.0899851016844 48 57
25.3682005029798 74 466
38.8913805049639 103 463
76.7177488717619 130 619
51.9172376319505 113 554
79.9176172300334 131 912
74.4780566027509 135 750
68.5045143050086 130 516
39.0150048162798 99 462
56.3015923978903 120 506
127.997072008545 190 1434
55.6985298660185 123 565
38.8153946444424 95 343
58.5905523979339 115 508
123.881493673996 183 1165
43.9266752495377 105 528
148.346227445157 201 1239
75.5444492250579 134 871
61.6655872478331 125 736
61.1236084496592 123 892
28.6690865990336 80 461
98.9255183153008 160 1069
51.520540765307 111 715
13.6383969937344 59 106
48.9121142871137 106 338
48.3158042287842 113 442
46.9034834613992 100 479
27.0237953534611 77 469
3.94953055370579 46 48
67.2980547517061 134 719
49.2164212172182 107 664
65.705512107014 128 874
56.1996061071009 124 708
51.67682417793 102 663
12.2152973331129 55 46
33.7102742942734 94 526
2.81395972666917 46 107
4.09165563217071 46 98
4.49513526050447 49 164
12.6545487162833 61 239
61.505621602033 115 610
69.4912581064726 129 610
45.2299473095151 107 575
101.123785751882 161 845
52.8454628250565 106 417
3.60203959613937 40 11
33.0870312269789 90 493
47.0374129056807 111 614
84.8888020966184 137 684
68.9265362523025 130 839
85.887270911449 149 764
43.1680779986215 96 306
54.7880782348526 114 477
47.3564108909302 101 432
60.1231115236096 127 802
43.7468185124049 106 583
84.753322478801 151 907
48.1437142770884 112 469
122.199307466847 175 1083
13.4286563891161 44 35
84.6320711260831 136 818
21.2403553262281 75 392
52.7955429727628 114 593
32.4569942090043 85 384
80.328480893519 151 985
74.602923818372 139 781
107.706278082123 164 939
51.5694132437614 109 475
51.7027548293602 107 281
46.9718609490969 107 458
32.0491983916238 85 455
112.960680902941 167 1028
73.1297589969875 143 693
32.1627435602756 83 404
79.6680505798247 145 1060
22.1936719469026 69 291
52.1541317224665 111 634
34.7360638637501 99 378
154.374026194352 189 962
30.8028407189934 69 289
69.3921893830456 133 880
18.6689178495975 72 377
38.5203941013226 98 601
5.41574318900688 48 57
75.3571695862842 133 922
15.1571819156486 59 243
97.3796950731041 152 915
71.0538185316001 130 855
4.02207221976496 46 84
69.2255044095227 133 919
9.33049760309655 50 233
40.2303926457472 94 568
107.389179615225 159 1065
15.1571819156486 59 243
12.1245308644439 60 254
44.9649190805953 108 701
9.23130813539307 60 135
18.3785770298631 58 260
44.0551390772511 87 130
4.75156364063724 43 18
12.7618738719754 61 182
29.4543947985615 73 102
22.6639756035829 74 171
67.8701448393498 131 941
4.49859989035388 37 12
19.6542993868291 59 262
47.1405754179107 108 403
50.0798362613391 100 558
33.4980345237215 99 582
76.1350017031964 125 571
61.5308304207881 116 692
35.2710050639929 90 449
92.766305703353 157 992
54.8128812028548 119 455
46.0322435896642 111 584
49.3531528665373 117 672
41.455072312426 91 474
68.7898155453613 124 561
43.8153177881689 112 563
55.6806006891309 112 612
18.2575881675724 66 254
46.5576316777998 107 576
1.00128348729382 34 29
101.608935960528 154 853
38.2147948075274 91 490
30.2554537616119 95 428
111.608020749403 169 1109
12.9131600864002 65 227
59.4662207965613 127 588
128.943970037831 178 1146
138.811962182927 195 1254
65.937325351746 122 626
96.4797734814404 157 815
107.563513100836 166 1098
81.4043365809888 143 803
122.156666410548 176 1180
106.245660865488 171 1062
102.650987675236 163 888
106.492679445463 160 958
26.3237564587808 76 188
27.1949440276431 73 339
6.13053542783514 49 78
29.476217302788 90 339
52.3810956534848 119 505
152.264730322827 200 1264
105.415436693204 159 807
33.1762234043191 79 493
58.4138709584902 112 496
8.78003474296146 57 162
6.16414583624729 48 61
46.6674039521914 103 658
62.3630489961104 114 629
24.363683345404 76 449
70.3676619432549 124 732
27.2970548051214 82 400
51.0463453123307 96 296
6.75814706795232 53 146
81.2893292355411 132 747
11.2280860190775 60 199
49.8840881691513 102 547
57.6278156743195 118 702
7.7353651864376 47 26
86.5955110370763 144 831
25.375139843431 83 414
50.9580673618433 110 569
53.2812682476512 126 602
77.0248814289775 129 637
16.2494922149139 71 322
23.0372371754899 64 108
156.522881441737 198 1227
28.995635411625 94 434
14.8661895039665 68 202
14.1365311651231 64 143
67.0369607292564 123 901
83.3142868443054 140 770
119.063825643615 171 1008
50.0343596064647 105 607
12.0861416433562 56 149
85.3137151602854 151 977
15.1488306839664 62 162
16.0390267515245 67 268
193.914641895278 225 1428
118.510708760495 173 952
27.6581820007211 69 275
49.9857622129722 104 575
31.3876962285309 85 279
52.2278609785558 114 471
8.25303712549414 42 40
88.3455280428698 150 906
75.6316174056987 145 853
45.0142239775038 108 450
13.5209848465693 68 200
66.050935870079 116 626
57.3433886791258 117 761
124.55443107311 192 1475
42.3124083744346 110 436
40.1503897852099 100 685
67.4092826830824 129 670
6.61261422211733 43 53
13.4592978937188 73 209
19.480812708497 65 136
57.1011122680567 116 469
11.3711380424569 49 49
79.9820389433723 132 586
162.687042524523 198 1261
25.7679021421009 77 255
35.814360691112 89 313
3.26132152960353 38 20
101.116324137943 157 707
29.485532470551 78 315
40.7196064874816 101 510
54.2600489180209 109 475
2.0190408064804 41 106
46.6841560066783 111 427
84.5708537794801 145 864
18.10278023102 71 160
46.5512629374101 109 581
73.0904727253169 135 893
146.4763044396 198 1350
99.4594536757702 160 1050
49.8285556467694 112 492
44.377620943951 111 481
127.124967538236 178 988
3.92129570034218 44 33
12.7725047180985 65 183
87.3521902275403 157 1146
103.151605924922 161 1050
58.2787198971852 112 632
136.108105570873 187 1226
39.4511923210493 97 494
15.5128199067431 58 290
4.79112124341713 49 98
34.8458403623284 90 321
113.564383231242 176 1111
68.5961415629056 122 733
61.6868489445361 118 695
42.6427599058315 99 590
75.8753518958063 134 603
56.3374424709003 116 639
15.1411992119262 58 132
9.84675186753545 50 76
19.9447758971932 78 340
29.5607858440824 87 264
32.5407345786069 98 377
61.6534253677271 125 374
12.549296610759 65 147
88.0096118317579 144 740
48.8663597350009 99 530
18.6055811648218 68 391
0.528356919746811 32 7
21.0032888234106 67 298
6.10029245579328 44 35
36.7878261068367 97 575
31.0551600399099 73 286
43.1656582318716 103 632
72.4724502827173 134 800
15.3885749305961 65 191
151.45171661284 185 988
0.836056141505747 35 23
15.136498842801 75 338
40.8420013926486 94 283
5.10661449114364 47 77
31.8949522339157 95 442
53.5286057259132 124 725
57.5401199041722 119 742
27.5821236840619 89 415
27.3379530667938 78 374
183.878046891278 224 1542
4.16648373252907 40 19
5.16437536063611 42 26
14.380976523822 60 85
146.383256105219 189 1318
64.6068401153136 136 838
26.649948288323 74 283
31.3434062760459 82 335
86.5191740651907 151 959
26.9193810103038 83 460
30.9601813926905 99 322
46.7826872725482 98 680
69.1517708386541 137 834
48.2128371298319 108 530
146.144736065194 200 1443
98.4141553967755 161 898
18.1155728272003 75 248
33.867690869142 89 184
59.8745316811181 121 422
85.2774311050794 126 600
95.0813047794481 146 819
28.4839131124947 81 296
77.8318748277299 144 1064
97.4256822249507 154 944
73.4573811658213 131 694
27.2404760406554 92 429
23.9915555171531 76 413
27.9232659286133 86 468
93.7680727688414 162 978
81.2713213463247 139 869
20.2627379460537 61 269
52.0248525037661 112 540
52.0182564233177 108 524
18.0889520998535 76 194
51.450276149506 111 605
20.469361739199 65 131
14.9845939067102 74 212
77.4755967877715 140 960
41.385402735224 93 523
66.8016512336165 125 670
79.740870149316 132 679
13.8793739389037 67 206
66.6765581173936 126 773
61.9598833189676 133 891
77.1952065184363 135 1058
52.0419708434364 104 363
35.9292464580974 98 543
15.3919453094631 65 60
32.3030644466279 75 283
43.8575744020698 98 579
44.2005783395562 91 353
16.8510760852843 56 263
129.011841638558 192 1371
75.7584310182732 139 850
103.116184799793 166 921
93.9720136628955 149 1010
64.5754306422814 121 666
101.274744377646 158 960
124.420184398281 177 1098
40.1725771626501 95 620
17.2987372740092 67 252
15.980360553781 58 61
52.4280072652548 102 559
61.2227025954835 116 615
66.6326733769903 124 836
62.4882926420053 132 698
40.6074116136083 95 439
27.4193809707408 70 121
16.3979995077771 65 163
2.01681881335574 39 17
47.7529907433615 106 515
87.4380694102246 146 770
53.2241933904332 106 361
88.6543367430107 158 1081
130.259844439918 186 1179
85.4815869126423 146 802
2.01681881335574 39 17
26.2264851015615 81 472
26.6653980449883 67 274
75.387540370699 144 1062
72.697995704688 137 791
68.3553125588421 132 725
24.8605536124761 72 307
62.0766347929385 121 625
18.7305575905773 57 261
40.5820512668086 104 570
92.3746638052331 162 1068
3.97449083894247 44 31
7.7220820453145 47 211
32.3726625695113 90 218
114.709167093656 168 941
86.9626845190647 143 646
54.4087164905797 126 776
55.4479228564773 103 535
35.81833076053 90 372
41.7102674887607 91 510
53.7235220013875 104 442
31.7257063337343 80 387
28.2719871845058 98 413
21.9142038403995 65 258
55.9653166756521 124 729
15.7139718046332 71 200
12.1485367140171 62 153
64.3407069228023 128 906
105.164942100031 167 1067
105.17409141565 152 954
23.9378515246153 75 451
13.5615468945059 65 209
55.5221326680149 122 657
20.4818168596362 79 189
66.0084532797265 124 812
3.433176909904 42 26
33.1237909371394 104 323
29.0003020986063 78 320
94.4527170827925 146 922
34.0265107297646 80 491
52.5034260849168 119 736
52.8317922541569 116 412
34.0542201314846 85 469
93.5959197622089 148 931
46.9263419243696 95 385
80.7453257145588 125 551
63.3469636378633 121 649
20.7710641157129 74 215
84.6784055241406 125 668
33.6995621515607 86 259
153.997359375647 191 1102
29.4470114831455 87 355
62.6294744126695 125 568
45.2402492487868 102 264
39.7338395593135 83 504
46.8219770015054 95 532
89.2456850362437 147 883
158.229340155626 209 1397
51.6279907353255 101 555
49.3067516102202 102 447
6.37861178483013 44 17
21.0320796944751 60 74
92.2739412851006 160 1046
30.6192612914733 91 361
75.0370239276137 133 614
52.7075286453799 112 337
67.693337056902 132 725
48.712021157154 104 478
49.4496804242046 105 604
47.0592451953108 112 496
51.2604691760467 123 752
53.2273541012671 115 553
71.9747201586661 123 658
9.28262021642827 48 28
165.10538487646 214 1478
109.007240994522 163 922
19.4905763654172 69 272
58.773544665152 117 424
30.1553572601139 89 472
123.919158338335 178 1063
69.1789572451926 132 399
98.777686521514 158 1015
4.52489854775089 37 16
80.0279655258741 138 811
34.6086069082979 86 471
31.629669843595 78 500
22.4572149978862 77 302
63.1117137880764 118 518
155.389930640767 204 1391
1.64021445895632 31 5
51.5837221213289 101 523
33.577408546501 89 547
67.3268595128996 126 851
130.177339101933 185 1202
82.0537725705705 149 1021
33.6992790300502 85 382
5.35803389925731 49 29
129.537031358214 191 1303
68.4653852753532 120 569
62.3437647446286 122 704
20.7135407716445 71 131
81.9891632321375 145 946
37.7558873933582 92 504
56.3887483679989 113 556
11.0296487605208 61 161
36.970631430547 97 542
55.814182208309 124 722
2.13857598391859 38 16
118.112396312706 170 991
23.6839710795405 80 288
37.5299604265043 94 327
3.42177277213177 37 16
53.0811983092969 116 736
30.7174444790846 83 386
40.7142990585325 93 478
38.9653241559287 108 522
0.74521222372081 34 29
96.3215211967345 155 892
44.2085806716815 95 431
50.6842980371257 100 502
23.7874065282655 83 362
76.3878423638009 136 704
52.2031695180131 112 572
54.5601724933949 112 732
47.8877584234686 122 514
42.7712991710002 103 425
29.3429081264982 86 176
12.2161207459886 52 75
13.442707322155 68 243
6.846720096692 48 28
6.14948664314332 52 41
104.264518756879 174 1216
73.4461345747365 138 777
22.95574293384 71 108
27.7253392990455 74 466
49.4842169696528 99 700
34.6820916485479 96 560
143.234572521057 199 1306
16.3924779427235 64 112
77.3195021763118 139 733
52.8085056251408 105 368
27.7810628591647 85 509
16.8395351119515 54 43
26.5028332642085 82 307
152.680810386039 199 1275
14.377562516564 51 255
9.33049760309655 50 233
92.9361076126595 140 748
9.0679035756802 62 232
14.5238971856314 52 257
99.317980695657 156 952
53.3838384500048 117 566
0.455184253799112 31 9
58.5041143119687 119 480
72.7320045841591 129 525
22.9920088013394 75 344
51.8804642476881 106 735
56.6598709768025 115 575
191.876784586823 237 1645
50.4026312287553 101 705
93.8642634355377 151 1092
1.33559265533582 35 13
43.4246024546777 102 402
44.0810935860767 95 371
63.0362575026183 123 744
87.9522160543436 149 757
22.6374020286613 72 317
65.381827712567 124 639
123.302279190212 185 1360
47.9961799494873 107 531
40.9915014460319 105 752
58.2196611350855 118 636
52.5603973941406 106 439
24.5525102426366 80 288
0 24 0
23.8511481295819 81 231
6.62339783095158 45 25
15.0041932594999 69 160
90.8500254183211 150 757
112.956105444819 171 972
13.2797258951248 72 94
52.2240067254386 107 600
44.5453651047597 103 337
33.5426648197197 80 222
6.79557994925179 58 194
27.4960878694405 83 421
0.442327890424639 31 5
92.9059543776319 144 1032
45.4313897871722 100 668
15.3896879448688 61 97
31.4793880100704 91 620
7.67116236972518 50 48
123.793112761994 188 1378
27.1556892950474 86 342
39.9617233997242 92 472
1.78601129975244 33 6
116.815370971625 177 1110
65.4726130887724 117 613
43.175196666051 110 680
36.5153627635735 88 192
93.7200551207228 156 1083
61.343980186492 136 720
60.7769068134161 124 793
28.1954832209183 85 447
149.706535753429 212 1488
4.50901923930542 47 55
34.5884973347959 95 394
59.4218152643753 116 546
20.5760874463673 56 60
31.7257104948182 90 359
38.424916773002 100 476
19.1960745132361 79 273
16.7365214950081 60 155
87.6640691437025 138 923
3.06212102343388 63 145
75.4525094748358 118 428
0.364492101990293 30 3
73.5762785884653 128 908
73.2684826481762 133 1057
53.5616331189274 115 638
3.09248346754981 45 72
15.1984201839329 71 212
113.790165722937 177 1324
24.2877425814416 78 250
6.45045614287389 48 45
26.3432993847407 84 381
122.804280373599 175 958
45.9389943631921 98 479
14.6279459787493 53 57
73.0086094471115 126 532
8.91175064075396 59 138
10.1735499649204 58 95
89.0965183216327 151 997
43.3404038161373 106 605
82.1603011103032 146 891
24.462625938662 77 147
23.9741357557784 67 282
68.9180544671891 127 675
27.8102406406784 93 371
19.3158322701613 71 205
51.8096011127067 109 421
35.1295389609067 86 351
76.2099936150237 128 462
57.947620798414 116 626
16.2134761003077 65 192
4.03371063562702 46 54
52.7303993911827 110 334
152.175617125266 207 1582
39.7901853591432 87 321
4.6169980658187 40 21
1.78601129975244 33 6
20.9870091559003 64 272
87.1454337352325 151 1100
49.0739166678647 106 680
31.2473456121275 75 295
61.0516610771667 124 736
83.1175923615173 149 832
39.748998673524 100 692
94.7163321993577 158 966
19.4312864814033 62 274
5.59100548469692 49 54
71.2840525065255 134 787
57.9211376789358 121 797
23.8173639590776 84 274
127.865591308511 182 1230
135.702268723179 182 1142
9.69778461826336 53 242
24.8994851407201 79 218
34.4124136175801 89 341
50.9457007758185 120 769
33.5583829582615 96 418
18.008794357346 72 262
61.666871464045 127 674
18.494347067648 67 401
60.1463781178146 120 508
95.7676264294259 153 912
12.9448325352788 59 243
153.369678741258 198 1292
34.5560776124548 87 544
64.2265213872196 128 783
72.2977707220243 126 570
42.4039750882332 96 637
27.7563430456926 78 254
90.3304723145139 152 928
45.5897452682883 99 242
24.2180643934501 71 304
23.1250186402992 80 419
18.7730078671327 62 139
11.7456495163947 63 171
77.6229928038037 134 668
36.530204194419 90 207
18.3120249675354 67 335
30.234657981143 90 393
44.8173966293629 102 623
14.6549753747776 72 235
87.7161090971446 150 892
38.4904178558233 95 322
63.5362491581659 130 779
71.6612080284331 129 881
81.4947281339035 142 720
31.9975789607546 79 364
51.7159624922263 104 510
99.5792803847962 150 645
1.00674894188153 36 46
35.6709809227046 96 328
3.74745141688167 36 13
24.7073360234946 81 429
19.867810709002 75 223
133.469432274258 199 1529
15.0817973500002 68 176
1.02086841060938 37 11
48.7586126388298 110 705
4.81537342377784 45 21
83.6595191250302 145 881
32.7614403164794 80 497
59.1976875829064 113 631
99.9397178488819 166 1040
36.316361773425 81 493
7.95147525266731 47 56
46.4552375014629 102 631
42.3327849191578 95 397
69.9866091553028 136 708
52.9124608574019 113 741
48.377736256214 99 467
100.89933546186 163 1193
22.9949182246405 82 309
0.51028894278641 32 4
71.5562355605355 130 770
114.020497752316 164 1001
38.4069431304647 102 521
89.352181848698 153 958
33.7020991095847 85 405
0.364492101990293 30 3
41.3385413079816 94 321
47.3626442860282 109 796
58.1506676065474 117 685
35.1784812962088 87 277
61.829949406256 120 543
16.9268338268469 69 179
31.7989162099824 93 310
25.2518856213715 84 467
10.0638344482265 55 68
92.7107619450095 154 955
86.1179828002853 131 554
37.875183607658 100 383
80.6423293419984 143 771
91.7025601921314 150 792
95.6665518158479 144 622
51.1672491898828 109 629
64.9185440064969 122 420
32.5522780235854 91 241
77.18455170357 135 581
0.51028894278641 32 4
23.9741043544822 74 372
38.6085482071687 84 356
53.4679577284985 120 552
52.5041369096421 119 374
74.2112843736877 138 647
97.1989295421076 152 832
121.709813366844 174 1096
28.1067973638748 82 462
139.29548411516 187 1115
146.200603415549 187 1159
41.4789175223579 97 527
35.508702076551 95 227
29.5383254706498 84 356
0.671432819455803 34 5
70.8456768919852 126 617
13.0511367940192 70 207
98.0095624243775 168 1142
47.9346271254359 105 474
52.3364480237956 121 709
52.6197626089713 112 470
102.792162116544 154 773
95.8714202595005 150 796
36.4164932898873 95 395
45.7599621050635 98 393
84.7775754978121 149 590
65.8636791913069 119 686
19.9809639805746 64 74
54.8178286767068 112 538
16.2647825057833 66 146
2.88865820977671 44 37
3.50754310828678 45 68
4.49859989035388 37 12
121.884274359371 163 1102
8.96589606641911 52 61
91.1208693275058 146 798
140.730119738428 195 1302
56.0940048116212 115 676
35.0931837287173 82 118
89.9454786519536 149 1017
78.3926898136533 132 808
40.5028511694719 104 604
58.3089140665424 106 715
30.4832928194252 71 144
20.4173682121877 71 161
21.7850673127569 64 266
10.8128032443949 58 170
68.0207428325538 121 734
5.1028894278641 43 14
121.27262977866 170 933
7.48458127517501 49 35
25.3630632883681 76 403
10.8286644100311 54 76
96.0432123556197 154 830
75.3113102603953 127 787
62.3024056802224 122 704
74.2286026497439 141 794
39.3414178222203 94 441
100.755458583662 165 1150
76.4083748205314 124 477
79.5357360182961 139 764
98.7890908939364 153 984
30.0270109964925 88 246
38.4062430662303 97 595
119.200286329291 160 782
97.3360951230229 157 755
29.1705203363097 78 313
33.9576862908077 80 314
89.5463713843137 152 966
9.18520097015538 48 23
22.4192854938686 88 385
47.4906916810687 96 350
13.0310975985527 63 134
24.5983486947568 77 157
43.7890658334236 95 279
7.54186042319514 48 27
46.6246994062066 109 403
24.257170405633 97 264
27.9728038164591 83 348
50.3435523617884 104 648
31.8816394447239 80 246
64.6325913591221 118 765
96.4831688533042 146 821
57.0791324446025 115 850
17.8559646822334 70 355
113.821135142965 181 1322
37.6399284892802 98 307
13.8078184518676 48 37
28.1254985950688 75 288
58.5012851346132 108 716
47.6954392812975 111 581
162.739366067133 212 1467
3.15133958353336 38 23
14.5238971856314 52 257
58.8283992510807 119 683
38.0575410956243 100 473
64.4202451744263 114 595
140.754035058722 188 1159
20.1506423311376 70 154
14.1882570621626 62 176
17.034995250181 63 312
50.7628769545537 108 285
22.6194196344014 87 344
80.2725473270161 145 729
94.886598763481 148 903
54.8091837173195 108 592
55.9949431597838 120 728
24.655863895166 76 142
70.2619994608715 121 678
11.851730411133 60 162
55.5904414731014 123 728
55.0452138836584 119 544
29.9321197157857 81 281
80.474358562991 141 989
65.3606322544883 118 765
71.1041596324179 136 887
112.386520001499 168 980
44.43032172998 98 294
148.597404427979 193 1175
74.7707016701385 133 707
110.613866552392 165 1238
87.539941314347 146 888
118.216128171549 183 1218
60.6523530044289 115 763
42.4053551794609 108 644
113.983537724946 177 1270
92.5893077976231 150 911
111.714007707862 159 883
37.5841778811174 95 440
47.6565611089465 97 528
23.9199809604486 76 282
67.0769166846783 113 718
49.3894074302638 108 376
41.1838760412737 94 379
76.8366417205987 127 777
66.6868204024473 134 790
79.3318140078238 136 659
97.6608289797909 149 848
34.7032645185677 93 341
10.0373288500066 47 30
15.1564161802573 65 89
43.4624711210987 105 471
93.6765132581198 156 1080
65.7627485469775 115 563
13.4954686791165 49 254
3.60539266078223 43 33
35.9584939000324 87 456
30.9577285685907 80 292
1.78601129975244 33 6
14.5238971856314 52 257
86.9470249287262 146 857
76.446957363183 135 757
34.1975760233227 80 495
49.5753794676802 116 586
36.1393357883136 93 583
30.5183080740298 85 217
91.2486540570477 157 913
29.1868811463126 86 456
54.2848503314466 105 447
52.3421099018056 108 584
100.286910676172 152 733
8.86731941301074 57 228
92.310557649576 139 763
120.555423732933 168 1000
0.671432819455803 34 5
56.007125487696 113 398
52.3955391459682 113 604
35.040639416459 80 491
95.1044377928292 153 974
93.1277090467779 163 1135
33.8188494182596 89 399
38.7875719442312 89 511
78.762356714244 136 775
66.2782868492485 131 801
48.5920939689148 116 682
122.082341459573 177 993
24.0875190086469 67 284
47.5428393394846 100 306
42.7514955161359 90 365
13.0636416968948 59 230
35.5179813110099 100 321
16.1436093811098 67 282
32.3637426186755 83 225
20.1015221799811 75 103
9.7932625936404 57 99
45.9750413973129 104 338
33.7349002168114 88 287
22.0587634357296 83 249
5.53992932375841 50 142
78.5799925766706 145 1011
26.6080837586748 66 146
67.995794179302 117 622
147.784423414232 196 1224
7.41198712423346 49 35
65.9223512330185 129 648
21.310760697516 75 221
63.9374396888637 123 764
3.06173365671846 34 8
83.0808199343871 143 991
32.368883440526 90 614
34.2382376477667 78 494
42.261540206144 87 311
16.5397498904831 71 188
52.8799621661634 107 377
