"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.95484428040587 39 21
1.47680156759649 39 57
5.73484247086958 51 78
0.110932378866611 26 1
7.67572952036091 55 117
2.41422670225462 40 21
7.65385041690833 57 165
5.69235880678155 49 57
0.622219196450843 33 10
6.32461510728676 52 65
0.539825938578758 32 16
2.47172905991565 35 11
7.03595675363942 51 56
2.8824364698095 45 108
1.99738774569248 35 19
2.9527150074181 41 50
12.285964823909 64 187
15.3514796599633 67 277
0.231949519448368 28 2
10.5015809095027 65 197
6.15647159590459 50 79
15.1273793066691 65 257
2.55958323812275 44 94
0.452370341690416 31 11
3.27325793447539 41 38
4.81979840627953 49 65
3.92252583818908 38 14
0.364492101990293 30 3
4.62146237080207 48 55
5.46405307411011 47 35
1.18199866256069 37 42
1.15024886152786 30 7
0.930634349167415 36 15
4.57485602917401 45 37
2.92920169580764 45 96
2.22807678311259 43 63
2.78214291678482 44 65
7.52690838082122 56 89
0.671432819455803 34 5
17.4937642956754 69 147
8.37608542324279 57 211
12.3486379970917 58 241
4.10713971425976 50 80
5.90581343362369 47 143
1.78601129975244 33 6
1.7194402252595 40 59
9.06893834390623 57 90
4.63420546726782 51 111
1.39888598846574 38 67
0.930634349167415 36 15
10.9966865237733 59 106
8.62531044167477 54 85
10.4211207589819 61 136
2.24071170986369 37 32
4.98758283567156 48 67
0.930634349167415 36 15
8.47529158947618 60 191
1.1190759971544 37 32
1.64021445895632 31 5
7.03207810047895 51 84
1.07215821689168 37 17
2.29464954221473 38 14
3.47981822386265 46 68
5.1408924027811 51 83
1.80244456061963 33 10
0.231949519448368 28 2
1.55813629160801 35 19
6.69702906661666 56 185
8.19005906304164 55 69
3.89085055627146 49 122
0.901337813092413 35 55
11.3315257271959 61 110
0.89068652370903 36 9
0.599894869601307 33 6
0.622219196450843 33 10
2.92337161526666 47 73
4.99143367255841 41 22
10.7423650738345 67 145
0.372813857774325 30 7
0.526722203653608 32 8
4.49130236115234 51 99
13.2582938742171 73 343
0.622219196450843 33 10
6.15482600681901 48 73
0.364492101990293 30 3
3.01689045198574 38 14
1.39888598846574 38 67
3.41429834088462 39 18
6.29940727207367 51 159
6.40249086969325 48 213
0.231949519448368 28 2
1.82112227426886 38 11
1.94715517642183 35 7
4.16438056674274 45 39
4.21053709610067 51 151
2.96783564507206 45 58
1.95630129737228 39 13
8.89638887630551 56 122
0.299767290217178 29 4
3.61278513524165 46 38
9.8791147628364 59 224
1.25695197852742 39 13
3.86442792765668 45 50
5.86261744666864 45 28
1.96043932833549 39 37
6.5307124540845 44 27
13.615123721853 68 269
5.0188747281102 51 179
3.31188590715847 40 27
6.37958020161867 43 24
3.40192628524273 38 10
14.7458086712957 68 206
4.85157273234417 49 69
4.5286101073991 46 60
5.35768327276327 49 126
3.12397759208437 44 47
9.23041002954677 58 170
3.4403042020075 39 21
3.30066117538815 43 62
16.8610928119348 66 182
11.8280763399409 58 140
1.31604929102065 36 18
4.97321698618016 50 116
10.1215978030817 57 93
6.94957910376667 55 197
3.93045599498379 39 22
12.8109349624617 61 86
7.24207317547615 52 64
14.4816286471473 65 165
0.619248955891664 33 12
6.19370140912912 56 191
2.70761545300945 42 24
1.90758313373949 41 62
4.4308801981984 48 175
14.2553853228909 67 148
1.35403075114093 36 22
4.32323986665755 49 114
9.33640321964512 54 136
5.73634181540182 46 26
6.15718737946808 51 52
0.699457010506748 34 8
3.46585803625877 50 72
3.22562599442155 43 45
7.96049024490794 58 137
2.05058470675802 41 35
9.6382230430004 63 75
9.45459676253249 59 132
1.45037644091199 34 9
2.98720751845129 42 34
14.9539199584953 64 170
2.05069164787474 36 9
3.40192628524273 38 10
11.8597733407785 62 138
8.58862245048645 56 84
0.233563449597831 28 6
3.15891424683637 44 74
9.44205429498526 53 63
4.31415766788322 50 160
2.04471860139162 41 38
11.7238085789312 54 57
3.95243023826034 40 29
2.12620392827671 37 8
6.40302193450055 47 20
0.377127483183452 30 15
1.89481315701043 40 17
4.85075752618941 47 57
3.26463000440586 45 39
0.299767290217178 29 4
10.6897175923155 58 169
8.25384410049111 46 46
0.599894869601307 33 6
11.9220463228987 58 117
0.364492101990293 30 3
17.5177596872953 64 315
0.302179588909293 29 10
1.94715517642183 35 7
10.1714582350063 63 235
0.727124093943585 34 13
0.231949519448368 28 2
5.1150036453707 48 96
7.56167846407823 55 93
1.45037644091199 34 9
5.55042320509421 54 118
0.231949519448368 28 2
1.77077907934771 40 36
8.78796842673006 62 139
1.47453984511083 36 25
1.75770738614128 40 41
6.74546164124004 47 35
0.231949519448368 28 2
3.22287753338785 36 9
9.52336324226254 57 144
7.60334910354689 55 81
0.231949519448368 28 2
12.2933712514123 64 159
5.62070779854773 51 144
2.29464954221473 38 14
15.799056640852 72 287
0.231949519448368 28 2
0.231949519448368 28 2
0.526722203653608 32 8
2.18203636903953 42 93
0.299767290217178 29 4
0.599894869601307 33 6
1.50767187641439 29 4
5.9125648615244 52 61
1.31604929102065 36 18
2.16830848819974 42 32
5.86282712207901 50 80
6.80546645314538 49 102
0.364492101990293 30 3
15.6084728843338 64 119
6.17835134666527 51 31
15.5580900630849 72 346
8.36987544336906 51 89
4.22198665931605 47 29
0.231949519448368 28 2
1.46522818479518 37 32
5.69711940435923 50 96
8.07294713146795 57 137
12.0992117516674 65 138
19.0457493105768 73 199
14.784279352442 63 295
10.3039728354319 50 37
0.699457010506748 34 8
7.83019179913183 53 88
0.110932378866611 26 1
0.452370341690416 31 11
2.91728211502005 44 122
1.67306189616046 39 21
0.843741808354522 35 17
2.7409505417612 39 43
10.2049158825471 64 261
15.4793680044161 61 204
4.03738155371256 41 28
31.4636146098738 88 451
3.51539888645111 48 96
5.07524009636032 50 88
3.55817318086822 44 61
1.29280946173532 32 8
0.110932378866611 26 1
0.442327890424639 31 5
2.80470267066912 42 16
0.364492101990293 30 3
1.25695197852742 39 13
10.4093470309914 55 77
5.08872991272745 48 45
0.599894869601307 33 6
3.93472066198854 50 116
2.80470267066912 43 23
7.13196114352992 50 77
17.2973251850735 68 245
5.7271112229922 51 179
2.29464954221473 38 14
8.06568743858467 54 49
2.05069164787474 36 9
1.87772374496358 41 34
3.53961071842123 44 38
10.1467077052851 63 138
3.63961114347081 44 73
0.372813857774325 30 7
7.44404966796078 55 120
6.36884257403578 59 128
0.622219196450843 33 10
4.87776195310539 41 14
0.110932378866611 26 1
0.372813857774325 30 7
0.372813857774325 30 7
7.82549855928775 57 191
10.6705511050272 64 174
22.0001834267316 66 273
1.62225629827243 32 13
1.33559265533582 35 13
6.77502075419339 55 110
1.82112227426886 38 11
9.75020074511542 61 123
1.86087963531037 41 70
3.19366926087527 40 35
8.16746063016276 56 112
0.299767290217178 29 4
4.03737533513581 46 63
20.2814287315909 77 269
9.26515613971726 53 75
4.86020638396417 46 191
2.18424259575522 42 48
13.4942909868349 66 165
2.13857598391859 38 16
3.02692204997211 41 29
4.38053581856045 48 45
7.07836007698081 48 37
11.2785946438402 52 109
3.75659110807804 48 61
20.0144846454142 81 337
12.0526616795575 68 239
0.231949519448368 28 2
1.62225629827243 32 13
0.539825938578758 32 16
0.372813857774325 30 7
2.16385312736098 42 34
8.12657593031768 51 34
3.99352128307855 50 181
5.77383375155575 54 194
5.5063403810841 52 133
0.697731476852811 34 9
4.39422417848398 47 57
5.10750878181405 50 115
2.24221584695387 42 42
13.6312893348509 68 218
1.45037644091199 34 9
0.526722203653608 32 8
0.442327890424639 31 5
8.93020269358216 59 212
7.20292053994432 52 56
0.836056141505747 35 23
1.45037644091199 34 9
4.33745601368449 35 11
1.93390331715979 41 44
11.3752794453601 63 160
0.299767290217178 29 4
2.00230900784319 42 32
0.233563449597831 28 6
1.47453984511083 36 25
0.231949519448368 28 2
2.11007016063687 42 69
5.69181411466563 50 76
6.36406239906493 52 77
13.9107783040409 68 235
1.77624637995637 34 14
1.58738971947034 39 33
5.87211014519306 48 59
0.930634349167415 36 15
0.727124093943585 34 13
4.90504871240459 50 89
19.0713328807179 76 356
16.9802734951956 61 284
0.231949519448368 28 2
7.88247172358647 54 178
9.45353947492905 59 118
3.7307586139426 44 29
0.364492101990293 30 3
6.4835229404039 55 120
4.31415766788322 50 160
9.80950157050973 59 86
9.96046924064318 54 154
3.28520383064132 45 34
0.901337813092413 35 55
10.3332116450053 58 210
1.53509380405558 39 39
1.98559917263751 39 25
9.41503515456103 56 119
6.78951397299578 49 194
2.68665270997578 45 72
1.64021445895632 31 5
0.170166744574031 27 3
0.599894869601307 33 6
2.13857598391859 38 16
12.2311411679403 65 178
3.87115806082241 46 51
15.9312947125834 65 243
2.40019111006115 34 12
16.8510760852843 56 263
12.3423103489551 63 250
17.4033203175384 71 353
0.769536031493956 34 45
8.12248091770825 50 60
2.2841652092836 43 30
2.28237466735411 41 18
3.22622654473481 44 154
3.41400077211057 48 100
1.33258733511441 39 17
1.62963559086457 45 33
0.231949519448368 28 2
8.63597420272948 58 222
14.9627273356473 69 149
1.52672066655846 39 25
3.06243665083152 47 79
16.1741704888887 78 237
2.21644677470569 45 40
0.599894869601307 33 6
6.54807176695938 50 34
4.58260083446974 48 53
0.364492101990293 30 3
16.8024219930574 73 185
1.0189271852487 37 12
4.11819725023854 40 15
0.805760348234236 35 13
14.4114549659672 70 194
10.7770108806788 63 150
5.45268218867581 53 112
14.1663409000176 71 191
2.29464954221473 38 14
1.78601129975244 33 6
9.68476720283056 57 143
12.1325842684178 62 278
2.64680348122306 37 12
1.29280946173532 32 8
17.5591913052969 67 172
1.94715517642183 35 7
5.9340217126669 51 46
2.12620392827671 37 8
3.82755623732716 39 27
1.55813629160801 35 19
1.74116809501971 37 12
1.57628774029578 35 17
1.00128348729382 34 29
11.9064737708445 66 244
10.9997350024353 60 277
2.43849531034007 39 18
11.6313621591052 58 204
15.8995097739054 70 227
1.82112227426886 38 11
5.95337099917479 40 15
5.25608257191047 51 79
1.22665314642172 38 23
7.16821052124931 52 40
8.84885227720079 63 261
3.21884669953644 42 48
1.29761887141121 38 32
7.6268048186065 53 137
7.01190257879566 55 207
2.7053969097401 41 18
6.35142764971906 45 25
5.00504909375836 49 41
1.87561722656733 34 8
6.96872941454969 54 74
0.88885948807545 36 10
2.91728211502005 44 122
1.15100018281466 36 46
5.82339285346499 43 39
0.455184253799112 31 9
3.31697496979052 42 18
3.86737202329642 39 18
0.233563449597831 28 6
1.62534392110268 40 29
0 24 0
1.29447907854519 38 35
1.94734647071631 36 15
2.74529472832112 41 20
9.47299391850653 59 220
25.1314546828972 82 378
13.9087652492457 67 214
1.52672066655846 37 14
4.93298679695967 41 17
0.51028894278641 32 4
8.45749877587304 59 219
4.64107980711104 49 83
0.110932378866611 26 1
2.16640888067506 37 11
2.82523007855155 33 16
6.29881522522823 49 50
1.80212778014335 39 19
0.51028894278641 32 4
2.85587349375787 44 55
1.4927061182539 38 26
0.808905308826308 35 11
3.29834672482987 46 123
3.01182030859756 42 32
4.69956539337615 50 137
0.728951129577165 34 12
3.94365042255028 49 110
1.94715517642183 35 7
7.86654671896342 52 147
9.37905654344275 58 107
3.21719032036927 44 77
0.231949519448368 28 2
1.64021445895632 31 5
0.231949519448368 28 2
1.77077907934771 40 36
8.18112299893188 63 196
8.84587544611566 56 93
15.7511797211783 69 188
1.86989296495366 38 22
6.8515144202831 56 172
0.364492101990293 30 3
8.7065612974697 58 126
14.4311434827545 69 144
5.23617422417388 49 53
1.80244456061963 33 10
7.56340442349167 49 39
0.364492101990293 30 3
6.49047550835799 48 60
1.65678836373172 38 16
5.35232850388223 44 22
7.90150841419386 47 101
11.9074598415235 68 227
17.4548352336113 56 259
4.77994412970272 47 50
7.85504384005166 61 223
3.34551759039343 45 51
7.19948198376918 44 35
6.60949501511906 57 169
2.68886902074413 44 122
3.08445972573234 47 34
2.53267433549345 41 22
3.59793204848697 48 85
1.56599831756183 39 79
1.28391994213917 37 38
0.299767290217178 29 4
2.05058470675802 41 35
0.528356919746811 32 7
6.29056011549079 53 112
1.3649852724266 35 17
2.07935326100176 39 25
3.91462882833422 45 36
1.4140228193025 39 24
6.79001647421959 53 101
14.6787510636608 64 204
5.17680442629258 43 18
2.37514442311087 42 42
12.1259879856057 64 168
0.233563449597831 28 6
2.83531035920792 38 35
10.2738459643044 62 279
11.1174240462015 61 79
10.5727676847913 48 55
0.805760348234236 35 13
5.71132861882458 48 49
5.06734658026341 53 140
7.60869097879554 48 43
3.11610067383472 45 108
5.02547335214152 48 84
2.90296874738668 42 22
4.58689508970262 44 25
0.110932378866611 26 1
7.94719667034676 60 159
3.78753576627216 44 139
2.00750065387803 41 62
4.87776195310539 41 13
2.37317249655938 41 24
1.97345383381884 35 11
0.671432819455803 36 10
0.372813857774325 30 7
17.4428824006944 64 253
14.2426637169567 63 157
2.04414815584043 40 33
2.90161087849472 45 56
2.29464954221473 38 14
1.87183419031434 35 16
0.364492101990293 30 3
1.80244456061963 33 10
0.599894869601307 33 6
16.6413492422528 74 156
1.47453984511083 36 25
6.70561116875514 55 89
3.75165479049611 38 16
4.87662965168152 50 176
9.29855769171295 60 138
2.2071745986995 39 33
3.74760205807802 38 28
1.07215821689168 37 17
4.22342122507899 48 91
1.78601129975244 33 6
11.0990765910979 62 164
3.75715876040716 49 71
0.721665388726453 34 17
1.15024886152786 30 7
10.8690148703392 63 145
0.619248955891664 33 12
1.50608456404714 38 40
0.452370341690416 31 11
1.26189341327473 37 56
40.7957773794278 99 445
10.0225823706204 57 172
6.21027944034306 51 80
0.619248955891664 33 12
6.37461188891043 53 58
11.3157788944502 60 161
0.299767290217178 29 4
2.08148270520026 36 15
4.11447169885322 49 63
12.8797034430966 66 292
6.77259804958435 48 59
1.6254508622194 36 10
11.1544068072692 59 233
3.17472192436473 45 86
4.5428323388443 49 56
1.74116809501971 37 12
0.110932378866611 26 1
2.08216280804647 39 23
0.850481571310684 36 6
1.34963735539451 44 25
1.65678836373172 38 16
10.2798928170041 59 125
5.65334282152744 54 154
31.2310810337361 93 363
2.5072699350424 39 19
10.9294133534254 54 216
9.45203273029781 54 156
7.36858092383329 53 88
0.962659284476826 32 16
1.51323164297328 40 27
4.96291855095054 47 193
19.8501972541013 72 415
1.83384873846577 40 33
17.7689605819751 76 250
6.93612827646387 58 180
5.96885161200049 53 128
19.577390312123 70 342
10.2796416452076 64 150
3.13464678059428 44 33
2.48669159012187 42 60
11.2336533221707 66 238
8.6865993161182 53 166
2.46649339847984 40 11
1.26652424034574 36 25
4.59843148807593 49 56
9.48666316399495 60 134
6.27949766455206 51 83
17.1176750308312 71 275
6.51402705124663 56 105
14.1387770503098 67 208
21.8714314145389 66 283
10.2608585483552 59 104
3.61472947760056 47 92
9.45574423548356 51 235
4.07908796696873 50 106
0.728951129577165 34 12
4.70205879187918 49 30
3.29913367220799 43 31
3.95627133180598 50 109
11.2349567123912 66 163
2.1733523579499 41 94
0.599894869601307 33 6
15.4291247553124 63 204
11.9879298314596 67 192
5.91262833573224 47 29
4.42823560378522 47 77
1.64021445895632 31 5
3.60203959613937 40 11
0.442327890424639 31 5
5.54664732398292 51 88
7.7586336055706 60 222
19.0565852261069 72 139
18.2103707092544 76 178
11.0724913208269 63 146
8.45550783229395 54 175
0.231949519448368 28 2
0.930634349167415 36 15
3.45216283562745 42 36
2.9065025316485 46 116
18.9801212173517 77 350
1.75770738614128 40 41
4.47667987634831 50 49
1.95121223474024 38 26
24.0132984198995 77 345
4.47691033673112 50 52
12.7582257425884 59 138
4.12253702882156 37 36
6.30489523594598 49 134
3.15014769763004 37 18
3.19513984585439 44 37
0.170166744574031 27 3
23.4435916908493 75 304
6.54314151974097 45 19
4.49859989035388 37 12
4.11819725023854 40 15
20.7370992096986 78 270
13.8931640392106 73 333
2.16458184504148 38 19
4.7189093871656 42 32
0.697731476852811 34 9
4.91022074296974 49 94
5.80944628103361 45 40
15.1399734730112 74 330
5.20176868463138 49 124
6.96880690646824 55 146
0.699457010506748 34 8
1.53560061756808 39 57
1.0189271852487 37 12
2.58269533859331 41 23
2.61131501230185 36 15
0.551291227388289 32 28
4.10529661456844 45 56
4.52137016540666 52 167
6.81703952079828 52 58
4.02924165164338 48 100
2.24398036465919 42 69
1.22956870688196 37 78
5.04677597201531 52 138
5.18085768623408 50 142
1.29280946173532 32 8
24.0767568287029 81 334
1.22289761748004 38 26
0.364492101990293 30 3
18.1111169444924 72 224
0.841283454690395 35 19
2.2463630599242 38 10
18.0881233607062 67 407
8.293313501351 50 36
3.85727408202145 48 160
4.65174948890749 48 61
0.442327890424639 31 5
10.5727676847913 48 55
1.84828691066576 41 26
9.03080930485656 59 198
0 24 0
1.74116809501971 38 16
2.5351469310108 43 95
8.08939957424778 57 122
2.16275649542823 41 35
3.41815383762641 47 77
12.0861433355816 67 128
13.2573330345534 63 89
3.71158407434054 49 114
10.639969762569 64 120
14.377562516564 51 255
0.364492101990293 30 3
5.85421055066152 46 36
7.24606046828272 50 61
13.122269778834 68 144
2.68090794428094 44 43
2.06555335188665 40 24
9.88761684377363 72 167
2.21104074057153 42 82
1.66121391577057 36 13
8.67836816848956 56 111
1.0189271852487 37 12
3.20513730483508 44 33
2.17644047866143 41 34
2.78884472942158 43 29
18.812278576774 66 260
4.12718843527912 51 83
3.06646744592732 41 70
1.8924695221225 41 50
0.442327890424639 31 5
4.01017213986464 47 59
6.48136127345726 54 144
4.66966223234133 39 25
1.0189271852487 37 12
2.90636560875459 42 32
2.59570719210574 40 27
17.8144793633362 64 259
0.231949519448368 28 2
9.41095856916642 54 59
0.231949519448368 28 2
0.231949519448368 28 2
1.42638163385856 38 31
3.45253024841624 43 30
3.699251637075 47 49
1.33098699766481 43 32
2.33474813234904 43 45
5.87877747809864 50 47
12.2558270153083 65 222
2.40864025783072 41 40
12.8049240735109 59 104
1.58037651929337 38 23
6.71776045675822 56 102
9.65041350812757 59 95
3.21642296345925 42 82
2.37014683051123 42 36
8.38152498095511 59 187
27.2496721791571 91 440
13.8100306386241 68 155
2.50746795230689 43 43
9.44008098152876 52 67
3.34325808822312 42 22
6.06494660795181 52 71
4.46300865887971 45 23
6.16919313117168 52 151
4.57944964332379 43 22
7.35318641023716 53 104
20.7133776709934 74 231
2.28923179982901 43 59
7.50837889437636 46 38
14.0573560762967 56 54
0.697731476852811 34 9
15.2200677701955 72 352
5.87641362001776 55 136
5.11824597362645 53 125
0.364492101990293 30 3
1.97517936747277 35 10
0.442327890424639 31 5
5.6986817097626 48 75
8.11946846161376 54 87
7.32992178077517 50 65
0.231949519448368 28 2
2.80470267066912 42 16
3.00655180596817 42 36
1.96048650755563 41 58
5.3092825206039 50 113
3.01746203614996 40 17
9.68978451756672 48 37
1.64021445895632 31 5
1.9533322043322 37 28
1.37883849105749 33 10
0.970640702958173 37 8
0.74521222372081 34 29
3.05596073558657 48 54
0.526722203653608 32 8
4.05518502926121 42 32
9.23088735973554 52 65
3.89805571289249 46 36
4.60692426874245 46 24
2.58467262734721 45 26
2.05069164787474 36 9
14.1169505758911 65 181
5.1089157588241 48 43
17.8381301548115 63 301
6.38050159393717 53 92
8.43879671767029 54 45
3.07816691758566 35 19
9.67983216695047 59 151
2.44205959901109 39 16
4.43547545298555 53 59
14.4785787495939 72 237
1.50767187641439 29 4
1.64021445895632 31 5
11.9524655701093 64 156
9.59390739316549 59 219
0.526722203653608 32 8
3.01689045198574 38 14
0.231949519448368 28 2
8.90793818495082 55 110
13.1202074110232 67 200
8.84510518330996 46 30
8.64387014462257 55 80
5.11733474886148 49 64
19.4836196675339 67 84
16.5881461467004 73 168
2.55879544550302 42 32
0.619248955891664 33 12
11.0283822672739 67 282
14.8873674467562 70 254
4.629801551076 50 169
6.56920097046763 51 69
4.28962413902357 44 43
2.5351469310108 43 95
3.00804745501626 46 62
5.02368491510765 50 157
0.231949519448368 28 2
7.03614403840427 54 154
1.29280946173532 32 8
7.77006714640735 59 192
2.48745433625346 44 70
1.00674894188153 36 46
4.31424257382302 47 173
3.26729058995272 54 135
5.05054381404737 47 38
2.25190531547174 40 36
4.88605959317906 49 51
1.77671634145329 38 31
10.419630242044 60 122
1.31998483513972 41 30
1.94715517642183 35 7
1.61340966778669 39 43
7.94398844707399 54 114
6.63609171799311 57 171
0.805760348234236 35 13
7.36321557139483 55 86
3.28325852868858 43 32
10.7598926044899 60 199
1.28391994213917 37 38
1.64021445895632 31 5
2.60670935463083 40 20
14.7648574982724 68 206
6.04025914820409 42 25
28.1062111547919 82 344
0.364492101990293 30 3
7.09911521043102 44 41
