"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 24 0
0 24 0
26.3335200312781 81 514
1.68745969781992 39 105
0 24 0
0 24 0
10.0525937421984 62 346
0 24 0
41.2745782465906 100 558
25.4832654818187 69 484
0 24 0
16.3394269861881 64 389
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
5.43118765652126 41 64
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
9.95426685840347 59 203
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
27.6594624231104 86 616
17.776503959596 66 424
0 24 0
4.42463399344919 44 190
0 24 0
1.05300695252907 36 66
0 24 0
4.42463399344919 44 190
8.06918104161755 46 231
0 24 0
4.42463399344919 44 190
4.42463399344919 44 190
0 24 0
1.22956870688196 37 78
6.18103406863209 51 201
8.06918104161755 46 231
0 24 0
0 24 0
40.0165648875637 107 642
0.233563449597831 28 6
8.06918104161755 46 231
7.47630116066427 47 121
3.51302573107217 43 171
12.6236010471005 47 253
25.4832654818187 69 484
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
27.686085724556 74 494
1.50767187641439 29 4
12.6236010471005 47 253
0 24 0
0 24 0
4.08517002101469 49 138
17.022891272137 73 390
0 24 0
12.6236010471005 47 253
46.7093620501757 115 842
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
52.9214554212496 119 910
12.6236010471005 47 253
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
0 24 0
10.8581739035416 61 336
0 24 0
0.769536031493956 34 45
9.65388117518293 56 276
17.776503959596 66 424
0 24 0
0 24 0
8.06918104161755 46 231
21.9175284534998 83 557
0 24 0
0 24 0
33.495598074919 88 653
12.6977393877238 64 384
25.4832654818187 69 484
0.769536031493956 34 45
12.6236010471005 47 253
0 24 0
2.37269327712554 41 136
3.51302573107217 43 171
1.99216674268549 40 120
0 24 0
0 24 0
2.37269327712554 41 136
34.5169506939226 89 674
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
20.0158005187398 74 424
0 24 0
0 24 0
0 24 0
29.2693295838334 96 625
9.96046924064318 54 154
0 24 0
2.37269327712554 41 136
0 24 0
0.769536031493956 34 45
8.06918104161755 46 231
10.5957475660031 55 225
13.6332271811732 50 256
21.1770393036006 68 463
0 24 0
0.901337813092413 35 55
3.51302573107217 43 171
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
47.7685492935666 116 824
0 24 0
15.2649970132895 63 361
12.6236010471005 47 253
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
13.2759976872593 64 249
0.901337813092413 35 55
11.6126625754646 51 109
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
8.06918104161755 46 231
14.1068822349853 62 224
12.6236010471005 47 253
12.6236010471005 47 253
47.0646000646313 108 845
0 24 0
17.776503959596 66 424
40.9142551178965 105 791
12.6236010471005 47 253
0 24 0
12.4124457711629 68 307
10.5166068754317 60 322
0 24 0
1.68745969781992 39 105
20.6553462793861 78 484
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
8.06918104161755 46 231
0.459667157568214 31 21
0 24 0
22.0861066792785 79 509
15.9966694383735 66 421
12.6236010471005 47 253
3.99835823828228 42 73
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.5373835030885 57 127
0.653821885733405 33 36
0 24 0
0 24 0
4.88832913423341 53 202
0 24 0
4.42463399344919 44 190
5.79156153398588 45 210
5.79156153398588 45 210
3.82708633908171 49 174
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
14.8298479147844 59 319
5.79156153398588 45 210
17.776503959596 66 424
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
5.55076692911286 54 214
38.5765362748133 90 694
0 24 0
0 24 0
17.776503959596 66 424
0 24 0
7.07760274127543 58 281
5.79156153398588 45 210
25.4832654818187 69 484
12.6236010471005 47 253
12.6236010471005 47 253
1.43786389462913 38 91
0 24 0
20.1556866845969 67 441
0 24 0
12.6236010471005 47 253
0 24 0
38.7773745086263 103 752
2.82523007855155 33 16
0 24 0
27.5400327203361 85 592
12.6236010471005 47 253
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
15.9966694383735 66 421
0 24 0
17.9293528211627 64 187
0 24 0
2.17160148053152 31 9
15.5428287947668 62 358
0 24 0
21.1770393036006 68 463
12.6236010471005 47 253
0 24 0
0 24 0
0.901337813092413 35 55
12.6236010471005 47 253
0 24 0
30.5862817906233 86 620
0 24 0
0 24 0
0 24 0
14.8717809711788 70 318
0 24 0
19.0951601227424 73 434
0 24 0
25.4832654818187 69 484
25.4832654818187 69 484
7.94907909794165 59 241
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
30.7136927392675 86 614
0 24 0
8.80946286832297 49 234
13.9305342059374 65 402
12.6236010471005 47 253
0 24 0
0 24 0
10.1147178386069 60 307
2.55826726821832 36 31
8.06918104161755 46 231
8.06918104161755 46 231
40.5152138037351 110 623
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
8.95070944097496 51 169
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
19.0447936962117 67 443
12.6236010471005 47 253
0 24 0
10.5957475660031 55 225
0 24 0
21.4834766843589 80 499
0 24 0
12.6236010471005 47 253
0 24 0
28.8450269775846 84 577
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
20.1556866845969 67 441
0 24 0
4.42463399344919 44 190
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
1.43786389462913 38 91
14.3652835864158 56 289
3.99352128307855 50 181
5.79156153398588 45 210
4.42463399344919 44 190
13.6902794382477 61 290
0 24 0
12.6236010471005 47 253
5.79156153398588 45 210
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
5.28569864376933 50 205
0 24 0
0 24 0
0 24 0
7.44551997159005 54 211
47.6163372571188 115 822
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
17.776503959596 66 424
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
6.70727700217408 39 31
20.1556866845969 67 441
12.6236010471005 47 253
0 24 0
5.59060122277378 55 231
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
8.69406098395529 48 232
21.1770393036006 68 463
18.9143224407278 70 376
0 24 0
0 24 0
15.9376898181549 69 352
4.79766024448057 52 207
0 24 0
25.4832654818187 69 484
0 24 0
18.3788069840493 80 507
2.37269327712554 41 136
0.653821885733405 33 36
0 24 0
0 24 0
2.86157378437372 42 153
1.22956870688196 37 78
0 24 0
27.8831756038893 94 618
1.99216674268549 40 120
5.79156153398588 45 210
0 24 0
0 24 0
0.901337813092413 35 55
3.51302573107217 43 171
18.5195510791092 72 417
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
12.6236010471005 47 253
17.776503959596 66 424
0 24 0
0 24 0
8.06918104161755 46 231
4.42463399344919 44 190
5.79156153398588 45 210
12.6236010471005 47 253
1.99216674268549 40 120
0 24 0
28.0894476797889 86 524
12.6236010471005 47 253
0 24 0
7.31613042874016 54 211
0 24 0
0 24 0
5.79156153398588 45 210
10.9858806024172 68 326
0 24 0
22.750589713019 72 397
0 24 0
0 24 0
0 24 0
16.3394269861881 64 389
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
49.964242826394 110 846
0 24 0
4.30136062652445 51 175
16.2102509063853 72 379
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
22.7415089973625 70 244
8.06918104161755 46 231
1.43786389462913 38 91
0 24 0
0 24 0
8.06918104161755 46 231
30.4838698203006 92 445
8.06918104161755 46 231
16.3394269861881 64 389
0 24 0
0 24 0
38.5765362748133 90 694
12.6236010471005 47 253
1.68745969781992 39 105
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
36.118169170607 103 624
5.43118765652126 41 64
0.653821885733405 33 36
0 24 0
16.6731745408205 63 235
0 24 0
15.2614219407569 61 344
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
6.28617122805641 56 244
0 24 0
0 24 0
0 24 0
0 24 0
17.776503959596 66 424
9.52266228596283 61 326
0 24 0
15.9966694383735 66 421
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
38.5765362748133 90 694
5.79156153398588 45 210
0 24 0
17.776503959596 66 424
0 24 0
0 24 0
2.37269327712554 41 136
21.1770393036006 68 463
0 24 0
0 24 0
0.233563449597831 28 6
2.17160148053152 31 9
25.4832654818187 69 484
8.06918104161755 46 231
1.50767187641439 29 4
8.06918104161755 46 231
5.79156153398588 45 210
17.2302386539175 65 400
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
0 24 0
10.0137360174704 58 297
0 24 0
0 24 0
2.17160148053152 31 9
0 24 0
8.06918104161755 46 231
5.24872763509291 54 226
15.9966694383735 66 421
10.0525937421984 62 346
12.6236010471005 47 253
29.1776386462282 86 483
0 24 0
12.6236010471005 47 253
21.1770393036006 68 463
25.4832654818187 69 484
0.769536031493956 34 45
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
1.05300695252907 36 66
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
24.0079906948313 81 526
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
0 24 0
0 24 0
14.6574484239612 58 308
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
5.79156153398588 45 210
11.0223522262351 59 191
7.01864696729011 53 178
12.6236010471005 47 253
39.3105655867784 103 745
1.99216674268549 40 120
2.37269327712554 41 136
0 24 0
0 24 0
2.86157378437372 42 153
33.6443801329342 95 632
12.6236010471005 47 253
28.1470669251395 77 512
20.1556866845969 67 441
0 24 0
0 24 0
11.879247168664 63 367
15.2649970132895 63 361
0 24 0
6.54429262053947 55 227
18.0881233607062 67 407
0 24 0
43.96073250371 105 799
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
29.631594823041 84 589
0 24 0
0 24 0
0 24 0
6.77826917808619 45 100
11.2958604140614 62 351
15.2649970132895 63 361
17.7113352401014 67 347
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
28.3253475375987 82 478
10.0525937421984 62 346
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0.459667157568214 31 21
23.5316373409108 76 491
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
28.4889119490045 94 624
0 24 0
1.68745969781992 39 105
25.4832654818187 69 484
0 24 0
17.8992312094675 73 442
12.6236010471005 47 253
0 24 0
36.3221698535182 109 712
21.2684170292694 75 471
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
3.85090014939912 50 165
0 24 0
0 24 0
28.8991376969733 84 571
0 24 0
12.5669146700645 59 289
6.66970812995981 57 268
31.934104339588 93 587
5.00198420471071 53 216
0 24 0
0 24 0
0 24 0
20.1556866845969 67 441
8.06918104161755 46 231
0 24 0
10.8581739035416 61 336
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
5.5546431726062 55 237
0 24 0
14.3652835864158 56 289
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
1.99216674268549 40 120
11.5248685168474 57 256
0 24 0
0 24 0
0 24 0
15.2649970132895 63 361
0 24 0
1.99216674268549 40 120
12.2959906142712 66 292
0 24 0
0 24 0
0 24 0
0 24 0
16.3394269861881 64 389
0 24 0
0 24 0
14.6574484239612 58 308
33.4126911059816 96 633
0 24 0
24.7511674058847 83 561
0 24 0
12.6236010471005 47 253
19.0447936962117 67 443
2.37269327712554 41 136
0 24 0
5.79156153398588 45 210
0 24 0
19.0447936962117 67 443
0 24 0
12.6236010471005 47 253
0 24 0
49.0239568607759 112 817
37.2630985752021 98 698
32.4742454559153 87 631
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0.459667157568214 31 21
25.4832654818187 69 484
39.6378214016749 107 692
0 24 0
25.6406377058676 79 290
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
3.07816691758566 35 19
15.2649970132895 63 361
0 24 0
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
0 24 0
4.42463399344919 44 190
0 24 0
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
0 24 0
6.09808141157834 43 81
25.4832654818187 69 484
0 24 0
47.1592167579672 116 815
0 24 0
12.6236010471005 47 253
25.4832654818187 69 484
10.8581739035416 61 336
6.14782637885383 50 157
6.83875204268862 52 231
0 24 0
0 24 0
9.94954581401878 65 325
0 24 0
0 24 0
8.06918104161755 46 231
30.0405891179589 85 604
12.6236010471005 47 253
2.37269327712554 41 136
12.6977393877238 64 384
0 24 0
0 24 0
0.769536031493956 34 45
14.5624967794266 68 387
12.6236010471005 47 253
13.1726125929819 58 123
0 24 0
0 24 0
59.8380041431503 126 998
0 24 0
0 24 0
12.6236010471005 47 253
9.74504617594547 53 196
34.8842469046153 90 634
0 24 0
0 24 0
6.66970812995981 57 268
32.4953960143079 94 622
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
25.4832654818187 69 484
0 24 0
0.459667157568214 31 21
14.0992189755502 57 166
0 24 0
12.5669146700645 59 289
8.06918104161755 46 231
2.86157378437372 42 153
38.7773745086263 103 752
0 24 0
0 24 0
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
15.9966694383735 66 421
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
17.1120676314994 56 269
28.5613853393398 86 612
21.4803083771965 80 505
12.6236010471005 47 253
0 24 0
46.2386945918078 108 847
5.79156153398588 45 210
31.3565339238911 87 637
0 24 0
9.97684275121895 56 159
0 24 0
3.51302573107217 43 171
0 24 0
12.5669146700645 59 289
12.6236010471005 47 253
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
9.74504617594547 53 196
4.42463399344919 44 190
27.2012047152704 76 291
0 24 0
2.94010623144069 45 106
0 24 0
0.769536031493956 34 45
0 24 0
5.79156153398588 45 210
0.653821885733405 33 36
0 24 0
20.1556866845969 67 441
0 24 0
12.6236010471005 47 253
0 24 0
31.934104339588 93 587
25.4832654818187 69 484
8.95070944097496 51 169
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
18.7383199228717 80 501
14.1144839287471 54 274
0.170166744574031 27 3
0.901337813092413 35 55
19.0447936962117 67 443
0 24 0
20.1556866845969 67 441
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
2.17160148053152 31 9
0 24 0
0 24 0
12.6236010471005 47 253
1.22956870688196 37 78
0 24 0
36.3886550973474 101 719
0 24 0
0 24 0
17.6394762080971 73 380
6.50398258169722 55 162
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
16.3957313759457 54 262
1.22956870688196 37 78
7.62043666143683 59 295
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
2.37269327712554 41 136
2.4156495505285 44 115
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
4.42463399344919 44 190
27.8441861768374 75 499
0 24 0
0 24 0
1.99216674268549 40 120
2.37269327712554 41 136
11.431942471121 62 343
18.5208517486484 65 236
0 24 0
0 24 0
39.9995615624984 102 608
0 24 0
0 24 0
12.6236010471005 47 253
8.20214882925322 56 241
12.6236010471005 47 253
12.6236010471005 47 253
19.4373469748994 81 522
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
26.3335200312781 81 514
17.0285743797556 74 370
0 24 0
0 24 0
16.7948525973462 70 332
8.27417628174539 59 301
0 24 0
14.8298479147844 59 319
25.4391587633975 92 578
0 24 0
8.69780816477808 60 315
21.1770393036006 68 463
18.4051033463519 76 466
0 24 0
0 24 0
8.38051862930492 60 310
2.37269327712554 41 136
4.42463399344919 44 190
0 24 0
8.06918104161755 46 231
51.900674076288 110 884
0 24 0
17.2302386539175 65 400
0 24 0
8.06918104161755 46 231
0.302179588909293 29 10
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
1.68745969781992 39 105
12.6236010471005 47 253
49.8296198038779 121 915
12.6236010471005 47 253
0 24 0
0 24 0
12.6977393877238 64 384
1.99216674268549 40 120
0 24 0
0 24 0
8.1979231161731 49 144
7.44551997159005 54 211
61.8807093811576 128 1037
2.86157378437372 42 153
8.06918104161755 46 231
30.0405891179589 85 604
0 24 0
15.9966694383735 66 421
0 24 0
0 24 0
0 24 0
38.5765362748133 90 694
0 24 0
0 24 0
0.901337813092413 35 55
3.36275795262561 43 83
0 24 0
6.09808141157834 43 81
1.05300695252907 36 66
17.2302386539175 65 400
47.0646000646313 108 845
0 24 0
0 24 0
0 24 0
7.94341860608876 58 288
17.4886889777959 68 227
12.6236010471005 47 253
30.5862817906233 86 620
2.37269327712554 41 136
3.51302573107217 43 171
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
19.1910723821636 62 302
0.170166744574031 27 3
0 24 0
25.4832654818187 69 484
2.56665001245183 43 87
0 24 0
0 24 0
9.74504617594547 53 196
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0.901337813092413 35 55
1.68745969781992 39 105
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
1.62225629827243 32 13
12.6236010471005 47 253
0 24 0
12.6520920104392 62 246
8.06918104161755 46 231
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
14.6574484239612 58 308
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
5.70181062523368 53 226
0 24 0
12.6236010471005 47 253
55.1730053723878 132 943
0 24 0
0 24 0
8.01561152595107 56 185
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0.170166744574031 27 3
0 24 0
3.51302573107217 43 171
1.68745969781992 39 105
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
0 24 0
7.26995275318925 55 255
2.37269327712554 41 136
0.653821885733405 33 36
1.43786389462913 38 91
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
38.5765362748133 90 694
0 24 0
8.35024459053818 61 296
20.1556866845969 67 441
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
29.5827379583434 87 634
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
23.0554331484109 83 500
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
2.82523007855155 33 16
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
16.9367220839868 65 406
0 24 0
21.1770393036006 68 463
0 24 0
24.517504255971 88 466
5.79156153398588 45 210
0.110932378866611 26 1
19.0447936962117 67 443
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0.653821885733405 33 36
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0.377127483183452 30 15
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
15.5428287947668 62 358
0 24 0
0 24 0
0 24 0
25.4832654818187 69 484
7.45652190830996 56 265
0 24 0
33.1121052066969 82 520
12.6236010471005 47 253
4.42463399344919 44 190
8.06918104161755 46 231
4.42463399344919 44 190
0 24 0
0 24 0
38.5765362748133 90 694
2.37269327712554 41 136
24.2713411814484 78 460
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
10.6042249699257 60 205
19.0447936962117 67 443
25.4832654818187 69 484
0 24 0
13.6983150864111 50 74
0 24 0
8.06918104161755 46 231
1.22956870688196 37 78
0 24 0
0 24 0
25.4832654818187 69 484
55.2110991602537 123 830
20.1556866845969 67 441
0.459667157568214 31 21
78.7028716789147 153 1030
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
4.47460110463993 50 192
0 24 0
0 24 0
0 24 0
11.5248685168474 57 256
0 24 0
49.1403914181144 114 770
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
15.9966694383735 66 421
32.0097076776495 91 556
2.86157378437372 42 153
0 24 0
12.6236010471005 47 253
0 24 0
1.68745969781992 39 105
3.43833588940177 46 159
21.1770393036006 68 463
0 24 0
30.7136927392675 86 614
12.6236010471005 47 253
13.7792517793994 61 324
5.79156153398588 45 210
0 24 0
47.5546114555296 122 816
8.06918104161755 46 231
5.79156153398588 45 210
0 24 0
3.51302573107217 43 171
22.4955644857116 75 409
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
39.165268712496 103 642
0 24 0
8.06918104161755 46 231
20.1556866845969 67 441
13.9305342059374 65 402
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
2.03894493330933 42 97
1.68745969781992 39 105
0 24 0
22.5933970689366 72 233
2.56665001245183 43 87
0.459667157568214 31 21
43.96073250371 105 799
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.50767187641439 29 4
0.901337813092413 35 55
7.67694175210959 57 276
9.50644268315172 55 267
0 24 0
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
2.37269327712554 41 136
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
14.3404056702112 70 340
20.96524534219 79 491
0 24 0
18.7282027519708 81 425
0 24 0
0 24 0
5.53759239841673 50 112
0 24 0
12.6236010471005 47 253
20.1556866845969 67 441
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
5.79156153398588 45 210
6.70727700217408 39 31
13.3684696311721 66 217
0 24 0
1.68745969781992 39 105
8.06918104161755 46 231
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
4.79766024448057 52 207
1.43786389462913 38 91
3.47416623078335 35 25
0 24 0
12.8864324402012 69 364
12.6236010471005 47 253
29.0211547062046 92 551
0 24 0
13.2315071539098 64 381
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
22.4394474142023 81 529
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
17.9823137295 70 252
3.02929525124914 47 141
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
29.7012007680109 87 502
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
12.6236010471005 47 253
25.4832654818187 69 484
8.06918104161755 46 231
7.26995275318925 55 255
0 24 0
20.1556866845969 67 441
19.0447936962117 67 443
25.4832654818187 69 484
1.43786389462913 38 91
30.1412438703499 97 572
0 24 0
18.0682856738944 74 416
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
49.3464408704156 111 850
42.3746234437893 106 806
13.1554895880885 62 266
12.6977393877238 64 384
0 24 0
12.6236010471005 47 253
0 24 0
14.6574484239612 58 308
3.51302573107217 43 171
2.86157378437372 42 153
