"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.1555826833268 53 39
14.7309504249461 68 78
11.7867681132421 61 87
27.9421691487187 83 354
56.2261676521511 119 545
50.7093140827621 115 473
9.26545728136599 48 29
16.7805215932 72 188
23.1122373812451 82 261
31.1603663987369 94 305
39.7282893277295 94 181
23.4722485955662 83 180
17.9083963313373 67 105
36.6134273487038 90 162
43.6188870935832 97 261
22.200178430879 75 163
24.7235050286769 85 183
17.9439980225716 72 144
23.3592419954558 85 150
6.51259002912284 54 45
37.1011348606682 97 314
17.2099442164063 82 172
20.3498991022252 77 164
56.5403480271349 117 590
19.2262250182217 84 250
42.3313618306428 103 464
31.2758700547213 97 420
22.1402103054988 86 129
30.3537896646939 83 236
43.8237924336133 104 401
38.0768404316855 117 305
41.3078956692353 102 237
18.6146531967317 69 103
16.5560967853712 73 94
36.207133462928 101 322
22.8675715107775 75 164
20.2295073481904 90 236
43.6117691502802 110 363
36.3982091104517 92 211
135.087732874529 175 1038
20.583383854362 78 181
34.5007751972572 102 286
21.9231958242739 78 259
36.1770765482152 95 307
45.1294526716399 101 443
20.436001819623 72 234
54.7451118629239 128 548
38.8738697335714 96 261
44.5706574706957 106 239
31.2384190937387 83 311
23.0121886841319 84 172
27.249056874452 86 236
40.9182388335493 104 425
44.3718485380267 101 329
27.5594126899748 96 207
22.7305828314861 73 172
20.459407285464 75 197
57.747233674082 119 581
19.8028819178559 90 191
5.64962758084954 49 23
31.4124627656819 97 211
33.3895947142858 80 165
35.8415652290299 98 288
37.0746326491917 94 323
20.8360097099734 80 135
10.0265561355027 60 77
30.7827030260818 101 340
45.5250292066594 106 351
37.7652155814005 96 251
57.0727471472493 121 631
22.5722533352037 76 198
32.4835594039063 84 341
51.1493682129357 113 601
39.7391121785727 95 367
46.8125048663111 106 522
18.475113954725 76 208
12.4200767829428 60 91
38.9273220029962 98 234
34.3879798492536 90 310
12.4831569334691 72 166
59.0010112862208 129 370
95.9496080353497 149 761
11.2932406135561 60 81
16.9371328960077 76 94
24.3696580624219 95 210
64.4437975238704 121 527
46.7938973828831 103 495
35.2134233527011 101 229
40.0702219814361 94 314
26.1757380733342 88 270
33.3435259959638 93 247
25.6726932304095 88 133
22.3945058914479 80 191
26.9154034779831 93 282
31.4964951686978 94 345
53.7728978586501 115 469
35.0684483681875 108 248
32.3137570086136 96 245
58.0293973289561 118 597
50.7444387525778 107 395
9.02908291094899 51 26
62.8864279423487 121 524
19.3141433157921 86 155
7.79737229273266 60 48
23.3982684251335 80 144
20.9913773494105 83 140
54.6667397018818 113 379
45.4271791321593 105 258
54.113426608406 117 525
37.3479658880592 104 470
30.001591674375 100 256
90.015200652086 142 815
6.16487961077716 46 30
13.4776062380569 65 62
6.30593471684088 50 39
39.1002661647116 96 410
8.08567833076387 66 53
29.2848439855196 88 217
44.1106577162247 88 332
71.6812287587515 121 418
21.5663647895557 82 178
76.4394377270164 143 816
30.4969456945147 110 261
34.3796245343507 99 392
16.4623786719434 74 203
59.2081225814887 121 570
39.551266733101 104 325
13.6877782334535 64 112
24.1659027730786 80 142
11.3805302895179 64 60
30.1292780651243 92 257
11.340157298406 72 134
10.8374040033911 64 74
23.6959718050121 76 222
22.60700283542 85 141
23.6186537194039 85 124
64.6402150389322 120 566
23.6743195129168 65 86
50.4958675852801 108 328
21.9197039401668 72 115
36.7030038239037 100 383
39.4268050296394 112 303
20.4969932353029 73 87
47.6955948683749 115 489
11.1647546954828 70 158
15.4236765590367 79 179
54.6553984956142 117 417
39.7173656042493 93 352
31.5199894184146 93 384
51.7793235158661 114 465
44.445094505828 109 422
83.829722003807 145 655
67.7922398386409 123 520
27.9226499383443 79 241
59.3080143198925 124 659
16.7423657530333 67 69
12.6975406636577 64 92
17.0855562652457 74 107
6.87495847445491 54 51
51.12261080945 113 384
37.8649686678141 95 266
22.5961846184472 82 163
11.9921708312101 65 139
23.683706318473 92 298
18.4287929677585 69 117
43.690254808509 104 317
21.3693945665136 81 182
29.7319041558145 87 239
18.0332443578643 97 225
75.3627387527274 131 550
19.881463070039 65 61
24.9868063387528 82 175
7.86195502891933 59 84
20.8348528799675 69 84
30.7911095698653 89 228
57.3689919769571 118 500
43.6366770951094 94 479
68.3822046338177 130 519
35.7845933104524 90 222
71.0152112044421 129 428
47.3422990497688 107 441
21.2981275943715 78 166
34.6408915974901 89 166
17.0692746436424 72 202
29.9318109697668 83 162
22.8149604542431 75 144
28.6552700326844 101 273
38.2632498318702 99 336
21.7508756690165 77 147
22.9162595533383 81 224
33.0492635344349 92 387
40.9470050416606 101 284
10.2301890053986 51 34
16.1074974732841 74 115
10.7246914483771 59 226
14.4038631610249 64 92
40.2155300067908 103 329
18.5647669095376 85 207
8.7258235013276 51 35
39.035367499262 98 358
11.6982691520936 57 44
50.661074602049 109 466
49.3644248615868 116 521
78.5315899052465 130 537
36.5813555312043 101 352
28.3572008180603 85 298
10.7102081687203 58 64
22.1791868076541 79 112
31.9136632864183 86 183
33.5124602100797 84 149
26.7980698902093 87 221
27.7221363944823 100 242
42.644135946269 111 433
16.3201045816137 69 131
70.0611453804139 127 433
52.2040764636635 117 589
22.6650269024495 81 214
37.1144718631858 97 440
55.2569367161786 116 534
46.1662241282246 106 486
14.6627776872695 67 107
31.2385954210364 93 321
20.6995708469065 86 143
37.4376893777652 94 194
27.18020408091 82 184
32.2964060979827 85 156
44.9269437078101 111 424
14.0416839705371 71 117
35.1359600856621 93 387
33.176528615425 104 259
55.4133311085395 118 474
16.1352930862546 75 82
29.6904723518175 91 205
21.5688692230174 81 200
13.2649858452293 73 119
41.7494422354732 104 311
56.8055661622572 105 219
52.1376278046745 109 315
32.985372377646 86 169
20.2394959091025 67 77
24.5874960824511 79 173
54.6078255913779 123 491
49.0028550894276 105 464
18.1316344424856 75 131
44.4593258836698 105 245
38.1414999431948 88 471
42.7173693740578 90 338
7.40636544591024 58 132
86.8248360274603 146 829
16.1918606845688 57 43
7.06553920781183 50 19
18.4067105842953 80 142
51.7677072575638 109 403
43.8336347079677 104 400
43.4659521102212 93 285
29.6180105693529 99 323
57.4114007255025 113 588
67.084274974526 129 787
13.5492727987536 65 109
18.2957524854439 74 153
34.3941972992472 87 356
37.0732909865846 100 258
33.9764198529041 89 433
14.6109285625994 63 100
41.1253674904739 99 267
29.3065290035269 86 426
27.1027241236647 93 279
28.6253670547825 86 195
18.2327248012481 69 204
23.0218662641257 78 140
15.9817806657424 66 81
12.8711376014556 63 66
28.6105897701705 79 139
55.2853784510656 118 430
10.630679829872 63 146
68.4144075763781 127 643
31.8725224416344 88 217
17.7694788443705 74 279
66.9084017052906 123 559
20.4232048296596 78 140
28.8795655477207 87 203
17.5702809538429 74 159
22.8094939830375 84 302
12.401640684689 65 74
48.6690179987211 109 458
31.7310068329577 80 306
58.8061810089256 127 562
32.7737907353886 100 287
17.2936942353118 71 152
62.006975313569 122 542
9.187008681494 62 60
30.1561435202586 92 388
79.6690722596972 134 680
23.0078574503472 88 284
33.3894855456929 95 227
22.6183440416877 76 134
69.0726824753379 124 578
26.9115262974021 86 156
13.8432722975629 63 130
54.8331128595406 113 485
17.5573530983528 73 152
97.2956748284365 150 712
40.4078997682982 101 404
24.5930878542369 75 89
32.8601143160439 88 320
6.77292958719852 49 27
32.8347865200391 103 185
39.8286857295233 88 319
26.9897775657948 86 148
15.0591666724318 64 90
33.7044354750316 92 239
37.9969694040651 94 348
32.801220555709 90 355
19.3125934327218 79 234
35.5456006077392 93 237
32.8555868243053 92 320
25.4331619731392 81 115
14.5233027827876 72 160
56.7808739422729 107 417
18.4844881933146 93 229
21.1785405924977 76 87
26.3576100194597 79 280
21.8719811806924 89 245
51.1296386516068 114 478
41.4629134349729 95 221
10.7648786837645 62 134
23.6315681274815 73 126
33.7130782213764 90 211
11.7891283846279 72 181
58.0078235926498 119 533
38.5956499646089 94 342
38.7519213124812 107 368
18.3104469812565 65 156
31.3708031494617 86 259
40.4283542180392 97 235
27.1974506165995 90 229
16.1035727329816 76 252
16.7979794501745 65 51
21.513683400014 80 139
17.6891903402646 75 154
33.6615137836552 84 164
13.5099620813354 72 88
61.3100312445789 120 486
24.8272072067402 91 252
6.78734782162633 53 39
22.2765974375377 96 219
10.4706480117798 55 57
63.975645557575 117 657
31.0796045597988 92 244
30.7687744268276 82 298
34.1069541801568 96 282
22.2490029508603 79 245
18.4707451384206 73 89
6.36060660425652 55 45
41.0010953963806 104 423
20.1959898589695 87 278
72.9705220091274 139 740
17.6688459666837 68 94
74.1435975047073 123 614
86.3983782033584 133 707
32.8011386137873 92 194
86.0229027742814 137 649
33.3406207455982 101 410
17.3640187545191 70 159
67.0872176480684 120 549
32.2484341053779 94 325
19.6563488914921 75 179
61.7001684266609 118 668
42.4598253078683 97 340
47.7001876377217 112 436
28.1988663418386 88 250
39.4638943756774 89 152
10.8574718201928 64 227
25.1397862446076 83 172
23.8119384258703 85 221
40.645006303882 101 336
23.5499527795227 75 105
27.9624471500411 79 311
15.9719042982034 68 181
28.2219198932501 85 238
44.6686507330558 103 468
51.3259697452403 107 363
35.5259615698269 86 189
60.0838724992054 127 721
60.0116895773561 125 663
14.2952160585114 75 127
13.749364332592 60 95
25.8357647931465 85 335
36.6260710202599 105 303
19.3275165627922 80 200
37.5621809448312 95 372
18.2275085591608 74 124
66.2089827376911 121 575
30.285809451735 90 187
20.6906112771818 84 276
19.8447606228705 72 165
42.6031117726445 100 375
27.6629653607872 87 332
39.1690737176239 97 274
13.8565458259482 55 50
68.9707086363395 121 509
57.4579862384942 124 423
32.0538957402258 94 228
52.8145840058155 107 266
56.7935580826776 122 609
40.9738922877685 103 302
22.2937969820752 73 164
32.4069659835091 88 193
9.49920105204976 66 97
14.389031706222 74 171
19.10195466756 77 231
58.1625801192966 113 566
29.4958700103175 88 235
20.2569090588212 81 172
67.3987011081322 128 640
24.670784528649 83 238
15.0497258038378 68 72
55.3393362194158 112 524
66.7825371366832 126 565
16.3157741596404 66 117
43.2320098286683 106 327
45.2455458561375 109 490
48.9983701607666 104 432
15.4343266242133 67 65
33.8202264113799 99 335
32.8274204369731 88 317
54.105255229523 113 249
20.6667021828496 57 59
4.35060183625714 45 20
36.602089655863 94 224
55.3677080962506 125 491
12.3593505268087 77 132
16.9981526004345 75 206
67.6706623194736 122 687
31.4902683749848 91 245
40.2203315594412 106 462
56.7183391923938 110 499
11.5755714477264 60 63
29.5517140862437 89 186
9.21855391551466 54 74
46.4631581910072 99 509
12.6919085128888 66 106
23.3143443533707 83 252
20.5630641091203 74 169
22.5456302979375 85 207
15.7219489681652 78 161
73.6723310141135 129 513
23.7445487129478 86 189
81.3023854170053 133 758
47.3624745216898 99 461
78.3780318631796 139 845
45.8261604317131 108 355
35.8259567351792 98 271
64.4348721171831 127 682
44.7395957256538 117 350
32.9467378317163 94 437
32.8030799561284 86 140
39.1873341241293 97 442
32.4851020354425 91 292
65.0760666064233 126 662
42.5224671305008 96 381
16.8664498299417 63 70
26.1278364654179 97 199
14.4386612685039 82 185
32.4473966323409 105 327
49.5100588603124 105 368
23.4742069622295 75 129
37.7234265380565 93 346
41.4148697197004 96 321
40.9110762613475 96 185
30.5688793807222 91 316
55.0405158810906 116 626
47.4496174109359 120 415
35.8583672555423 89 198
28.8580537330026 82 124
49.1298565825756 107 356
48.3049475953744 115 472
34.6954875516508 95 201
44.430203111476 105 402
42.1384722443787 108 298
73.422541637373 130 609
48.9956400058528 113 530
15.2481259635382 65 122
17.0906510874902 63 116
5.44874206611233 49 38
36.0960880266067 93 260
96.0024507007392 150 715
19.2707851249143 82 102
13.5230949201035 67 141
37.3464257860531 96 258
68.9672698136342 135 781
42.9425118285862 111 423
25.0565452183911 74 153
17.5301562106574 75 111
18.4681532151969 74 74
57.5170403204018 116 421
35.3603482291621 101 236
61.5282640339626 127 617
16.1823118899256 67 117
33.4325140534723 97 395
52.8806429065072 116 418
82.7507952644278 139 688
16.6441553174086 65 132
45.757583970349 103 489
29.2835642248004 90 313
32.375256716781 92 345
44.5794825698611 107 468
18.1292292380625 73 238
43.1729924783052 100 435
18.60358811664 69 150
26.1599362779855 84 273
17.2128795273546 88 198
37.2918711186017 106 341
37.3527555385142 103 398
66.7824591657731 126 628
37.4872537083432 104 380
17.7271000606775 79 122
44.4954303360296 108 373
21.6190764191318 74 96
32.5696806676837 90 369
7.47755331662542 51 64
73.9997970979523 135 620
12.0253699996157 70 87
9.78733144538439 55 39
36.2610721844981 97 373
43.1925830337285 93 307
27.9621273442937 79 435
56.508559172399 116 605
7.00648852140676 64 59
11.3562531772901 64 61
60.0819033658916 119 529
14.9952578547811 69 140
26.2708168112783 79 267
61.001000782726 127 522
22.5983653333118 86 241
35.5506281963247 87 334
61.8450038786317 125 602
105.744479193062 156 927
38.5994262496577 93 212
66.4343217252131 124 466
43.2946846015938 113 318
28.4300977490793 92 336
3.72992850509012 49 22
89.7694829344608 144 738
137.711640984398 191 1223
40.8340272071931 104 388
46.5327888563547 103 424
35.3273627671413 92 350
47.2334337716536 117 356
38.9253851694191 100 228
43.6923430026285 105 272
64.3638370313986 121 483
75.8872937554272 132 654
41.9819183616123 98 313
29.2024497264363 95 156
37.2477252807322 100 255
28.5607880589659 82 226
23.3992061577108 81 136
7.76263726136045 59 88
101.952267470987 153 794
39.2972204742085 108 327
47.3834198329044 104 442
27.3940462310776 93 193
44.8687965652774 100 388
47.5427261552478 108 426
24.8397402510187 83 319
60.9211638116983 122 644
43.2415172203792 101 390
20.4292356202417 76 268
41.7076405413253 94 350
25.9842740931864 91 210
45.1907285336463 108 220
52.0162689225158 106 496
56.8498980676509 113 568
37.5681009557608 108 398
22.9747065535501 75 271
23.3197890897098 90 278
11.7131765026674 60 62
75.9520736889771 134 612
31.4340263212532 93 295
61.5246231033964 121 443
34.1022328122726 99 403
22.1382353992304 81 285
51.1190108091087 112 579
26.973568339697 87 359
8.93005649876218 48 29
34.7029617974828 97 381
16.7804101775869 80 224
34.75207152393 97 220
28.8655647937845 90 176
43.6497168472494 99 347
19.4814845337805 71 132
5.52701843229415 47 33
54.7822598855255 114 456
31.057140759358 96 249
40.0452863634266 101 366
55.2309972968709 106 569
77.1115763097405 138 764
35.825397017611 97 252
57.2806180888974 121 500
105.918769063251 164 1025
30.2830036474144 82 477
35.6292519028174 97 271
67.9854174382706 118 658
40.1611965254597 104 391
19.1374506154895 86 146
27.2756484879186 85 337
104.285914723208 164 1004
18.3802575648995 70 151
34.2014575392536 90 231
21.5289917077994 67 270
15.7088521560173 68 78
23.7321044576089 84 154
22.4168515842145 81 168
53.3071866259702 121 535
48.5564348649573 104 349
9.10716411388573 63 101
28.0861266174616 84 285
41.549585457592 95 275
22.7427860158383 86 166
22.5668120364355 83 222
25.3829663016358 89 217
47.8680019397791 97 338
30.109559599863 92 290
7.89006108944226 55 48
12.4810775833097 67 197
29.1344414033129 91 214
26.7562124414278 88 197
16.438110110563 75 103
13.7332258017178 70 258
51.1778797848884 110 385
20.6627783804254 77 134
15.8915106267022 70 114
121.262528102097 176 1042
24.1352935892514 92 246
41.3258805058802 89 322
38.6952805729945 100 323
27.7471119655968 87 205
61.5310034436159 123 544
36.7600156877246 109 286
19.8555155673925 78 182
30.6868408677228 87 182
33.2600403640647 89 219
48.3496087200599 101 320
115.595592018134 160 841
8.13194940828831 58 83
31.9556187164066 83 334
44.5652589383391 107 331
14.4115007670733 69 236
12.8544538698976 62 125
11.7393891315657 64 112
26.7981345673155 90 206
54.7486105595074 113 496
30.0373789987058 98 397
59.6901638412795 117 553
45.7352702053674 108 387
45.1230916749385 111 486
10.6578804420351 60 59
21.1762336858717 74 111
18.2298589369197 84 195
49.2820602604972 110 425
31.2704891527417 94 432
55.9126002421363 120 511
11.5024323356399 64 78
70.7724624679422 133 544
37.7540522632067 88 316
25.92446854279 96 299
60.0641372860566 115 471
34.2346848137849 90 258
82.7411580391867 134 607
39.5633587945289 96 375
55.9393701903399 114 464
10.3931526627394 72 137
18.8839591999513 74 134
28.4280254230221 89 176
86.2241689024711 142 692
27.19114063164 105 243
11.3284202805337 65 71
14.6059974224716 83 186
12.1013572106036 56 38
19.9871688795115 72 214
16.4075629300863 67 156
48.6691686773349 107 423
32.8990871251089 93 288
20.9669234362298 76 142
16.8947104686013 77 185
29.7697460170334 84 184
30.5283586182442 93 323
57.639824946996 111 456
140.334617832168 185 1123
11.8125589513004 74 179
43.55452615873 102 474
8.29634286685088 55 36
1.97716539346705 42 49
76.8371650541429 141 692
52.3959359845063 119 560
30.8241288921467 87 128
62.2628242584482 121 427
22.2591841495735 90 215
31.1270476710934 94 344
64.5204863481335 119 696
30.5715845309788 91 212
23.7082817481671 86 298
19.3825342985873 74 183
50.9318066599055 109 420
10.5012464719215 53 41
79.635632321343 121 494
41.1282847741259 107 263
8.41387560046462 58 54
34.8835318481993 97 358
9.98918046403121 59 54
16.5953908006217 80 184
14.0743290614508 69 116
46.9978421535677 106 385
56.7281924342609 121 584
51.4671867920256 107 430
48.6659817040174 101 367
18.5867251260315 70 91
20.7239377239978 82 181
16.8246084317459 77 167
41.360971171593 97 260
56.0385657140816 119 472
22.6929103891868 86 258
50.6579942767926 108 457
33.8076128968093 94 194
83.2238868274623 142 650
44.8515571716069 116 460
19.0103648177465 79 245
56.8395179909036 114 494
20.2997394611781 83 187
29.2071814806088 93 397
41.7990366082062 101 414
34.578706063909 90 208
18.2094357094349 82 239
47.8573785017584 117 306
20.1679918028674 75 143
20.7328771494455 76 133
13.9649855888486 58 82
63.9861742808767 122 498
15.1502339491106 68 111
26.9963189039511 96 309
50.4787244278874 110 445
29.2717407975359 89 312
40.1036748206031 98 289
41.8359068440539 107 523
54.8971697700456 108 624
42.3945792507565 100 425
108.275536941375 160 886
51.6420336014001 110 643
17.8610814143129 70 59
43.8314024981914 109 317
60.6463086353293 121 523
23.888388946056 88 191
50.2196973406932 114 506
21.9758060273982 80 191
50.4577644849703 105 515
41.7337197219555 103 452
6.34592576618174 48 37
12.1236837643496 60 69
25.1506911975157 91 293
53.9366224185786 118 570
30.6402341726852 90 161
30.7902994678682 95 332
23.0734760170981 79 209
17.942634487438 67 61
54.7486034296674 125 505
37.322444312579 99 275
17.7040385076055 77 189
48.3884742646614 107 557
41.1946272486323 109 372
28.3383793213773 94 260
54.4664007949486 122 384
26.4262419612769 85 268
27.5357945065768 86 186
34.3863724939557 95 495
61.0145937520344 122 457
35.5854480019463 102 384
24.7235050286769 86 149
22.6370611178481 76 237
40.4659131300584 102 432
37.8604021047891 107 495
57.8852025450914 110 434
33.5281901867231 94 349
36.9490817017507 100 427
45.9001021968417 111 394
57.8960940425951 125 702
35.4591223112841 100 309
25.032910596508 78 139
19.6816376115914 70 94
87.2422948124603 151 763
44.4303287726538 102 503
12.8606396506664 65 72
42.274561481542 104 322
23.6570715508128 83 345
17.2401331709601 76 139
42.9700224973485 99 606
54.7961546981008 113 439
23.2940425726256 82 264
44.983149660016 107 506
66.8699107361063 130 776
77.0633824571212 138 727
48.0777702645919 106 434
33.3047966959056 91 230
32.7759579051573 98 242
26.1970013471296 75 286
82.5510320925894 134 784
69.4650335470656 127 488
51.2131767776156 106 366
43.0726084771181 118 467
31.9403881837624 88 246
25.0916439252214 79 167
30.3797591281136 105 398
43.6713385190038 103 356
22.8815194212039 96 273
66.4343751661624 127 530
31.1228913330108 98 310
41.3389832059619 100 466
34.8620386257051 86 271
27.5970958726015 99 310
35.4338916453418 96 321
24.0071551689206 72 117
43.0010894016499 107 356
16.5843906405583 72 61
43.5106543262745 95 444
11.1273663310083 57 71
67.2152165458686 126 608
23.3358126761516 83 181
31.4080907896839 81 316
42.2723649883577 110 477
31.436939929507 93 246
26.4113835178851 82 117
9.62436231181422 50 35
25.1862935044789 86 213
18.1203697660252 69 101
47.7308372902028 104 445
33.2298871630486 95 366
22.1029371622369 79 111
41.1590294504331 97 204
21.9228110315366 89 263
45.3059337878263 102 274
14.8407968507923 69 97
25.1056752425123 74 341
26.1534109560193 88 216
18.395054448564 66 79
34.5328444122948 89 181
54.3233626440121 117 423
16.0085278668789 62 54
61.5489604073538 120 700
21.547616147898 78 158
36.213547120511 99 365
83.4815937966856 148 654
22.4672146761724 76 282
31.3007227887682 88 257
103.062627409898 153 828
53.8841127565282 110 534
49.1350092338892 111 457
22.4523462302951 83 306
42.2658216341255 110 423
20.4492233511975 77 141
33.5205485905923 95 289
45.0496227075228 104 336
21.0083165029445 78 135
60.1683256855936 120 549
36.7414794059241 92 389
31.7199185462826 87 164
29.6843259346458 82 157
41.5383061775953 106 338
64.6912636824888 127 657
43.1085342631512 108 357
34.1668216286578 103 254
28.0455044197112 96 322
21.6226015525276 81 313
19.9730043365926 79 116
3.74221575544586 43 20
48.5572645342131 105 438
11.6623576093141 71 117
30.4924120108504 88 192
13.0758900397123 66 213
68.8287613055197 127 667
25.2003428857888 79 161
19.8785308984748 72 143
21.7491747309443 75 248
79.5277742518573 141 435
32.0367395244629 93 248
40.386628097052 97 382
48.103978829514 112 361
35.8284686464412 86 273
38.082327737333 89 244
43.0311935883805 103 481
54.8500212593862 114 356
26.6501689095176 83 153
11.2847341018219 55 33
24.1402529195256 72 265
42.5240785655342 99 194
16.890438485209 68 249
96.2869096072628 152 767
27.9487258107931 83 212
30.6089520805048 85 218
46.4958881243479 106 445
26.1383918694253 87 174
87.1794437692898 148 781
21.8942078858645 86 225
45.0619377107703 100 422
7.74238272323654 56 70
40.1467193995245 98 367
18.5274978457668 75 241
33.6277406475927 84 338
24.6164768099855 75 152
30.181444544367 89 473
37.0317336457666 95 376
29.178890646448 81 305
28.0737922471753 86 181
32.1163533620071 92 418
14.4923609218202 62 43
15.0558602312009 67 214
23.7132232970672 84 137
16.968282230693 77 186
46.4560976886887 120 340
15.3675572093403 68 174
14.2856935265143 66 71
21.0473283649315 77 141
34.6410063890051 85 305
29.6429053855134 91 212
42.0683402587588 103 388
71.5077387850729 126 509
22.6688201758685 91 198
26.4591470854967 82 289
22.3509139778503 77 179
33.1131154876037 89 150
65.4646391149924 125 566
29.4920892747639 99 245
33.1966141778731 93 169
9.981129403265 60 102
68.5844587663514 125 459
19.3132309609766 75 180
44.2866258000036 100 351
14.3937017640236 66 103
31.8170056970963 90 281
44.8720476650406 105 346
8.45235269116485 76 169
30.6499935913723 90 303
41.4597567494145 99 405
24.3176451367206 84 225
52.0719106803313 109 294
15.0238117508258 71 95
30.022195171046 105 264
20.5453949228539 74 90
28.2963023616126 87 248
36.7786485340568 104 499
35.2214777536245 103 343
23.4853192678487 71 141
68.5009352158738 125 663
24.8206959362523 84 238
26.3567737372146 84 133
35.3007704257338 85 284
21.8689517684118 95 362
45.5363528457927 108 362
20.037361478316 78 195
15.074145032519 73 98
20.490945445129 76 177
67.9857618663295 123 440
7.0408813216413 60 127
18.8625335767936 87 198
86.3195041245151 144 878
36.6978926036617 94 375
21.9228113128055 66 127
29.5326021815496 87 312
48.1991205971443 114 353
33.0532356028655 96 279
43.1434891440529 109 301
56.6662156516841 120 705
42.0946185577564 106 353
27.9664371237308 96 364
35.98170916755 101 185
41.1656192105273 105 450
9.71510337475341 60 58
55.8803580988675 117 617
30.6149116588093 88 212
8.59420143391472 60 67
61.0581179060974 114 529
25.0751411577261 82 157
18.9371314100409 81 126
14.2215199489329 72 132
36.5486851703342 101 306
31.1832396939172 87 167
73.1258501955646 135 605
7.89556627243638 49 35
43.1108186114957 102 427
9.46576024890496 61 51
30.0862932797053 91 265
40.8729002339199 100 390
39.6822727751266 103 436
51.0434401180247 106 414
36.4267594442806 88 326
54.0107524001084 109 443
27.3066563065196 88 193
51.5877736926864 115 489
36.0408782268964 91 243
44.0607428534224 107 530
25.2433776633043 87 174
3.91754586002417 52 38
47.5486341926678 107 439
41.8173499902767 90 326
34.3289498894539 89 187
28.8219655699562 83 200
63.9944652934389 126 596
40.6599917095282 111 381
28.4473269224166 77 120
16.9289615746249 72 202
9.45848790538957 74 148
18.5912515043112 69 133
54.8042692231803 116 431
28.3717834098859 85 357
24.4063560626627 87 163
62.1900067579363 126 526
29.9478147720981 90 283
70.4326702645037 133 634
29.7597194854366 104 410
22.044730737864 75 113
26.8416246172833 98 256
30.2246931984841 80 313
54.4332763524511 124 479
46.1479204509848 98 335
50.2148066992633 117 370
47.5326056386324 95 516
28.4512676332405 88 240
27.0930695173245 102 273
55.8991017869268 111 515
37.5814946933835 89 236
24.4597795346689 77 107
7.15278324292055 59 48
