"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
219.424245398156 232 1391
103.333510914248 155 533
131.399402767501 169 767
71.4404519900974 134 370
149.259515765025 191 1098
150.535238121991 186 989
176.049685261312 202 1196
162.016739334685 195 1061
117.366456840874 168 737
209.218466542428 222 1347
51.028894278641 124 294
182.428297046142 211 1379
276.831751461628 271 1855
105.88495562818 153 594
170.946795833447 196 1037
114.815012126942 166 766
130.123680410535 174 883
184.979741760074 211 1299
228.354301896919 237 1434
123.745068625704 167 778
156.913849906821 191 1010
223.251412469054 235 1477
151.810960478957 187 930
85.4733979167237 145 482
112.26356741301 164 649
224.52713482602 236 1517
62.5103954913352 131 306
117.366456840874 166 752
116.090734483908 161 706
100.782066200316 157 595
82.9219532027917 143 434
62.5103954913352 129 354
110.987845056044 161 616
84.1976755597577 144 592
228.354301896919 235 1448
205.39129947153 219 1232
131.399402767501 173 819
179.87685233221 205 1189
96.9548991294179 156 748
135.226569838399 176 865
103.333510914248 157 511
178.601129975244 206 1229
91.8520097015538 154 610
186.25546411704 208 1164
112.26356741301 162 700
204.115577114564 220 1195
229.630024253885 234 1372
140.329459266263 176 831
220.699967755122 237 1607
135.226569838399 178 899
76.5433414179615 144 535
116.090734483908 165 784
184.979741760074 207 1221
63.7861178483013 132 333
75.2676190609955 139 365
228.354301896919 237 1512
116.090734483908 163 621
110.987845056044 163 653
151.810960478957 185 908
75.2676190609955 137 426
202.839854757598 225 1477
105.88495562818 161 842
127.572235696603 174 807
85.4733979167237 149 548
88.0248426306558 151 687
147.983793408059 188 1077
209.218466542428 224 1353
112.26356741301 160 683
135.226569838399 178 903
159.465294620753 191 967
158.189572263787 192 903
204.115577114564 220 1316
177.325407618278 205 1185
94.4034544154859 150 514
214.321355970292 230 1424
105.88495562818 157 693
164.568184048617 201 1160
179.87685233221 201 1067
144.156626337161 185 1037
197.736965329734 217 1229
195.185520615802 215 1349
162.016739334685 193 988
202.839854757598 223 1330
75.2676190609955 139 467
100.782066200316 153 620
105.88495562818 161 670
190.082631187938 213 1226
95.6791767724519 149 517
279.38319617556 273 1860
131.399402767501 171 753
147.983793408059 184 977
59.9589507774032 129 319
84.1976755597577 146 432
167.119628762549 193 903
117.366456840874 166 792
210.494188899394 227 1462
196.461242972768 218 1304
168.395351119515 194 1027
146.708071051093 183 921
167.119628762549 195 949
170.946795833447 204 1198
163.292461691651 200 1183
93.1277320585199 145 546
123.745068625704 163 552
181.152574689176 208 1250
135.226569838399 176 915
204.115577114564 220 1249
170.946795833447 204 1247
125.02079098267 172 873
181.152574689176 208 1274
88.0248426306558 147 500
76.5433414179615 138 368
93.1277320585199 147 486
243.662970180511 249 1647
155.638127549855 188 827
135.226569838399 182 981
98.230621486384 151 617
100.782066200316 155 687
160.741016977719 190 1054
177.325407618278 203 1150
88.0248426306558 147 548
173.498240547379 202 1086
183.704019403108 210 1318
126.296513339637 167 726
136.502292195365 179 867
192.63407590187 215 1358
155.638127549855 186 936
201.564132400632 216 1196
88.0248426306558 143 437
144.156626337161 185 911
156.913849906821 187 880
109.712122699078 160 713
139.053736909297 183 912
136.502292195365 181 948
88.0248426306558 147 538
104.609233271214 160 643
163.292461691651 194 1094
75.2676190609955 143 501
149.259515765025 187 1046
122.469346268738 166 620
149.259515765025 189 1108
72.7161743470634 139 380
150.535238121991 190 996
135.226569838399 174 865
128.847958053569 173 900
230.905746610851 239 1532
163.292461691651 196 1149
197.736965329734 219 1421
99.50634384335 156 755
104.609233271214 154 470
137.778014552331 174 806
173.498240547379 200 959
103.333510914248 159 708
71.4404519900974 134 432
118.64217919784 165 692
110.987845056044 159 671
167.119628762549 195 947
159.465294620753 189 1016
172.222518190413 203 1168
76.5433414179615 142 396
186.25546411704 212 1297
96.9548991294179 150 526
98.230621486384 149 528
186.25546411704 212 1324
90.5762873445878 149 601
75.2676190609955 141 386
131.399402767501 171 858
169.671073476481 195 1057
72.7161743470634 141 511
139.053736909297 177 840
123.745068625704 169 881
88.0248426306558 151 441
85.4733979167237 145 457
141.605181623229 177 772
132.675125124467 174 793
137.778014552331 174 794
167.119628762549 197 1144
128.847958053569 175 866
105.88495562818 155 663
114.815012126942 162 796
154.362405192889 187 1007
100.782066200316 157 669
90.5762873445878 145 554
159.465294620753 193 1074
116.090734483908 163 627
95.6791767724519 149 529
82.9219532027917 145 564
168.395351119515 200 1143
146.708071051093 181 914
89.3005649876218 144 471
116.090734483908 165 651
121.193623911772 169 855
121.193623911772 161 629
96.9548991294179 154 570
207.942744185462 223 1276
278.107473818594 270 1799
153.086682835923 188 1057
114.815012126942 158 598
154.362405192889 187 883
205.39129947153 223 1288
136.502292195365 175 823
130.123680410535 172 861
167.119628762549 199 1161
139.053736909297 179 892
170.946795833447 198 1062
140.329459266263 174 705
81.6462308458256 142 460
139.053736909297 181 998
146.708071051093 185 1007
104.609233271214 158 545
147.983793408059 184 960
131.399402767501 175 813
109.712122699078 156 608
126.296513339637 169 885
86.7491202736897 144 501
153.086682835923 190 1065
96.9548991294179 156 623
154.362405192889 193 1136
76.5433414179615 144 405
79.0947861318936 140 454
147.983793408059 184 951
62.5103954913352 135 459
156.913849906821 191 950
242.387247823545 244 1513
94.4034544154859 150 575
100.782066200316 149 566
105.88495562818 155 543
54.8560613495391 129 311
144.156626337161 185 1098
177.325407618278 209 1287
126.296513339637 173 918
216.872800684224 226 1292
200.288410043666 217 1286
174.773962904345 199 1118
57.4075060634711 127 306
105.88495562818 157 473
139.053736909297 181 953
71.4404519900974 140 395
170.946795833447 196 965
170.946795833447 200 1091
116.090734483908 167 735
192.63407590187 213 1237
112.26356741301 164 782
82.9219532027917 147 553
118.64217919784 163 595
142.880903980195 176 725
98.230621486384 153 579
204.115577114564 220 1285
103.333510914248 157 750
113.539289769976 163 512
119.917901554806 170 854
186.25546411704 206 1150
136.502292195365 177 937
118.64217919784 163 727
79.0947861318936 142 426
186.25546411704 208 1214
80.3705084888596 145 422
80.3705084888596 139 360
135.226569838399 172 704
172.222518190413 203 1229
102.057788557282 154 619
102.057788557282 154 661
139.053736909297 177 898
210.494188899394 229 1517
178.601129975244 206 1216
53.5803389925731 132 345
163.292461691651 192 941
141.605181623229 181 938
234.732913681749 240 1455
141.605181623229 181 855
108.436400342112 161 508
125.02079098267 172 685
100.782066200316 153 655
200.288410043666 215 1196
186.25546411704 214 1360
112.26356741301 158 634
173.498240547379 204 1229
119.917901554806 166 776
88.0248426306558 145 512
139.053736909297 179 713
213.045633613326 227 1386
174.773962904345 205 1158
85.4733979167237 145 410
140.329459266263 180 929
168.395351119515 202 1140
193.909798258836 214 1269
162.016739334685 193 1106
187.531186474006 213 1343
122.469346268738 168 695
76.5433414179615 140 378
155.638127549855 198 1177
128.847958053569 173 812
123.745068625704 167 736
216.872800684224 232 1513
191.358353544904 212 1270
130.123680410535 174 891
196.461242972768 222 1430
132.675125124467 176 891
116.090734483908 161 662
176.049685261312 202 1135
130.123680410535 168 704
88.0248426306558 143 510
89.3005649876218 150 545
227.078579539953 234 1398
153.086682835923 188 927
200.288410043666 215 1207
179.87685233221 209 1263
71.4404519900974 138 397
110.987845056044 161 718
133.950847481433 177 835
91.8520097015538 152 662
136.502292195365 175 814
118.64217919784 163 770
177.325407618278 201 1062
140.329459266263 186 1082
172.222518190413 199 1016
131.399402767501 179 937
158.189572263787 188 1021
145.432348694127 184 994
155.638127549855 186 907
127.572235696603 176 833
206.667021828496 228 1478
154.362405192889 189 1004
165.843906405583 194 952
179.87685233221 203 1102
156.913849906821 189 979
177.325407618278 203 1137
238.560080752647 247 1650
223.251412469054 233 1411
139.053736909297 173 703
136.502292195365 175 896
188.806908830972 216 1313
104.609233271214 154 587
112.26356741301 158 542
264.074527891967 261 1752
144.156626337161 183 837
127.572235696603 170 696
109.712122699078 160 727
104.609233271214 154 590
147.983793408059 182 938
192.63407590187 211 1087
65.0618402052673 137 525
72.7161743470634 141 519
173.498240547379 200 1079
100.782066200316 155 462
98.230621486384 151 556
190.082631187938 211 1230
99.50634384335 152 471
136.502292195365 181 1012
193.909798258836 214 1260
158.189572263787 192 1094
133.950847481433 173 794
128.847958053569 169 811
190.082631187938 215 1367
159.465294620753 191 900
108.436400342112 159 729
192.63407590187 215 1359
131.399402767501 169 657
211.76991125636 228 1504
126.296513339637 171 674
150.535238121991 186 1019
247.490137251409 250 1586
43.3745601368449 122 270
131.399402767501 173 811
102.057788557282 160 773
183.704019403108 204 1153
105.88495562818 163 753
123.745068625704 169 721
165.843906405583 200 1097
147.983793408059 190 1044
233.457191324783 241 1600
159.465294620753 191 1028
162.016739334685 191 1012
52.304616635607 127 347
164.568184048617 199 1175
178.601129975244 206 1230
178.601129975244 206 1231
136.502292195365 175 723
186.25546411704 212 1298
223.251412469054 241 1602
158.189572263787 188 963
140.329459266263 178 886
49.753171921675 125 303
183.704019403108 208 1279
131.399402767501 175 816
164.568184048617 199 1146
160.741016977719 188 899
112.26356741301 162 782
163.292461691651 194 1058
105.88495562818 155 580
169.671073476481 201 1091
160.741016977719 192 1117
70.1647296331314 139 377
128.847958053569 171 832
141.605181623229 179 907
176.049685261312 200 1119
110.987845056044 163 809
128.847958053569 173 820
71.4404519900974 140 389
204.115577114564 220 1292
118.64217919784 167 765
142.880903980195 182 811
133.950847481433 177 926
176.049685261312 200 1128
114.815012126942 162 496
146.708071051093 181 883
140.329459266263 182 921
195.185520615802 211 1134
147.983793408059 182 808
108.436400342112 157 584
119.917901554806 172 904
225.802857182987 239 1582
209.218466542428 230 1484
98.230621486384 151 556
172.222518190413 205 1250
274.280306747695 269 1807
177.325407618278 207 1217
195.185520615802 215 1248
158.189572263787 188 951
91.8520097015538 150 584
150.535238121991 180 814
118.64217919784 165 743
100.782066200316 155 546
93.1277320585199 149 610
107.160677985146 156 486
266.625972605899 263 1749
107.160677985146 154 651
82.9219532027917 139 474
199.0126876867 220 1407
151.810960478957 185 931
71.4404519900974 136 357
181.152574689176 202 998
118.64217919784 163 760
118.64217919784 167 707
128.847958053569 171 795
139.053736909297 177 872
96.9548991294179 156 718
105.88495562818 159 491
141.605181623229 177 624
151.810960478957 185 1011
96.9548991294179 150 491
207.942744185462 221 1308
91.8520097015538 144 479
93.1277320585199 149 586
58.6832284204372 130 350
65.0618402052673 135 354
113.539289769976 163 659
241.111525466579 245 1571
127.572235696603 172 807
172.222518190413 201 1193
105.88495562818 157 646
141.605181623229 181 867
63.7861178483013 132 339
202.839854757598 217 1247
151.810960478957 187 947
186.25546411704 210 1275
187.531186474006 211 1220
227.078579539953 236 1497
88.0248426306558 143 447
123.745068625704 165 758
150.535238121991 186 1010
160.741016977719 192 1100
100.782066200316 151 571
70.1647296331314 137 377
90.5762873445878 151 593
153.086682835923 194 1152
186.25546411704 216 1347
131.399402767501 175 699
146.708071051093 187 1038
149.259515765025 187 991
155.638127549855 188 991
96.9548991294179 152 579
121.193623911772 169 649
136.502292195365 181 1002
49.753171921675 125 292
202.839854757598 219 1311
167.119628762549 199 1078
215.597078327258 225 1301
165.843906405583 194 1089
133.950847481433 175 854
188.806908830972 206 1061
85.4733979167237 147 599
142.880903980195 184 923
167.119628762549 199 1078
196.461242972768 216 1271
200.288410043666 219 1305
98.230621486384 153 440
88.0248426306558 145 552
117.366456840874 164 667
131.399402767501 173 762
186.25546411704 208 1194
128.847958053569 171 801
88.0248426306558 143 484
119.917901554806 170 854
132.675125124467 174 682
118.64217919784 167 699
154.362405192889 191 1053
132.675125124467 172 755
82.9219532027917 145 606
192.63407590187 219 1360
139.053736909297 183 977
154.362405192889 195 1185
122.469346268738 164 784
136.502292195365 181 897
88.0248426306558 147 552
121.193623911772 167 681
71.4404519900974 138 362
128.847958053569 175 719
160.741016977719 192 1067
145.432348694127 182 913
103.333510914248 153 542
119.917901554806 164 521
85.4733979167237 141 483
88.0248426306558 147 648
181.152574689176 206 1154
193.909798258836 216 1317
91.8520097015538 146 500
109.712122699078 162 765
159.465294620753 191 973
93.1277320585199 147 465
131.399402767501 173 790
141.605181623229 181 1011
121.193623911772 163 688
117.366456840874 166 694
117.366456840874 160 720
95.6791767724519 153 576
141.605181623229 179 799
174.773962904345 201 1157
155.638127549855 186 860
136.502292195365 171 729
184.979741760074 211 1241
131.399402767501 171 770
195.185520615802 215 1317
182.428297046142 205 1176
177.325407618278 205 1220
105.88495562818 157 666
125.02079098267 168 733
133.950847481433 179 891
248.765859608375 251 1681
151.810960478957 185 999
146.708071051093 181 744
141.605181623229 181 974
187.531186474006 211 1265
155.638127549855 190 1098
108.436400342112 161 748
119.917901554806 168 795
119.917901554806 166 786
145.432348694127 182 940
99.50634384335 154 657
167.119628762549 199 1192
127.572235696603 168 756
126.296513339637 167 818
188.806908830972 210 1121
150.535238121991 184 922
104.609233271214 164 768
133.950847481433 177 896
154.362405192889 191 1075
128.847958053569 171 795
204.115577114564 218 1255
160.741016977719 196 1173
128.847958053569 169 759
123.745068625704 169 732
167.119628762549 195 1047
88.0248426306558 145 479
169.671073476481 195 1026
125.02079098267 166 696
62.5103954913352 131 410
211.76991125636 222 1254
108.436400342112 161 662
63.7861178483013 130 328
112.26356741301 166 840
224.52713482602 232 1414
164.568184048617 195 1118
150.535238121991 182 772
147.983793408059 184 979
125.02079098267 172 912
156.913849906821 187 911
169.671073476481 197 1140
179.87685233221 205 1208
79.0947861318936 140 361
182.428297046142 211 1326
77.8190637749276 137 426
181.152574689176 208 1195
127.572235696603 174 876
93.1277320585199 149 447
99.50634384335 152 514
196.461242972768 218 1364
71.4404519900974 138 349
190.082631187938 211 1209
79.0947861318936 140 464
176.049685261312 202 1113
89.3005649876218 146 424
136.502292195365 181 953
195.185520615802 217 1382
100.782066200316 151 601
200.288410043666 223 1438
292.14041974522 281 1923
225.802857182987 233 1381
195.185520615802 217 1300
153.086682835923 184 853
118.64217919784 167 824
140.329459266263 178 956
149.259515765025 185 957
85.4733979167237 143 460
191.358353544904 210 1140
204.115577114564 216 1083
105.88495562818 153 597
81.6462308458256 148 443
100.782066200316 153 639
98.230621486384 147 459
170.946795833447 202 1071
153.086682835923 186 934
132.675125124467 176 926
225.802857182987 239 1565
195.185520615802 221 1389
173.498240547379 202 1145
168.395351119515 198 1072
110.987845056044 161 648
96.9548991294179 152 589
153.086682835923 194 1118
96.9548991294179 150 443
119.917901554806 166 586
145.432348694127 184 1002
141.605181623229 181 814
153.086682835923 186 949
114.815012126942 162 746
123.745068625704 167 581
80.3705084888596 143 493
126.296513339637 167 722
100.782066200316 157 654
145.432348694127 184 977
168.395351119515 198 1080
214.321355970292 224 1288
121.193623911772 167 724
154.362405192889 183 798
149.259515765025 183 963
167.119628762549 197 1115
108.436400342112 161 794
150.535238121991 184 901
173.498240547379 202 1193
209.218466542428 228 1454
91.8520097015538 148 435
149.259515765025 183 928
196.461242972768 216 1313
144.156626337161 185 1075
146.708071051093 183 949
133.950847481433 175 830
121.193623911772 173 905
144.156626337161 187 1066
72.7161743470634 141 367
131.399402767501 173 843
80.3705084888596 143 447
146.708071051093 191 1111
186.25546411704 208 1121
204.115577114564 224 1421
132.675125124467 176 853
223.251412469054 235 1509
168.395351119515 200 1138
105.88495562818 161 766
62.5103954913352 131 385
204.115577114564 222 1368
126.296513339637 171 885
99.50634384335 156 668
192.63407590187 219 1390
89.3005649876218 144 447
108.436400342112 161 604
159.465294620753 193 1020
91.8520097015538 148 572
142.880903980195 186 961
232.181468967817 238 1490
186.25546411704 210 1194
156.913849906821 193 1126
127.572235696603 176 888
116.090734483908 165 660
112.26356741301 164 814
179.87685233221 203 1029
153.086682835923 192 1049
90.5762873445878 149 505
80.3705084888596 145 551
135.226569838399 178 846
211.76991125636 222 1201
67.6132849191993 135 339
128.847958053569 177 905
104.609233271214 160 594
159.465294620753 189 976
96.9548991294179 154 479
91.8520097015538 150 620
52.304616635607 129 329
168.395351119515 198 1106
146.708071051093 181 788
47.2017272077429 125 292
125.02079098267 172 683
140.329459266263 184 981
100.782066200316 159 620
197.736965329734 213 1158
128.847958053569 171 821
184.979741760074 211 1264
241.111525466579 251 1714
244.938692537477 254 1739
144.156626337161 185 1048
108.436400342112 157 706
156.913849906821 193 1085
213.045633613326 229 1440
136.502292195365 179 969
211.76991125636 226 1260
131.399402767501 175 888
85.4733979167237 149 544
82.9219532027917 143 534
95.6791767724519 151 525
163.292461691651 196 1148
193.909798258836 214 1277
116.090734483908 167 757
79.0947861318936 138 387
114.815012126942 162 629
116.090734483908 163 664
156.913849906821 193 968
96.9548991294179 152 677
100.782066200316 155 473
200.288410043666 221 1405
102.057788557282 154 550
149.259515765025 185 993
104.609233271214 160 743
187.531186474006 211 1310
131.399402767501 169 732
149.259515765025 185 887
90.5762873445878 151 570
211.76991125636 226 1434
233.457191324783 241 1590
169.671073476481 195 1042
139.053736909297 179 728
142.880903980195 180 917
128.847958053569 169 758
146.708071051093 181 892
151.810960478957 187 986
153.086682835923 190 1131
128.847958053569 177 834
91.8520097015538 146 516
176.049685261312 208 1213
192.63407590187 217 1365
57.4075060634711 129 313
108.436400342112 159 589
186.25546411704 210 1274
158.189572263787 194 1110
116.090734483908 165 618
139.053736909297 179 809
186.25546411704 208 1265
100.782066200316 151 573
139.053736909297 181 947
79.0947861318936 138 417
176.049685261312 204 1185
84.1976755597577 146 538
135.226569838399 174 762
225.802857182987 235 1491
155.638127549855 194 1068
229.630024253885 240 1611
63.7861178483013 132 381
109.712122699078 156 517
128.847958053569 173 808
155.638127549855 190 1099
225.802857182987 235 1452
162.016739334685 189 879
193.909798258836 220 1346
179.87685233221 205 1135
159.465294620753 187 945
102.057788557282 156 637
112.26356741301 160 715
107.160677985146 156 699
123.745068625704 165 708
209.218466542428 224 1363
162.016739334685 195 1131
160.741016977719 192 1080
154.362405192889 191 1015
122.469346268738 168 607
121.193623911772 169 672
122.469346268738 168 646
150.535238121991 184 949
116.090734483908 169 801
172.222518190413 201 1167
219.424245398156 230 1451
96.9548991294179 148 410
151.810960478957 185 861
216.872800684224 230 1458
149.259515765025 191 1140
147.983793408059 186 872
165.843906405583 200 1222
205.39129947153 223 1349
132.675125124467 172 798
145.432348694127 182 916
127.572235696603 166 720
76.5433414179615 142 400
271.728862033763 267 1829
195.185520615802 213 1208
93.1277320585199 151 649
162.016739334685 197 1126
206.667021828496 222 1364
121.193623911772 165 652
213.045633613326 229 1436
118.64217919784 165 765
159.465294620753 195 1144
165.843906405583 194 1093
108.436400342112 161 715
139.053736909297 181 804
96.9548991294179 152 501
162.016739334685 191 964
156.913849906821 189 1038
123.745068625704 165 725
103.333510914248 151 577
219.424245398156 234 1535
68.8890072761654 134 385
109.712122699078 158 662
85.4733979167237 141 470
103.333510914248 151 575
139.053736909297 183 954
160.741016977719 196 1147
81.6462308458256 142 441
70.1647296331314 137 354
184.979741760074 211 1304
82.9219532027917 143 388
168.395351119515 196 1084
77.8190637749276 139 410
100.782066200316 157 668
209.218466542428 224 1305
107.160677985146 160 751
130.123680410535 176 838
141.605181623229 177 783
168.395351119515 194 1014
121.193623911772 169 776
188.806908830972 210 1158
141.605181623229 185 1095
131.399402767501 175 890
133.950847481433 173 756
127.572235696603 170 730
116.090734483908 165 791
102.057788557282 160 631
86.7491202736897 150 599
57.4075060634711 129 314
127.572235696603 170 854
193.909798258836 210 1146
103.333510914248 153 498
88.0248426306558 147 540
79.0947861318936 142 382
128.847958053569 171 645
159.465294620753 197 1038
137.778014552331 176 885
196.461242972768 218 1324
109.712122699078 158 664
149.259515765025 189 1111
122.469346268738 164 653
230.905746610851 241 1532
131.399402767501 171 689
121.193623911772 169 757
162.016739334685 195 1075
137.778014552331 176 879
133.950847481433 175 839
165.843906405583 196 1076
191.358353544904 212 1247
159.465294620753 191 1035
163.292461691651 194 1018
163.292461691651 196 1049
145.432348694127 186 1002
205.39129947153 225 1371
165.843906405583 200 1204
77.8190637749275 145 429
140.329459266263 180 855
221.975690112088 232 1353
118.64217919784 167 857
149.259515765025 181 690
247.490137251409 252 1711
153.086682835923 192 1078
125.02079098267 170 805
215.597078327258 231 1449
201.564132400632 218 1311
89.3005649876218 146 520
167.119628762549 197 989
112.26356741301 160 696
140.329459266263 178 831
100.782066200316 153 466
137.778014552331 176 901
154.362405192889 189 1002
117.366456840874 162 732
121.193623911772 169 787
53.5803389925731 128 301
84.1976755597577 142 516
154.362405192889 191 1061
117.366456840874 166 518
153.086682835923 192 1006
216.872800684224 228 1407
73.9918967040295 138 362
156.913849906821 193 1116
85.4733979167237 147 520
112.26356741301 162 577
107.160677985146 160 650
62.5103954913352 133 373
141.605181623229 181 816
153.086682835923 190 1104
197.736965329734 223 1433
77.8190637749275 139 405
72.7161743470634 137 513
210.494188899394 229 1389
68.8890072761654 132 424
68.8890072761654 138 360
104.609233271214 160 702
81.6462308458256 152 686
140.329459266263 178 646
139.053736909297 175 812
145.432348694127 180 888
104.609233271214 154 636
109.712122699078 160 737
112.26356741301 160 524
137.778014552331 178 910
105.88495562818 159 568
199.0126876867 222 1391
91.8520097015538 152 684
114.815012126942 162 735
132.675125124467 170 780
159.465294620753 189 1006
140.329459266263 180 918
160.741016977719 194 1130
121.193623911772 165 729
108.436400342112 161 706
114.815012126942 160 573
133.950847481433 175 826
149.259515765025 185 869
127.572235696603 174 862
221.975690112088 230 1340
119.917901554806 172 884
94.4034544154859 148 518
177.325407618278 203 1151
162.016739334685 197 1108
255.144471393205 256 1725
182.428297046142 207 1219
70.1647296331314 135 338
184.979741760074 213 1331
223.251412469054 235 1460
102.057788557282 156 626
116.090734483908 161 710
80.3705084888596 145 427
197.736965329734 215 1209
73.9918967040295 136 391
130.123680410535 178 933
147.983793408059 182 818
93.1277320585199 153 715
128.847958053569 175 944
182.428297046142 209 1318
62.5103954913352 133 348
181.152574689176 208 1263
158.189572263787 190 1068
218.14852304119 233 1478
169.671073476481 197 1043
193.909798258836 216 1317
178.601129975244 208 1217
112.26356741301 164 669
181.152574689176 204 1137
159.465294620753 197 1151
169.671073476481 195 903
168.395351119515 194 1033
140.329459266263 178 876
163.292461691651 194 1045
163.292461691651 198 1144
186.25546411704 210 1333
162.016739334685 191 1020
86.7491202736897 142 499
112.26356741301 160 711
172.222518190413 199 1082
110.987845056044 161 683
86.7491202736897 142 376
150.535238121991 182 913
183.704019403108 216 1379
181.152574689176 210 1335
142.880903980195 180 943
98.230621486384 149 532
128.847958053569 171 822
195.185520615802 215 1305
177.325407618278 205 1254
142.880903980195 184 878
100.782066200316 155 655
176.049685261312 204 1185
125.02079098267 168 715
114.815012126942 162 597
183.704019403108 208 1212
85.4733979167237 147 419
149.259515765025 183 669
153.086682835923 184 924
88.0248426306558 143 454
174.773962904345 197 974
139.053736909297 175 750
76.5433414179615 144 415
156.913849906821 195 1140
79.0947861318936 142 510
167.119628762549 199 1179
91.8520097015538 152 599
158.189572263787 190 976
132.675125124467 176 921
214.321355970292 228 1463
178.601129975244 200 1021
206.667021828496 224 1399
158.189572263787 190 964
177.325407618278 203 1205
130.123680410535 174 856
137.778014552331 176 575
132.675125124467 174 896
158.189572263787 192 1000
145.432348694127 180 881
147.983793408059 190 1023
186.25546411704 216 1346
93.1277320585199 151 599
177.325407618278 207 1234
200.288410043666 219 1386
191.358353544904 216 1393
