"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.6791272478359 52 102
2.16640888067506 37 11
9.20289257627377 62 103
6.47489527213422 55 121
0.302179588909293 29 10
18.1856660056791 69 185
60.5766704329597 125 793
24.2595388340554 86 313
20.5518090630618 82 426
6.25689543137604 51 79
13.4954686791165 49 254
2.84076270245236 38 40
23.3105151797285 78 244
0.170166744574031 27 3
20.888245564965 73 209
4.46923503413297 42 26
13.0020660774208 64 178
0.636791385303524 33 22
10.1173335335081 53 236
6.87812595790985 55 209
17.9999068723121 66 148
3.98636818447352 46 75
41.9871322049443 97 661
13.6314858052922 64 185
13.6332271811732 50 256
5.43118765652126 41 64
0.697731476852811 34 9
0.110932378866611 26 1
5.64354562759413 52 174
20.2019185039539 65 298
0.110932378866611 26 1
14.0904928327378 70 221
0 24 0
24.4807918022058 78 213
16.155281754114 62 332
2.87857288834671 39 49
16.7298456982606 64 211
40.9198461667231 98 576
9.35702270060838 65 254
9.2512123293883 53 218
0.442327890424639 31 5
21.5270581338976 68 403
23.5032187257516 80 519
43.7753470846966 113 613
37.8246955504855 96 606
36.0904243772664 98 441
16.3957313759457 54 262
20.1556866845969 67 441
18.3067473737266 75 292
21.5863395167409 71 445
29.2791817555825 94 578
1.02268575817241 36 31
0.110932378866611 26 1
12.3924906614606 50 53
22.6508275001771 79 340
9.67826900136486 47 39
7.7220820453145 47 211
21.6642088088057 66 283
24.7930350591099 80 405
28.7569262234693 73 486
0 24 0
2.34677131212582 43 41
0 24 0
20.4970165532987 69 293
8.91914468520044 50 237
19.4753403464304 61 276
26.3117220678713 84 427
17.3183014318084 63 298
5.63273243419633 54 202
0.110932378866611 26 1
5.03256947018533 46 60
2.71958346938343 43 137
3.22622654473481 44 154
4.96867882154922 46 44
17.6234542258434 57 261
0.374366838062868 30 6
1.07215821689168 37 17
25.7855817028139 75 334
5.54329139547134 45 56
0.231949519448368 28 2
22.7921606010497 72 349
0 24 0
8.68872501596421 55 215
22.4727702958777 85 351
12.2951767258577 60 209
7.34657844375839 51 213
3.44867733950462 42 60
0.231949519448368 28 2
26.6672082338231 89 365
13.6332271811732 50 256
26.2783774851874 83 481
0.110932378866611 26 1
22.5259001988866 68 301
1.06188953186827 37 24
1.83679475548525 40 92
2.08462766579233 36 13
20.1545452568656 64 303
9.58220182637149 57 197
15.9966694383735 66 421
22.3654208732555 71 303
0.971274795385905 36 25
0.170166744574031 27 3
18.0237994744365 76 296
15.5219289241978 62 152
7.7220820453145 47 211
14.5238971856314 52 257
13.9675689688887 64 267
0.110932378866611 26 1
0 24 0
14.6018746712267 66 117
4.56083022587654 50 98
1.26189341327473 37 56
12.9471846316177 66 370
6.26102960292686 57 204
0.110932378866611 26 1
5.73339364597628 55 210
11.7485280515029 64 176
1.77118949278355 35 27
22.8128176659806 76 388
0.110932378866611 26 1
0 24 0
4.19165917288837 33 10
2.18462690699076 40 47
0.769536031493956 34 45
0.452370341690416 31 11
12.4848059696938 69 310
0.231949519448368 28 2
8.69406098395529 48 232
16.9367220839868 65 406
8.28863907211694 50 74
1.59441670984094 37 27
26.4176496209507 80 421
20.0029646913145 70 366
1.22956870688196 37 78
0.721665388726453 34 17
3.10206059077308 38 26
8.06918104161755 46 231
0.364492101990293 30 3
0.110932378866611 26 1
1.37883849105749 33 10
0.774969290908716 37 12
0.539825938578758 32 16
18.2068531294611 71 280
5.75418530651462 47 70
17.9813434993228 68 194
10.4643319415284 56 161
5.79156153398588 45 210
3.80065435769521 45 86
12.8476301269054 64 221
107.661153616707 178 1180
7.71237540932433 53 160
3.51302573107217 43 171
53.3017340067204 112 695
0.442327890424639 31 5
5.84575865342212 55 179
14.5238971856314 52 257
20.7884515167973 72 335
12.6236010471005 47 253
0.51028894278641 32 4
0.364492101990293 30 3
3.10206059077308 38 26
0 24 0
14.9466155296654 58 100
1.769562177678 40 92
1.45037644091199 34 9
18.8690598724931 78 487
16.4833363876008 69 195
11.3496411823412 53 85
0.671432819455803 36 10
0 24 0
9.53754104919272 54 80
0.170166744574031 27 3
6.13030542226483 68 163
10.3102469915036 64 213
0.452370341690416 31 11
27.4642222425154 86 488
36.7884002619317 101 621
0.170166744574031 27 3
14.0253386589461 63 130
25.6583511101342 74 316
46.0933960196369 118 668
8.03504229264115 47 42
1.65938688013699 36 14
11.3467200161566 48 65
0.364492101990293 30 3
13.4954686791165 49 254
0.110932378866611 26 1
0.110932378866611 26 1
0.442327890424639 31 5
61.8611268981069 120 686
1.78601129975244 33 6
2.70210399082459 39 33
3.74550609342936 38 32
14.8330688486981 63 291
12.6236010471005 47 253
0.364492101990293 30 3
32.463883754153 83 516
25.010485587859 74 470
6.06907281507504 42 40
21.6208995999609 73 375
14.377562516564 51 255
0.725806168985093 34 14
0 24 0
0.364492101990293 30 3
0.110932378866611 26 1
0 24 0
66.2740539010058 132 864
88.8364595837983 152 989
1.67936802529315 38 26
22.496736932012 72 367
18.9677471398959 70 300
6.71906319661031 45 32
31.7253457276801 94 558
2.50662296974898 43 107
3.71571131559239 41 26
0 24 0
8.0288049169064 50 124
4.8196001695476 47 65
6.5307426392799 56 143
0 24 0
41.7455243434293 106 652
2.0190408064804 41 106
6.58353704943431 48 44
13.6332271811732 50 256
0 24 0
0.231949519448368 28 2
11.8974148567376 62 125
30.8169487604666 95 492
43.6660899539166 95 698
7.34657844375839 51 213
19.9920258670712 71 381
1.80244456061963 33 10
27.3566787356154 89 445
16.1988527712163 58 280
0.622219196450843 33 10
0 24 0
9.17706100282688 53 71
54.7288128862821 121 903
13.4954686791165 49 254
7.21777078533627 50 86
8.12507448338612 44 47
17.6963304671079 63 269
5.97650022805646 47 141
1.78601129975244 33 6
3.36275795262561 43 83
0.231949519448368 28 2
2.71958346938343 43 137
0.805760348234236 35 13
21.719298095331 63 278
10.1173335335081 53 236
14.377562516564 51 255
0.110932378866611 26 1
16.2437565204007 65 326
8.69406098395529 48 232
27.8639323482326 90 321
8.73145556184652 52 81
1.53509380405558 39 39
4.89272195987987 37 26
7.03561387035748 53 122
15.627148724758 62 246
8.59001573535741 57 162
34.3546391258433 85 515
18.6055811648218 68 391
4.2703028361674 50 75
29.0490697602172 82 562
0.452370341690416 31 11
1.35337792473416 38 67
3.80483240378846 41 19
0.110932378866611 26 1
12.2715912204896 65 332
0 24 0
22.0355652274058 70 324
0.231949519448368 28 2
14.3306659762985 69 300
0.302179588909293 29 10
32.0267994545161 91 501
36.0310566673972 93 603
4.55947807399325 49 177
6.8138340813566 49 212
7.70756760968017 50 72
0 24 0
12.1427885590293 65 364
34.3546391258433 85 515
16.5264877435994 57 261
16.3714568156508 77 296
0.299767290217178 29 4
0.110932378866611 26 1
21.1770393036006 68 463
20.2343600000691 64 297
2.74257918128225 42 42
0.539825938578758 32 16
15.2714687616108 53 256
0.170166744574031 27 3
1.3357668973762 37 32
16.214510213541 69 251
16.2132149068013 56 265
13.7580428592221 61 258
16.8272514903825 64 359
1.00674894188153 36 46
15.2714687616108 53 256
0.874374616415306 35 31
21.4425067752673 69 300
7.09720371220996 47 67
3.67614251009414 37 17
27.1146974077932 81 475
15.7250585128162 58 284
0.455184253799112 31 9
6.1686536702945 46 191
55.0478189064174 112 885
5.58996493078904 48 175
3.24917619078486 37 20
13.9889973491834 57 242
0.231949519448368 28 2
22.9579714334089 81 450
2.31416208073898 33 10
17.4548352336113 56 259
0 24 0
0 24 0
2.69127359275124 45 111
33.9929961115285 93 491
26.1247588551499 89 428
1.01067503625734 31 11
23.8398382785688 83 410
19.6542993868291 59 262
9.7187510222105 53 240
9.25162872572998 53 252
2.31416208073898 33 10
9.11898070174358 57 112
2.992500931384 40 47
19.0110639031921 63 265
1.95138974470787 41 70
0.233563449597831 28 6
22.3537505298714 71 320
5.06849081430037 45 44
66.5478452638192 139 1052
12.6349810496606 60 163
0 24 0
24.9925967023137 76 451
21.1770393036006 68 463
0.231949519448368 28 2
27.0377481463739 87 444
0.653821885733405 33 36
20.372470102614 71 428
0.653821885733405 33 36
13.4954686791165 49 254
2.05069164787474 36 9
0.727124093943585 34 13
51.2777250295256 113 633
31.782763666322 91 472
24.0136783943836 78 458
25.4136449881378 89 444
7.21553212255091 49 68
11.3749902336909 62 323
3.64104484498459 37 26
3.84577820927492 46 75
7.29565709444872 53 226
2.82523007855155 33 16
27.6779940222937 78 475
29.0245267957674 75 306
19.4248851714261 78 367
18.5607177039717 62 278
4.30990018195134 47 142
29.3608801867983 91 512
6.73095810746201 60 160
20.8413010491793 69 307
21.026486774627 69 325
16.873396431617 75 337
1.36353314699354 38 58
3.80839669245947 44 30
2.40019111006115 34 12
0.619248955891664 33 12
23.8570580311623 72 375
0.233563449597831 28 6
40.7658154807945 98 575
1.80244456061963 33 10
42.244274986858 98 505
2.46508215561212 43 45
6.83875204268862 52 231
22.7537216741269 71 466
5.20966202149663 52 138
16.8231841042034 65 361
9.15234576701636 60 158
2.71958346938343 43 137
27.4453293968449 76 332
34.5786822179043 97 551
3.90549046264313 45 172
21.0569040886574 79 369
1.95630129737228 39 13
26.457391157208 88 449
0.170166744574031 27 3
40.0904815096378 94 678
14.0268071676052 74 370
18.665241906505 66 302
10.0425645114424 42 34
0.452370341690416 31 11
16.1361588604406 62 322
23.6783417712699 92 547
3.06646744592732 41 70
4.4859712586617 48 111
0.372813857774325 30 7
5.31984257722909 46 34
1.29280946173532 32 8
7.78902318840686 56 118
7.21614809785102 66 310
0 24 0
9.13715155487814 52 246
17.6818990014098 62 286
10.5829513208879 54 78
0.110932378866611 26 1
5.05043856540042 51 150
11.3753842118511 66 193
4.56606380154224 45 124
31.7388362587893 85 487
0 24 0
10.0556358977716 63 331
18.201014531344 68 167
8.78077207570704 54 168
23.3651665720804 76 375
2.61404357513784 43 43
12.300074451261 59 227
0.725806168985093 34 14
0.725806168985093 34 14
2.50662296974898 43 107
4.46453964920323 42 32
0.110932378866611 26 1
8.89629788675856 56 196
16.684821632974 61 285
16.2072525248062 67 331
23.8261990149889 84 363
5.35388773745654 40 21
12.5509247694798 67 291
17.2451293916824 64 333
2.18203636903953 42 93
6.8138340813566 49 212
0 24 0
8.06918104161755 46 231
3.74760205807802 38 28
0.110932378866611 26 1
2.08148270520026 36 15
70.6152766318779 135 1048
10.7169393736243 47 30
0.231949519448368 28 2
16.1458904537119 71 359
0.847083328983598 35 15
39.7144399965863 93 659
34.8742585412143 88 429
0.110932378866611 26 1
0.110932378866611 26 1
2.82523007855155 33 16
0.299767290217178 29 4
6.65220632135692 47 38
1.87561722656733 34 8
29.1232142235471 96 485
0.962659284476826 32 16
30.5692527298733 87 461
15.2649970132895 63 361
14.4883846535105 68 354
32.8892224563189 95 489
0 24 0
7.22909335614081 43 27
0.110932378866611 26 1
10.8997113646965 57 184
1.43800658639591 38 40
10.957431088395 57 254
38.1122583105092 90 531
2.29464954221473 39 21
1.85492568924366 41 58
1.29280946173532 32 8
7.79718493229308 51 56
0.526722203653608 32 8
5.06579528709731 48 196
0 24 0
12.6236010471005 47 253
9.33049760309655 50 233
7.59047023132768 59 205
8.80028332930009 54 49
4.33745601368449 35 11
17.8393707717871 71 186
21.8659952883183 65 285
31.9024474610982 91 483
10.1129328553072 65 314
1.26189341327473 37 56
41.2569363994184 93 697
17.5503889290469 59 267
25.3682005029798 74 466
29.2256310884456 95 457
2.31416208073898 33 10
0.233563449597831 28 6
13.4954686791165 49 254
0.110932378866611 26 1
3.05243869841932 39 33
30.4579282224522 77 497
14.5289583932217 74 388
0 24 0
1.64021445895632 31 5
7.71933664846068 45 55
3.74238587076995 50 76
0 24 0
2.44075724228052 43 123
26.6528270395919 73 291
14.5238971856314 52 257
5.7743222473199 38 14
0.974779955731473 36 22
24.2183097945045 82 546
25.3354338803546 88 503
40.2863664354462 89 507
1.78445744110717 37 16
0 24 0
9.45574423548356 51 235
0.170166744574031 27 3
0.805760348234236 35 13
3.7160481526024 46 79
0.110932378866611 26 1
17.7297905575264 71 375
12.6236010471005 47 253
28.2714850859681 91 480
1.15024886152786 30 7
5.13776025242675 48 121
3.03018526963918 38 43
2.56210567486816 43 85
0.622219196450843 33 10
30.4502271565492 94 601
35.3377302887576 101 541
0.551291227388289 32 28
21.8392833198947 80 467
4.87662965168152 50 176
0.754390913877503 34 21
1.29280946173532 32 8
5.99003144055288 42 22
3.89601702181306 45 49
2.67670788129432 41 35
18.5778599471512 71 234
8.18462659903073 56 108
6.78024397848399 52 73
9.91741015346482 59 233
0 24 0
37.285532314818 97 537
8.8030950918619 52 219
6.30576421337016 54 150
1.50767187641439 29 4
28.6279013354992 74 311
17.1836107904129 68 191
2.31416208073898 33 10
9.31319271402141 63 291
64.491233925257 122 825
28.1293049810738 73 162
12.5924518119822 52 234
43.1444958715115 97 573
9.58457683020901 59 221
3.09616700925686 43 123
0.364492101990293 30 3
8.20408790376439 57 145
44.8933344209334 105 636
0.364492101990293 30 3
10.4447006050358 53 98
1.50767187641439 29 4
0.231949519448368 28 2
72.4265434251773 135 933
13.6332271811732 50 256
1.50767187641439 29 4
9.36318363233649 53 170
0.774969290908716 35 7
44.6947779283154 99 712
18.494347067648 67 401
13.4954686791165 49 254
13.4954686791165 49 254
30.3329324612671 92 483
3.44980673919696 45 138
1.78601129975244 33 6
22.5806384118173 76 303
3.48059277582501 47 139
9.33049760309655 50 233
59.4431372419465 118 466
9.3736460056401 54 259
3.82708633908171 49 174
10.3153534335508 59 188
14.8650033782813 64 255
17.4361269844602 66 214
23.8151395239056 78 311
2.32437691875384 42 93
0.110932378866611 26 1
0.299767290217178 29 4
25.5072464352709 78 454
24.8380558350073 85 384
1.39888598846574 38 67
48.8936677593958 115 768
3.99395808564155 47 80
39.091903923283 94 678
43.1263992560213 106 768
8.27362008868561 55 171
39.5387866510281 104 609
2.27379219306791 43 93
23.6700209238501 86 448
3.78256608638329 43 45
20.948767562594 74 233
14.7905285187069 54 264
19.647646235202 63 292
10.9938399084179 67 251
4.93298679695967 42 22
1.88786622694241 39 55
2.38743947122307 38 40
0.110932378866611 26 1
7.6084750836434 57 176
5.34727145076403 53 120
2.33499723945182 39 43
2.86021362644382 39 34
1.3952109713606 38 47
3.22622654473481 44 154
29.8926487505482 94 537
1.99216674268549 40 120
0.231949519448368 28 2
11.3930558904741 54 238
0.299767290217178 29 4
0.231949519448368 28 2
1.50767187641439 29 4
18.3134328138375 61 269
21.9521198910904 77 391
27.7657458319356 75 408
17.6469961572064 75 295
28.7569262234693 73 486
0.551291227388289 32 28
26.4219172300412 86 550
0.774969290908716 35 7
0.64171120947731 33 18
0 24 0
13.4138445103182 69 263
51.6554693129913 113 709
0 24 0
1.62225629827243 32 13
25.676104405047 83 533
0.644024954102371 33 16
13.4954686791165 49 254
10.9678151048188 54 239
28.8991376969733 84 571
