"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
94.1230372538017 148 686
168.190065313658 222 1555
69.3551235095822 131 1056
86.5290151378284 145 860
0.364492101990293 30 3
28.7569262234693 73 486
30.0326485804353 74 488
29.3777720184908 82 400
76.3106764849155 137 842
81.5521437473159 147 761
26.0779092738406 72 465
127.197466068442 174 903
61.7175452748545 123 872
110.376806226153 167 904
80.640721490921 146 1115
127.999728834736 171 952
77.7987303952701 120 513
78.5553894324247 149 888
67.6837059315922 131 870
122.713501994459 173 1262
152.732698655187 193 1273
143.548840333025 187 995
75.3107994041284 135 771
108.267430525806 167 943
8.50481571310684 42 22
145.171157907269 192 1213
57.623867690582 105 576
103.114803445959 165 1236
64.9192496579097 109 466
168.402441542312 214 1527
134.997701280597 187 1320
90.9803350788835 151 1033
21.2030136971353 77 276
148.490497309028 206 1344
22.140706550025 65 167
18.7199888228505 68 180
159.883213804837 215 1509
105.72570558195 152 573
174.6633730577 217 1467
79.4945376564646 152 1170
83.4707678986691 145 874
42.8623354028617 105 570
42.5950961646644 98 623
28.7214440286664 81 221
90.5269808708111 151 944
25.4114355839764 75 449
82.297250267224 148 1018
90.3411835203732 158 1183
173.076037837642 228 1688
79.5324614384477 143 1055
54.3286737627658 108 401
161.718971762812 199 1119
240.87268625867 266 1795
238.328953017609 256 1727
111.532861820989 180 1404
53.4847493403217 115 622
74.4513108762797 125 628
72.8037679213602 139 1054
55.7926438130248 118 781
85.0693443371731 142 805
90.5118974487154 156 913
78.8995568140635 145 952
23.3071655627458 59 84
200.884206912356 225 1538
169.219598686441 221 1463
56.2567450130357 97 199
40.2835494924733 86 332
143.66771437585 181 1014
60.2616813309064 116 567
85.009093253369 144 775
112.65633356736 177 1012
181.466225839971 210 1268
189.788167055503 219 1471
54.7465016446333 115 491
60.0332755319514 119 619
29.8338730981978 89 495
47.3881041534665 104 333
152.008006917102 202 1319
148.98408862364 205 1399
153.109060880756 220 1685
72.3722287064425 141 975
104.884067127149 163 1097
29.0652725992466 75 314
80.1121104514791 146 834
31.6867929338347 76 489
14.377562516564 51 255
34.4541725573913 81 497
70.8666571927998 118 421
184.959291355665 224 1542
125.691032443007 170 1146
41.9393749751495 98 648
0.51028894278641 32 4
34.8149070706847 87 487
159.449256803884 205 1307
48.9439743747605 110 698
25.4674594111494 76 449
254.349318142124 268 1855
121.566124674916 178 1101
22.3011871333842 81 368
205.156298069339 233 1510
99.2972438630307 157 1130
135.581427160241 202 1408
33.7711159507495 96 559
79.2630417707355 143 933
1.71805024739066 32 7
45.021894826624 106 802
53.659833789157 103 484
44.1025666792833 94 417
112.336296139735 169 918
88.9323281539757 155 965
67.93608547746 122 899
20.9300217437951 60 265
83.9349085124604 146 770
112.08361016186 187 1429
90.1591173723107 146 694
120.965602258945 169 981
81.0236689450072 128 762
221.13682954224 241 1568
175.310265978668 215 1480
88.4462670853125 133 722
27.7676242918572 72 184
32.9571592363625 88 573
125.241556996184 191 1335
117.757638415219 175 1107
86.0022727115022 133 582
53.3464125432353 110 658
164.026699002205 204 1292
91.8520097015538 132 472
68.1069565251529 122 897
143.574723337834 191 1188
64.9734936483225 131 966
91.0981843156568 158 1103
84.1970289603883 138 919
81.0223318005485 140 763
81.3021576335689 149 1161
134.975653814713 188 1074
44.5794907702177 99 317
113.900343284309 171 1060
76.1804504769326 150 889
113.760223446539 177 1260
45.8075553369826 105 438
227.451397404478 256 1824
147.523488728927 197 1351
94.8261579076586 157 1034
158.40077584393 211 1373
181.084552164545 231 1647
89.8528265700173 147 747
28.9803115797787 74 488
36.1990611458254 95 486
59.2837052546804 122 607
98.8836428801456 164 1054
128.689167763607 184 1289
21.1770393036006 68 463
86.3799902659184 143 782
186.703023725206 226 1423
77.7638202707769 141 742
151.021626278213 201 1365
109.022185674858 174 1244
78.6768275969478 147 921
176.176970347788 217 1439
22.0278675713319 64 291
1.50767187641439 29 4
152.407139321468 207 1430
196.77212795154 242 1695
45.2518873867439 98 517
130.564415864807 173 874
173.079335551193 233 1763
103.314211109608 151 800
84.1936485269929 137 864
102.885258295049 176 1242
81.4255834492278 139 871
59.1045556415284 123 657
188.240880253655 227 1582
46.5309317483139 94 523
4.19165917288837 33 10
59.473357000105 112 674
42.0736078425856 99 620
4.43062963581736 46 56
109.640126082272 163 974
111.141392455243 169 1129
72.532568245085 132 780
116.949882375647 176 1111
0.110932378866611 26 1
185.486898023726 237 1641
107.901551943406 169 1214
69.7924706518607 132 746
81.3094106959831 149 892
21.991605575211 62 120
20.0328748077608 81 286
107.817878829541 168 1131
78.9246171844753 130 622
123.593919550435 175 938
59.3643916380283 116 784
148.975336185775 202 1314
95.2706040348574 160 1061
51.5644736399714 111 540
11.6890327017653 47 38
74.1167928497999 136 812
36.6598094353059 91 675
144.382817623398 188 1138
152.57938371089 200 1194
57.1356521219119 121 425
83.4732760740074 136 692
128.358564837516 190 1203
94.1219854235726 156 930
53.4577933188896 102 465
112.58080970247 159 857
2.84076270245236 38 40
69.9717388055868 137 821
32.6641420866078 84 425
82.442491431155 142 1041
80.3649577081568 136 791
38.5765362748133 90 694
102.346974101853 162 1120
24.7432569390992 76 423
66.4940024590724 117 570
132.559652804925 177 1023
71.4966102955993 131 735
106.080156568012 176 1114
166.455512907548 205 1334
74.0549882592728 136 540
144.647855024826 191 1175
80.0621405906965 153 1107
0 24 0
114.522731576731 167 894
27.0861353083179 76 407
90.7811053562424 147 777
38.5765362748133 90 694
22.9148004736569 84 372
121.723746814275 187 1349
73.3560672105796 135 781
73.8331602381467 151 957
97.8206391572195 162 1175
66.2618099465068 136 966
143.140539664808 193 1342
147.956187940113 204 1441
113.289169500256 179 1222
102.056276082496 166 1024
67.7716267847535 112 457
36.9195639096692 94 496
0 24 0
89.0708221610206 167 1245
52.1143709496924 107 744
78.4372050623239 141 905
70.6890164592229 134 943
155.784000632748 186 1057
183.081660974926 222 1389
99.5861531224822 166 1089
120.529508056771 169 901
190.652484688642 230 1581
63.4442375507522 127 904
150.559620233409 203 1488
107.916193359521 151 794
94.1269707063782 142 732
106.409846988923 166 1104
113.370033983282 154 717
59.2627342054342 108 674
161.588591503468 220 1484
15.65328487353 52 257
43.3673059201261 94 696
85.4112006023809 149 1099
100.78907589188 172 1261
116.197256822126 176 1153
46.762677201109 96 484
67.6113558177137 118 662
90.1972290757871 150 904
84.5307834745233 149 930
90.6452732249545 157 929
24.37074411099 68 290
206.537119174737 238 1627
49.9533205731444 105 627
84.574662394316 151 1182
269.177417319831 261 1605
145.225503667762 191 1089
233.007991309525 243 1484
58.1324929835475 110 649
81.8811755284392 131 671
150.621839719337 197 1200
165.601328284796 203 1358
15.427964403173 54 258
33.0131305576238 84 386
110.615409869976 187 1437
27.1149105741717 71 485
75.8504434480282 131 689
65.5345550529096 137 1041
89.2786024664328 146 832
22.4230430401722 82 406
44.6430282770921 95 698
101.041684491233 164 1195
65.0911991650368 125 720
116.868367461281 170 946
191.933012821715 217 1312
126.163775777122 178 1244
132.212586195842 184 1147
60.516560659719 117 525
50.561383913973 120 798
56.0694458384029 116 819
48.3426014946627 103 550
136.314245435861 186 1166
26.5598928868107 73 339
41.1689345067633 98 382
14.377562516564 51 255
57.9820750943783 115 808
20.0714521797787 64 288
49.3298144323978 99 501
110.91780403546 163 938
0.51028894278641 34 9
168.904027853882 210 1405
81.2383462169801 141 888
60.0764813806656 125 945
65.6453687478471 132 635
113.504888478614 175 1166
152.366822615437 204 1419
205.004217731971 236 1574
25.4832654818187 69 484
87.9232717413226 133 535
52.0356616835848 101 705
172.323469990853 205 1243
20.0434547298056 61 117
144.146397615195 183 1180
146.235712385589 195 1263
226.92707682803 247 1582
94.9830963057063 146 783
208.744590070891 242 1637
39.0599407211598 90 267
150.841036950259 188 1136
226.27244628913 249 1662
100.493553435569 175 1379
127.243413557405 171 955
26.2211555761291 74 179
59.5169890018045 111 404
115.221956665569 187 1336
93.2255812558016 164 1344
126.900695518441 174 1049
234.342535900481 260 1771
25.6414987508312 80 502
93.7239012280237 134 704
164.179582928935 215 1467
99.5504614339131 164 1160
109.113634466292 161 953
48.4241273080081 110 561
77.8050025043789 122 496
230.455050145034 258 1823
37.6718131968036 94 273
128.615305549023 195 1350
90.0403667867096 150 855
1.78601129975244 33 6
31.3968968020962 95 461
104.599578351164 166 982
13.4954686791165 49 254
119.098475894893 174 1004
64.7222663591259 132 774
71.414555926918 105 328
70.043021357201 143 989
44.310477232002 91 172
72.6383095427399 121 666
34.0367937855512 76 304
30.6961444384354 94 509
35.9170889824835 91 432
51.1858407354315 120 774
90.1931053889232 158 911
110.964356205192 173 1237
91.8675014024749 161 1275
127.412582798581 176 1055
41.7063078238893 83 196
176.855203861806 208 1192
131.9727189433 188 1089
35.6883683669442 94 652
109.676422100946 165 1075
69.7971603828996 126 778
71.179676402997 127 653
63.2728397120264 128 547
100.298477557878 162 1045
13.8681741689482 53 236
136.179002110833 186 1305
59.4239069752511 129 740
82.4084209473697 135 584
19.0712473980495 76 263
149.449755148489 191 1071
127.557219840477 195 1333
73.8508104778944 122 599
52.0722945150057 110 445
104.375705491793 155 1105
80.2444185370461 137 700
51.3014088588767 120 899
73.3673513597294 125 846
40.7025312208222 100 568
63.705591465254 129 1021
95.5631973690383 159 990
165.418044536041 207 1340
196.047623188575 222 1403
75.0568670100202 134 727
65.790528442585 124 624
180.706946469979 209 1238
137.391859566106 201 1377
67.6933998955051 136 838
173.620878171209 210 1483
33.6214575894674 79 498
26.8580289886354 76 470
87.06778491993 160 1274
132.930537711854 198 1557
79.4584629219788 148 884
37.6145830172424 92 344
117.19284635769 174 1010
32.6372278657148 94 556
58.9121022770788 126 585
103.251647338434 151 929
170.373926003024 206 1271
230.804342595992 265 1886
178.5503213588 238 1660
100.387429899937 168 1232
188.129540117023 230 1579
36.5290918088698 94 668
173.38376467617 215 1466
139.708908856452 197 1409
130.699369356231 181 1203
52.4325206561067 118 521
33.7749271121219 91 263
126.720958580718 202 1562
22.2057441007611 61 267
160.521702529724 213 1283
17.776503959596 66 424
56.9301328350023 114 659
17.154039102576 71 198
161.858151331648 222 1615
65.8178656544522 118 476
72.3456063738912 135 531
44.2775620341367 101 549
45.863135959719 112 517
74.67848410603 144 808
144.630765477127 191 1208
231.907013667406 245 1530
179.119428587762 231 1698
185.398796964361 231 1656
144.762651927816 177 910
22.3987579739459 80 386
17.4548352336113 56 259
115.056858568538 178 1142
97.7477401297765 158 924
4.52489854775089 37 16
108.093989212688 156 707
124.604284599824 180 1106
64.2357259332733 133 1007
114.752743775384 174 1093
107.767254823669 167 982
35.6384568163023 90 654
238.24871523478 263 1861
55.7383618948823 129 782
115.156426861929 184 1154
81.9341530045521 155 1082
127.549854687239 173 914
236.195001755024 254 1696
73.9782432698758 136 992
85.1830932220856 146 856
88.1700402846599 147 835
61.6744773265426 126 374
231.612472804548 251 1573
76.2996695248247 153 1178
71.6683461650091 126 633
206.936886235075 234 1511
270.373514653682 267 1749
86.7673695176924 137 775
54.6065184469426 96 540
20.4970007429726 61 273
49.1135117039899 109 546
143.271039599524 193 1149
149.994074855478 197 1248
85.6604119401565 147 636
137.976900301063 186 1070
55.87642383809 114 869
138.838909932934 200 1379
17.1390708515092 62 246
0.372813857774325 30 7
149.998093913102 193 1209
160.530586629001 207 1306
73.6596621617436 122 670
61.3985336950378 126 823
149.798317356927 199 1290
127.319063685178 169 1029
33.1569401737643 92 451
119.001308332589 172 1077
11.5379992725455 65 319
1.37883849105749 33 10
7.63396684112098 44 59
44.8697909101574 104 654
17.4548352336113 56 259
169.245115464149 213 1328
44.8247477178872 110 707
35.5173780904452 89 567
26.7379922157338 68 284
97.186732110401 148 834
165.786612573236 205 1273
0.962659284476826 32 16
30.4110705768687 75 487
124.25906362996 182 1238
102.819260448321 162 1053
58.20563983586 114 886
102.51889433144 158 1016
9.38032017347851 59 188
117.787539558322 182 1304
164.711222199554 188 863
41.3532708247857 105 787
117.996952690232 179 1235
235.466944060456 263 1879
114.415382834704 179 1083
34.6794311259247 95 456
250.287487142318 260 1691
53.4530161676841 107 570
31.7891082971181 81 514
71.5392730362651 113 578
71.3145259891763 134 718
0.452370341690416 31 11
74.7193552260566 136 1066
19.0986358325089 56 263
55.9227281186134 123 519
62.8882126364805 131 858
22.9365912110073 71 443
81.578261675384 146 1039
25.7247279223336 78 388
145.065784403119 189 1261
104.224277903809 151 876
55.5513287167682 111 587
126.997448645585 181 1174
41.2569363994184 93 697
84.9913026699148 147 857
90.5285788521131 146 801
108.657335180781 170 1043
88.1007221868383 158 1057
78.7385827223786 145 1069
98.4233503388608 151 1019
213.715769643708 257 1866
36.8241891725454 92 617
138.350167156077 180 936
37.0822997633899 92 575
149.509280440363 200 1423
77.6799652761714 136 876
0.231949519448368 28 2
118.369314708117 178 1159
68.9030482265874 126 686
82.5663445689774 148 987
110.388455868671 182 1257
8.55577783874497 55 137
128.916003439333 191 1244
91.1418329458036 152 1120
60.4902059710828 119 804
181.840773478347 219 1517
180.27781304627 230 1663
197.577715283503 227 1453
179.489456131108 214 1402
21.4188160821551 68 129
87.7701579280349 145 711
115.330544663335 178 1082
1.64021445895632 31 5
54.1816035676985 111 630
76.5803121691152 131 928
66.1693251148239 122 522
58.8783548885524 115 641
70.5281390393379 118 400
34.9586644789373 85 274
164.948741165767 205 1164
77.7177495886509 120 523
38.129805464449 86 328
1.78601129975244 33 6
64.7080912570781 127 820
13.3733031262207 66 262
241.348291276586 263 1855
75.5941413062738 128 517
95.657615403915 165 1140
126.295264069428 180 1162
19.4260025217641 58 270
127.212483438147 183 1287
185.219530056462 214 1359
134.62647486608 189 1350
104.494336264812 176 1360
103.5318141553 153 780
171.96355755862 214 1306
33.9989961155334 81 335
248.326024322775 260 1729
118.840563704062 162 810
1.80244456061963 33 10
108.264936014271 171 852
205.044698809645 238 1521
58.3994828414952 106 474
49.0750781604628 106 595
67.1601398490325 130 1000
158.207965185663 209 1410
89.1441961823182 163 1137
3.74745141688167 36 13
157.401536020165 215 1522
1.11171711425704 37 38
131.972076004334 190 1232
90.0110805628043 154 1217
36.9269521426226 92 677
180.606659291824 238 1747
14.5238971856314 52 257
37.2656330702226 93 345
68.558886182242 123 446
19.3401374384248 66 298
21.438704575427 68 168
65.4461427917321 114 731
104.396577362245 158 995
50.5522448117052 114 724
111.330859121387 182 1354
154.541005539834 200 1268
47.2311710459123 111 756
148.286650813409 206 1468
172.120528789225 222 1547
138.134430244365 194 1235
86.4433550626527 153 937
31.3172156021604 87 269
99.7703460816367 159 1099
66.0566507707941 118 598
125.992068968248 173 1041
154.665221224997 203 1446
104.578963911584 179 1449
129.670592265987 190 1272
108.450840181418 165 947
0.299767290217178 29 4
42.0736078425856 99 620
37.2939963461801 103 692
59.4108455984523 114 673
13.4954686791165 49 254
124.277717564428 188 1235
98.4160315133537 144 797
182.715555651073 231 1622
44.3811290318793 94 312
18.4739357971541 58 264
38.287644378733 91 675
58.6760606384336 122 827
86.5340994457269 136 648
52.7175646622491 102 462
0.110932378866611 26 1
95.3282807913637 173 1167
126.474572538011 170 1106
20.0545547641413 70 345
197.441506288109 224 1308
38.3585245150907 83 262
79.2295160055983 131 548
102.987952046949 167 1243
70.9760612884799 124 514
44.2343698510123 100 598
112.541420274229 187 1317
6.45252678325861 45 25
8.4745474240287 57 222
73.4206126292531 123 414
69.3551235095822 131 1056
84.5702840951626 141 607
88.2969104659553 156 1164
74.5442050051422 134 1059
115.028014992307 156 720
28.1632338872063 86 316
79.5328060946051 137 830
40.9666613283617 92 695
26.8797030750458 85 569
92.5497437602995 141 679
95.0650584081232 159 987
52.1093027903998 111 806
25.7203859821555 83 436
82.6947082130618 135 621
86.9854577650266 159 1227
63.9912760288111 104 568
25.612234383655 73 301
89.6894023280576 150 1079
41.7684114748495 87 518
56.0056149778492 109 410
55.9507106362095 106 489
53.5501877760356 104 714
107.803724157758 170 1104
175.479489667087 200 1080
130.676228919172 184 1196
128.780567381047 185 1307
85.3081570818463 146 961
19.0971031262192 68 391
22.5485372679765 73 407
165.292000771839 216 1476
59.6849915006837 124 589
166.098577078795 209 1279
15.65328487353 52 257
15.3440199265554 58 290
27.5774338549446 83 291
160.322645699494 200 1188
168.410546613129 212 1577
30.8028407189934 69 289
82.5003035794972 135 759
0.364492101990293 30 3
99.2968089268347 149 741
44.6614515588728 98 710
4.19165917288837 33 10
172.526383204054 225 1481
98.2796415039959 160 892
30.7843598873053 92 549
91.4260249107035 157 1124
42.4383439139446 93 308
55.0478189064174 112 885
75.2518286613112 146 934
122.128306466349 185 1270
39.9334212549249 98 384
40.9666613283617 92 695
117.712364733223 175 1241
26.0497968392411 89 309
107.859824811345 157 834
62.9736682973727 133 716
170.01380259735 214 1494
105.800757084444 164 989
67.3447970491486 137 963
72.5775902904829 128 779
85.2536972501987 150 926
150.723923320914 186 1057
210.266020668625 239 1655
13.8434547626803 61 209
140.347930534899 189 1267
95.8471459120774 157 1222
4.33745601368449 35 11
130.151729363109 179 1186
106.665836922544 163 815
69.6627690747265 120 519
39.3331118460204 95 681
126.779994225072 184 1180
81.9398925769629 143 685
77.925161784864 141 739
150.703595196514 208 1411
124.094264147834 160 842
57.1017217370693 115 690
167.453942559339 226 1638
108.410938746864 155 673
141.697903449099 193 1335
27.2407790477938 79 466
46.5963402163498 107 800
111.732177641932 167 968
122.190723393609 165 930
35.9066724884155 80 495
205.191235383106 238 1577
15.5015351117691 54 100
128.114176935334 178 1050
71.9735562502047 123 667
13.1154806430737 62 168
100.121572175882 145 665
139.313451209302 192 1199
40.5735725203163 85 499
79.4146297565645 136 735
144.390419654008 204 1483
118.604749527477 171 1125
135.532858148365 195 1298
89.7783751148531 147 897
60.1957053918402 113 634
41.9544149169272 88 372
78.6868727347176 142 809
31.6867929338347 76 489
23.8334470184414 61 273
177.903555340356 228 1473
114.81497690377 167 1020
50.9831884891069 105 582
154.276749322374 214 1465
23.9609642881778 93 290
125.992611320041 179 1006
40.5001461404319 97 623
216.545905363472 247 1674
0 24 0
23.1662461359435 69 442
76.7964605988753 145 1141
40.2819575760616 85 332
103.112629497288 177 1308
46.5846030651496 105 429
114.736099701729 182 1280
86.9183668683043 146 842
55.649703646768 119 846
71.3521741587784 127 679
175.071240254803 222 1559
129.003899776444 188 1148
200.020752780409 231 1555
99.3453648252562 151 911
183.158141881638 227 1690
152.327765791574 197 1119
95.1576859690885 164 1124
124.533351806625 189 1407
108.463869870508 185 1404
96.7740070604492 144 859
140.189099115824 192 1100
0.539825938578758 32 16
26.0695342649477 75 430
158.999589388715 203 1331
58.4897019868928 110 547
27.0493147549104 76 447
157.624058985768 199 1372
31.8074208401452 84 396
78.4080859657169 131 859
37.4685893120058 101 477
78.2427835834583 137 886
68.0596042734993 133 760
64.1481106305479 122 865
66.3442082643385 129 780
17.1954276310036 66 166
14.4943001260164 63 130
37.003196229352 83 500
160.318683462851 186 969
105.21148763397 159 896
69.922564518702 138 975
106.792448616585 168 1259
86.7379467925308 139 827
78.8704823276306 146 991
36.3671870201352 89 429
216.618274319415 235 1519
12.6236010471005 47 253
99.8843305268708 167 958
23.2825650531587 75 431
59.0070444863503 109 390
153.673321071848 200 1290
180.134646772065 226 1665
18.4183764560613 65 131
19.4134845859439 87 470
33.656961782333 90 395
192.816330103303 229 1514
25.4005027903198 75 200
26.9805928854623 71 130
169.381104357204 225 1666
3.60203959613937 40 11
81.706198146957 137 718
54.3754027686212 110 649
50.8311543174647 107 537
93.0874265199433 148 845
106.400310030402 177 1380
106.95252522759 166 1066
144.188548956889 188 1196
38.0182547474113 106 708
83.6372797958206 156 1170
125.771586980689 193 1364
95.6780277257505 141 701
207.719363784733 239 1529
77.9843578319158 136 964
43.2457418578792 99 377
132.832238740982 180 1156
27.8426051056396 88 447
77.933079896199 133 794
127.407182061481 200 1543
68.8311467023597 133 770
157.431629592574 210 1536
34.5972389376173 97 537
149.685678327329 201 1353
9.93490650630827 47 44
122.7775652174 190 1331
4.19165917288837 33 10
145.147939177465 191 1253
76.6985133075879 129 917
70.8118103786837 147 1014
127.956158095017 199 1545
56.8886133954378 115 605
11.7492522752437 59 102
50.5918520631646 100 428
85.5173051819259 136 675
75.6099330332451 135 738
106.766857209796 166 1022
75.3394029434968 143 865
49.6795301227724 110 503
123.868147145135 165 1059
45.0914785768914 106 605
112.385919144877 172 1051
103.597834400025 151 800
141.227995440447 192 1235
2.71958346938343 43 137
69.3551235095822 131 1056
75.6620486386737 134 674
58.2524117472023 124 889
149.921740555953 191 1296
95.8046124938889 155 858
74.7985488143517 129 708
160.812600880793 226 1635
66.1103542141364 131 984
34.5779068699877 88 454
119.67318303095 179 1074
75.1119074948015 137 937
34.9391759673123 79 224
41.4427404326238 97 467
52.9861919419317 126 771
48.2405308604363 96 325
146.169291796468 192 1249
48.4628231810932 112 769
227.76013093799 240 1600
208.717474400812 230 1406
82.7437823410939 136 818
42.2598751891454 96 679
182.703040223432 216 1400
67.3176137118121 127 578
89.0411962775326 153 1110
82.4247927330416 140 676
88.8399429576898 145 1056
94.3767536620077 139 702
113.516218827749 174 1136
16.6356614872395 65 263
97.4096367896843 161 1130
171.706375777605 196 970
68.0789372108789 136 968
151.31626428734 222 1738
20.3089021099422 69 444
42.6497559532012 113 671
102.407277986976 153 698
16.5437316729022 55 76
58.8476187868829 115 577
108.591193371147 170 1120
121.089613348194 172 1113
116.330514231422 156 913
77.7561739380478 149 1041
194.239202126082 221 1399
101.921611526193 155 948
161.624234023237 207 1435
33.471772351424 94 550
56.5964404429639 109 548
60.1612414683906 117 594
121.338999078145 166 1106
1.78601129975244 33 6
131.971555371247 176 948
55.0478189064174 112 885
154.376299565369 194 1158
220.534242214965 244 1572
37.7393567936556 92 340
151.283525277896 216 1494
147.570214661986 187 1254
90.5524742092232 148 775
72.1173477579253 149 1077
146.690467123138 201 1199
1.64021445895632 31 5
14.377562516564 51 255
36.1818882543824 83 500
15.65328487353 52 257
60.9202851719128 118 875
105.415359161853 163 869
138.830457406284 192 1261
102.81516270791 158 778
157.462950927122 205 1311
182.98940937887 227 1543
124.179425312071 161 827
84.0037270629191 157 1211
19.4859446871313 77 416
31.8108883705471 89 365
83.0845834231171 150 979
143.273065108919 206 1450
126.125915860273 169 945
82.1631877684505 153 966
90.5113766290687 152 1178
112.487092116413 180 1125
105.228933641085 179 1276
219.165026111223 243 1517
66.2001738805773 134 839
53.5541056288209 109 525
0.110932378866611 26 1
101.557627935697 151 887
60.4276730377719 122 642
16.5471911185769 54 258
65.9151336556465 119 571
22.5675373388082 87 485
175.313962300521 228 1639
35.040639416459 80 491
116.424351253118 177 1093
93.7686991850667 142 842
134.26222722101 185 1156
27.0323251118448 85 384
33.7437934142386 100 456
