"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
236.016383373023 244 1553
103.579438469443 152 928
175.385569406311 209 1326
133.167652705097 174 915
41.0218193673622 99 217
117.052086341464 176 1204
151.989578860958 185 808
209.905824400354 227 1479
150.320322282248 194 1229
62.3414612772194 118 334
192.63407590187 213 1206
72.6599292648689 125 613
137.70411465471 187 1120
171.113766161402 209 1261
84.1340043841025 139 434
57.9280847274868 122 608
120.611206768043 166 723
149.406427583116 183 1037
107.846100625832 149 687
129.012112923133 177 1047
75.9232703550109 136 541
199.929186849682 237 1652
112.533448918802 164 860
175.795315523349 208 1279
136.764409267635 176 865
138.465372410257 179 756
79.1262827193652 137 824
111.99792107101 162 805
96.2279121434385 147 836
39.6347654233704 121 308
90.2025806374573 133 607
105.167218914446 147 682
89.842919402622 137 618
117.366456840874 166 750
148.603468102491 179 979
73.9918967040295 138 474
149.41030125027 185 906
62.652142419887 100 227
123.061609427466 175 1092
158.189572263787 192 1081
109.415037219614 160 762
111.896749606069 156 728
130.211052767958 170 846
15.3086682835923 51 40
224.109641374673 237 1544
135.263133411742 178 1189
107.300475900776 161 921
145.286342626033 189 1263
164.146816930116 194 1062
90.3017751273528 149 731
26.1328565199749 69 271
172.707298436736 199 1075
110.688337256669 161 1200
161.062673510657 191 1065
183.934743972515 210 1357
167.119628762549 195 1004
130.378050148497 168 691
139.458892132504 181 857
195.451511355227 217 1228
142.811286604035 187 1068
197.736965329734 215 1233
197.736965329734 213 1200
167.119628762549 193 871
199.0126876867 218 1280
155.291917234537 189 1145
79.2287666135229 143 636
108.750309540742 155 655
152.923559122538 189 1082
96.7104431487626 150 711
101.641278601515 150 739
188.985527212973 214 1308
211.094174399897 228 1452
152.32744728919 189 1114
44.1434798514632 89 157
158.276944621211 189 993
149.259515765025 187 839
174.7778365715 204 1242
118.691692976496 174 1021
101.441591161486 152 594
183.704019403108 210 1277
203.8184916351 223 1377
197.736965329734 215 1240
155.558693131981 206 1412
79.6947716323961 138 452
133.583894229919 188 1173
115.8402384131 161 662
96.1558551119697 152 785
227.936808445572 242 1585
98.0017529285819 148 975
141.44499082945 184 987
157.024761173352 199 1151
94.4034544154859 148 528
102.203948810091 143 635
142.627508720284 182 921
232.181468967817 238 1507
32.3660658933157 88 141
111.316282526923 168 1029
67.1706769742785 119 619
63.9932862582325 125 577
55.6784203797525 103 442
111.937319986241 163 860
129.868995707914 176 1020
86.4381349926735 135 682
213.736865138407 234 1542
116.583262064539 163 624
210.13236124156 226 1362
127.697772076808 176 1041
84.0379244892555 145 575
40.9952641372581 98 326
85.2202388143596 147 1021
168.54776705848 204 1337
215.486401780057 237 1543
179.197241808592 202 1109
97.6022093534362 146 823
121.563522382985 169 848
160.869589703483 209 1345
86.0856713337324 148 1079
130.964757141233 180 1031
248.435738514452 255 1745
141.754668215508 194 1252
193.659302188028 217 1390
102.33544323677 145 803
92.4134431439736 133 515
49.3318048031738 120 297
51.7295846274345 98 208
123.216243587332 172 874
194.213770160042 222 1421
202.225270377575 229 1588
108.495939802779 162 769
131.431432810481 167 801
169.591448453366 204 1214
197.724627101594 222 1380
170.525428714946 204 1253
108.330879255818 154 673
165.911193200559 200 1110
110.562604270389 154 452
59.600975276578 116 709
114.304723184156 156 660
136.418793505095 175 743
129.034346966902 170 865
249.194015746502 263 1781
141.779926338076 178 867
131.399402767501 179 927
194.398452172312 216 1347
102.851654585539 146 786
213.140753305058 235 1575
85.56561235809 131 501
127.288635421002 180 1135
144.695459022489 180 920
221.975690112088 238 1549
162.787595882881 195 1128
164.495438112412 203 1388
115.026131033005 171 1215
197.999082402005 216 1283
212.969882257365 232 1519
140.861440745113 187 1005
27.9515667084684 74 283
162.318310305175 204 1305
84.1976755597577 137 488
167.789484849744 207 1291
187.538933808314 213 1331
123.15283045951 170 877
299.794753887016 287 1970
102.057788557282 158 496
143.789604043309 190 1211
168.065068120548 209 1394
66.9937055273881 119 544
136.502292195365 179 851
62.0215025022995 107 329
72.5024454755811 125 473
150.34428151185 182 954
149.798348450353 177 794
24.4428175833556 82 332
85.5106086015083 136 464
195.185520615802 219 1374
65.6092833492509 121 531
211.76991125636 226 1334
45.3456938052742 106 312
118.066558973462 165 1029
126.12286006817 179 1060
65.3498248823051 134 512
68.0113553898181 117 468
96.4500333206474 153 610
171.797277404758 196 987
213.474748066136 225 1321
73.5306336552685 130 693
164.57980505008 201 1208
100.811522979947 154 854
284.397996019323 287 1985
131.399402767501 171 830
218.899294026938 236 1490
144.160500004315 180 918
177.99655358091 210 1243
73.2550070323916 128 357
176.775224241232 214 1327
181.855466390829 216 1435
108.037022665857 164 628
89.6413406866403 140 662
116.333604488943 168 945
124.334828613661 177 1102
136.2239632278 184 1015
221.975690112088 234 1504
94.3558594353512 150 823
120.092646269654 163 737
151.735209122996 187 749
77.8190637749276 141 373
96.1917899155308 149 500
66.7773667544067 123 497
260.247360821069 256 1623
146.2715536614 182 949
119.925648889115 165 738
142.12941576777 184 1035
260.247360821069 258 1690
221.360156773644 239 1525
200.288410043666 217 1260
107.941257876338 159 728
219.261121684772 238 1550
295.967586816118 282 1914
213.140753305058 230 1410
225.010629237748 240 1615
264.546348132907 281 1966
169.671073476481 195 959
105.965538030135 147 638
132.675125124467 180 845
159.465294620753 193 930
71.2307388680565 136 521
163.304082693114 199 1169
179.975880825364 202 1129
131.522355355989 183 1090
115.155787825961 166 784
149.700251219297 195 1084
152.353648796383 194 1175
124.293261999848 179 1023
194.426285069069 220 1409
156.069182877084 193 1134
156.321611740627 189 1085
155.638127549855 190 954
174.610839190961 202 1088
144.541092255733 188 1123
171.153570591275 203 1200
156.031999254422 200 1322
167.119628762549 195 876
14.0254593403465 65 227
133.45372900697 178 1056
84.2122384458957 142 743
72.0643967202022 116 269
154.384733032928 196 1180
79.0947861318936 128 421
140.762447386226 183 959
119.075167317804 168 721
110.570351604697 158 810
74.971265965762 132 746
192.610116672268 218 1312
77.1782772906016 139 420
125.250882052803 171 931
89.9290303430205 154 820
110.357742810381 158 865
265.350250248933 260 1628
111.801616937248 165 1166
85.3937728936085 139 600
151.269031565214 206 1377
172.828314191647 204 1152
151.222595979917 184 886
101.172541840226 144 776
235.165901801712 250 1734
10.7243424802872 63 193
106.516017833666 157 725
101.556775163776 148 760
46.880794523738 106 329
183.549652636352 213 1444
163.922576601728 199 1243
136.773463576594 177 1023
115.130781646932 172 1051
164.913799811157 196 1052
14.3749525160608 69 93
118.677116511608 165 862
228.270803206649 237 1438
95.0094800061413 140 545
179.87685233221 209 1189
69.5371071107628 128 737
96.8835882969297 141 709
101.320898885644 142 518
128.339218577644 172 691
146.66729618401 182 939
90.1790332489103 140 855
119.704920206968 161 941
181.836058879948 206 1272
175.12345233404 204 977
107.700555757807 143 630
53.7386808581272 95 334
45.1141815327076 104 317
200.288410043666 221 1372
256.420193750171 255 1681
163.014132724087 203 1245
165.001172168581 196 1002
114.898090496717 166 821
160.425476389526 195 1211
214.123298983983 231 1467
103.762417113302 152 739
110.360008623729 167 923
105.389813162406 154 706
90.7408574313871 144 691
78.6349267936176 136 732
168.653594524632 200 1073
155.564227652234 203 1376
61.1828810080105 122 437
156.515213879347 207 1392
145.551751094531 186 999
181.976844799922 209 1192
63.7861178483013 135 349
207.942744185462 225 1335
146.095747322451 184 1010
197.386758673362 224 1417
137.014905338444 178 972
83.3320437172548 138 509
174.773962904345 201 1068
123.585818579474 174 997
238.229959658723 253 1747
200.979641568746 221 1148
25.4011787187176 65 70
107.797049821158 166 1054
178.768221241071 203 1153
104.209810576695 155 823
69.8287980384767 137 461
166.609339819763 193 1015
100.695789574913 146 793
251.317304322307 251 1542
94.0558666851 154 787
98.1950061210504 151 765
253.868749036239 255 1701
164.142943262962 196 1071
49.5809850329637 105 360
111.944065272006 163 693
197.736965329734 221 1377
106.572777550213 158 991
21.2947501124329 63 63
268.680298845369 270 1824
225.203790668604 252 1693
131.461526019885 169 904
132.230449775345 176 911
103.333510914248 153 575
253.868749036239 253 1614
125.761804494865 172 924
172.222518190413 203 1066
224.230049346556 237 1470
174.265223428421 205 1178
102.306054313086 143 665
122.003131937281 177 1053
62.3576878468113 112 360
123.836286953823 162 1006
228.783416349728 242 1550
206.667021828496 224 1369
70.2361962144899 135 645
211.186390861684 236 1551
128.579830884428 173 1055
91.9074653348194 143 586
160.744890644873 190 970
68.1959503611816 113 569
115.691356807653 170 788
224.037815919348 241 1562
154.009981439824 195 1235
146.108067515534 190 1116
68.6350978684793 120 588
244.938692537477 250 1650
193.213975839924 220 1468
102.436404800012 155 738
62.8426855687663 111 311
128.935330410992 172 879
94.4034544154859 154 597
46.3613277188284 98 529
322.757756312404 299 2024
117.6411980002 170 1079
225.703146597423 245 1654
206.667021828496 224 1372
226.573713731182 235 1520
86.7529939408439 148 580
44.775401505298 109 264
118.805258759428 169 866
252.537688405672 256 1709
94.3179949369371 133 543
149.147025600636 195 1422
100.60974880864 145 829
87.3212728774358 144 595
117.712072603414 165 717
171.689819484886 202 1251
186.298791682413 220 1386
106.560674449588 153 554
97.7600500740832 152 862
225.890237622095 244 1722
60.2445441443407 119 709
150.513875274554 193 1213
31.0260726039808 74 141
184.391377261034 212 1284
122.389721245623 169 661
165.239330011249 200 964
63.1249925357721 129 381
103.260507880201 149 859
14.9161383276028 64 80
179.084624386971 212 1321
161.323539882601 196 1269
110.267329809311 155 956
78.3724598667738 129 475
100.846436534341 150 551
129.652781478322 177 963
90.9481226493772 145 496
216.872800684224 228 1341
132.933368529583 178 1000
194.676781139877 219 1364
112.947051603782 167 765
78.6569266824147 137 967
207.474105565896 233 1496
83.1939840323695 139 574
108.444147676421 161 761
179.170973692013 226 1522
42.261540206144 93 352
222.70093172968 240 1614
34.85450916056 79 297
157.094134837996 198 1337
128.064763277233 169 831
86.9687516160908 132 765
103.14961681692 148 679
115.474537088112 162 790
122.473219935893 173 930
113.047206371765 147 510
86.0864678045935 142 711
155.383757811893 190 968
68.7100343216677 125 502
245.629924062557 254 1700
239.589180705959 247 1578
70.2583235099863 127 657
177.158410237739 202 1130
115.280051339757 163 941
153.786015331964 196 1140
80.8300396301425 131 642
188.795260776925 217 1266
119.925648889115 167 680
154.517064345288 194 1124
53.0230602160446 113 351
138.524911870924 179 816
158.117637658156 190 1283
113.837188204321 160 703
156.500230122628 190 1020
48.9348545719914 103 332
167.119628762549 195 1029
68.5939250371466 129 339
122.469346268738 170 669
173.498240547379 206 1224
132.279011151847 182 880
167.804083390531 201 1228
56.7306738477353 110 559
35.6361745452107 92 452
108.906751517273 149 595
61.0793102305896 113 549
171.375249333903 213 1306
49.3628404715012 96 345
176.533179673039 205 1325
144.335244719162 184 931
179.42540008599 210 1249
115.498496317714 166 661
221.729067708434 235 1443
59.1126326013884 111 412
173.398529961816 205 1332
251.893330593207 257 1705
227.078579539953 234 1360
150.975990675476 191 1259
174.295734938406 212 1470
101.039438854065 151 812
47.2075124240833 100 368
127.572235696603 170 758
107.946483313001 152 898
177.171040851522 207 1291
179.717273830223 217 1465
220.429386121866 235 1556
26.9317760919539 80 298
189.382935101872 220 1352
136.106178222745 175 863
97.9360806235254 153 645
216.322319944849 235 1495
136.692531578829 180 1102
57.3443247074492 102 543
153.777914361003 193 1156
150.201243360913 189 1029
127.414817373135 175 1168
165.590808508002 200 1304
126.296513339637 171 672
80.7630497295745 140 692
189.498140356052 215 1242
79.2284325953058 132 566
137.098089064055 179 1052
15.7495662022136 56 263
223.944588909396 246 1719
120.643143172398 164 921
251.317304322307 251 1565
115.498496317714 162 659
86.1399487478367 130 662
142.034296076038 180 1008
49.4772433235968 103 477
73.4278149136617 132 580
151.508050972469 189 1049
164.791879396741 212 1456
106.914055581492 160 706
159.784694881886 195 1211
105.121846414293 152 656
131.78496896208 182 995
23.1485065771972 63 268
92.3319278084563 145 730
109.042425932768 149 679
193.575803497758 216 1369
98.3736596373205 145 518
85.4733979167237 141 465
14.8115828624308 61 70
112.26356741301 158 632
95.6061737384048 147 850
118.054951245822 167 1000
256.420193750171 257 1697
60.8136323862317 122 361
140.989635226414 186 1125
132.508127743928 171 887
81.6462308458256 138 435
146.256618804873 191 1055
97.659080706509 154 634
103.488852159056 153 621
127.736390566167 173 1097
127.297780396192 174 902
116.090734483908 161 632
75.7824010697051 124 605
147.713211774803 188 1055
156.121621961583 189 1058
156.769616701959 196 1152
139.482851362106 185 997
34.9912417910681 74 147
95.9969596382356 149 578
155.586913178192 193 1134
98.0346546747397 136 661
123.491673365794 173 867
29.4648058742661 76 100
226.474003145619 245 1652
28.4758973757298 76 286
219.424245398156 236 1467
95.7345845181309 139 656
147.983793408059 180 738
130.123680410535 170 776
109.954154208901 165 790
203.439840258101 224 1486
112.179753758082 165 855
114.233136431533 162 998
153.086682835923 180 715
128.111068381931 168 788
133.59533746604 190 1184
95.6240887336342 140 604
219.491532193132 239 1583
167.373998500512 193 974
149.811047149638 192 1248
225.802857182987 235 1531
110.914842021997 165 847
83.6764363219159 148 583
86.7520275444765 148 592
33.8594407179428 85 423
220.699967755122 233 1481
219.711915110536 243 1763
119.608443778026 166 886
147.133311836748 182 902
95.5801482792971 142 419
119.026645116413 168 807
182.174901786231 209 1294
196.123374544536 216 1266
151.810960478957 185 987
118.13731338907 163 833
175.4994585509 197 1065
225.719358492717 234 1404
198.916850768291 228 1549
136.418793505095 176 789
110.333470111174 157 861
37.0310102182624 84 474
71.301957803731 114 582
114.453184469108 161 652
172.226391857568 203 1193
253.615353776329 262 1810
176.049685261312 208 1253
67.180802270853 121 434
196.5563626645 226 1478
15.5638127549855 53 41
128.616816097368 177 1144
88.3519846183127 147 826
49.9284408578171 120 330
182.428297046142 209 1190
70.3300870745006 133 587
144.498368432547 182 969
154.453955028986 198 1255
160.466504760484 195 1202
153.770167026695 191 1030
147.147875243266 183 933
65.278657744319 123 503
167.975924875434 199 1241
6.01651351628974 44 41
146.708071051093 181 914
78.2093537205235 130 480
154.362405192889 187 899
117.032462079797 162 822
110.447140968375 150 727
54.0233939294583 114 421
138.775407941732 182 1023
182.571178197759 225 1681
42.6528808298648 94 176
242.387247823545 248 1667
94.5205680448307 144 698
89.8689052134112 139 792
94.2374274721568 144 713
236.445497825833 246 1528
108.698517414383 157 720
94.4034544154859 150 449
244.688196466669 253 1721
113.014338398758 163 682
57.0340353282762 115 356
134.729451363937 179 1040
255.477748927605 265 1834
135.433021117156 174 851
141.20906765061 180 835
169.591448453366 197 1197
104.900916857044 161 1148
125.897090645117 166 982
164.206356390783 202 1232
128.947999855045 176 1018
236.876596369015 254 1666
125.02079098267 170 775
144.762308680838 180 1064
71.2794383770887 126 740
60.8397962876945 122 669
97.3801399150733 149 437
93.0855482468739 137 801
204.68772971831 229 1470
131.074920101472 179 1204
98.6827914200498 162 1084
185.273896489088 226 1535
130.464456109553 169 944
107.916898287222 159 949
54.1816191653036 125 429
53.3980929415779 101 207
209.218466542428 220 1241
137.189650053291 178 942
226.388425329711 257 1798
148.204165176037 194 1265
279.38319617556 269 1738
99.9461480355233 147 607
162.445853787495 193 1080
213.045633613326 229 1465
202.394528409495 225 1424
115.8985010567 168 791
213.991234876369 231 1471
195.113642926995 225 1488
177.071037880315 203 1127
170.696299762639 205 1274
216.872800684224 228 1317
155.440070563545 193 1090
158.036388449988 196 1337
171.793666914154 207 1387
99.8480859387359 153 664
92.9578625888708 135 654
100.385952227697 150 591
159.684470822098 200 1281
60.6983048998481 108 706
184.193857941485 224 1644
112.325703723765 162 818
101.793712575536 148 684
186.156435623885 210 1164
87.0867306540876 133 657
125.704275173442 168 788
131.399402767501 171 727
87.4754466668883 149 797
64.0242756909697 134 364
167.119628762549 199 1078
55.0670593703315 116 413
142.627508720284 187 1045
146.708071051093 183 947
112.581350278794 161 748
126.637289038655 170 690
62.8825280104065 113 650
89.0481320832365 141 476
155.47500383647 191 1022
159.598258897039 205 1327
165.843906405583 198 1030
86.8884995276619 145 970
226.291511096463 239 1527
65.193491263256 114 248
168.395351119515 194 1044
111.24800552247 162 791
149.259706370266 197 1239
94.9738362740048 146 970
276.831751461628 269 1767
93.9581280673824 148 495
118.51483684653 159 950
140.222001346391 180 996
142.943040290949 188 1123
64.3327094664495 123 334
160.786648071693 197 1120
40.4808848878547 87 506
199.551520372028 219 1313
182.149968078577 211 1246
92.0270427612022 142 688
175.91074360219 209 1295
154.269200258836 194 1160
204.115577114564 222 1352
159.72353802587 189 1004
190.857361403287 224 1437
123.234779682918 167 807
157.542246058775 185 974
40.6483836451919 109 330
101.47525616695 151 753
149.517759170142 190 1078
110.223358315459 168 945
169.83416609644 207 1369
66.0589231739691 125 402
185.91175409465 220 1427
62.4008293913382 117 772
207.744687199152 226 1400
108.777176041131 158 684
104.185929319136 147 569
111.570367960926 165 732
89.5549347255841 144 405
147.858206372299 196 1314
76.6246290289075 131 891
179.84879733796 212 1351
97.6461306544982 154 694
93.5384593476071 145 939
90.4371228608055 136 535
187.702057521699 211 1232
112.703329663549 162 1135
102.912143795747 162 768
110.520185675624 164 868
108.554840386991 163 757
150.098000083795 191 1214
46.3042469844262 103 322
85.7570407271572 143 1011
141.368278868198 192 1198
238.309584681839 248 1622
143.293437101714 191 1248
261.618202869767 265 1814
170.946795833447 196 1033
50.0094784932145 114 341
261.523083178035 259 1671
177.674897047972 207 1277
206.280592023762 231 1531
183.203027261491 216 1342
63.2683202262817 125 576
110.250955384406 155 695
254.539894998871 266 1877
79.0759782360978 129 616
196.461242972768 216 1302
68.9139876479405 118 590
80.1745416772153 122 576
146.410985571628 183 1083
113.62418130026 155 940
114.366391904014 177 1037
160.741016977719 194 1145
234.402792587825 245 1588
229.630024253885 236 1395
80.4578808462832 138 383
198.503948210775 215 1190
198.936936330739 221 1332
91.0967454873964 148 929
134.905516111804 182 1139
151.735209122996 190 1015
101.751626692961 159 765
158.797143193554 202 1337
133.950847481433 177 870
148.242036813176 183 1024
99.1558528830195 154 749
104.175252638142 160 729
141.456638883497 167 686
28.2367629009455 85 137
225.740719936389 247 1661
76.1944646871421 129 913
150.999905118391 191 1233
109.441541065822 161 892
106.126702834044 151 727
97.0383978196873 148 564
216.476686711605 232 1465
145.592543494657 180 908
231.255236040545 243 1596
56.0531421789699 128 447
127.714954409311 176 950
176.661291763277 210 1309
25.3980694307489 96 229
208.777013861479 231 1481
136.502292195365 185 1072
66.7654098563768 128 866
151.985705193804 191 1129
134.377738594419 181 1188
148.587232622838 202 1336
94.0720204248253 134 662
134.836266366511 182 1095
137.527518481523 178 962
161.818682348376 196 1163
163.296335358805 197 1226
76.054429456651 130 592
78.8151767402507 126 378
81.9879729412116 142 528
112.294870015312 162 1105
86.7741006454648 134 684
68.8391016765743 121 549
220.699967755122 233 1467
119.556073896972 165 715
176.028322881796 206 1253
178.008891809049 209 1305
169.547403661316 208 1296
88.8436086205277 147 628
117.091682102236 168 828
224.006057121956 242 1584
96.7287836678496 155 1018
136.847907957905 180 945
217.79056905051 238 1554
132.025119789128 171 944
206.352395403189 234 1546
201.659252092364 223 1281
140.604167777206 189 1168
250.812438513536 256 1731
102.107749300832 155 931
122.191017301174 163 593
195.872878473728 218 1415
156.188418662844 208 1491
147.1132262743 192 1153
144.506115766855 187 1021
161.719653855221 194 1111
121.485950473973 173 1224
173.73416372622 211 1387
126.550883077599 168 786
132.671869563896 175 976
108.436400342112 157 490
196.461242972768 214 1184
117.040209414105 167 1015
147.534593392801 188 1066
136.904234201759 182 983
122.428582883184 176 1070
55.6147992449023 105 401
155.645874884163 194 1117
14.0329459266263 59 40
69.8731740725874 123 512
133.727763986886 184 1016
74.4720517179163 120 439
146.636193362286 186 906
251.317304322307 255 1693
214.050774337036 235 1532
130.880957047792 173 903
144.101274537268 186 1238
145.662759202487 180 836
148.47632098869 188 1120
140.874425931392 187 1134
192.303954807946 217 1266
71.347088889354 139 872
126.342650529665 176 1037
168.272532768204 204 1308
150.280868384029 186 980
183.537022022569 210 1264
101.640295105935 153 550
144.815831860103 187 1125
38.5249837227619 83 307
174.274822221069 209 1406
179.78298240496 216 1473
129.844116037156 176 1038
70.3455144381315 130 413
92.7316180859005 153 596
222.921291375131 238 1510
92.8199568396915 147 503
54.4040818994128 117 570
96.6578136499535 154 661
162.024486668994 195 967
221.816440065858 237 1530
129.277072506378 169 746
135.460854013913 172 745
55.9930768804392 105 333
52.5784171027845 116 640
61.5482349087689 113 532
129.865418970362 178 973
174.508907467862 204 1267
124.123710517254 174 951
111.163113992186 161 828
70.7647151336339 136 364
241.111525466579 247 1621
148.863401792406 180 1007
115.892677497599 163 866
24.1668801468483 63 71
90.3654785292693 137 506
161.303143899454 199 1302
120.011106020938 169 831
183.258693055004 214 1313
252.068075308054 261 1801
48.3958971593758 112 335
141.32561724985 182 1039
112.608570987454 162 950
79.0151611087784 136 537
88.167784591851 136 803
87.910539216612 138 577
70.1288038470983 125 501
140.076361368682 181 1075
115.22016735015 166 824
163.729001567457 208 1322
120.264302475366 174 1091
85.3229138346503 134 377
45.2201747849099 116 288
179.41762663494 214 1378
201.340023660519 235 1640
119.247861541518 165 863
261.523083178035 257 1539
96.366534630378 152 705
75.7802322040744 138 464
72.1219993472922 124 376
136.502292195365 179 944
50.5186053358546 120 350
175.370074737694 203 1143
92.6267570161161 149 612
212.966008590211 227 1491
119.677061193471 162 913
160.741016977719 194 1040
183.854804888353 210 1304
95.7947055057018 147 664
90.5811294285305 127 437
87.6021596711363 133 653
154.620648598006 185 822
140.329459266263 184 865
97.6837913332199 154 902
231.501858444199 239 1499
187.531186474006 211 1281
117.844566948855 161 833
234.732913681749 242 1580
106.845824244727 168 728
70.5919072523638 133 543
93.588151047391 142 652
249.198847728339 256 1749
192.63407590187 213 1200
239.310851738394 253 1714
39.5121297198228 104 393
75.4688917262956 126 542
73.6579019429519 139 400
156.466267286913 194 1240
167.405066187967 204 1240
73.4562689130126 131 589
60.689041476044 124 436
186.17196542677 206 1182
56.9955256580753 108 368
195.185520615802 215 1213
38.0578813288281 91 386
255.211758188181 262 1715
107.200131883365 153 605
147.983793408059 180 841
212.631001247981 244 1706
198.56123544048 226 1478
90.5762873445878 151 587
186.25546411704 204 939
68.5053038674213 131 696
172.317637882145 206 1359
196.461242972768 216 1227
177.468126330986 203 1239
131.879588457328 178 1075
144.581867122816 178 722
104.9509753666 150 655
233.123196563705 246 1650
215.597078327258 227 1334
53.594103238419 103 493
143.743006552968 188 1090
134.864742180565 179 991
140.076739855631 175 1135
76.246255938497 136 536
150.368240741452 186 949
180.261318250782 207 1232
191.254769292186 218 1439
130.493660627771 185 1272
223.08828875567 239 1631
141.714031822597 182 1197
126.192929086919 176 976
128.851831720723 173 712
213.812616494368 236 1548
205.39129947153 227 1468
251.404684761415 259 1835
167.262347475258 198 1083
90.4206150963778 154 869
173.244845287469 208 1194
299.794753887016 287 1976
139.053736909297 177 684
152.069203884074 183 809
41.297176507909 90 139
85.4370249486211 136 699
91.0054017973973 146 478
184.979741760074 211 1171
220.44559801716 235 1492
114.377579828068 163 1014
95.6808655857083 145 994
159.465294620753 193 1010
140.229748680699 182 1007
97.0976178421268 154 492
