"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
192.229151815943 241 1769
109.826633437335 179 1165
115.110573621245 178 1092
168.665494853368 220 1498
107.858291174897 170 1023
165.367084395106 231 1688
114.430798308479 176 1133
30.6583581795777 82 378
87.4356897992856 144 952
95.3896546837439 163 963
83.5115439339664 144 857
64.1106326595631 131 902
0 24 0
31.3565339238911 87 637
0 24 0
128.757179049044 204 1590
30.7136927392675 86 614
48.4307720011536 122 775
25.4832654818187 69 484
12.6236010471005 47 253
39.1240540622063 93 599
25.5223366493916 69 185
85.2832434530418 151 907
3.41901339001203 34 14
0 24 0
45.4657515713806 104 558
12.6236010471005 47 253
75.0087524718706 150 1133
8.95070944097496 51 169
67.8931552568744 138 945
13.7676112742983 67 291
25.1984143055231 84 472
77.8054426045359 150 1085
63.9538003451462 128 710
93.9505671237646 152 970
44.4241395495136 106 808
149.017068431697 200 1263
12.6236010471005 47 253
30.1643307839999 88 541
0 24 0
22.3209799479617 80 511
63.0708095878652 112 740
0 24 0
168.070905634507 231 1745
39.2198656422362 98 680
79.2288848263385 147 1208
87.3989207691722 141 760
87.6230957098091 156 942
106.99373735376 179 1213
59.4046434033128 118 610
42.0875234506047 108 747
149.573782025493 209 1373
77.8786647431162 149 910
7.67694175210959 57 276
32.4994581002784 95 620
100.989109633501 162 1088
59.481362192826 115 888
54.5528625546097 120 678
144.369780142813 201 1341
13.7792517793994 61 324
52.5757891927388 111 561
38.8401435093255 94 461
88.3982846551032 146 920
146.436443461191 204 1579
50.9855954453977 111 866
20.8975051359232 72 361
126.432345585873 190 1291
108.040972500459 175 1130
38.5765362748133 90 694
93.6983779901204 160 1159
20.1556866845969 67 441
153.905129274809 220 1663
12.6236010471005 47 253
48.979836437443 101 483
33.495598074919 88 653
3.47416623078335 35 25
10.1147178386069 60 307
10.2080735610498 54 247
21.1770393036006 68 463
18.8546011365601 56 89
60.8593567621539 127 1018
96.0107485260019 170 1299
74.3254315550121 145 1175
168.712290707634 227 1706
95.3153615221783 144 709
105.508646774958 182 1354
136.490020268073 209 1660
0 24 0
51.900674076288 110 884
0 24 0
54.9094088232711 105 719
63.7904081921168 116 768
34.7159342211697 101 716
24.2183097945045 82 546
107.438228731726 180 1464
42.7168955141053 103 454
0 24 0
87.1801936957039 159 1143
35.9914913650995 96 562
47.0646000646313 108 845
61.6712658098016 134 977
33.9916736193109 102 487
93.2255812558016 164 1344
22.7451212334643 80 497
15.1079994359767 64 327
170.962761531339 207 1340
12.6236010471005 47 253
154.91615698646 205 1369
71.8590034998191 140 1110
81.6483772635506 153 1068
65.8874696062281 128 738
0 24 0
16.9367220839868 65 406
38.7043536178385 84 509
36.6795589489863 100 628
0 24 0
86.0464323009264 159 1254
2.86157378437372 42 153
12.6236010471005 47 253
83.3242942877155 135 939
28.8991376969733 84 571
65.3305209370082 129 965
55.4434549286724 113 568
24.1971935689666 89 392
106.644894669524 144 859
51.5468362851876 118 877
148.860961851141 217 1626
95.7043932408541 172 1206
8.95070944097496 51 169
78.5731533978758 144 850
93.8930116160106 151 1071
0 24 0
9.13715155487814 52 246
128.040699059412 178 1052
100.782555784878 167 1179
27.5168582608248 73 490
0 24 0
113.322933427049 176 1041
158.527645687597 217 1476
0.377127483183452 30 15
33.495598074919 88 653
49.791877442102 122 795
77.8333919947673 149 1089
29.5827379583434 87 634
67.2541560760483 140 982
3.51302573107217 43 171
0 24 0
64.0847763039495 117 543
64.4466112262594 119 484
38.031801967502 92 528
30.7136927392675 86 614
51.0330272142896 114 763
40.6906194970974 97 543
130.313539198284 203 1491
79.499011372138 121 557
162.222306599486 219 1424
57.9383720005066 123 748
20.0229773671792 54 74
24.2713411814484 78 460
54.7288128862821 121 903
9.65388117518293 56 276
25.4832654818187 69 484
109.594057250973 186 1423
27.3184437360187 78 367
0 24 0
95.8494841301917 169 1319
25.4832654818187 69 484
122.133599902677 195 1443
45.1611833070842 107 830
0 24 0
80.9382305414735 141 912
212.053097673732 255 1825
69.5806107182547 122 511
134.737265914701 195 1322
78.5636955465969 151 1146
120.414220745639 190 1388
0 24 0
116.874109165781 183 1328
87.6497241767497 164 1135
49.0663943621718 100 708
9.8208340373317 57 286
51.3781292676543 119 852
111.109352565913 176 1195
42.6095845072194 104 767
20.3363565977069 76 469
109.54893929155 182 1372
103.706578395764 154 792
5.5546431726062 55 237
34.655853684776 89 593
40.9547850506649 104 615
60.6499131907979 133 955
38.5765362748133 90 694
128.853481912558 180 1073
15.7979729686515 72 388
1.50767187641439 29 4
68.7611666814851 120 774
32.4742454559153 87 631
104.951952061045 163 987
51.900674076288 110 884
0 24 0
55.1804206545783 126 836
26.3335200312781 81 514
125.916992176319 193 1267
82.9838254422159 160 1134
16.3639856705492 60 151
72.936607727312 151 1023
134.283607381403 179 1025
70.7373725223692 141 849
61.4970725148356 136 1012
166.141305878668 207 1268
0.110932378866611 26 1
25.4832654818187 69 484
69.3551235095822 131 1056
71.8120316600629 142 1113
137.002525884701 207 1426
1.50767187641439 29 4
12.6236010471005 47 253
62.8754265225198 133 917
70.6963214704237 141 1103
63.366196811441 132 848
60.7619346612498 106 585
85.1615380131072 148 906
50.7156651102819 121 763
72.8006727121503 144 960
16.4424642531666 74 340
51.900674076288 110 884
61.6763123361022 133 821
84.0037270629191 157 1211
48.6239440787965 117 827
44.4241395495136 106 808
235.602999077905 271 1921
96.0236126571614 159 911
42.8562208340903 117 721
128.105363132965 178 1120
57.3243196459501 120 778
8.06918104161755 46 231
38.5765362748133 90 694
132.898964550607 201 1384
0 24 0
0 24 0
56.6872428459922 121 657
30.302951616476 96 514
51.900674076288 110 884
21.1770393036006 68 463
46.4350995306888 112 775
23.5032187257516 80 519
61.2969004550003 135 924
28.8991376969733 84 571
93.2255812558016 164 1344
70.9161079099563 141 1109
98.5449812374566 171 1227
32.7776815820764 95 553
38.0914925120158 90 317
1.68745969781992 39 105
20.7571033627875 59 110
0 24 0
25.0997164086305 90 546
95.0342718939966 168 1110
13.7792517793994 61 324
119.71800906323 189 1276
64.840226870261 130 861
51.900674076288 110 884
105.334448304143 174 1075
98.0570647402712 165 1141
164.346268320262 220 1518
44.0018116529404 108 692
19.0447936962117 67 443
58.0948579019385 124 975
151.31626428734 222 1738
34.5169506939226 89 674
26.3335200312781 81 514
80.3465043410024 143 819
65.7833043252662 117 508
149.449164277286 211 1458
32.4742454559153 87 631
29.0735724149883 90 494
182.040882342062 234 1615
158.998045838499 224 1601
65.4526095357428 129 1055
14.2397110295447 73 382
68.6199141803026 121 694
47.6505034047907 108 613
31.3442762553019 87 366
107.551352012965 184 1392
68.8830679775229 144 1010
0 24 0
107.438228731726 180 1464
107.174225547404 171 1195
0 24 0
173.077200480869 215 1410
154.420835651654 216 1669
0 24 0
53.8494753758735 110 753
33.495598074919 88 653
69.8538071071244 132 862
90.8186247778928 167 1107
69.322791285193 139 742
51.900674076288 110 884
22.9241989916539 72 469
190.652345261566 227 1434
148.089699421493 203 1474
100.695466464422 164 1250
88.9599174539545 130 608
77.3528525777052 135 882
39.1845896465012 95 404
56.5433679285763 123 944
54.8342684241869 124 970
181.52808483476 245 1859
20.8158512386136 82 541
39.9780526504236 102 591
113.722569129341 178 1170
132.100595150977 173 881
109.956792109342 157 899
79.2288848263385 147 1208
48.0734013354658 117 839
42.6095845072194 104 767
106.427925074142 185 1306
0.170166744574031 27 3
0 24 0
25.4832654818187 69 484
34.8713944901593 101 634
90.6946466565092 162 939
17.2302386539175 65 400
14.6193996918371 56 117
17.3822817300519 71 299
14.1144839287471 54 274
125.421076526927 170 1118
157.481188895659 213 1517
53.7802617567733 128 890
12.6236010471005 47 253
42.1016763816205 97 715
56.411392524166 125 981
51.900674076288 110 884
46.0432474456276 107 824
108.146358544363 173 1082
0 24 0
110.336586715466 172 955
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
33.5814717963662 105 685
3.51302573107217 43 171
114.211717205264 187 1385
0.302179588909293 29 10
0 24 0
1.05300695252907 36 66
113.374215169307 163 820
27.4288114860359 82 542
12.6236010471005 47 253
135.642607374883 195 1272
86.6852172740862 158 1263
90.4141018061495 139 771
125.062244809513 196 1329
109.894937759382 174 1115
205.721386939406 245 1698
100.866718824214 158 936
0 24 0
122.509894263073 184 1295
0 24 0
13.7792517793994 61 324
32.5282477815617 88 655
13.2104624620011 55 102
123.427204145581 191 1286
16.3515467321088 63 345
12.6977393877238 64 384
79.2288848263385 147 1208
55.5727957734183 110 561
167.032408298488 212 1296
0 24 0
82.2487470646713 153 1030
70.1960214234892 140 864
79.7543588476345 153 1179
81.5657057966801 153 1086
119.948349314647 167 1160
46.8471827213618 106 717
187.680006667261 211 1283
47.0646000646313 108 845
12.6236010471005 47 253
12.6236010471005 47 253
6.2962259059911 47 211
52.7589091377696 127 860
12.3680726351603 49 70
28.4615135021442 79 529
94.2054071521433 153 904
76.9607663585013 146 1080
138.920803818593 211 1551
12.6236010471005 47 253
150.052391979191 214 1574
170.265553121535 217 1411
38.5765362748133 90 694
61.344323364103 119 900
26.3054353478617 86 552
65.4526095357428 129 1055
35.6306175384899 99 703
224.129009710444 250 1720
16.6731745408205 63 235
70.1796949611831 144 952
25.4832654818187 69 484
12.6236010471005 47 253
0 24 0
128.194975996683 201 1576
38.1089313629537 97 407
0 24 0
3.22905456129822 39 39
32.4742454559153 87 631
159.125470855966 210 1307
77.1993786444172 142 797
60.8593567621539 127 1018
58.00003421399 128 861
27.5168582608248 73 490
108.292991498096 182 1333
52.2318646796907 117 845
13.4954686791165 49 254
62.9981221387573 123 765
26.2680768018352 80 509
4.42463399344919 44 190
6.2962259059911 47 211
25.4832654818187 69 484
61.5668705658852 131 854
129.969299649565 190 1250
127.9499677778 178 1060
199.849872247266 243 1732
148.636834672164 208 1471
0 24 0
27.8407643784938 59 84
93.112464177245 164 1072
39.967225902747 99 504
22.4651262074296 66 154
25.4832654818187 69 484
8.06918104161755 46 231
100.904049275262 150 809
38.5765362748133 90 694
93.2255812558016 164 1344
17.776503959596 66 424
138.559777801505 207 1447
130.040950792987 191 1334
0 24 0
89.5877839049369 165 1218
59.810483091527 134 897
102.202986505339 176 1345
53.0724922164927 102 481
0 24 0
51.900674076288 110 884
33.6214575894674 79 498
32.8115921396352 91 619
38.5765362748133 90 694
8.06918104161755 46 231
155.351138648969 208 1401
30.5862817906233 86 620
17.1436216675907 67 359
66.0114794988219 117 584
0 24 0
12.8485896429575 54 136
118.407462334153 191 1366
133.565471233015 203 1434
99.5905201436827 162 1174
59.8380041431503 126 998
69.6461937109648 142 1121
38.5765362748133 90 694
7.10869752294368 54 246
70.4377165352697 144 1004
45.5053917664397 106 509
90.2591406783429 168 1281
0 24 0
0 24 0
153.633886434508 201 1373
12.6236010471005 47 253
0 24 0
0 24 0
138.858613086209 203 1361
12.6236010471005 47 253
50.1946529667208 109 775
1.43786389462913 38 91
25.4832654818187 69 484
33.3472166948053 97 649
15.8919133604063 63 373
76.0280970517504 145 880
29.8875730187955 100 599
62.6617526939536 135 899
103.55761129258 178 1433
25.4832654818187 69 484
84.3605545282239 141 798
63.5397777528429 138 1047
17.2302386539175 65 400
38.8638298265373 103 758
50.0666920098122 121 907
78.3836458990409 154 1067
12.6236010471005 47 253
51.900674076288 110 884
220.002863074536 253 1736
116.758217726013 177 1084
45.5118855757933 117 707
84.0037270629191 157 1211
85.0250796819227 158 1233
121.525615611578 174 969
56.6076160318234 119 713
72.120962988717 141 1121
38.3720435813121 109 718
81.500294872958 152 994
125.762709987265 199 1515
8.95070944097496 51 169
28.3554090111116 78 272
86.5610653433686 154 951
224.759976084376 258 1855
5.56977627475813 48 133
38.5765362748133 90 694
66.8023937855061 132 769
170.573435264423 235 1714
38.3459054590822 77 174
1.99216674268549 40 120
123.392811920794 197 1498
109.500651728181 177 1260
34.5503782327574 90 656
34.5375820602696 99 535
87.7746080637957 143 949
89.1934018957979 163 1213
0 24 0
0 24 0
26.3335200312781 81 514
64.5386353041694 135 824
77.8333919947673 149 1089
121.447711189813 193 1290
44.4050997729099 88 388
12.6236010471005 47 253
145.195750568719 200 1242
34.7124455633064 74 177
89.799027670186 143 747
25.4832654818187 69 484
12.6236010471005 47 253
28.7608172750329 86 413
24.468016666828 80 371
29.3997995725444 76 211
34.5169506939226 89 674
78.6142659032076 150 1071
129.05810885598 184 1280
99.9249243924753 179 1318
92.2890182255014 168 1266
27.8441861768374 75 499
131.104548665667 198 1376
95.3437672440175 159 1065
57.0591582020073 127 888
86.0518712930669 161 1150
0 24 0
17.776503959596 66 424
0 24 0
38.5765362748133 90 694
13.4954686791165 49 254
12.6236010471005 47 253
86.2751270089344 156 1080
79.7142879955278 154 1195
46.2793686624753 118 858
23.8334470184414 61 273
34.5169506939226 89 674
0 24 0
101.048233444262 145 968
45.021894826624 106 802
21.5936971012973 79 487
38.5765362748133 90 694
0 24 0
56.4648434704496 126 848
14.1068822349853 62 224
26.0684067030227 95 613
88.6927728583012 162 1313
35.7878522645857 96 683
173.786834413274 226 1564
20.8099600536803 72 453
12.6236010471005 47 253
45.24444396729 92 284
71.0893927672651 143 973
86.7768665220144 153 922
0 24 0
23.6336605452606 64 130
87.0838123831189 165 1227
101.678434398857 177 1214
108.255334321121 175 1269
34.4968672541765 88 497
107.626184228739 177 1344
38.3434727661206 96 653
32.2567280449235 99 677
48.0553122843833 107 563
28.1470669251395 77 512
175.605579663036 210 1339
57.0870465040701 134 851
4.42463399344919 44 190
25.6406377058676 79 290
24.2713411814484 78 460
0 24 0
27.4288114860359 82 542
97.243503416397 163 984
12.6236010471005 47 253
66.6709228956142 137 830
8.06918104161755 46 231
74.8743467319485 132 678
59.8380041431503 126 998
0 24 0
20.9905725576759 74 382
0.551291227388289 32 28
111.131261281336 158 930
144.041484440492 186 1037
101.433380242193 166 1130
71.2057677928465 141 1038
79.2288848263385 147 1208
38.3434727661206 96 653
38.5765362748133 90 694
0 24 0
112.078403490208 188 1470
15.3460277469203 56 275
92.1011615412974 161 1096
89.2359066809067 163 1051
4.42463399344919 44 190
65.4526095357428 129 1055
58.8166515241466 125 977
47.5054813180081 111 644
65.4526095357428 129 1055
72.8103781021542 143 966
0 24 0
94.9135218596346 158 1076
12.6236010471005 47 253
42.6095845072194 104 767
47.0646000646313 108 845
61.9000830377976 112 630
133.066144943756 207 1633
82.9458170682339 148 972
106.351297799974 167 1199
82.6692717945511 141 1074
129.70693040608 195 1453
27.659886184024 70 306
0 24 0
0 24 0
107.753041979406 172 1038
102.327746102425 167 1005
35.4451123762985 85 475
51.3985719929738 104 722
74.3254315550121 145 1175
113.318167984349 164 959
96.0107485260019 170 1299
33.6052219030185 92 629
25.4832654818187 69 484
48.22315415799 122 801
30.8531749701312 85 363
0 24 0
44.7864527626561 99 404
30.2906822028371 97 644
163.059238417442 223 1498
128.969861012304 202 1478
47.1893889796032 94 314
85.2931222623793 132 581
82.1069662450164 152 910
37.0239272506057 104 588
57.1537988669384 129 887
105.316486993028 178 1204
114.168496797468 179 1117
141.245666073564 204 1537
84.0037270629191 157 1211
118.253726647919 189 1393
61.8609675186903 127 958
90.4446342851014 166 1235
13.6332271811732 50 256
65.4526095357428 129 1055
56.9549649272955 128 726
0 24 0
128.372474952019 194 1334
0 24 0
124.350369280493 188 1281
59.023899551644 129 957
63.4103173499329 135 760
157.55498221774 194 1068
22.7451212334643 80 497
28.8991376969733 84 571
38.5765362748133 90 694
0 24 0
0.377127483183452 30 15
21.1770393036006 68 463
16.9367220839868 65 406
6.97226873979817 61 240
12.6236010471005 47 253
18.0682856738944 74 416
52.7609021750204 97 547
13.4954686791165 49 254
76.9380926954592 138 846
69.9016002262362 122 516
149.818226323092 210 1385
84.0037270629191 157 1211
79.2288848263385 147 1208
0 24 0
97.9449165746734 170 1329
56.1197403282373 116 874
44.8916142231311 102 563
37.6266624681646 98 650
239.466281133773 263 1855
33.495598074919 88 653
0 24 0
25.4832654818187 69 484
42.2411800316721 92 438
48.3921423158607 115 602
120.369989888015 178 1246
47.0646000646313 108 845
53.1147328671817 122 816
41.3003311773213 102 740
49.3772210975142 119 720
69.9019946030946 140 840
83.8848931304719 149 1209
0 24 0
14.5042745475513 57 298
41.8823857033514 107 758
0 24 0
102.525359058207 174 1170
71.4000325759806 124 738
101.573846481906 175 1191
121.861691252673 195 1569
89.8666466008466 159 1227
37.5263822375741 99 578
62.2706153405091 116 682
68.8817664281295 139 1064
24.400244600825 74 228
12.6236010471005 47 253
0 24 0
0 24 0
89.426048765649 151 978
68.8817664281295 139 1064
42.6095845072194 104 767
1.50767187641439 29 4
108.275514625444 173 1153
118.374854624242 171 1153
44.4241395495136 106 808
79.4002847052268 154 1179
33.9418301918928 96 631
84.5932035103206 164 1197
77.0677864759409 145 1127
16.227327355499 71 308
166.831127989844 198 1085
61.1196019872582 127 878
21.2803662388472 68 353
121.676064925195 196 1336
0 24 0
0 24 0
73.3363209376739 138 945
65.1506418088362 126 863
43.004808637444 104 605
12.6236010471005 47 253
23.5517713103152 69 317
20.1556866845969 67 441
28.8991376969733 84 571
12.6236010471005 47 253
104.818889194279 155 961
123.615660600901 174 1084
112.357801243829 178 1174
9.81251633655603 54 130
12.6236010471005 47 253
110.615409869976 187 1437
0 24 0
98.8920945416213 165 1164
37.086978118293 90 344
13.8789568601087 52 263
0 24 0
44.5177151385437 97 453
21.1770393036006 68 463
19.0447936962117 67 443
88.0393447649917 158 1127
48.8763419644875 116 786
54.9953100801366 112 537
44.8734009977885 96 390
0 24 0
38.5765362748133 90 694
188.565730749751 246 1829
98.7336684470561 167 1183
28.6100029516392 88 485
13.9962983455778 53 268
12.6236010471005 47 253
38.5765362748133 90 694
40.5694141575689 105 794
29.3142172337853 79 426
79.3753206578616 156 1144
21.7237686144606 79 479
80.28622146626 137 901
78.8394184127475 147 1128
122.369154976793 184 1225
38.5765362748133 90 694
33.2483420188566 81 383
115.783508616273 183 1357
40.3628965853542 80 336
12.6236010471005 47 253
71.9813068712507 131 655
100.423270464549 163 1179
90.3998919424262 160 1174
43.395976062793 107 827
16.9367220839868 65 406
20.8017680363178 82 422
36.4694317303486 85 435
51.2707573498406 106 431
49.8546686914185 104 663
0 24 0
9.50644268315172 55 267
117.155353510798 189 1245
37.0744285159751 101 733
146.070272151619 218 1684
22.9422681081279 75 240
0 24 0
71.076464540259 127 721
17.776503959596 66 424
0 24 0
47.0646000646313 108 845
105.846847663747 170 1004
21.1770393036006 68 463
15.2649970132895 63 361
99.0337414979232 163 1193
84.5116078194892 162 1120
37.8191990856132 96 671
21.1770393036006 68 463
17.8092606209851 72 299
12.6236010471005 47 253
60.6163412450749 130 742
65.4526095357428 129 1055
65.4526095357428 129 1055
53.2474138296209 95 283
32.0115208624938 86 488
17.2302386539175 65 400
135.062884600284 176 990
159.817833852333 217 1495
168.324476890429 227 1583
38.5765362748133 90 694
43.9507579076484 112 759
53.0038360800235 111 734
41.7767629112927 103 664
12.6236010471005 47 253
28.8280048852175 81 550
152.561437557139 188 1072
50.1161735541147 119 872
47.1254763948108 92 534
0.110932378866611 26 1
49.9146281157442 108 686
177.655367154974 233 1697
0 24 0
8.06918104161755 46 231
1.28591459471477 36 39
75.5331481370601 144 974
43.2905539948843 103 772
85.7159983263418 151 961
191.913651336058 225 1468
137.892857264967 211 1583
88.6882412589795 132 533
170.15354925836 213 1322
90.3998919424262 160 1174
53.347334667155 122 923
1.99216674268549 40 120
38.6072170332999 103 574
109.555174490691 160 957
1.06414281296232 35 37
61.9207126319748 137 925
86.2885303413295 157 1068
25.4832654818187 69 484
28.8991376969733 84 571
25.4832654818187 69 484
36.753097265244 92 605
64.5394306159465 137 1021
84.0353563387885 155 1071
2.86157378437372 42 153
149.283994440435 199 1390
59.0707487944804 128 973
52.2318646796907 117 845
59.8380041431503 126 998
166.781742299261 211 1337
40.245379071307 107 674
12.6236010471005 47 253
23.0390032117408 65 299
179.582190506834 228 1514
95.2337244934122 174 1166
63.8081464190718 136 1016
56.674912257034 123 950
51.9001028022459 118 890
11.4590825825809 54 120
48.0734013354658 117 829
58.4585071348713 132 906
87.8425230919792 146 866
13.5108634849504 73 408
16.0762499600032 73 386
51.7465093471622 116 687
0 24 0
72.6020217701962 144 974
58.0659969014435 129 756
123.392811920794 197 1498
13.7792517793994 61 324
47.624869112864 108 537
59.2531057648097 120 830
38.5765362748133 90 694
114.284469836824 173 941
33.9663621150586 100 712
60.5865331914315 110 519
25.4832654818187 69 484
98.9050082272842 172 1352
68.1986278341496 145 991
48.114323656989 109 532
88.3296462951348 162 1241
51.900674076288 110 884
26.0765493375541 70 315
135.934477959961 187 1294
136.490020268073 209 1660
91.7045422583584 136 741
132.321143145879 193 1247
65.4526095357428 129 1055
20.532290777806 70 410
50.3566620465474 117 691
5.79156153398588 45 210
78.3947650658095 154 1063
114.953310543262 188 1243
86.7086056890419 148 888
119.908744266746 164 1139
150.977766123379 203 1282
0 24 0
2.37269327712554 41 136
91.0708682410412 163 1297
49.6824072039963 116 746
8.69406098395529 48 232
12.6236010471005 47 253
81.2815890497082 133 934
111.031124219004 177 1148
25.4832654818187 69 484
62.9981221387573 123 765
33.6041000132483 102 596
40.7950294649252 102 724
0 24 0
33.495598074919 88 653
54.3686872861587 123 938
84.3893218226738 150 1211
126.457753199407 196 1310
121.861691252673 195 1569
6.09808141157834 43 81
81.0147802250381 149 1024
11.1868081401046 47 65
0 24 0
185.285394716416 227 1506
0 24 0
84.198242452874 156 1224
33.495598074919 88 653
5.79156153398588 45 210
43.2835155938282 109 659
152.953500696043 209 1409
107.895913572525 180 1389
62.4146815385511 137 1035
79.2288848263385 147 1208
110.829240273351 179 1297
60.7739079290781 135 860
146.065312130999 204 1326
20.5765666315929 69 235
77.4823144426628 151 1099
93.2255812558016 164 1344
25.4832654818187 69 484
79.9765364454568 147 948
20.1556866845969 67 441
28.8991376969733 84 571
38.5765362748133 90 694
70.0115267606276 144 867
53.7452836387031 123 944
0 24 0
116.236552233775 178 1026
0 24 0
2.37269327712554 41 136
35.1137099330513 91 637
68.5099562697491 143 1032
97.8326076738073 165 978
0 24 0
194.26898083854 246 1733
106.087561749331 166 1046
25.4832654818187 69 484
0 24 0
91.8069154662854 160 1079
31.3565339238911 87 637
75.3958139035582 153 1048
129.006121437125 188 1145
20.4195639386197 61 133
168.314404048236 214 1509
51.900674076288 110 884
152.910298215707 214 1541
71.2405336204353 138 973
12.6236010471005 47 253
16.7948525973462 70 332
82.6692717945511 141 1074
25.4832654818187 69 484
129.729101909913 188 1259
12.6236010471005 47 253
57.2088876288981 125 768
12.6236010471005 47 253
102.227002320335 178 1305
66.5821358539538 139 1062
130.665943371035 190 1376
107.097755147346 181 1206
25.1671092794344 84 398
19.6920737157768 78 466
79.2288848263385 147 1208
47.0646000646313 108 845
88.9280712416285 153 1020
43.465101569001 86 369
