"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.364492101990293 30 3
0 24 0
0.442327890424639 31 5
0.810732344459888 35 10
0.170166744574031 27 3
0.231949519448368 28 2
5.06579528709731 48 196
0.51028894278641 32 4
0.170166744574031 27 3
0.110932378866611 26 1
0.372813857774325 30 7
0.299767290217178 29 4
6.55922715397879 55 116
0.442327890424639 31 5
0.452370341690416 31 11
0.233563449597831 28 6
2.35463975290099 39 39
0.299767290217178 29 4
3.9244833500619 46 75
4.21004074762526 48 75
0.544981382394939 32 12
0.622219196450843 33 10
5.80234989698177 50 160
3.08022625661157 46 95
0.299767290217178 29 4
1.05300695252907 36 66
0.364492101990293 30 3
3.0205447609495 38 22
3.54448022778497 40 20
4.48787345721313 48 67
0.599894869601307 33 6
0 24 0
0.526722203653608 32 8
0.299767290217178 29 4
0.170166744574031 27 3
0.110932378866611 26 1
1.11171711425704 37 38
0.543736675489697 32 13
0.442327890424639 31 5
5.90812156156323 51 195
0 24 0
0.231949519448368 28 2
0.543736675489697 32 13
7.92612611351577 57 142
1.73724099944705 40 45
0.170166744574031 27 3
1.64021445895632 31 5
4.57849362917172 47 85
0.364492101990293 30 3
2.15492289864884 37 38
0.110932378866611 26 1
0.110932378866611 26 1
0 24 0
2.31368536667522 40 60
0.526722203653608 32 8
0.231949519448368 28 2
0.110932378866611 26 1
1.14690617438179 35 23
1.56504034548633 37 38
1.12953789867807 34 17
0 24 0
0.377127483183452 30 15
0.110932378866611 26 1
0.971274795385905 36 25
3.77809786035378 41 34
2.31266853914619 43 45
0.9650667242341 33 22
2.96975002556857 43 34
16.6401597135483 61 300
0.88885948807545 38 15
1.05300695252907 36 66
0.364492101990293 30 3
0.299767290217178 29 4
5.87132052580896 53 130
0.110932378866611 26 1
0.442327890424639 31 5
0.539825938578758 32 16
0.372813857774325 30 7
9.51240476308923 57 136
1.78601129975244 33 6
0.170166744574031 27 3
1.01067503625734 31 11
0.364492101990293 30 3
0.364492101990293 30 3
1.06188953186827 37 24
0.528356919746811 32 7
1.78300042414077 37 24
1.99216674268549 40 120
0.653821885733405 33 36
1.43059305000055 38 58
0.364492101990293 30 3
0.110932378866611 26 1
0.299767290217178 29 4
15.2714687616108 53 256
3.76819695268382 46 88
0.110932378866611 26 1
0.170166744574031 27 3
0.299767290217178 29 4
0.452370341690416 31 11
0.299767290217178 29 4
0.110932378866611 26 1
3.75958494729081 39 25
0.299767290217178 29 4
0.170166744574031 27 3
2.20195712710863 37 20
0.299767290217178 29 4
1.15024886152786 30 7
1.71805024739066 32 7
0.110932378866611 26 1
2.35708509726797 42 66
3.02855366803236 46 110
0.599894869601307 33 6
4.74154465026616 47 77
0.231949519448368 28 2
0.442327890424639 31 5
0.110932378866611 26 1
0.452370341690416 31 11
0.455184253799112 31 9
4.28605200838233 51 151
1.40002074138681 37 28
0.110932378866611 26 1
0.299767290217178 29 4
1.47680156759649 39 57
0.867506325711102 35 37
0 24 0
2.03616355019245 39 25
1.14690617438179 35 23
0.110932378866611 26 1
4.81537342377784 45 21
1.20054824349604 36 30
0.442327890424639 31 5
0 24 0
0.170166744574031 27 3
1.20054824349604 36 30
1.64021445895632 31 5
0.170166744574031 27 3
0.110932378866611 26 1
1.82089189301742 39 28
3.72289028410855 46 88
7.65433414179615 47 29
0.233563449597831 28 6
0.170166744574031 27 3
0.231949519448368 28 2
0.110932378866611 26 1
1.37108112425703 38 16
0 24 0
0.170166744574031 27 3
1.74165726864071 40 59
1.29280946173532 32 8
2.3783013470343 43 107
0.962659284476826 32 16
0.697731476852811 34 9
0 24 0
3.38848365445066 44 39
2.33888195301602 42 82
2.0489690391203 41 40
1.12953789867807 34 17
0.110932378866611 26 1
0.110932378866611 26 1
2.5892670330504 43 51
0.727124093943585 34 13
2.80545951037597 41 35
4.41364476326358 52 159
0.452370341690416 31 11
5.31027504079959 48 192
0.110932378866611 26 1
1.14690617438179 35 23
2.34696284529507 43 81
1.47453984511083 36 25
0.170166744574031 27 3
0.721665388726453 34 17
0.372813857774325 30 7
10.3886490387846 55 243
0.231949519448368 28 2
0.374366838062868 30 6
0.110932378866611 26 1
5.80736753420281 51 184
0.110932378866611 26 1
0.374366838062868 30 6
0 24 0
1.29280946173532 32 8
4.91664201807726 49 102
3.19108445786586 45 76
0 24 0
0 24 0
1.9884003386833 41 70
17.5503889290469 59 267
0.110932378866611 26 1
1.47453984511083 36 25
8.06918104161755 46 231
0.599894869601307 33 6
0.372813857774325 30 7
0.110932378866611 26 1
0.231949519448368 28 2
1.16458338213662 33 12
16.3575524536135 64 152
1.35403075114093 36 22
0.231949519448368 28 2
0 24 0
0 24 0
0 24 0
17.5930461815091 65 326
1.68745969781992 39 105
0.299767290217178 29 4
0.526722203653608 32 8
0.170166744574031 27 3
0.231949519448368 28 2
3.50692890762471 45 112
0.528356919746811 32 7
0.110932378866611 26 1
0.377127483183452 30 15
3.31155451699897 47 107
1.00674894188153 36 46
5.80893926027851 55 196
0.110932378866611 26 1
18.1871743735828 78 376
11.7530163551353 64 273
0 24 0
4.44312539113543 38 18
1.45037644091199 34 9
0.110932378866611 26 1
1.93390331715979 41 44
7.34657844375839 51 213
0.372813857774325 30 7
14.4730865672199 57 242
7.89022767928699 54 124
0.231949519448368 28 2
0.231949519448368 28 2
0.299767290217178 29 4
0 24 0
4.67221939908055 45 56
2.97722719349829 45 55
0 24 0
0.299767290217178 29 4
0.442327890424639 31 5
0.170166744574031 27 3
2.97913842443083 35 17
1.90758313373949 41 62
0.372813857774325 30 7
0.110932378866611 26 1
1.66121391577057 36 13
0.231949519448368 28 2
0.110932378866611 26 1
3.22622654473481 44 154
3.47275829534687 48 111
0.231949519448368 28 2
5.98450105265656 55 99
0.110932378866611 26 1
3.12429537312903 43 34
2.17160148053152 31 9
0.64171120947731 33 18
0.459667157568214 31 21
0.231949519448368 28 2
0 24 0
1.64021445895632 31 5
0.231949519448368 28 2
0.110932378866611 26 1
1.64021445895632 31 5
0.110932378866611 26 1
8.32789333112571 53 218
1.43800658639591 38 40
0.110932378866611 26 1
0.231949519448368 28 2
0 24 0
1.64021445895632 31 5
0.170166744574031 27 3
1.56599831756183 39 79
8.07746169745918 54 199
0 24 0
0.170166744574031 27 3
0.452370341690416 31 11
0.364492101990293 30 3
2.93251072069774 39 18
2.41253351362482 43 51
7.32774862681793 49 164
0.110932378866611 26 1
5.10827921349983 42 52
5.70718351443391 53 123
1.64021445895632 31 5
8.28702201522793 59 177
1.50767187641439 29 4
12.123246510649 59 147
1.20054824349604 36 30
0.233563449597831 28 6
0.302179588909293 29 10
0.170166744574031 27 3
0.231949519448368 28 2
3.51302573107217 43 171
0.110932378866611 26 1
13.4954686791165 49 254
1.29247035161543 34 24
0.372813857774325 30 7
1.29761887141121 38 32
0.377127483183452 30 15
1.26189341327473 37 56
1.3952109713606 38 47
1.58037651929337 38 23
1.00128348729382 34 29
14.920786961265 55 269
0.110932378866611 26 1
2.71881172777509 45 96
1.16693646901737 37 56
1.47270076776153 34 13
3.63688600816085 45 82
2.20766315873822 42 57
2.31416208073898 33 10
0.302179588909293 29 10
2.09012840098393 34 21
0.364492101990293 30 3
0.377127483183452 30 15
0.170166744574031 27 3
0 24 0
0.110932378866611 26 1
2.8782411169251 45 88
1.64021445895632 31 5
3.18831194898196 46 75
0 24 0
4.72591982007301 45 172
0.110932378866611 26 1
0.622219196450843 33 10
3.23156348148808 45 72
6.17363528895415 54 96
0 24 0
0.364492101990293 30 3
1.90596513397449 40 59
1.50608456404714 38 40
4.31424257382302 47 173
1.54993858181743 35 11
0.372813857774325 30 7
1.18199866256069 37 42
0 24 0
0.110932378866611 26 1
0.671432819455803 34 5
0 24 0
15.1011137827115 56 271
0.622219196450843 33 10
0.539825938578758 32 16
1.3952109713606 38 47
1.46522818479518 37 32
0 24 0
1.35147555579795 37 24
0 24 0
1.43786389462913 38 91
0.231949519448368 28 2
0 24 0
1.00128348729382 34 29
5.41525642850732 50 86
0.110932378866611 26 1
0.539825938578758 32 16
1.47270076776153 34 13
0.110932378866611 26 1
2.74033676171371 38 32
0.231949519448368 28 2
0.110932378866611 26 1
2.00956896033514 39 25
0 24 0
0.170166744574031 27 3
3.60203959613937 40 11
1.26189341327473 37 56
1.1190759971544 37 32
0 24 0
0 24 0
1.77661280103864 40 52
0 24 0
1.78601129975244 33 6
7.33150257637237 56 169
0 24 0
19.5031732431868 60 270
5.18455238452116 45 49
0 24 0
0.751104826053533 34 24
1.00674894188153 36 46
0.231949519448368 28 2
0.644024954102371 33 16
4.27141490357764 47 157
0.110932378866611 26 1
7.36198982021075 57 214
0.110932378866611 26 1
0.170166744574031 27 3
1.29761887141121 38 32
0.442327890424639 31 5
0.299767290217178 29 4
0.459667157568214 31 21
0.110932378866611 26 1
0.299767290217178 29 4
9.75661985499369 55 201
0.299767290217178 29 4
0.442327890424639 31 5
0.231949519448368 28 2
1.71805024739066 32 7
0 24 0
0.110932378866611 26 1
3.95773169128947 42 40
0.728951129577165 34 12
1.84984928632122 40 81
3.90549046264313 45 172
1.15024886152786 30 7
0.231949519448368 28 2
0.377127483183452 30 15
8.69406098395529 48 232
1.15024886152786 30 7
0.110932378866611 26 1
0.455184253799112 31 9
3.51803998892392 42 49
8.09623014053832 52 167
0.619248955891664 33 12
0.372813857774325 30 7
1.29280946173532 32 8
11.7046204353019 50 233
0.110932378866611 26 1
1.50767187641439 29 4
1.00674894188153 36 46
3.99835823828228 42 73
0.455184253799112 31 9
2.6653651769692 44 74
1.47453984511083 36 25
0 24 0
2.48686220832672 44 83
4.86154628121053 49 74
1.57329719968323 39 79
1.01067503625734 31 11
1.64021445895632 31 5
2.34580993347299 38 20
0.364492101990293 30 3
1.15024886152786 30 7
0.452370341690416 31 11
0.302179588909293 29 10
7.81521968831357 56 237
2.98781865828998 46 47
1.82089189301742 39 28
5.22034119630485 48 89
3.21360292726091 46 140
0 24 0
0.110932378866611 26 1
1.62225629827243 32 13
0.233563449597831 28 6
8.01081959734618 49 194
0.364492101990293 30 3
1.89046897045052 38 40
0 24 0
4.53296580894239 46 48
0.170166744574031 27 3
1.94734647071631 36 15
0.299767290217178 29 4
1.77624637995637 34 14
0 24 0
0.110932378866611 26 1
9.35299326006924 55 93
14.6838586126523 71 356
0.110932378866611 26 1
0.299767290217178 29 4
2.31416208073898 33 10
1.01067503625734 31 11
1.87183419031434 35 16
0.526722203653608 32 8
0 24 0
0.110932378866611 26 1
5.6184898171023 51 187
0.110932378866611 26 1
4.4308801981984 48 175
1.71805024739066 32 7
0 24 0
0.636791385303524 33 22
5.20303869674487 49 74
0 24 0
0.636791385303524 33 22
0.110932378866611 26 1
2.50543115918922 43 44
0.170166744574031 27 3
0.971274795385905 36 25
0 24 0
0 24 0
1.68745969781992 39 105
0.64171120947731 33 18
0.110932378866611 26 1
1.06414281296232 35 37
1.28591459471477 36 39
0.377127483183452 30 15
0.299767290217178 29 4
1.6621109734015 39 39
0 24 0
0 24 0
2.18462690699076 40 47
3.46762519684026 46 114
5.42319799302272 53 151
0.64171120947731 33 18
13.6332271811732 50 256
0.751104826053533 34 24
0 24 0
0.962659284476826 32 16
5.11526148350598 41 26
0.725806168985093 34 14
0 24 0
1.94348594646257 41 43
0.170166744574031 27 3
3.51302573107217 43 171
0.455184253799112 31 9
0.769536031493956 34 45
0.110932378866611 26 1
0.452370341690416 31 11
1.29280946173532 32 8
0.231949519448368 28 2
0.374366838062868 30 6
8.97913503248968 61 296
8.10212481050029 56 227
0.110932378866611 26 1
2.68738466048453 45 102
6.35105815346446 56 256
2.95076124722346 46 110
0.442327890424639 31 5
1.62225629827243 32 13
0.299767290217178 29 4
1.00128348729382 34 29
0.110932378866611 26 1
0.170166744574031 27 3
0 24 0
0.805760348234236 35 13
1.00128348729382 34 29
0.110932378866611 26 1
1.54993858181743 35 11
14.5238971856314 52 257
7.47079641393792 52 123
0.721665388726453 34 17
0.442327890424639 31 5
0.372813857774325 30 7
2.18965696807956 39 33
0.231949519448368 28 2
0 24 0
0.372813857774325 30 7
0.619248955891664 33 12
0.299767290217178 29 4
1.01977023622538 36 34
0.299767290217178 29 4
0.110932378866611 26 1
1.15024886152786 30 7
0.299767290217178 29 4
0.551291227388289 32 28
3.84587786471927 52 89
2.03810032633002 42 73
0.976850596116197 36 21
2.31416208073898 33 10
0.231949519448368 28 2
0.526722203653608 32 8
0.377127483183452 30 15
0.299767290217178 29 4
0.299767290217178 29 4
0.455184253799112 31 9
1.8924695221225 41 50
0.619248955891664 33 12
0.364492101990293 30 3
0 24 0
1.12953789867807 34 17
0.110932378866611 26 1
1.7811159204781 37 18
3.43441225519689 47 125
0.299767290217178 29 4
0.170166744574031 27 3
0.231949519448368 28 2
0.233563449597831 28 6
0 24 0
0.110932378866611 26 1
1.78601129975244 33 6
3.22338671109508 45 58
2.86157378437372 42 153
2.2178687701503 41 70
0.699457010506748 34 8
1.83905739718187 40 24
0.170166744574031 27 3
0.231949519448368 28 2
1.94734647071631 36 15
0.231949519448368 28 2
0.110932378866611 26 1
0.110932378866611 26 1
0.452370341690416 31 11
0.110932378866611 26 1
0.110932378866611 26 1
2.23230986486025 43 59
5.74898751602405 51 157
4.19444734608129 45 84
0.442327890424639 31 5
2.57083590471324 41 44
0.231949519448368 28 2
0.551291227388289 32 28
4.76748177493951 50 104
5.16764788021179 51 159
2.86157378437372 42 153
1.60897566501894 40 41
0.170166744574031 27 3
1.15100018281466 36 46
0.543736675489697 32 13
2.36221192964744 42 61
0.231949519448368 28 2
1.00128348729382 34 29
6.1927685774301 55 165
0.299767290217178 29 4
1.44676648730932 36 15
0.299767290217178 29 4
0.364492101990293 30 3
0.377127483183452 30 15
3.78753576627216 44 139
0.299767290217178 29 4
0.364492101990293 30 3
0.452370341690416 31 11
6.11362279188912 55 177
0.539825938578758 32 16
0 24 0
13.2180086619246 66 268
0.697731476852811 34 9
0.528356919746811 32 7
0 24 0
0.74521222372081 34 29
0.110932378866611 26 1
3.33014628304616 45 156
0.88885948807545 36 10
0.526722203653608 32 8
0.110932378866611 26 1
0 24 0
2.76613550085287 41 52
1.43800658639591 38 40
3.55953647386476 46 140
0.231949519448368 28 2
0.377127483183452 30 15
8.08456383497876 56 241
2.15844907690347 41 106
1.22956870688196 37 78
3.66419641712789 47 89
0 24 0
6.57299810470042 44 53
7.96113896368227 56 130
1.64021445895632 31 5
1.00674894188153 36 46
2.32695927361123 42 52
0.364492101990293 30 3
6.35467316458598 54 118
0.455184253799112 31 9
0.699457010506748 34 8
2.86730038466643 40 20
0 24 0
9.7406195825855 61 208
2.26812831923944 43 111
0.110932378866611 26 1
12.7791515014598 60 251
0.364492101990293 30 3
0 24 0
1.58703454473299 39 49
0 24 0
3.53246796980783 44 67
0.233563449597831 28 6
0.644024954102371 33 16
0 24 0
2.40019111006115 34 12
1.36353314699354 38 58
7.18711651822053 54 110
10.6062199600626 51 235
1.23168123673579 38 20
0.901337813092413 35 55
0.442327890424639 31 5
0.769536031493956 34 45
0.170166744574031 27 3
5.81379641716578 45 48
0.110932378866611 26 1
12.0084989892813 63 337
1.35337792473416 38 67
1.80790781419762 39 37
0.372813857774325 30 7
0.622219196450843 33 10
8.06918104161755 46 231
1.42638163385856 38 31
0.653821885733405 33 36
4.44036600901569 35 17
0.728951129577165 34 12
0.231949519448368 28 2
0.51028894278641 32 4
0.231949519448368 28 2
0.599894869601307 33 6
3.45715859722684 44 62
0 24 0
0.364492101990293 30 3
3.53246796980783 44 67
1.29280946173532 32 8
2.69615288830035 45 130
5.75617781970268 52 89
0.653821885733405 33 36
0.526722203653608 32 8
0.64171120947731 33 18
3.07614156156234 43 137
0.110932378866611 26 1
1.44676648730932 36 15
0.544981382394939 32 12
3.03939898960884 41 22
3.92252583818908 38 14
16.3037329063854 59 272
1.96048650755563 41 58
2.30690481390491 43 81
0.170166744574031 27 3
0.110932378866611 26 1
1.66062016848161 39 42
7.4701195502342 58 172
0.110932378866611 26 1
6.89249139093935 56 164
0.962659284476826 32 16
0.974779955731473 36 22
1.26008037493386 34 14
0 24 0
6.93295683139338 56 169
0.110932378866611 26 1
1.01462989659737 36 39
4.09766480836493 45 40
0 24 0
0.110932378866611 26 1
0.442327890424639 31 5
0.727124093943585 34 13
0.644024954102371 33 16
11.6409591075274 53 217
0.110932378866611 26 1
0.364492101990293 30 3
1.60079532622098 38 34
6.30250354066205 47 157
0.721665388726453 34 17
7.7848500697883 60 157
0.170166744574031 27 3
1.64021445895632 31 5
0.372813857774325 30 7
0.170166744574031 27 3
0.110932378866611 26 1
0.599894869601307 33 6
0.653821885733405 33 36
0.231949519448368 28 2
4.24758647037994 48 81
0.599894869601307 33 6
0.539825938578758 32 16
3.2408087758985 47 97
0.110932378866611 26 1
0.233563449597831 28 6
0.110932378866611 26 1
0.110932378866611 26 1
0.299767290217178 29 4
3.70949312887368 43 57
1.53560061756808 39 57
1.5930510749862 39 61
0.841283454690395 35 19
2.80581006011083 40 35
0.110932378866611 26 1
6.8138340813566 49 212
1.00674894188153 36 46
1.06188953186827 37 24
0 24 0
0.110932378866611 26 1
1.16693646901737 37 56
1.50767187641439 29 4
1.83679475548525 40 92
0.528356919746811 32 7
0.231949519448368 28 2
0.299767290217178 29 4
1.22887168969107 38 22
0.170166744574031 27 3
5.35388773745654 40 21
1.33559265533582 35 13
0.170166744574031 27 3
0.233563449597831 28 6
2.27379219306791 43 93
14.5238971856314 52 257
0.110932378866611 26 1
3.13242480619881 46 84
5.6230694361615 54 187
0.231949519448368 28 2
1.64021445895632 31 5
0.110932378866611 26 1
1.80244456061963 33 10
3.99835823828228 42 73
0.231949519448368 28 2
0.170166744574031 27 3
0 24 0
1.16693646901737 37 56
0.442327890424639 31 5
0.974779955731473 36 22
3.01689045198574 38 14
0.110932378866611 26 1
2.59119338281521 38 35
1.00674894188153 36 46
0.64171120947731 33 18
0.459667157568214 31 21
0.231949519448368 28 2
0.233563449597831 28 6
0.299767290217178 29 4
0.110932378866611 26 1
