"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
10.2414374332559 59 309
0 24 0
0.551291227388289 32 28
0 24 0
0.233563449597831 28 6
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
5.54627436699079 52 218
0 24 0
0 24 0
33.495598074919 88 653
1.43786389462913 38 91
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
42.6095845072194 104 767
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
0 24 0
5.56977627475813 48 133
4.42463399344919 44 190
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
13.2315071539098 64 381
0 24 0
6.09808141157834 43 81
21.1770393036006 68 463
12.6236010471005 47 253
0 24 0
0 24 0
8.69406098395529 48 232
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
8.20214882925322 56 241
0 24 0
1.05300695252907 36 66
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
1.00128348729382 34 29
0 24 0
0 24 0
7.44551997159005 54 211
5.79156153398588 45 210
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
13.2315071539098 64 381
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
14.3652835864158 56 289
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
10.1147178386069 60 307
12.6236010471005 47 253
3.46762519684026 46 114
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.1979231161731 49 144
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0.459667157568214 31 21
8.91914468520044 50 237
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.30136062652445 51 175
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
10.432287384897 49 75
0 24 0
0.551291227388289 32 28
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
0.170166744574031 27 3
0 24 0
0 24 0
2.86157378437372 42 153
1.68745969781992 39 105
5.24872763509291 54 226
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0.769536031493956 34 45
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
12.6236010471005 47 253
1.05300695252907 36 66
0 24 0
12.6236010471005 47 253
5.28569864376933 50 205
5.79156153398588 45 210
1.22956870688196 37 78
12.6236010471005 47 253
0 24 0
0 24 0
1.50767187641439 29 4
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.88605601219896 40 65
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0.901337813092413 35 55
0 24 0
13.8789568601087 52 263
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
6.09808141157834 43 81
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
37.6266624681646 98 650
12.6236010471005 47 253
1.43786389462913 38 91
0 24 0
8.06918104161755 46 231
1.43786389462913 38 91
19.0447936962117 67 443
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
1.43786389462913 38 91
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
0 24 0
0 24 0
20.1556866845969 67 441
0 24 0
0 24 0
0 24 0
33.495598074919 88 653
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
2.20314392787269 43 101
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
8.06918104161755 46 231
0.551291227388289 32 28
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
7.26995275318925 55 255
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
19.0447936962117 67 443
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
8.06918104161755 46 231
0.901337813092413 35 55
0 24 0
3.51302573107217 43 171
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
20.1556866845969 67 441
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
14.6574484239612 58 308
0 24 0
3.51302573107217 43 171
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
4.18957082347971 51 189
26.2680768018352 80 509
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
6.76812411384904 52 183
12.6236010471005 47 253
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
36.9900723574895 100 709
1.05300695252907 36 66
0 24 0
0 24 0
7.94341860608876 58 288
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
15.9966694383735 66 421
0 24 0
0 24 0
17.6394762080971 73 380
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
15.2649970132895 63 361
12.6236010471005 47 253
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
4.42463399344919 44 190
0 24 0
13.8789568601087 52 263
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
5.79156153398588 45 210
8.95070944097496 51 169
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
30.7136927392675 86 614
12.5669146700645 59 289
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
3.06469370784123 46 146
0 24 0
1.68745969781992 39 105
16.3394269861881 64 389
0 24 0
3.90739284453598 48 136
0 24 0
0 24 0
18.4300942949036 78 440
0 24 0
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
6.77826917808619 45 100
0 24 0
0 24 0
11.5248685168474 57 256
12.6236010471005 47 253
0 24 0
0 24 0
0.551291227388289 32 28
0 24 0
1.68745969781992 39 105
0 24 0
0.302179588909293 29 10
0.302179588909293 29 10
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
4.42463399344919 44 190
0.653821885733405 33 36
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
5.79156153398588 45 210
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0 24 0
12.6236010471005 47 253
21.1770393036006 68 463
0 24 0
0 24 0
12.6236010471005 47 253
26.1858945842216 90 542
0 24 0
0 24 0
25.4832654818187 69 484
3.85090014939912 50 165
0 24 0
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
15.5428287947668 62 358
0 24 0
0 24 0
4.42463399344919 44 190
0.769536031493956 34 45
0 24 0
10.5166068754317 60 322
1.22956870688196 37 78
13.9305342059374 65 402
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
30.7136927392675 86 614
0 24 0
0 24 0
4.42463399344919 44 190
13.9305342059374 65 402
0 24 0
0 24 0
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
13.4954686791165 49 254
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
8.06918104161755 46 231
0 24 0
0.377127483183452 30 15
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.9641673279104 38 46
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.20214882925322 56 241
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
4.42463399344919 44 190
0 24 0
3.47416623078335 35 25
0 24 0
0 24 0
25.4832654818187 69 484
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0.302179588909293 29 10
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.77379580341745 39 49
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
23.5326939954057 74 422
1.15024886152786 30 7
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
31.6557492505266 94 640
12.6236010471005 47 253
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
16.9367220839868 65 406
3.51302573107217 43 171
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0.653821885733405 33 36
12.6236010471005 47 253
0 24 0
20.1556866845969 67 441
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
3.51302573107217 43 171
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
1.99216674268549 40 120
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
12.6236010471005 47 253
6.77826917808619 45 100
8.06918104161755 46 231
12.6236010471005 47 253
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
0 24 0
0 24 0
4.62450278021321 51 199
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
21.1770393036006 68 463
13.2315071539098 64 381
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
11.2417163556966 63 363
0 24 0
0 24 0
12.6236010471005 47 253
24.2713411814484 78 460
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
3.03018526963918 38 43
12.6236010471005 47 253
0 24 0
20.1556866845969 67 441
5.28569864376933 50 205
0 24 0
14.8298479147844 59 319
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
25.4832654818187 69 484
8.27417628174539 59 301
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.94597095540905 56 249
0 24 0
0 24 0
0 24 0
13.8608518716231 69 354
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
3.79468634402438 49 150
5.56977627475813 48 133
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
8.38051862930492 60 310
5.79156153398588 45 210
25.4832654818187 69 484
21.1770393036006 68 463
0 24 0
0 24 0
28.4355457468881 97 521
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
2.37269327712554 41 136
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
8.06918104161755 46 231
0 24 0
0 24 0
2.37269327712554 41 136
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
16.9367220839868 65 406
0 24 0
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
19.0447936962117 67 443
0 24 0
8.06918104161755 46 231
0 24 0
14.5042745475513 57 298
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
0 24 0
0 24 0
15.2649970132895 63 361
0 24 0
0 24 0
0.302179588909293 29 10
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
4.42463399344919 44 190
1.99216674268549 40 120
0 24 0
0 24 0
12.6236010471005 47 253
14.2397110295447 73 382
5.87311244555008 53 198
0 24 0
0 24 0
4.47460110463993 50 192
0 24 0
4.50167995384219 44 91
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
4.42463399344919 44 190
0 24 0
1.22956870688196 37 78
0 24 0
5.79156153398588 45 210
1.99216674268549 40 120
0 24 0
0 24 0
1.99216674268549 40 120
2.37269327712554 41 136
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.2178687701503 41 70
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
3.47416623078335 35 25
2.86157378437372 42 153
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
28.8991376969733 84 571
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0.170166744574031 27 3
12.6236010471005 47 253
0 24 0
0 24 0
0.233563449597831 28 6
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
0 24 0
0 24 0
0 24 0
13.7792517793994 61 324
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0 24 0
24.363683345404 76 449
0 24 0
0 24 0
0 24 0
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0.110932378866611 26 1
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
2.82523007855155 33 16
0 24 0
3.51302573107217 43 171
1.05300695252907 36 66
8.06918104161755 46 231
0 24 0
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0.551291227388289 32 28
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
25.4832654818187 69 484
26.2680768018352 80 509
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
17.2302386539175 65 400
0.170166744574031 27 3
0 24 0
12.5669146700645 59 289
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
21.1770393036006 68 463
0 24 0
5.56977627475813 48 133
12.6236010471005 47 253
2.37269327712554 41 136
0 24 0
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
0 24 0
0 24 0
1.43786389462913 38 91
0 24 0
1.05300695252907 36 66
0 24 0
10.5957475660031 55 225
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
27.4288114860359 82 542
1.22956870688196 37 78
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
9.8208340373317 57 286
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
5.17234297860766 49 200
0.459667157568214 31 21
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
1.68745969781992 39 105
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
23.7327669202435 79 355
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
20.1556866845969 67 441
5.79156153398588 45 210
0 24 0
1.43786389462913 38 91
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.0235808384727 46 111
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
3.51302573107217 43 171
8.69406098395529 48 232
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
2.56100273502291 44 99
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
17.2302386539175 65 400
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
0 24 0
0.459667157568214 31 21
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
13.7792517793994 61 324
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0.170166744574031 27 3
0 24 0
0 24 0
0 24 0
4.79766024448057 52 207
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
16.3394269861881 64 389
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
4.18957082347971 51 189
0 24 0
4.42463399344919 44 190
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
2.86157378437372 42 153
12.6236010471005 47 253
0 24 0
0 24 0
2.37269327712554 41 136
2.86157378437372 42 153
0 24 0
0 24 0
0 24 0
4.42463399344919 44 190
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
16.9367220839868 65 406
1.05300695252907 36 66
0 24 0
0 24 0
30.1605919631386 90 456
4.42463399344919 44 190
0 24 0
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
19.4508776716346 75 427
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
1.68745969781992 39 105
0 24 0
15.2649970132895 63 361
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
15.8919133604063 63 373
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
1.05300695252907 36 66
0 24 0
17.2302386539175 65 400
0 24 0
0 24 0
0 24 0
0 24 0
8.38051862930492 60 310
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
0 24 0
0 24 0
5.43118765652126 41 64
0.901337813092413 35 55
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
11.2958604140614 62 351
0 24 0
4.42463399344919 44 190
3.51302573107217 43 171
0 24 0
0 24 0
0.170166744574031 27 3
2.86157378437372 42 153
0 24 0
5.79156153398588 45 210
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
7.47630116066427 47 121
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
1.43786389462913 38 91
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
1.99216674268549 40 120
12.6236010471005 47 253
2.86157378437372 42 153
0 24 0
0 24 0
