"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.04623669891593 53 53
14.4780331991707 69 68
1.87561722656733 34 8
31.6504632472652 93 308
9.53045935324934 55 42
35.6808251267737 88 294
8.89404613761497 52 36
34.9428646449285 93 318
15.0582180496639 69 152
23.6532677535361 86 188
41.5760528316589 92 334
25.973368339047 75 309
8.22301565116781 55 44
17.9534489152936 77 156
8.43746940400605 56 63
13.5009447964813 60 241
3.8515772205685 47 21
13.0841462917374 65 120
6.57055764549426 51 48
6.94541171416998 55 81
26.7390645148542 76 204
23.6651429447923 89 407
39.7479803067744 92 480
8.8529085350688 59 211
32.9042878094082 93 335
29.5462192762965 87 371
19.8063887069017 73 176
7.59687773087171 59 72
16.1485508711572 69 160
26.7668689362469 80 186
14.5273098647896 63 56
25.6391157184413 87 214
13.1087852789503 72 172
8.57673956313302 63 85
7.84782104486703 52 50
15.9083864582089 67 144
1.94715517642183 35 7
16.9627509804577 74 144
22.3581353677726 77 186
19.4885003404962 68 213
16.1612247274466 73 192
8.89018738053223 55 76
9.07374090979367 67 99
6.43621441192015 54 50
28.166214262687 81 160
24.6318603896975 83 271
11.9567133387027 64 98
15.2717740807707 67 111
17.9088497605114 65 242
37.8448030425261 101 365
10.2131484129136 58 91
11.8531365981341 64 97
18.1632033664497 72 179
6.84462910704803 44 33
25.7681449411943 86 235
4.87776195310539 41 13
32.8103070857322 92 388
61.6288709257201 114 474
10.8914902730677 62 77
21.3198818964194 75 137
11.2377003293687 65 61
16.7218997385097 61 85
13.0287889089256 68 215
16.9861837986078 80 209
6.94813779029074 48 28
7.92339916919285 48 28
26.2610055910066 79 344
3.31117273273659 43 23
30.2103080131303 81 337
10.6866264348202 57 254
21.6305575507283 68 269
28.2515694206751 86 195
9.32234463353266 60 63
5.79777002371775 46 37
8.84088467334236 64 96
24.5458674964658 79 217
19.5600809364863 78 242
22.7053315504856 82 257
19.4775667708018 71 295
16.0448076713317 69 121
13.0596248359659 63 158
12.2647110742068 64 269
8.43657949983694 58 99
12.2221118798044 56 113
7.1527634730719 54 60
11.3684350810348 55 57
5.74983631837971 51 52
34.9046862462694 96 335
20.4430950174428 74 165
7.93665442680825 55 60
4.8421783771196 47 32
13.3564599854039 62 69
5.7882277037108 54 52
24.4218805340756 86 316
13.7620534475229 67 248
4.66692236394025 65 107
29.7699017206482 93 273
12.0057684105364 54 39
5.81239907344332 51 44
28.6585316678454 89 443
19.2454240010352 78 257
10.0622044760129 56 227
14.8847848856534 70 174
43.1553231807574 102 602
26.7757246967781 89 295
9.43059568258605 61 80
17.8777270194008 73 165
13.0091845694354 62 102
31.6619531750294 83 347
11.5892677497599 60 58
19.1602455041608 63 101
10.839570050547 56 59
6.76002928961527 55 149
8.4319368973458 55 64
17.2308266777704 78 141
19.3761851863106 74 255
40.9745719019949 102 482
11.0601340941931 56 60
13.552039347458 59 62
32.1582380998429 91 311
19.7334546594126 80 178
10.3462867433232 54 41
18.3315411668137 69 123
1.48651279724751 39 49
17.8536115606788 72 142
12.78810176176 67 127
25.5894461515233 91 251
42.7942040072388 109 435
5.50374022331493 50 61
16.4444435341709 70 159
18.6610823426788 72 114
26.5960701983946 83 222
19.5536172812718 75 253
40.5331433779872 102 370
9.13259761679439 54 74
19.3807695250162 79 318
18.7714784472505 72 93
23.7299853064297 83 132
10.8576379592 65 143
18.9120301947009 70 157
15.7702024299654 69 94
42.3744241817269 99 337
11.2682293529627 56 57
15.7186233944392 67 103
23.8063452950049 92 256
8.38442421943718 57 54
15.0811743549405 64 156
5.54872490505728 54 120
12.6600383828122 71 125
21.2499688184469 79 343
13.6545402263935 55 237
14.2583821710687 68 167
26.3688214898372 78 305
6.35554943665908 54 59
44.2449314713755 106 484
6.10935466448289 60 139
5.74842344090179 54 134
26.0200375462518 93 278
9.80799577008319 60 188
43.0724704215391 97 457
0.231949519448368 28 2
8.87832135909189 57 77
43.9585830596976 104 459
4.68954550008561 46 30
9.00152308012068 69 128
4.8909412439106 53 40
16.1646461518988 69 199
21.0301063533276 79 292
7.34429861032085 61 53
18.8919309975984 71 116
73.28142565888 126 617
8.20585929927314 60 74
15.982753277601 73 275
18.0208790076818 73 121
9.458578296458 59 112
26.790485054364 91 295
4.84084202974896 52 39
6.33885533407326 51 55
18.8299133886471 70 131
12.4709148972549 70 160
21.8752983143503 81 160
16.7369572667577 73 163
4.6607556248814 49 36
7.30037663660102 56 101
26.7862852888517 88 213
27.5924333705262 81 203
10.5068848868388 57 89
4.00251498268938 46 33
2.37960085766694 40 20
11.8794271763438 64 107
12.1131382072602 64 148
7.49350717973217 58 69
30.7806196869907 85 470
6.11798552344437 53 44
24.3813202469842 83 302
14.7451929640683 76 223
13.1517174246263 61 54
26.9817972215357 80 359
5.79767433935197 51 71
13.252775892198 62 95
12.584406904823 64 63
8.33925807557015 54 89
23.9683000939238 81 313
14.8085648983224 89 211
33.3590557988492 99 251
9.39942038559522 57 59
9.01290372212776 57 67
26.6615865185424 81 230
22.2716015017846 73 299
3.59437867168611 45 44
6.74262019762124 55 45
9.93490650630827 47 44
18.9824573891146 73 148
23.5140726521076 75 150
8.62617251422239 57 51
11.3641113046601 72 108
15.8295052996639 75 189
7.14656961184512 50 40
14.0451146641273 69 211
8.65424546817187 54 104
6.38901686513456 55 53
25.6056931638983 85 173
6.43621441192015 51 38
23.1874280454658 81 366
10.0361527798188 56 48
23.592123756455 105 263
8.83779839188471 65 160
19.1208266057407 75 203
26.7369813464915 80 233
16.8409528244404 77 144
23.88564124674 80 212
19.8591320568199 84 143
18.0217064129652 68 60
16.5748632180291 69 130
13.2745757476873 61 81
3.26115025045882 42 18
15.427821165416 68 162
18.4607856429533 66 81
11.6767824100576 54 45
9.83393082822528 64 199
32.8913797448186 89 285
20.2656032722051 80 141
12.5873546728293 63 166
22.4072263562981 71 302
21.435045583085 73 269
5.4554531455302 47 25
45.5662356371011 109 474
0.970640702958173 37 8
8.60222206818729 60 69
3.69739390143599 47 22
18.1772432778776 69 133
15.4984639209689 77 206
9.28345264891136 53 33
28.1612506205436 76 104
7.06553920781183 50 19
18.5362841633476 85 198
5.07671661166761 49 39
12.12248832052 64 69
7.55362242927865 56 83
4.73128007469349 47 32
6.3272501558029 48 44
34.1617942661542 92 238
10.2564744273252 60 145
8.59751469953262 60 80
8.10607147683732 55 54
14.2373940124912 68 247
4.27797345237382 50 46
12.2711972363636 68 132
13.9814509487352 70 215
23.0332219868916 75 173
10.5808539279023 63 68
9.55400122886696 56 48
3.98133838053717 42 20
7.06685616679466 58 93
27.2924029622043 87 280
6.02447690314423 54 57
19.6619347177396 81 250
14.9774051747467 73 110
26.1644124377529 79 302
13.9993736791674 66 121
2.48292473216226 47 53
5.7491380017402 49 29
18.6653562749661 82 225
14.8875497833665 68 241
33.7639136597272 88 271
2.90858415202394 42 31
10.9913487040636 62 93
52.3799282054101 117 473
10.4224849379973 64 114
27.0953960566787 81 361
13.0722456371954 75 168
21.2953200228304 73 133
13.8500427700224 68 141
11.8336483883846 63 78
15.2107169418589 74 252
20.8225429668908 66 89
22.4413321820163 73 339
42.6117730543831 96 412
6.36501367822341 52 93
35.1634404840632 93 266
6.37364619617518 55 100
25.8740033859363 92 266
34.2893316002097 97 407
2.94885260283093 46 23
7.30785786944999 54 73
14.0284797552411 63 98
6.32530408553473 53 55
4.18456884246697 42 30
21.9941665309043 78 155
18.0933282441927 77 327
23.8884189384689 80 163
44.8338980397905 101 398
5.09778101655392 51 84
4.7792249747011 47 46
16.7025626241164 70 244
2.0412526128245 40 12
20.4677924554337 70 171
11.2534501377575 62 105
22.1939083232186 79 365
6.45660913553786 50 53
6.90584472157191 53 59
11.1484893261969 58 61
14.0491156036488 67 313
13.5559691325311 61 145
20.6079383385808 73 171
22.9985210526754 85 238
27.2726382493325 85 200
14.5666094469111 66 310
15.8199902042865 66 87
13.5422026783148 65 195
8.67720126208908 56 80
16.550732331656 71 160
32.2762844162777 89 342
8.02427781499301 57 99
11.6330076103581 65 103
15.0692243314201 70 153
32.3141679948179 92 312
18.0031511484609 79 178
17.0482896794551 71 109
6.74058948925544 68 126
8.19774377131484 57 52
1.52587460740604 38 19
3.09818286691749 47 17
38.9360442832782 100 355
15.0080116952298 71 317
52.4262633543543 109 631
0.622219196450843 33 10
23.9902063199456 80 295
6.08849446340198 52 147
7.15483964172746 54 74
8.53914669754637 58 97
12.9995910780001 73 177
21.1190838964608 70 121
26.3868204326215 90 331
23.313410033849 84 136
18.9464626283106 78 283
10.9360665051997 59 101
5.21960302630709 48 55
12.0772850582086 69 90
18.3332103208033 77 341
34.0534470600559 91 297
16.8760644788423 73 145
12.4356287669632 65 73
15.0447085950113 71 179
32.3720151434497 97 305
19.635433479002 72 277
6.92967769917387 55 73
10.291297251212 57 47
11.7696398049546 72 147
5.12729957753453 47 22
23.1485723720795 81 263
15.3807740986578 66 238
13.4984225666689 64 103
20.2692299900966 80 229
23.5284509352057 75 382
4.75579438725166 53 50
13.7418178883531 76 176
3.19769328780815 48 25
19.5927827040564 69 89
4.26191551398635 46 32
21.3224443601299 70 107
22.0975126429461 71 272
38.4788465625754 99 454
7.56880953407153 59 105
8.0497981702642 62 113
9.75609891268009 62 134
6.91499875971315 54 104
18.0851848623284 79 181
8.93386984728 62 126
2.12866311297623 41 38
9.55141067400404 59 76
2.10950419022283 40 15
11.286670935399 60 105
19.9691974950042 76 270
12.3927188793377 79 217
29.2717711019462 84 241
12.7452634685778 65 95
8.63296899887657 61 40
5.64191494172452 53 68
14.2424472350189 57 97
12.1352156731326 58 46
5.56308156726493 46 30
5.62800671375034 51 103
23.6269414662889 76 286
18.93799037237 80 286
26.5408628743655 80 170
24.1719738599134 87 275
20.567089530279 75 145
17.4546122193488 78 169
8.25199544200614 53 36
18.6370096358727 74 221
10.5086990634184 54 45
2.444256994882 43 57
24.6507567911161 77 295
29.7334041737851 87 243
16.6834180447916 71 112
21.2000942626148 77 321
15.39132995082 73 192
1.85402439329709 40 48
7.3145288799873 50 29
14.8137358015863 73 243
44.0198582289367 107 293
15.9391549784742 68 197
6.85697541271315 55 56
50.3768984211547 112 444
15.0958483606447 79 191
14.2202232778562 68 143
7.13636753885697 53 44
8.85821186325602 51 27
8.79130936896452 54 41
10.6684523707363 57 61
25.3752826555382 79 133
25.2847651334668 78 187
16.5283283057691 71 217
77.5314500591887 137 892
14.80538016466 64 126
30.5092829226325 96 468
42.5683206224776 103 368
5.57766781374127 54 53
9.89005378099036 53 104
26.2089591836085 81 207
28.8129326171812 95 287
6.69058414988252 52 27
12.3251831900081 61 76
22.0447912991249 83 211
2.62328907197581 41 14
32.9347586473596 86 349
2.08462766579233 36 13
16.4626577748317 71 90
6.44431065545331 51 48
20.2443241044541 80 390
7.59866834828322 53 33
11.931938986891 68 109
20.1579046512436 86 307
13.6032389695858 66 154
8.17989531646476 63 52
26.8931698555661 76 271
19.0635262845627 63 244
5.45323460226085 46 26
19.7041142910822 68 77
24.3292764368799 87 341
3.42401060841945 48 85
12.6728315142454 70 220
12.6171617093608 71 148
31.0715882564501 88 296
31.7234772839732 94 243
12.8153786362357 61 64
0.88885948807545 36 10
20.3008330628074 81 404
7.44084512643006 59 85
2.58878526812145 43 19
32.2483351995078 90 319
23.0353907458811 85 292
27.9619431629314 87 281
17.5396983882701 77 216
8.1292992681223 70 258
19.1115359175633 74 277
4.00347320895159 45 69
16.9266946250933 76 270
15.4136104792364 64 84
29.2985015116989 91 430
28.5005815694267 79 302
42.2554643913597 101 296
31.2946628329954 89 350
13.5064990997993 65 102
10.5214192877492 67 110
20.4639268481844 82 335
27.9939349351806 83 201
7.83376777400124 51 32
28.7827090208126 92 177
14.487289779 68 169
18.0549961030376 80 214
15.6395709502084 76 250
21.9451647769501 81 251
13.6465381977908 74 111
10.5714940261416 62 90
10.3103709792836 69 191
19.1149999267262 76 235
14.7717548045682 65 118
10.2961576448543 55 48
12.7979957144392 62 64
4.29318439311598 41 19
26.8096407539577 83 193
20.9791446865293 72 299
9.1788971837394 53 45
5.13677505660174 51 82
19.9869638839408 97 241
18.0396421144262 66 234
6.604842228829 55 153
7.85768751937774 58 109
10.3523802531193 58 64
19.1557760863281 67 258
12.0564409563477 69 179
19.5269679134651 74 282
15.08452593368 64 135
8.11172584476602 60 71
15.4670050970913 72 160
10.6145148925244 56 48
17.712721396267 72 158
45.8304740515966 116 334
25.2098636110997 83 184
6.55122444279946 56 58
7.45673695939077 49 47
18.6306110482431 72 110
23.9301636852153 74 157
7.77430698016524 55 66
24.040016329141 80 185
42.2227828814753 111 376
30.4088735090843 84 147
17.0115362343421 74 316
14.3986610970397 63 93
9.97713093372082 57 65
1.86940875655939 39 19
19.884637440386 74 267
14.9721442731089 73 159
19.8742376009637 80 194
17.4895245606731 71 194
11.1143947491472 63 90
11.4471983741244 60 91
16.1894847651688 66 245
12.2500630504284 67 168
9.6506476934772 62 111
9.62713969035899 54 41
7.44889449099542 55 49
10.7162805255431 60 137
15.63676906135 71 248
8.83383499308628 60 97
21.2769153643667 75 141
34.165058188565 111 420
9.34742634499126 56 69
7.9200773768515 56 68
8.48033579034352 60 67
24.5931951249668 87 431
18.0972186933671 71 93
16.4204474712663 70 112
12.5260934776064 88 222
18.4398578712536 74 155
12.3571887331097 63 82
50.6641405298278 102 391
5.97718678344163 54 40
5.0230928682622 48 48
20.6870370460107 68 164
4.24739848379012 47 49
31.9152329836352 88 358
15.7180226859938 66 202
23.0225089056645 76 160
33.3538322122865 95 334
19.944982336215 79 178
13.5924194661625 64 104
6.55271818472814 52 46
18.6452829613392 71 238
13.4286003740789 68 191
9.40825019697133 58 88
25.7778756950052 80 158
38.5352096735645 94 315
11.2117847679042 61 111
6.71112675320163 52 39
16.9247241297064 60 41
13.1293487363568 72 187
14.29701936397 57 44
20.5019832070329 74 201
8.10398507712192 50 29
7.45308837420107 57 81
20.0827483014848 78 112
22.908875060509 82 305
17.7244956039594 75 268
29.2021302882086 90 258
10.003306885972 59 84
24.136128533981 86 311
11.5808461580652 60 72
13.8069958250176 63 208
18.966034561271 78 296
17.8634874004494 76 176
21.792487497346 81 124
8.54366779366122 53 65
16.3578537993524 57 46
5.2777695067934 49 58
17.9562294771675 70 145
7.44203722803837 50 44
8.6912710810945 58 150
8.60838098070139 55 120
8.85012961331364 59 90
11.4655762080712 59 44
9.97382020495759 66 123
24.0828239982487 87 378
16.7697814530074 71 276
33.9364130982115 97 389
21.3965960899234 87 297
3.17053551397646 41 19
19.9806269145594 81 214
10.9339950476925 61 99
8.90421242029991 60 142
39.7708889061971 100 632
23.7817130102493 81 176
17.4377794826558 72 117
8.73562623034402 59 68
22.0424661394534 76 174
8.0927772467293 55 58
19.2458059144934 76 169
15.001502118181 71 91
15.8267821879801 72 234
18.9804041175628 79 142
9.48112241310592 56 62
20.3508669569015 70 258
6.4787610537109 48 59
3.94760822334586 51 49
15.4772370809276 71 175
2.72820531627426 42 37
23.7266613092168 81 204
12.1292617270659 57 45
2.2463630599242 38 10
13.5653809401333 68 118
9.86597359391935 53 42
36.1904026889373 101 304
20.298623080918 79 365
9.59466107949055 59 74
10.9403706948548 58 85
12.1133126114624 63 130
15.7095645277917 65 115
12.4149858437359 66 212
21.2362962149227 84 325
45.6754147046083 101 464
5.99446887740567 49 27
9.88709395193365 65 129
20.1503545859434 76 163
12.8951111899983 66 296
17.6432974182717 75 211
4.79513736385871 46 38
5.43096128449822 65 157
15.7308806017861 65 108
12.9658214215834 55 90
11.3367701495606 57 46
6.76734713380062 53 35
12.090363413411 65 101
27.3231838605869 85 241
9.79380305154728 54 61
8.59990004633719 57 181
6.3954717484776 49 51
4.3227579084611 56 89
22.7856846959422 82 282
18.0031511484609 73 115
16.812013880161 77 202
6.30593471684088 46 22
5.47715919108056 51 111
13.6736152210397 63 142
6.93427269808734 51 58
16.5924265269612 68 152
10.768848420366 59 96
37.5959338525172 94 210
6.42097797883334 51 101
9.27845619699984 58 97
14.9020123257164 75 150
10.8794542585664 52 60
11.6058387127203 62 155
16.3723109818516 70 112
11.3331315600806 67 187
23.0151004636827 83 153
7.02079433648554 58 70
0.970640702958173 37 8
54.9031219200136 111 511
18.5188537861653 76 212
10.1818852231035 60 94
16.8387515949535 69 83
5.59994594462692 53 115
21.4886434051221 68 259
29.6151554871273 96 399
25.4202254446822 87 322
14.4501305862997 68 269
6.76090731577665 54 106
9.9590903312519 58 114
4.38263505258561 49 56
30.1014066171208 90 263
15.6885099022371 69 277
12.5781846344878 59 80
23.2484574372561 83 201
38.0924605109745 94 350
17.7001377789989 73 204
11.4081403443124 59 182
7.28134211936471 53 40
30.0322055379668 93 385
8.98571526542137 57 74
15.4570647121502 71 230
10.7823189582181 62 124
11.1101749357369 67 212
10.3196928875235 62 61
36.8351866563552 102 373
3.92283969975183 50 118
29.9601794810612 91 406
15.0979855325102 65 72
9.89457993813472 61 85
32.4034926367236 90 240
0.970640702958173 37 8
4.93090659894583 46 28
3.60203959613937 40 11
14.4314601917077 68 147
14.9343514767896 69 160
23.245847509483 86 208
16.1922323609553 75 234
38.1553923097883 99 453
18.7466110030601 69 280
21.4929179998912 80 136
11.9343271647817 64 86
35.3304171034389 96 349
8.18285404319011 62 64
8.50522536913837 55 98
29.578655570934 91 280
3.85852902632694 48 69
14.3301590183117 66 135
5.88069393118554 46 23
18.7057369381791 75 142
33.5316786226457 92 322
19.0758553228216 74 179
11.3210489505526 59 86
12.1387264254774 63 88
8.04978303020071 55 52
23.3672043105986 93 259
18.3848726850784 65 112
22.519849422756 77 304
23.4668822502361 77 168
11.0878059095892 71 166
51.0576036017148 101 443
13.76510764161 75 150
4.7336074209418 45 51
19.0757164375399 85 224
25.6294658627687 84 282
50.6594094063961 113 526
18.678475143183 80 224
11.4818202765844 59 81
5.02110857873248 48 45
8.24410466236234 47 26
8.62013314643362 61 59
12.6502818007059 66 150
65.2915947379595 133 633
23.5125097293668 70 101
14.7538846739983 67 106
13.8576087075482 73 193
16.096359588902 69 140
5.83362474780527 51 94
17.5643415239795 73 207
8.32638413465606 60 211
23.4546430748908 92 232
34.4795655043304 82 450
37.7394245064406 99 295
21.4822206491005 85 283
9.98857927401364 64 181
36.1455998674346 102 278
6.81551860997386 53 79
18.4057881927426 71 225
5.45398982647004 52 57
10.4442235890675 57 34
15.1305940191988 68 227
14.9560122177702 69 139
9.78652599839753 63 172
16.5674457247185 65 98
11.6356140037698 66 234
6.76030247227734 54 91
8.51244577881007 56 89
17.0970178747273 78 293
11.1831173081861 54 53
17.5494325283304 70 121
48.1475950732027 113 583
8.81957280399629 62 218
9.21281191943335 55 104
13.3439320111753 60 62
7.87110208119554 56 44
11.8964440897036 61 85
16.7182494994619 69 118
5.1028894278641 45 21
8.12336556047255 57 170
5.55254036318987 50 32
5.24478544722546 47 29
11.4846257950895 62 83
9.40367387765578 52 87
4.73773230072946 49 87
15.0146223589697 66 147
24.8951230554337 86 390
31.4683360727181 87 304
7.2323286147615 54 72
44.7227973366135 102 446
14.0601381935809 69 147
17.8322730739141 67 122
4.37173356801638 47 69
3.40303304728679 43 18
8.58636878623197 62 81
20.9445383884226 80 355
13.8104437006444 70 202
10.1951040526051 59 73
38.9114162269311 96 306
7.26493503562756 53 75
12.3792071820793 65 159
18.7013169365829 69 69
15.7174496695842 70 166
31.9710193350567 101 427
9.37970743408794 50 32
13.8534398520308 65 112
21.0069498686601 78 146
4.28735921029891 47 41
8.0046793161929 49 42
9.60929182563375 61 196
9.15699212772764 64 215
43.3973082882949 111 347
6.15534864391359 56 64
19.9856478010029 74 144
17.0035906826904 73 178
22.5651395509184 77 239
25.9636030021323 87 303
0.622219196450843 33 10
11.7982231533136 60 86
22.1457445492869 85 299
26.1794755776078 87 306
19.0846108280163 81 221
17.4719185022199 74 219
6.99109153178599 48 39
6.17857076897795 51 64
16.3888815114793 74 210
9.48239306952057 56 67
11.0387841520486 58 60
13.9750153117023 74 177
14.4547999911144 69 180
21.8569290243564 81 195
19.6324830088668 78 260
13.8953814260556 71 199
8.53644657670005 61 61
12.9925680385663 60 136
11.010508390833 87 188
11.3211295830905 56 55
3.7307586139426 44 29
6.722987344857 56 96
13.5802061035624 71 122
14.1332663156395 67 82
20.7460725342614 80 194
22.9584032610582 80 247
14.129982369626 72 154
12.1842111853233 65 155
7.55077225891666 63 104
51.5541294858968 110 390
17.8821375566174 67 215
11.734439299232 61 134
9.28241846865648 58 74
29.9729958539322 85 212
10.6573874037101 62 160
4.13504676374732 46 30
14.8263747676154 71 169
14.4510845604843 67 81
6.11790073408563 45 20
8.22147094681285 49 33
3.74689529932241 41 44
10.5278420803807 54 92
13.5823767445146 61 69
21.0414536823695 75 125
11.5057398793408 76 224
5.8884275734097 60 60
4.05997687518166 43 35
55.2005059944049 119 413
9.02325888841289 56 45
6.15215529573658 54 126
6.39840162566477 53 179
17.165797723373 63 132
58.458820417125 113 437
17.1327053385981 75 196
4.46543679744178 72 156
14.9968783951173 62 109
24.1433181999517 101 311
16.2454549188604 63 98
7.40658193314122 57 127
22.3576561129806 80 274
7.3056991714558 51 30
9.4742266006442 61 103
5.82339285346499 43 39
4.02497168688598 44 32
29.1491201037981 90 332
18.9148259821494 76 159
11.4079162797319 66 183
14.3797880551567 67 198
20.9573638300794 84 278
16.793151211657 70 171
19.0373459791196 80 250
18.4167226668432 86 327
19.2391148266348 77 299
