"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.231949519448368 28 2
77.6777897045198 141 834
22.1471912093912 69 313
1.28391994213917 37 38
15.2614219407569 61 344
4.19165917288837 33 10
64.6727797072794 122 909
21.7788787993434 79 467
59.6210616932887 122 837
0 24 0
13.4954686791165 49 254
24.1805364453291 79 381
50.9855954453977 111 866
8.56953542575459 52 181
14.377562516564 51 255
4.33745601368449 37 18
27.0785624589632 94 431
5.74674724809903 42 38
12.6593689829438 66 242
10.898937981571 56 248
6.47296327270569 54 128
7.09155089345242 46 64
0.769536031493956 34 45
30.410718110448 89 563
36.9269521426226 92 677
4.59793298819236 37 18
79.6159424047785 144 979
15.9178744904202 57 266
14.180555320099 66 264
1.50767187641439 29 4
1.64021445895632 31 5
13.4954686791165 49 254
22.1420899506833 70 261
21.7508879173562 78 327
0.364492101990293 30 3
36.8757072264582 100 502
0.299767290217178 29 4
2.9873464605235 43 77
5.18880916010486 47 36
68.7496224119873 130 797
17.2302386539175 65 400
3.95735376629212 44 57
1.43786389462913 38 91
30.0326485804353 74 488
3.7296327881269 47 157
28.9218147471293 88 515
2.31416208073898 33 10
0 24 0
1.08996276478988 56 144
0.442327890424639 31 5
55.2879338757657 114 553
18.0068192154294 68 108
13.5821758444284 65 247
0.231949519448368 28 2
33.6328048113603 88 435
24.899409839098 79 326
0.110932378866611 26 1
6.20281461980946 53 105
17.3377685362193 59 268
1.96966285489392 41 54
1.50767187641439 29 4
6.1686536702945 46 191
45.027999160829 108 807
1.20054824349604 36 30
0.110932378866611 26 1
70.5606278030406 130 679
1.50767187641439 29 4
37.5861542204367 94 505
24.6779515318815 83 369
0.170166744574031 27 3
35.096938368536 85 523
3.22622654473481 44 154
78.4206406866109 153 1167
0.51028894278641 32 4
0.110932378866611 26 1
52.253980728982 115 744
28.9148172931582 92 458
0.110932378866611 26 1
15.65328487353 52 257
7.66923399673448 49 178
16.3549919625086 64 193
58.3292438691249 124 884
4.42706194049938 36 13
0 24 0
20.1054281511685 69 376
0.526722203653608 32 8
14.6361366829203 63 210
0.110932378866611 26 1
4.62450278021321 51 199
17.8955110661578 72 184
20.3352315290391 63 268
21.0272976648058 77 333
32.3456568544833 98 539
1.71805024739066 32 7
16.3515467321088 63 345
3.64830961333767 38 23
10.6062199600626 51 235
13.159480071687 58 83
3.51970272162522 43 71
24.2189356279261 77 241
1.56504034548633 37 38
30.8258345055087 89 414
0.364492101990293 30 3
0.110932378866611 26 1
7.05197638237955 47 101
19.8912973437294 68 299
34.6385269518233 87 536
32.5166062801943 78 494
12.6236010471005 47 253
16.2728408753522 66 110
0.302179588909293 29 10
1.58037651929337 38 23
13.6332271811732 50 256
92.3154260128314 163 1042
2.35463975290099 39 39
52.5713786569575 113 542
11.1372914716803 50 38
1.78601129975244 33 6
16.9367220839868 65 406
13.2534178582533 62 155
34.6925118200212 99 576
90.7556620689662 154 955
45.8184593779162 100 562
0.299767290217178 29 4
15.374378756942 53 260
33.2371915364425 108 548
0.233563449597831 28 6
43.2239516812094 105 589
48.738915014079 110 728
52.5415943033057 110 731
1.50767187641439 29 4
32.7401093204426 81 506
15.374378756942 53 260
6.80546645314538 49 102
18.0872640334249 73 253
4.42722995256516 46 70
22.1016761094778 75 320
54.9094088232711 105 719
8.69406098395529 48 232
41.7389020510597 112 570
58.1296770781677 108 712
21.9169122019344 73 354
7.44551997159005 54 211
1.78601129975244 33 6
87.9070539435293 138 922
9.26578277462612 62 182
0.528356919746811 32 7
133.230081508479 189 1157
1.96048650755563 41 58
0.372813857774325 30 7
25.4832654818187 69 484
10.6866264348202 57 254
18.9712656608284 68 425
12.1103061627124 63 191
14.377562516564 51 255
20.4821096463968 72 209
11.7248723021695 63 337
35.6750413001041 90 656
69.7562365462807 132 676
50.8714620642112 121 835
34.272655390034 87 189
2.99091018746874 39 37
69.9415173811234 127 711
13.6332271811732 50 256
36.6208521741689 89 372
43.0872421626879 95 658
2.20195712710863 37 20
0.110932378866611 26 1
1.72387840680174 39 37
9.7447298935272 56 217
71.502121094388 148 968
11.6060498307228 63 150
18.8260600010115 71 282
0.302179588909293 29 10
26.43278820298 76 471
2.97913842443083 35 17
12.6236010471005 47 253
29.6007594688424 78 452
28.7365642498983 82 343
11.8448802360027 51 235
38.1703018132449 102 506
4.16415759065054 46 155
5.88638133256767 44 53
9.91741015346482 59 233
8.58284321073878 49 122
54.7820574686328 113 827
53.6952391232131 124 721
0.374366838062868 30 6
8.35244379608926 49 212
3.53713428128646 46 75
25.5823066316693 75 468
42.8561882501714 98 365
8.98704754880587 66 185
41.9331676031116 108 614
13.7592428264779 51 259
38.361198369697 105 569
16.8098154379916 62 310
17.5758320306008 62 89
62.9188978512728 122 767
68.4317454278623 132 755
62.4807810839093 128 826
97.6269500893046 153 814
27.1777368649119 87 475
7.44879979395626 50 182
32.7358231904632 88 615
0.110932378866611 26 1
12.6236010471005 47 253
0.110932378866611 26 1
2.76613550085287 41 52
5.28979496444409 46 140
35.8266108207718 101 615
40.1989913092721 99 456
16.0105809964543 69 281
2.2178687701503 41 70
1.50767187641439 29 4
13.764828555326 59 269
44.9802400381028 101 493
0.299767290217178 29 4
85.8335887914502 151 912
8.83283866509355 60 289
2.08462766579233 36 13
1.12953789867807 34 17
57.4578662507669 126 859
15.2714687616108 53 256
9.32690236752212 58 127
4.42706194049938 36 13
41.382399006122 98 383
23.1386513975447 72 445
2.01380769645272 41 56
0 24 0
109.387760454724 170 1204
20.226108308978 75 349
17.6688410385261 62 188
18.4400390523194 64 119
44.9511199947024 111 712
0.364492101990293 30 3
48.0054513059643 112 639
21.9991946052227 78 183
22.3842388359945 79 378
25.922912958651 81 401
14.2589409587228 69 276
39.4855515939026 97 665
21.5402327079889 69 442
16.7709664917677 66 284
26.0779092738406 72 465
29.8308795603078 84 499
31.9210180127489 87 605
19.6767336879286 68 183
41.6019267468011 104 674
34.8539932633908 96 416
32.0115208624938 86 488
52.1542927494526 120 760
6.8138340813566 49 212
10.8581739035416 61 336
11.9932342117778 58 174
2.90117321918542 37 12
23.0164692367602 79 494
13.1578667171798 59 75
14.002792909924 63 184
42.1785620828498 100 598
10.6062199600626 51 235
10.7785017202279 65 199
26.2987968117406 85 427
7.48249028553105 45 40
42.0228635287879 105 569
1.65938688013699 36 14
17.6358244528934 60 273
37.9834719412172 91 532
34.31179112881 94 537
63.3909579537287 115 550
31.3052888394972 86 406
8.88359196422343 58 221
10.3497854234533 48 47
0.452370341690416 31 11
28.7569262234693 73 486
48.9184695186575 122 724
32.6027394133667 93 599
4.33745601368449 35 11
37.2217363993717 104 696
0.170166744574031 27 3
76.8342314730419 144 1032
22.8620618737069 72 447
4.12253702882156 37 36
88.4177459523153 154 1002
20.0118643567785 77 370
22.8620618737069 72 447
31.0600351108273 93 572
14.960124373722 55 266
5.79218769333042 51 96
34.7845554943304 88 422
12.0228194110619 64 237
89.8276586367983 152 1212
62.5828824550482 127 695
0.299767290217178 29 4
9.90069720172035 46 36
27.7546860085699 91 585
16.7207283428169 63 230
51.259278591516 121 779
1.43786389462913 38 91
14.6277857167994 60 132
5.9080796655214 49 71
32.2075126583444 94 629
86.641760749878 148 992
25.4832654818187 69 484
12.0303379839027 61 211
19.8103922542771 80 396
34.8655020695672 92 504
22.9895655310635 81 520
33.9654631931056 84 234
6.04364522748479 52 198
9.73049283802072 59 122
23.2226205460735 77 361
10.6388953434293 57 118
41.784033730342 97 663
15.427964403173 54 258
22.5615853269926 70 464
80.4658616896113 144 884
0.110932378866611 26 1
20.2043262138805 74 352
37.5463889615527 94 511
14.377562516564 51 255
11.431942471121 62 343
43.125443548945 107 790
48.5349205576961 108 803
15.8342832565305 68 386
17.8303933235645 62 302
0.299767290217178 29 4
45.7623380944899 115 774
0.110932378866611 26 1
38.2844511942058 99 719
9.46355633225718 56 109
44.3707805064501 113 660
4.78118939923294 49 126
1.12953789867807 34 17
44.2084287114811 102 499
39.8970000569683 98 612
44.8334194992827 110 794
18.8842605039607 67 142
8.41370284423567 49 106
0.962659284476826 32 16
14.9184807807974 76 359
28.7569262234693 73 486
16.7547294817458 75 298
17.2639239864841 63 154
19.5514229381585 63 249
0.377127483183452 30 15
1.68745969781992 39 105
13.3136228449382 60 227
4.12280598409411 50 128
18.4354848505596 67 375
2.17160148053152 31 9
0.110932378866611 26 1
22.4723225786051 81 393
8.62230080072441 52 215
36.3837930010215 92 423
56.1638763959502 126 838
53.970092358268 117 709
2.50662296974898 43 107
27.2225285181609 83 301
25.5160837030287 67 298
26.9759287604749 77 485
14.2810651230972 68 326
29.4368042700221 87 593
31.22549344657 87 223
30.7338287107905 82 206
6.87828627537328 41 32
39.6695887122485 94 485
18.3300846801687 66 338
16.6881123483835 70 292
83.9365413909832 148 899
17.0101616936168 60 277
95.6236065855144 171 1148
3.54293545308059 45 66
0 24 0
0.110932378866611 26 1
65.0356979126452 133 1019
9.03923960748973 50 40
9.02759265080281 60 267
16.8341733070792 71 231
12.0231052818114 60 159
22.8533906795153 72 411
9.82276004043011 54 247
22.3588801416186 84 413
0.231949519448368 28 2
13.4954686791165 49 254
58.6961011747024 123 761
29.9546349021095 78 506
55.1143848961992 119 834
1.50767187641439 29 4
9.33049760309655 50 233
12.1454383852996 53 89
16.7336769505397 65 341
6.83283378128946 46 44
36.3804861545204 92 522
15.5128199067431 58 290
0.442327890424639 31 5
1.12953789867807 34 17
14.377562516564 51 255
20.3672002146963 68 395
50.3242737737022 109 670
7.07760274127543 58 281
4.88872464230008 40 21
15.2714687616108 53 256
1.22956870688196 37 78
46.2818713584828 100 666
34.4778718207804 94 359
0.110932378866611 26 1
1.78601129975244 33 6
8.35244379608926 49 212
15.0960796583048 64 133
5.61928560719601 38 20
32.8031399152146 89 594
8.6415849361545 54 58
0 24 0
10.5524253356579 55 87
4.1674565411012 43 23
14.920786961265 55 269
16.688879875064 60 285
24.1211719307299 69 283
0.110932378866611 26 1
35.2868882579859 98 407
29.5097655065522 83 426
30.3270504293568 85 382
82.2612375273698 147 1088
55.3900399051624 124 963
50.680722679927 113 768
0.110932378866611 26 1
22.5834158629026 77 333
31.0116738515174 86 337
1.43786389462913 38 91
3.72927774079519 42 58
0 24 0
11.9686479049205 60 226
22.4842725255109 78 442
25.0159672121727 73 349
12.6236010471005 47 253
24.7532512038396 82 432
14.8455697025712 64 293
11.9609275951506 61 74
18.7401915537722 61 272
13.7830530527622 55 65
0 24 0
24.76202985653 72 322
76.5487279730196 143 1046
0.51028894278641 32 4
0 24 0
30.5541326938295 92 405
4.16648373252907 40 19
23.2603344235213 81 488
0 24 0
47.7766640546625 112 760
8.00611203011707 52 52
39.9840798154577 108 608
26.0345289383638 81 488
27.7650400235297 81 247
15.6275137836589 59 299
59.6869090265809 128 694
15.9188549232808 54 92
19.2765772124061 64 247
12.0932743124518 59 185
5.79156153398588 45 210
0.636791385303524 33 22
37.6266624681646 98 650
8.80946286832297 49 234
58.8848209599844 114 755
13.3146801192302 67 333
14.377562516564 51 255
30.787973457473 85 467
57.7284800898468 115 814
4.26419183942809 50 148
25.1194265810919 77 460
17.8123244077998 58 278
0.170166744574031 27 3
17.7848532620465 59 271
15.2714687616108 53 256
8.50481571310684 42 22
11.9091630403209 49 39
16.3208484801032 64 201
1.19600670294962 36 15
6.2962259059911 47 211
23.7604004546541 76 398
25.8726376652039 84 437
13.4954686791165 49 254
5.60146697844124 49 162
27.1149105741717 71 485
32.1066450760357 85 276
0 24 0
0 24 0
13.4954686791165 49 254
43.9337972336829 107 530
40.9021664180529 107 540
16.5910608618311 64 243
73.1405021971248 134 1023
48.8150901854462 100 703
3.15014769763004 37 18
10.9149188630063 57 176
25.1596895967224 78 442
29.1518914639065 87 318
14.5238971856314 52 257
42.8521696117427 106 647
39.9144665718057 95 660
50.3527794674999 109 765
16.3701697216731 71 266
0.110932378866611 26 1
41.281360603244 105 689
14.0711063883329 65 251
14.5238971856314 52 257
35.7328564779989 95 514
14.5238971856314 52 257
41.3817575740207 97 589
25.1350268344563 83 453
21.3671226064721 61 273
44.1059547065661 107 600
53.747991694095 113 655
4.49859989035388 37 12
57.1320602944025 128 854
38.4900656451015 95 586
5.71884774810145 39 22
20.9767020043513 72 371
17.6593045429993 68 245
28.6092649895878 74 321
27.8479421988954 76 363
51.6446807982636 112 734
13.6332271811732 50 256
33.8183687502261 92 456
5.99174891593955 44 43
10.6062199600626 51 235
0.231949519448368 28 2
24.755185585796 75 352
23.185823571146 81 457
11.4634850799731 58 73
4.00775155336797 46 174
13.6332271811732 50 256
34.0319539468713 87 440
73.0276626626413 140 984
14.3625656167732 65 282
43.6660899539166 95 698
11.6272277459754 59 207
61.0073038511778 127 757
65.801123203651 135 893
42.1321471876477 92 426
11.6479954523047 57 176
48.2382297462361 105 476
15.1955631263553 66 176
48.4697129743834 119 652
0 24 0
32.3240816795295 79 498
4.08756476904828 50 95
13.4954686791165 49 254
71.1979955046304 142 1065
9.19477027915266 61 143
10.5087637918254 64 329
63.5172826851657 134 759
0.364492101990293 30 3
1.75770738614128 40 41
7.06941428659592 43 33
32.9648851889922 89 291
56.7669039405584 124 923
13.8789568601087 52 263
29.2053706032714 88 447
14.4050302593405 67 307
12.2715912204896 65 332
72.4452777491487 134 834
17.4276380620677 69 135
56.6054241047236 122 793
105.025513353392 178 1244
0.110932378866611 26 1
13.4954686791165 49 254
1.95138974470787 41 70
39.7637916841986 105 588
10.170187412282 62 262
15.9012592489772 57 103
15.3008174614933 55 269
48.0314583533476 112 566
41.6966779554643 93 293
5.63167097054362 48 99
79.962844838314 143 1054
29.6858168528158 80 166
10.3746024361271 52 139
45.4433929950696 102 605
66.2217187569334 133 833
21.4400828383122 66 283
1.15024886152786 30 7
35.9269870039408 97 589
10.0675921677883 44 47
3.47416623078335 35 25
17.2997985934874 56 263
1.74482240398348 37 20
26.7259678817503 74 315
1.80212778014335 39 19
64.3344080025945 132 717
2.50662296974898 43 107
4.02207221976496 46 84
28.0935383851453 77 389
23.9579438300109 72 465
1.43786389462913 38 91
32.1093494965126 83 531
30.4746937072145 78 472
54.7638584585312 112 688
24.1293015704934 77 255
28.0038606227695 90 332
5.0235808384727 46 111
39.1779208561184 94 419
8.69406098395529 48 232
1.00128348729382 34 29
3.74221575544586 45 32
4.33745601368449 35 11
6.2962259059911 47 211
34.642810208471 80 501
20.3457699874684 60 271
5.31027504079959 48 192
41.7033512372899 101 653
12.6303029610857 59 257
4.6169980658187 40 21
43.9144228855982 112 670
13.1090566395337 62 192
0.110932378866611 26 1
17.2034564031225 73 335
37.1915356247005 101 387
31.5342358208141 82 393
26.1125448523342 80 317
6.2962259059911 47 211
13.8789568601087 52 263
12.5481894307586 58 189
0.901337813092413 35 55
15.1938893175016 57 282
11.9171470031238 58 190
6.8138340813566 49 212
16.1198631113588 62 89
26.7914926621454 83 283
42.8305124374425 101 749
56.6306501308553 118 756
86.7328993608677 155 904
0.364492101990293 30 3
20.1556866845969 67 441
5.66692912687128 51 201
48.5481078762543 110 808
12.592313700997 59 255
8.61047505472851 60 279
0 24 0
2.17160148053152 31 9
28.3238516684663 99 558
0.110932378866611 26 1
24.0086282483823 78 383
1.50767187641439 29 4
42.9552516976483 110 592
85.3988815210476 147 937
64.2089741770332 128 738
35.1879317111839 94 449
38.7266007806575 95 664
14.377562516564 51 255
32.2104807578412 86 508
34.1228507908866 91 323
54.9094088232711 105 719
23.7733248988778 82 280
28.5809891842463 80 453
33.5986900407693 84 467
13.4954686791165 49 254
37.1564151710586 93 680
63.5891024592566 120 659
6.2962259059911 47 211
1.16458338213662 33 12
11.6682546189208 56 221
51.3671839741392 110 721
25.795819932451 78 186
25.4832654818187 69 484
5.03560358554565 45 70
47.0220309116655 107 712
3.29834672482987 46 123
4.63292741913231 38 20
14.2447386874464 66 193
0.543736675489697 32 13
33.3315781556185 82 251
20.3089021099422 69 444
15.1104243435224 70 336
9.25162872572998 53 252
13.6332271811732 50 256
0.725806168985093 34 14
1.05300695252907 36 66
0.110932378866611 26 1
1.50767187641439 29 4
0 24 0
59.738193450486 119 597
21.5667404978398 87 394
89.5193697484516 152 1049
60.3064610108025 119 363
5.4835975787091 44 29
0.110932378866611 26 1
114.836364805785 187 1353
2.17160148053152 31 9
13.4954686791165 49 254
0.653821885733405 33 36
41.552347734248 99 678
66.3117724759724 132 984
17.2287216266547 72 407
0.231949519448368 28 2
2.18380655536673 38 19
11.6905967471752 57 226
26.7320059222601 90 518
10.085362382551 59 200
21.5364693961371 73 341
4.08042502763515 44 25
12.6303029610857 59 257
4.89272195987987 37 26
45.7804338051717 96 697
22.3549127688428 71 316
12.8566606617811 66 272
74.9531086325036 131 707
42.2467409151294 92 520
24.2184742791099 71 298
14.5238971856314 52 257
19.9323593063662 82 275
41.5539952539815 100 632
1.74482240398348 37 20
9.88836194959985 48 47
1.80244456061963 33 10
58.025178890211 114 505
1.64021445895632 31 5
29.0218481837981 89 340
5.86375490995501 52 66
10.350077439143 61 202
28.3296814945413 74 323
18.8728530991921 61 285
18.494347067648 67 401
15.1034843531331 62 188
20.3881833535083 70 210
5.00198420471071 53 216
4.55440072508857 41 35
2.76613550085287 41 52
0.74521222372081 34 29
28.5572915354482 86 472
1.35147555579795 37 24
31.7245239918392 90 637
24.5388589214373 81 327
0.110932378866611 26 1
13.4954686791165 49 254
7.14975775962292 51 60
0.110932378866611 26 1
0.233563449597831 28 6
1.64021445895632 31 5
42.8948321705875 106 659
13.5275575409845 53 110
10.5353892735754 49 60
7.43373577992436 54 232
3.09745358377273 47 121
75.347622984235 143 1014
19.2805729398304 63 297
18.7633515099516 73 375
41.6939537841137 106 503
19.8094056043203 83 392
12.6236010471005 47 253
22.0382323462634 83 420
10.9261880166349 69 332
22.9365912110073 71 443
20.4336089937467 61 267
32.486783229684 89 567
13.8789568601087 52 263
63.2914019740115 124 748
1.40860795281043 39 27
27.6811707479261 90 375
45.3833665657838 94 309
1.64021445895632 31 5
3.22306882768233 37 17
8.74409879369925 59 257
23.1046772657404 73 371
0.962659284476826 32 16
8.62497484475433 43 24
37.3954257835315 98 596
2.35463975290099 39 39
40.7472015270912 100 529
28.371534343925 83 424
93.4792845354235 158 1075
27.4568410809822 85 501
31.684131160977 86 554
97.0478995638328 172 1110
27.3297441238721 72 487
6.1686536702945 46 191
0.299767290217178 29 4
35.3190342662231 90 475
0.455184253799112 31 9
7.34657844375839 53 218
51.900674076288 110 884
12.5669146700645 59 289
11.4440846240968 52 63
19.3213395062992 60 261
6.07970941205741 45 32
16.2437565204007 65 326
24.8151503825594 74 228
6.78951397299578 49 194
0.374366838062868 30 6
20.7571033627875 59 110
25.4092771659978 84 501
43.6719391550548 103 628
14.5736853362603 66 213
3.29834672482987 46 123
16.0665033443781 73 275
41.7923931848241 108 612
51.6854431923651 117 881
12.0833726779648 54 216
0.110932378866611 26 1
12.4728781043309 61 209
8.59937526351607 55 117
45.9767724211689 99 664
14.377562516564 51 255
43.1187857788207 103 664
0.299767290217178 29 4
0.599894869601307 33 6
16.4551750714835 57 274
22.5458541701922 71 334
0.110932378866611 26 1
49.0780165126609 116 636
33.3552277744834 78 490
23.1423664510252 79 489
32.455956132436 84 291
34.9415337568618 104 537
0.110932378866611 26 1
2.44384945601112 38 23
13.3699906160954 59 243
18.8012655976776 69 393
10.5321903027396 56 248
64.8921143033818 132 968
43.8074356728548 110 577
18.6889106122961 73 387
6.43981899742117 50 134
33.6207464848738 94 406
21.4294690665332 80 354
62.241876062168 118 855
3.40921882141895 47 76
8.25798034513248 54 105
45.6756941454548 109 791
34.0464073651166 87 398
5.10399618990815 51 51
24.8054839067951 76 389
78.5779496228199 142 903
0.599894869601307 33 6
1.80244456061963 33 10
33.4453184313867 97 649
0 24 0
12.9877164782537 72 345
44.7463682000377 102 519
36.6598094353059 91 675
63.9359166653816 142 989
3.22287753338785 36 9
4.88872464230008 40 21
0.599894869601307 33 6
16.9028710817241 65 256
64.9956980201389 130 791
8.4146607089708 54 154
0.231949519448368 28 2
11.534354485027 56 119
28.9803115797787 74 488
26.6758580904301 74 446
1.65938688013699 36 14
43.6089507411643 104 533
26.5460175464952 80 413
9.33049760309655 50 233
0.299767290217178 29 4
6.21877836736187 49 78
19.0421837591134 68 267
5.10460842798565 48 85
3.98512835190497 44 29
12.3639499181416 67 343
9.5619432822335 56 203
48.8377066938224 119 752
14.6596514107222 53 260
8.54254948525695 57 184
28.4987570559896 82 288
0.231949519448368 28 2
16.5471911185769 54 258
12.6236010471005 47 253
43.0314797142728 107 740
55.7071121776963 118 633
27.6842166385442 86 343
8.88551061220167 54 220
3.86553769744745 39 31
30.6344270278154 94 644
33.0559292822021 102 585
7.26107162262398 51 118
4.67764864220876 39 13
30.8401102862163 86 455
28.0085356860599 84 431
56.7060996066796 115 505
20.3688186891908 83 243
36.7207209397106 84 503
4.33745601368449 35 11
14.5238971856314 52 257
14.9031198360389 71 274
31.1923911259183 84 183
13.6332271811732 50 256
21.6512488049417 72 370
18.7548971554657 67 266
12.6236010471005 47 253
18.4222381554439 76 297
5.71494112415504 48 105
0.231949519448368 28 2
15.2473155786516 57 277
8.67067738803651 56 129
1.50767187641439 29 4
6.20990900300677 43 51
1.78445744110717 37 16
68.6642314780227 133 897
20.3089021099422 69 444
15.2714687616108 53 256
17.6180015952545 74 292
25.7765066536106 80 307
16.7036867601391 55 260
35.0288179916841 76 194
48.9428902073904 109 825
10.5957475660031 55 225
9.66004234306946 53 146
0.110932378866611 26 1
15.3008174614933 55 269
2.94619804293029 44 109
66.8346240136971 123 503
1.01462989659737 36 39
1.15024886152786 30 7
1.88605601219896 40 65
37.1129808689977 100 479
0.110932378866611 26 1
9.80924862460452 53 77
13.6332271811732 50 256
64.2916316220011 132 892
4.87776195310539 43 20
40.331918205782 104 765
4.19165917288837 33 10
0.231949519448368 28 2
8.39498441104452 54 108
17.3748204732185 66 328
4.41662259037975 50 142
10.241536096723 58 85
21.2879050132186 78 331
42.2131445711912 105 695
13.4954686791165 49 254
10.4357322886015 58 277
0.110932378866611 26 1
2.59177164798667 37 20
3.96281919120265 44 37
38.8398105046279 103 465
7.91402687267162 56 172
26.4276116372764 80 434
43.2025392923392 113 694
0.231949519448368 28 2
14.3235404960131 68 311
16.2232489824452 57 223
10.1173335335081 53 236
36.7999144761967 93 533
26.7486772945891 79 265
37.5879958801372 91 394
3.74745141688167 36 13
6.88977230272623 44 21
24.8955810380718 83 462
31.0218334720521 81 481
0.233563449597831 28 6
0.299767290217178 29 4
4.24965824510977 42 36
30.7136927392675 86 614
8.62497484475433 47 44
17.2997985934874 56 263
16.5678822543404 69 252
0.110932378866611 26 1
68.1300339599586 137 872
18.9712656608284 68 425
2.08148270520026 36 15
21.9270260119568 68 296
21.7253559754529 78 244
13.1828884016488 60 121
18.5086547265138 70 316
11.1844842898575 57 226
13.4954686791165 49 254
6.89711448255828 46 48
5.77743102127751 50 193
58.4560785281326 124 896
15.65328487353 52 257
13.7592428264779 51 259
2.97913842443083 35 17
13.2519514644868 53 63
10.5434791370989 68 295
39.4973177236132 96 511
12.5079653148824 61 123
44.4386595876278 111 542
0 24 0
19.5058261201346 83 401
0.836056141505747 35 23
24.2943622454126 88 465
6.65774188036276 50 71
30.5862817906233 86 620
3.72927774079519 42 58
0.110932378866611 26 1
51.797119928896 116 655
3.22622654473481 44 154
1.64021445895632 31 5
17.4548352336113 56 259
21.8840697663018 82 472
1.99216674268549 40 120
22.501330962647 64 276
28.5809891842463 80 453
12.7402151896858 61 239
3.9244833500619 46 75
8.42930343270487 41 23
2.13301234440742 41 56
0.299767290217178 29 4
55.5618490799135 120 736
27.1149105741717 71 485
0 24 0
1.01067503625734 31 11
35.863040313502 96 516
55.9782435526432 115 894
8.8567897304866 56 79
1.15100018281466 36 46
39.6591959787392 97 472
19.0058290770996 67 379
3.53248267083302 43 24
12.6236010471005 47 253
14.377562516564 51 255
31.2876831506344 71 148
10.3520756521082 55 129
14.377562516564 51 255
35.625844678003 83 342
