"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.9671670430832 93 258
23.196303954908 88 280
38.0159362509838 104 515
37.8739303234839 101 285
8.18957080967748 59 112
24.6774295134012 87 196
21.3478895621623 77 143
6.05659925431646 51 38
27.1937113649866 89 231
25.9509985057388 90 210
3.75644269743176 48 35
34.1032242557642 96 286
18.4283437236471 72 100
19.8165981604781 71 188
5.85265928665728 56 93
10.1909912181379 68 98
21.9273664721031 84 216
7.64188019826674 60 142
5.07570529275303 44 23
38.3856690860938 98 404
17.6908320354909 73 283
18.0656843183233 77 284
25.7908340070033 86 174
10.8820971178514 64 84
42.9447766499972 108 386
8.87553107797559 59 117
5.81938746914438 56 50
25.9076735491755 85 222
12.5930265118897 80 183
12.4027997316775 60 68
17.9871486668403 77 162
15.6046583427724 78 198
2.2463630599242 38 10
27.5988972136985 89 243
19.0902035586343 72 108
15.3546192168691 70 81
19.1042467159255 81 216
19.1293558197209 82 159
17.3191679741939 75 241
47.1172621211061 112 347
38.5198953685707 97 258
21.9533252151741 80 184
18.9580453274114 75 194
37.6632180079923 92 326
15.5393054746228 83 217
13.8902586435929 70 116
22.1657190019628 79 113
34.3064829806347 95 346
30.2044432063706 89 235
8.97752200017425 60 80
28.3415222569569 92 231
21.120740986672 79 165
34.7480223133107 95 415
17.397020569586 71 165
5.73145444119674 47 38
8.48863444331759 51 31
5.1399763187063 50 30
30.8147375778264 86 209
10.4277493238277 62 65
9.3492031791463 57 147
17.9836875767915 73 233
13.2028106657923 66 192
21.8496551872216 71 264
13.9086728371959 61 109
15.1536505178547 70 89
34.2194406062531 85 169
21.3134923833427 73 130
20.8408289447271 80 194
18.6267678907317 80 217
49.5026582837324 111 413
56.234255450623 119 548
33.6326593768564 95 359
14.639462840279 65 95
8.41777692272527 60 94
16.4424313278827 76 153
21.9772781088446 85 234
21.7805589903569 76 165
23.5330668350149 83 183
26.6750887929922 88 286
27.1078588846474 86 290
15.0264656488735 64 60
18.0866410551631 69 86
16.6659295138602 79 330
51.7853696666864 108 479
29.8686382095886 83 307
33.7603822306603 96 405
20.6286427705391 75 138
12.0400350089306 66 106
21.266759421914 80 256
17.3946531726718 79 196
18.3649612391606 87 187
40.9372252568085 99 378
21.2746527973377 75 117
26.988873440736 99 211
42.3537429050856 100 446
18.5259843827159 77 182
20.0820811634335 80 188
24.1273931953286 77 160
21.4665445711607 76 148
9.76435680028362 55 52
21.8996464815782 81 289
26.2325509542804 85 353
46.1311662540974 112 320
29.0603775039454 96 277
7.96547850699285 69 169
22.8217889012819 79 262
16.8582922983431 74 149
19.5198988619967 72 230
40.5975359605463 102 325
21.9132022597669 80 187
36.419215750631 102 368
37.0341096818041 96 332
29.3075049876482 89 320
23.9211730285096 87 220
15.9460512377344 65 250
37.7141435397514 97 460
21.5183458543065 85 173
39.0132730102292 102 369
5.43486592858308 50 49
37.7030788027244 99 405
27.9267399908364 81 342
15.4601179910311 71 196
19.423210081407 76 181
23.7871968662088 87 310
19.8419758410569 78 146
45.2158968060391 112 457
33.7580261193958 87 206
9.22849936594312 63 81
14.3224338998684 72 219
35.7777408684887 100 426
12.2884909736623 76 209
13.7047922917846 57 53
14.385445648353 75 185
35.2528425289205 92 216
37.9197568084538 92 325
6.40892365278952 55 36
21.7349003020807 80 173
18.8623680584239 79 251
18.9156398260666 66 57
18.9201512918872 92 231
11.7816376160138 64 75
17.079441457149 67 168
61.7977709612352 116 473
7.11582493553786 55 35
8.40075547918597 52 87
11.3165171955397 63 97
36.6988628725503 93 258
34.9528490115925 95 432
19.0380529622283 71 96
8.55335843355306 54 38
24.6879347957021 77 228
17.6265534201709 75 135
37.5505183537516 93 355
21.4707879682397 81 365
16.7890450876637 72 125
15.8167562926132 56 49
17.5621374745854 79 236
36.2631761055368 96 362
22.9639411571638 73 157
19.0852149288036 71 190
28.2115137959059 87 229
6.70371229610535 49 40
55.6579815443477 116 436
31.5287020169107 92 294
11.5577404114152 60 56
11.9255998695743 61 83
12.9590180249652 64 87
17.4373372727853 72 114
2.03297986803511 41 26
13.8174114998658 67 90
13.0937890640844 68 79
10.9339878247251 64 93
40.8818661111487 95 269
11.557019412127 68 96
10.3727674526998 60 46
17.5173937017827 72 102
32.0206249411619 93 262
16.6510565941347 76 163
54.9050470225357 105 362
30.7726778119922 101 237
21.3930313195829 82 179
35.2902846936178 92 248
16.9047748651932 63 65
18.7287911233178 69 137
14.8559180802504 66 95
19.4430985372278 75 358
26.8161759809383 84 246
8.61636041962373 56 62
31.5551904959189 88 194
33.4934904444347 95 381
31.4420837995056 90 214
21.5228621229071 77 252
26.278271463798 85 313
22.6019747853086 82 193
26.9081844336383 90 299
26.0040641445744 90 210
32.7348240978888 94 282
23.6335969238883 79 182
53.6821127318659 107 522
14.2192695062091 62 64
8.06307017859236 51 28
37.817481869067 97 296
44.0465713551262 103 417
11.3696218472779 57 67
7.81240585198942 57 80
34.6101980848138 99 279
26.4840076319654 84 168
38.9551548997526 96 271
16.4438838963354 68 101
23.8173576638533 82 137
16.204907482168 71 104
13.501502280977 69 159
39.6872723948459 91 317
53.3667391450077 118 453
16.688079503747 75 119
16.57079767125 79 119
16.3818042453875 72 108
34.68565734265 99 440
8.2167783526878 54 86
49.7819576885068 111 508
7.96888204215243 61 77
8.3478336212434 59 115
35.390131017866 98 224
13.0900060953215 73 101
22.2002578467055 79 223
98.2383688206923 151 723
29.9300966346043 89 275
38.838642203001 99 334
10.3721624133781 62 99
28.9735370753711 82 155
16.7472103548966 79 202
54.8074349051524 112 536
12.0893033579336 78 267
29.6147216398884 85 278
4.23869369711866 51 40
18.0012055313166 68 98
4.53137072388753 46 30
26.9350519293645 84 183
12.3043008666802 72 230
18.7257113785881 70 244
24.4566886701899 87 254
22.8192531503545 83 275
14.6441564216 70 122
26.008197052174 85 353
18.1278187004262 73 223
12.6212306274615 67 176
4.22198665931605 46 22
37.7124375317409 101 402
22.1113525352462 81 151
43.0484657696901 107 461
19.8481853070153 73 118
30.3555037681823 93 339
25.9919411273945 81 159
24.7041211124484 82 178
15.0755359420703 83 192
6.99802687211288 54 56
17.8219223900802 80 262
21.672306895863 72 263
23.7736075039117 88 308
15.0594270698146 72 96
26.5653470275807 93 360
21.0512917422866 84 270
4.6058040067026 49 21
8.8078148950606 55 41
38.7286622735539 102 412
22.0001749275993 74 85
14.4452079964807 76 116
43.0619187377543 102 284
5.97085714842157 79 174
24.4926966133208 92 271
22.27353310776 81 220
5.02795332210682 51 33
39.555144055578 101 614
12.0985089837 65 103
26.5237006057435 75 141
37.359052358994 97 298
11.3295754797229 70 177
9.87956448225967 52 31
16.826137846422 74 223
38.1833669912792 105 424
29.0232757122683 85 194
26.5458249724139 95 283
12.4416922329564 72 131
31.4204239005857 96 209
15.2558253338581 78 187
35.8137323322734 101 337
21.6543612690955 80 256
17.7433419066428 76 260
42.2347620283547 115 468
19.6990644700743 75 110
10.2161839360326 62 96
35.2487062214366 99 269
17.8947813500904 73 138
29.8386975504121 95 158
10.3373795294894 59 52
31.9208742537727 88 199
33.8561391390427 99 358
10.1263916934351 62 124
44.4140263504508 108 343
38.3609798999814 111 381
28.9706896891938 91 294
48.7234912638145 112 438
20.3453423995098 81 198
20.1631030499092 78 196
21.4537204910689 81 188
9.48927552871023 56 52
37.5070960505959 98 413
27.6971945188853 90 303
6.90392680450242 55 74
26.3857388712401 81 175
15.527390005923 80 220
25.8317336210064 87 303
22.2379396165229 88 257
38.4823492915455 107 449
19.1885848596885 81 176
30.7317880102004 91 270
4.37385410889641 49 29
18.1054069716298 75 140
56.9761201994434 122 644
9.46916027815695 63 72
33.5095569801352 82 159
14.998632752117 58 51
22.2940727171909 80 184
28.519601581453 91 275
32.4317889733537 83 284
18.3331543059658 76 178
10.9982028143777 66 158
11.6675420853905 68 98
11.7190624375168 59 208
19.173117140943 80 156
16.9826761872324 76 176
35.8204126156433 89 321
19.1864152454328 79 128
35.03992522846 91 216
20.5238466773216 86 231
16.621282555575 74 76
17.7957978316922 77 222
27.6199270966156 89 223
15.2505140038379 71 142
9.07938168911427 64 129
8.84763907790177 57 56
40.8567673700068 101 264
12.102676547539 70 179
19.1438135304743 80 258
17.6863279158986 65 54
43.6362000992093 111 507
31.4051296088348 89 265
11.3165171955397 64 121
5.17473378590786 45 26
27.6239348833935 85 323
30.4765378571706 102 350
20.9050732964313 83 207
9.56629729588425 56 50
24.6523472154496 85 141
19.7645786093628 80 209
14.8808760144984 71 153
28.4982331147714 88 248
8.21909236211362 69 107
16.6074370071934 90 201
22.6507277514141 82 259
20.3843483841452 72 250
28.8415936069995 90 293
55.2010568899491 115 493
9.12474333072199 56 46
7.47536276806168 57 36
17.5779103628055 72 98
3.56645602015358 44 19
7.11523150577345 53 39
20.864264203097 80 129
51.3094537829333 102 410
10.0258609876386 61 85
31.8600494264324 82 102
25.3565691378914 84 166
3.87733866995301 46 26
32.2173677555119 85 383
37.061663103788 101 311
16.7480418960363 71 190
23.1417103955673 79 199
36.3221483291283 97 212
45.8706449691995 108 450
34.6244337040358 82 106
31.4334737169212 88 200
13.4787288032219 75 190
30.8665472684553 88 256
19.4464576255629 71 217
18.8635464770786 74 124
25.8599607241411 89 313
8.89440847460238 62 192
103.742539804609 151 704
29.5089928419998 80 272
28.8496835661321 92 366
23.4193091120389 79 165
27.1535969823357 88 248
39.6680984001585 98 219
42.9415241074765 103 463
11.9026645116413 59 72
13.4841034210986 72 144
15.4540621912632 74 203
24.2861071632035 84 202
16.6426402257881 73 116
23.5024767530574 94 197
15.4426992612265 61 67
12.4161304439764 64 101
14.9990998842552 73 88
15.1257458984305 79 162
18.5992629818092 70 92
3.61110343461763 49 21
30.5538545541664 85 246
17.7737271440595 72 118
10.1390641885588 59 102
10.0213148387269 73 87
18.8226473982433 84 260
28.6459967132147 80 132
12.0066309142158 62 99
40.6244114784634 96 189
32.262633916293 90 163
22.9861969196499 76 212
20.115777159089 74 149
17.2179585569038 73 181
56.0358204565061 116 561
3.94994314893396 45 27
27.6329976185775 97 343
20.9365195824389 74 112
5.42762024877373 49 44
10.614557596413 75 175
15.9050805374248 74 168
26.9707079199079 85 359
17.5695864668979 75 161
20.3469481450393 77 170
29.4930642207376 88 242
25.0121891046571 77 187
20.6355022719662 88 221
30.7085825917624 99 271
39.7263565349946 103 395
10.9552895038625 67 68
29.2189577091026 93 216
5.45628557801328 49 23
18.013064905768 83 275
17.353842050195 66 92
15.9347472640814 74 200
12.1038238047246 64 62
13.0938459109178 65 101
17.3759019171553 70 222
27.3584484328784 96 183
10.4748044525426 60 184
11.3011381510304 58 67
17.4652875533949 68 96
19.1926508642709 73 127
28.9406385661011 90 271
46.7525271924853 115 391
48.5444344885912 106 376
16.6316150386327 70 205
19.9037909271234 74 119
7.61735083779852 54 74
21.1236495324156 80 138
8.62002096728688 54 35
9.5808569252677 63 80
24.381762933291 94 263
9.47726899737765 54 106
17.451700439798 81 168
9.42634694692291 54 41
8.91713875001287 61 93
36.8214228092011 94 403
28.2355228594463 91 283
16.2038087252065 69 119
57.745116443869 112 466
13.5656770064608 65 108
26.1244067219024 80 205
46.3005342341743 109 450
18.8333083657072 74 127
51.4420801267228 110 601
8.34720964688828 51 42
13.1693134602851 63 97
16.6748172092287 69 112
18.3977642084665 73 202
42.2945343561053 104 408
38.1901043435244 97 262
22.5953642668231 77 114
10.2118039951652 61 111
20.8047434387523 77 142
9.1288855773172 63 199
37.6018689544506 97 472
17.4888450931848 92 237
17.340240362897 64 66
44.5428245739392 115 416
23.1349391174464 81 223
27.4728289603977 83 200
14.3875307074221 74 203
18.5261305518337 78 120
20.2333755626482 78 249
8.94087939592127 56 51
23.3324652107837 79 233
28.2983760497693 88 244
18.5366094260339 85 222
21.8680648734225 80 216
16.4980839274998 74 118
37.6991680415024 95 328
11.8939601496138 66 112
3.34367183141746 45 40
8.07293075984027 56 63
8.52939632893255 56 111
36.4075838529748 105 357
11.9396989773726 62 70
30.4345247846496 104 431
16.8526680433318 74 167
14.8268587794935 70 181
18.6886487026171 75 179
31.0195885604473 89 223
37.8440241515115 96 422
25.2421582619088 84 248
35.8308304134212 95 271
20.5886255640695 79 181
11.4541687356412 63 154
17.2390735177852 71 80
69.1502296317798 127 698
13.7866121671747 70 165
26.8552125893348 87 334
26.7252531390657 92 196
27.0571482400555 92 302
23.6682993380473 68 268
3.89901142894183 43 23
12.7485738656315 57 52
49.6232871737843 105 404
49.0534888939795 114 462
9.14682443816156 55 35
19.8623600101006 93 215
16.8880971949073 71 174
16.4985546715672 67 141
36.8599866398033 90 265
29.0234857894666 87 209
16.4597894708431 85 182
18.6736001928645 74 92
31.6808199695081 97 364
12.687964806839 65 87
31.9496023754388 95 355
28.2461366481314 89 227
16.9094329978904 84 133
25.6920441612526 86 250
19.2892168841124 78 185
21.398054697556 81 124
25.3804513156832 84 373
18.7493275091726 75 210
53.4767547398556 118 419
87.5413432422425 143 719
16.1393540205965 75 179
18.5869318099373 70 173
14.7097414807456 68 80
17.4251573516329 72 110
25.7588253587107 89 343
10.2267903784026 65 111
30.1403036551705 87 164
18.2077421234488 72 168
19.7804950380487 95 205
22.3519620459005 76 229
12.6872396291586 62 73
24.5229936422784 84 185
7.92178646513238 59 118
19.3833975698494 82 160
23.1869738461827 80 182
22.0892216409856 97 309
22.4501676179109 69 86
34.6317485808813 93 381
12.1878555027487 69 174
9.64468835024261 54 68
6.54103043893949 53 53
19.9222256057758 76 115
21.9807475028573 78 219
27.7484148994044 92 206
20.3055543983063 79 225
26.441030911585 82 264
28.7940253998219 82 164
14.7619301306069 73 157
36.8881669530732 106 296
27.3571196877895 91 278
42.5846603826493 104 441
28.0099688016772 90 341
13.7549534965018 69 111
18.7949872799805 80 168
60.0239813005739 127 579
10.2052254747062 64 50
22.4218108321304 79 268
55.9922787986517 127 555
28.2528821895811 93 290
22.2201335405698 84 195
21.1436849595936 80 164
14.4034893355572 65 78
11.84689082976 67 99
21.0611929510164 81 247
29.5150121888366 86 176
9.55343961492715 65 129
29.4828257529027 89 313
9.72085516407031 59 59
18.7705767136116 72 182
14.2436207023097 69 96
31.2440296521312 94 380
53.9719311144359 114 473
15.6808257205042 67 76
11.0071131643746 65 143
49.899437413161 109 485
44.0778820268313 108 403
6.04374978830087 53 44
25.7661084918978 86 277
18.5067995251149 80 257
12.5888175828836 65 87
16.9747669737041 79 211
34.9491215836197 99 356
12.9594483490679 71 109
27.1349698410305 88 248
8.81678807815923 60 64
14.0072711630407 64 111
33.6496047397218 97 319
23.4734358160472 86 233
18.3652847182304 82 168
22.1571774699992 86 188
12.4338827969004 66 192
12.526206943592 60 64
22.2030881900086 77 193
25.3222137121124 83 193
28.8601393638758 83 217
25.3051049180483 86 216
42.931942662757 110 476
21.1738291403125 75 160
15.038399245167 73 151
26.2501673800899 84 295
20.1093908381854 81 262
26.3282600887645 87 185
10.0777613387774 65 99
40.665530885334 96 462
18.2355655903202 76 170
51.1796765869986 110 643
13.7420406578874 69 97
21.3212552643643 98 229
17.6643143034406 71 97
21.0076695448047 80 110
8.97177973942235 60 73
23.1273436268291 78 174
82.3691689348165 141 713
25.9907324774908 80 227
30.0156489214749 90 351
13.6733546388299 80 270
12.9028542958808 63 100
15.7506279678987 76 202
16.4440938124258 73 167
29.1042337498833 89 249
7.70204931782224 57 103
22.9982722357537 87 194
6.41244287653577 48 24
21.3334461514882 76 248
23.1240452720436 80 320
13.7308968050184 63 52
22.8039388042843 74 165
19.7296334486795 73 133
50.2585561646088 108 556
31.2558316454371 87 190
12.5888175828836 62 59
32.9548579544814 90 228
10.4660174337395 60 58
18.0914939816911 79 185
18.0923395910242 80 136
35.6040061240359 94 364
29.9035518340283 92 183
27.0844926690546 85 215
42.045155776161 96 381
35.1059784911997 91 245
37.9020816631309 97 274
32.8642458296731 97 246
23.0268061322018 76 206
40.9345261800121 101 511
46.4714739496857 108 421
47.7297247311764 102 488
17.5486021681658 69 105
69.6567361437984 132 657
8.1227712148912 55 42
26.6942517465995 84 185
27.7522930753226 88 151
13.7232184418479 69 176
13.4735990232272 68 221
20.5604194214945 78 133
37.9591072132412 91 346
18.8924657765914 74 107
16.8506166610873 75 176
69.7392307996421 118 572
28.4115076157927 91 219
31.2892329355858 99 287
5.50140407880703 46 30
11.76596416006 65 79
11.5319807667175 61 81
33.9921269484911 91 285
28.2035473439221 94 356
32.8716958016522 94 185
26.9701425992653 83 201
8.2330130063644 58 114
11.1713613987283 71 159
19.0164184738057 71 74
3.14051675131588 47 73
40.015659545882 110 370
30.2639335245683 89 319
40.0316581702628 103 354
33.2425561604679 98 387
53.0159337231354 122 441
8.5172112367683 54 66
19.8136825317737 72 98
18.5698719938486 78 135
18.3498296703465 69 89
23.9868546062808 85 280
8.49127462217931 61 144
23.0890113752499 76 224
18.6807270113592 81 184
22.1481181843552 86 330
9.22325487836474 67 99
24.6653099857582 77 107
23.5299784281727 81 174
13.3884784486895 69 165
35.1654885503354 94 411
47.6221103627423 105 354
27.581037179004 83 185
10.6647395686785 62 90
19.0575189649203 70 74
44.1006257030719 103 379
37.4036198650824 88 253
19.0827297674429 71 119
28.2513719414961 87 199
27.3069723747751 88 302
13.1704322464047 70 176
75.4560462120844 136 722
9.61820827359035 56 70
43.5299628118353 107 394
23.64158962616 86 237
6.40930363759357 55 94
15.097913001674 75 84
18.3894258786571 68 97
49.8036566054621 119 481
29.5766848395358 89 331
10.6534995929135 60 74
3.82716707089808 42 12
16.4454034667281 74 207
15.9205809047862 80 176
19.938488054774 72 146
15.6225774822218 64 56
8.43264802060353 58 45
23.2069068607746 81 242
10.4058288287989 62 105
16.9519522693164 84 155
8.84396950801188 53 47
15.4506920950762 75 100
55.0221841179644 113 590
18.6768857425602 74 148
25.0125915606837 82 183
11.9374861449746 87 197
44.4731626941733 108 422
22.5937464035519 85 194
38.974818161959 96 352
20.5143336869747 85 225
16.9828510422805 77 200
20.5424909915238 77 185
15.4098768506848 67 212
45.8461271381771 104 455
14.785936701804 71 115
50.4428667627922 102 384
20.3004971093907 82 211
26.9830408641063 97 264
4.75424260225061 50 48
13.0767529163477 62 232
11.3126302344361 63 205
20.0410727481717 78 203
32.9046022488801 92 301
22.6400031830669 76 180
35.2284222633508 103 272
39.5114017274336 112 432
32.1674030607364 94 374
10.1446648605644 61 62
19.2376106385086 76 135
11.3017489526602 61 115
16.4953873614932 76 174
20.0928352279852 76 166
7.44886377125002 63 76
63.6487208972152 120 662
25.7834819546174 90 176
6.63584047879947 50 40
10.5198319481432 61 90
13.7193666826688 81 235
17.7737002733221 75 144
9.44339938600421 60 123
10.2117137871213 62 145
8.99884986123476 64 65
25.3719334733532 85 337
25.9799443504956 82 156
6.91905782466551 51 42
43.4410379389929 98 438
8.14910499732916 64 79
18.1289508340856 78 152
11.5486243937382 65 97
11.0313327806481 66 63
10.7726467267563 56 62
26.4953335254807 78 182
3.7733272376077 52 29
41.9837560435959 101 284
14.3372152883406 87 190
38.1363798923526 99 329
18.1050954620088 78 190
3.53248267083302 44 29
11.5200891435539 76 125
15.3963641200858 74 102
26.4859538244507 89 247
19.5092039386108 74 181
20.6290075460314 74 183
11.4919062929987 64 99
16.8727308240875 71 235
35.4040025942167 86 302
12.06647988734 61 65
23.7175198355454 84 204
21.9526499664482 87 178
10.2633671509232 63 82
11.1982842385227 73 95
34.4882597241926 86 302
30.2124845506545 83 135
16.681477791372 78 109
7.56958002152262 57 90
18.286636895471 76 183
22.7945201802176 78 178
23.4050649097877 74 105
9.00861382834235 55 109
25.0964507719201 84 204
10.1040309605433 61 53
4.8421783771196 44 17
30.2810485628741 87 230
19.3326413376294 76 173
21.9630028226581 74 270
14.9522802417627 63 118
17.1388222891144 71 184
19.4390633633623 78 183
14.5532609016814 68 202
15.915637537738 65 99
13.87260977234 69 73
23.204635589671 75 213
36.9593756078418 100 263
18.4435583460638 69 152
10.730531314939 65 211
22.2785289553157 81 194
24.71774147059 91 233
9.26049936832392 60 69
12.9157957982853 63 74
33.2852849603403 93 244
17.5199295025427 74 182
22.041924272734 75 103
18.2007483308663 75 93
17.6423114949708 71 106
14.3625192634976 70 124
6.62047041366872 57 55
17.160569971073 76 165
13.1316989850631 63 55
23.914444814667 83 174
16.1583900552706 72 175
30.5360739514872 94 244
7.63824173804352 56 83
15.8905659718658 66 182
45.0110272756538 100 357
23.418983378587 83 233
9.43570242346778 59 82
32.6846349345637 88 203
27.5697784859214 90 310
7.92399968333407 64 78
37.4871991155786 97 263
23.0950313987335 88 207
13.6012256062015 74 141
16.0195366348494 69 99
9.01356903445672 61 110
44.603834976944 103 417
17.739007579607 77 124
28.0433140470642 92 381
21.0706271113768 81 247
12.4115902399858 62 73
32.0309839460354 88 333
32.3198491766676 88 131
24.9189777553479 80 214
25.2084716853294 76 176
12.3138535866298 62 80
23.125133625665 102 233
7.76385349276922 62 133
14.3041373633325 68 73
17.5740279120842 66 69
27.0238614111427 98 242
20.8230087351031 73 114
10.6281056074507 67 65
28.1773413656241 95 371
21.659447171666 85 153
16.8551616479009 66 95
9.01414834467124 62 126
18.7021301237113 77 148
22.5243619496983 81 155
17.4896623074058 72 172
26.8823543740732 86 246
10.711130876442 58 76
15.7192946091513 73 184
22.3811791461052 67 274
30.4179641043101 82 325
10.2543215761744 60 89
44.8272960709113 112 434
22.1357819512897 85 434
17.078360993321 75 111
59.727851939525 122 610
12.4223408618072 65 77
17.7062902564744 70 149
36.7442408953755 97 433
34.9659740483428 91 385
13.0738050730357 69 127
10.1060137120047 56 74
31.5110284835651 88 330
28.0637735016488 88 295
23.5864921699221 77 233
27.3309345064278 92 327
21.8343850386076 74 141
35.0011264389433 94 282
30.9883770356131 92 372
20.1123927676489 77 157
8.12501168732063 54 42
22.1584673454365 81 144
10.5201627945027 61 72
29.621205753974 88 157
46.7627927983706 108 309
16.5401347788366 73 173
16.7734099976783 69 213
4.96105754566279 48 59
31.1717015734879 90 213
21.2781090571767 75 98
27.2765699368012 98 312
13.4089924129543 65 105
22.8157990938813 80 296
21.4655853111593 79 203
12.150150371794 67 203
18.1627440573611 75 127
51.7172401409111 112 387
22.8686028230533 83 282
34.4034012510878 88 195
18.3652847182305 76 192
25.8025368045778 79 207
4.77584262191248 45 19
7.4902564694147 54 40
17.6280672459274 72 104
18.5860673279563 69 232
18.5456105516806 74 148
23.8883420875497 87 247
22.5460158504908 78 177
5.31554871172236 49 53
15.1158773039981 68 132
20.4960137805652 77 137
8.96597777603125 63 98
36.0930317370478 94 231
21.5080148178681 76 148
16.3820605732401 72 174
24.626763443541 85 272
40.4016433161921 103 380
20.6572924225163 69 122
39.5605647384449 100 350
21.9896074656624 79 152
25.8786393493355 95 294
23.2919796967205 75 179
58.6357819735785 120 571
49.7759637848263 110 421
8.6952326808377 56 74
20.2624216304404 83 328
33.5998325675033 91 179
26.4276826715277 86 265
10.1227363075554 62 143
15.3693693131424 67 146
19.9508923027827 77 279
26.4459132315991 86 242
10.1508764122812 59 88
21.7200653350684 79 166
53.5114678024398 119 564
17.8866387020945 77 172
20.0201511169025 82 268
8.70637861356325 55 87
37.1552922835338 97 349
40.2525671561459 98 222
47.3188627047442 106 349
35.9450750538213 99 372
35.9425436141322 101 289
15.5741262959833 71 86
54.5065367855761 111 428
9.75063272942606 67 72
24.6201554576813 87 310
19.7962383676389 77 142
15.950677008647 61 58
18.3449584126942 71 95
28.1746175726632 90 245
22.920273625516 87 227
12.7705549571937 63 58
13.2239782020537 71 97
29.5366270707663 81 238
14.4945533971494 69 168
13.247186116682 66 86
46.5263138303493 116 437
12.2902334388702 63 61
10.7331740638811 62 63
30.7555170874652 97 273
46.3570691955339 108 339
3.28428399735763 41 34
16.7466486510207 68 135
38.6255823655567 94 349
47.8340662302959 118 473
14.6544416342464 69 80
23.3258346843258 81 171
13.5496475283098 71 169
19.0452800893405 83 202
17.7146287482651 72 152
10.7737351214186 57 44
17.9655691375697 77 203
16.6704731225446 67 91
31.6720443284616 87 201
24.6396978241999 89 232
41.1813602346604 108 370
37.3797632716053 105 269
25.3775011134814 86 205
18.8997046679406 82 237
12.5887598382443 86 210
12.2677359678772 65 111
18.9792696396117 73 253
3.00991341300255 43 20
12.7011517237709 63 118
54.6769268718699 117 580
2.99040610496166 43 27
47.2698004565213 105 474
23.3850759502464 79 176
26.9703357513597 83 234
12.4273415512959 65 67
30.9337408403677 99 292
14.7114087267861 74 149
15.6963072706847 59 45
31.5911117731879 89 194
10.4863593523727 62 52
26.3117517328942 84 190
64.6603170473157 122 696
25.3652724596179 88 324
14.3677589560006 67 180
19.3807316210347 77 153
21.728153715581 82 207
29.7331940312518 86 157
34.37329047455 93 233
36.6455320418073 86 303
16.1567565328334 71 229
17.8064035513072 84 264
33.022813783495 104 278
14.2929222856272 70 167
27.4141142263913 86 127
9.07309464969868 65 62
35.8323645970162 97 420
19.802704844038 77 241
23.5001036619796 81 199
19.4951863843429 72 138
32.0686750023402 93 397
19.1485571345866 73 114
13.3669291804854 59 54
25.1051052538137 91 201
71.1857497555371 127 521
19.4953675654087 71 91
28.1105714692091 85 315
41.9303155341376 107 315
33.4697833032488 83 164
16.8624805325639 77 168
14.3450484003317 73 169
20.4044190838444 88 271
11.912193355342 60 112
18.6793106047707 65 67
25.056902107621 89 250
25.6637601037196 84 186
31.4831002610408 87 266
26.0753120795454 80 170
9.41289991150754 58 80
7.58598572271896 57 42
20.1698089499905 72 75
12.3667877503756 64 152
23.0750782306374 82 369
46.9145892817682 99 224
50.1487289470784 115 386
18.1878141062217 65 227
8.67833373236494 56 79
5.88069393118554 46 23
19.7914866485058 76 111
8.22985643088502 62 92
14.3904391773484 63 62
60.8802909397503 119 530
35.0344594157314 101 257
25.6598094905495 82 123
33.4584524632925 95 350
27.8545079591974 85 232
28.436993461718 81 355
19.2446992958883 78 96
9.55964019311154 53 57
7.06015914202493 50 28
13.2005646342488 65 137
49.6336937198049 120 442
13.2679006873305 60 48
27.4489875118754 81 155
14.2280900444636 61 76
10.6284876358094 60 72
10.3008631889586 60 193
36.0404494066486 105 420
10.3449571849357 59 84
41.6260236220654 107 405
11.5747036023449 60 70
21.7031072459032 77 172
25.1642756172177 85 137
35.2426376728714 96 317
34.2962884182626 101 320
34.7002832523783 93 371
23.8193710272376 78 143
16.2663197775181 73 162
31.2174667973813 86 246
30.9678140012229 101 271
13.8222623673757 70 84
23.7779950848918 78 133
25.1542413855999 93 324
26.013123575028 88 276
18.197164220937 90 347
11.3957864219001 66 103
8.81809450660835 57 60
23.0663323996165 76 141
9.10017801798132 54 82
37.62711027342 95 315
15.9486827881067 68 93
22.8516708383626 90 199
7.19608385842253 49 34
36.0045558513244 91 237
12.5808234689821 54 43
11.0562604270389 63 41
24.316904437558 84 289
12.4193551414285 72 82
20.9447442597434 70 117
21.1289581366794 77 148
23.4256885070825 75 80
22.9533150705668 79 302
21.1759392336465 92 226
8.91847968526612 67 172
17.8034898409747 72 200
58.7967275809084 122 555
8.15612285201088 60 82
42.3655307876565 99 304
15.5906671543393 72 223
32.7738931783218 97 279
6.3204157279757 54 56
34.4665902546587 86 341
20.0026105261929 79 195
10.003563543205 58 67
5.01860687735736 46 40
22.0985843316082 87 253
15.5913874353569 66 97
16.4537340398969 75 219
16.0620581953252 72 133
39.8485322164124 87 317
12.1640412123179 67 117
5.30159337231354 52 37
8.66531495217801 60 57
29.9755166621973 89 330
17.3544713487372 76 206
20.5087309154008 82 138
8.52211879767579 63 83
12.2252173523666 67 100
39.9893902738144 105 418
19.8335838725313 75 202
8.87439070524925 51 38
15.4114190056542 69 196
12.4877035605057 62 59
52.1971587157354 113 429
15.361661382364 74 131
22.6671587477542 75 160
15.2486292806409 80 187
19.553306729939 76 150
12.2711403895302 71 89
44.9751918525038 106 369
34.183529109283 94 212
15.9895868050739 70 163
26.1962229996442 90 267
