"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.31604929102065 36 18
2.37269327712554 41 136
16.0467525734655 59 242
5.05835679305376 45 36
16.5009366959416 63 318
0.110932378866611 26 1
0.622219196450843 33 10
3.31117273273659 43 23
11.3140455147379 71 142
1.44676648730932 36 15
6.31739551790612 55 95
14.2375369016142 68 154
18.9741984964831 66 310
21.9221469910033 67 276
31.3038661539201 88 288
2.64680348122306 37 12
0.442327890424639 31 5
6.04053665523364 48 123
12.4633434138889 64 192
0.725806168985093 34 14
13.9411410400279 72 270
3.26132152960353 38 20
12.5087953251624 60 247
2.05069164787474 36 9
7.58837977747946 59 269
20.3217177084049 60 91
9.64632746375798 45 33
0.697731476852811 34 9
0.364492101990293 30 3
79.6605356094333 139 773
9.04228613389883 53 61
16.4510212574653 70 162
5.02920501294332 51 73
18.747217911832 74 257
1.9884003386833 41 70
7.47480693042676 57 89
6.69880802431083 52 127
25.6693429322918 83 290
12.8409167150826 72 287
29.1533372959774 91 546
0.364492101990293 30 3
9.30691178357075 57 111
8.43038034932375 50 40
1.22289761748004 38 26
8.56560224264271 50 34
14.057796182799 65 274
9.93056134899395 63 188
3.97449083894247 44 43
16.6089382285955 74 278
2.37514442311087 42 42
12.6210266368446 59 110
0.231949519448368 28 2
16.6642166122984 78 287
0.697731476852811 34 9
4.79961016840933 47 46
12.0727093400556 56 239
0.299767290217178 29 4
13.5390428300829 72 273
4.27141490357764 47 157
0 24 0
9.17881579162813 52 75
1.8924695221225 41 50
9.92301910638559 59 128
56.3274257414868 119 726
19.1039399949712 71 178
6.88364458664999 57 145
0.170166744574031 27 3
6.06119487870177 45 40
54.8225930472293 111 607
26.1900094584602 88 466
20.1799650889802 78 374
16.7475178923746 73 294
14.2688544097042 60 223
1.29280946173532 32 8
2.97913842443083 35 17
34.4436974173436 92 405
3.15014769763004 37 18
0.526722203653608 32 8
2.8668013899209 46 60
6.13447587829716 48 42
0.452370341690416 31 11
4.33745601368449 35 11
9.25781798065194 60 145
12.4143247566323 60 80
4.85308210216009 48 49
18.8413448760036 63 276
14.8476196462668 62 252
1.64021445895632 31 5
19.6116641499559 71 236
0.671432819455803 34 5
1.28391994213917 37 38
3.44213123764108 41 26
29.5708597394743 87 486
21.3317814789184 84 342
2.46649339847984 40 11
10.8752546137366 64 172
31.0488183361072 85 445
8.08054334424004 45 31
0.599894869601307 33 6
4.44625787094249 43 30
34.5275470785087 86 385
23.772459288978 73 369
8.33780758343423 55 117
2.13992453365098 42 24
12.581435769677 61 129
12.6483526220555 65 170
2.56665001245183 43 87
11.364701427322 59 93
4.35606399326384 44 25
8.69406098395529 48 232
10.7929820362812 63 225
45.0279725056493 100 418
12.1214677816489 66 281
2.47172905991565 35 11
24.0920454050421 81 391
41.8423995484577 101 483
4.01293489648315 46 43
15.8312152340833 64 265
2.37960085766694 39 13
1.25902261891215 39 12
2.32854539116561 42 121
1.01558566461963 39 19
1.87561722656733 34 8
7.71405715512185 58 133
1.82175636669659 37 28
9.56384769358094 53 47
29.3261350948823 88 434
5.72217537475356 51 159
0.51028894278641 32 4
2.2463630599242 38 10
51.844104482748 107 654
15.2714687616108 53 256
2.26875787081894 39 18
10.0261480254088 56 113
8.30771250924181 53 145
20.0159139107382 62 274
1.97345383381884 35 11
1.64021445895632 31 5
19.361781812625 81 454
0.299767290217178 29 4
2.90117321918542 37 12
2.16458184504148 38 19
4.59582162280153 48 96
4.20787522174307 45 40
3.97449083894247 44 43
8.07671277189949 56 60
8.0881841390979 53 202
13.9170478708559 68 254
0.377127483183452 30 15
16.162668074647 67 179
20.0265621884264 66 286
1.6254508622194 36 10
20.6785825027856 78 148
1.72820651615033 38 30
1.94715517642183 35 7
4.81330076251334 45 40
31.6512892888353 92 500
12.0072903859354 64 249
4.96291855095054 47 193
0.110932378866611 26 1
11.4166390857241 64 211
0.364492101990293 30 3
20.5145909715875 78 350
1.26652424034574 36 25
16.8272514903825 64 359
23.1363466855616 87 482
16.1665707399705 79 312
39.6722992346101 97 504
2.21128027981656 42 81
31.4497951509741 89 516
7.39500598521548 49 68
12.7268702518299 62 142
15.0629771978121 73 296
0.721665388726453 34 17
25.6746280170553 83 527
39.6771279029791 101 568
8.32070464161667 56 167
12.1827507486262 57 73
31.2661844998084 82 318
5.58996493078904 48 175
3.75583951914128 43 24
5.02133623775853 46 60
1.71805024739066 32 7
1.6254508622194 36 10
35.7029922295152 98 441
16.2615510874973 61 149
37.9177723840083 90 451
4.53687260742485 44 29
8.32070464161667 56 155
4.7203327519531 52 137
27.6723901393273 79 314
16.9930718723661 74 342
2.17644047866143 40 24
29.2278407339366 84 386
12.6688211734039 57 242
7.16435202538239 51 115
7.12553180032144 46 46
13.4025117219846 64 135
17.018440884508 75 256
11.2449077734446 61 183
12.6688211734039 57 242
0.299767290217178 29 4
5.01696530383975 41 24
4.63435490433771 40 19
7.84720617845421 47 53
14.9671999946053 67 252
1.06414281296232 35 37
11.9216418532879 55 237
0.808905308826308 35 11
42.7266454686886 99 597
0.526722203653608 32 8
0.526722203653608 32 8
7.05004460428593 41 26
39.980981864337 96 573
9.26198083019197 61 330
11.6916844581273 59 135
37.7258558439977 97 677
5.0338159341342 48 51
2.70408141502906 42 53
13.4115876388142 67 171
27.5478939737664 84 407
2.31416208073898 33 10
32.297254269047 91 522
4.79337668624876 45 38
33.2356534682881 90 437
3.94732620254557 40 17
7.17373973247045 54 138
11.0611090401668 54 67
4.94541415326023 46 51
4.42706194049938 36 13
46.6271593745981 109 488
16.8109947629134 64 247
8.32275236999785 56 233
11.6951192661523 59 158
4.49789682105339 47 56
1.77077907934771 40 36
3.71957181297715 39 25
32.6990392647532 92 430
1.39888598846574 38 67
11.4326834970285 57 101
7.35112199877049 56 112
1.57329719968323 39 79
19.201804677256 70 235
4.49859989035388 39 19
2.29130802158565 38 16
9.32119545977222 52 49
12.1391068349774 64 143
4.64897020096161 46 30
15.7196890765889 56 265
15.5198663537208 70 254
34.1975760233227 80 495
19.7717844744467 69 402
0.231949519448368 28 2
14.4583671132084 52 87
17.5356149781375 85 315
9.07457595219123 60 237
20.4336089937467 61 267
1.44676648730932 36 15
26.5046087016748 78 216
4.59336609170202 44 28
18.093358566949 76 223
8.75313411678105 53 217
53.7655384828388 114 543
17.2356896623182 69 171
1.29280946173532 32 8
0.964989352897667 36 30
6.22927447097623 54 84
8.63256637517106 52 91
25.2345572757616 81 385
9.72600421738801 60 150
4.16415759065054 46 155
6.91303567921302 48 33
13.9839536002662 57 250
2.86901938971563 45 64
2.99400343275322 43 61
17.8755924776493 78 319
21.3811505081345 70 378
3.70936819930465 44 29
8.98124287260975 57 108
0.644024954102371 33 16
2.08462766579233 37 20
5.01716069452129 46 64
7.36333568949196 59 143
26.6389221092667 76 298
6.98109991567759 49 129
1.29280946173532 32 8
2.80470267066912 42 16
4.9749438069317 50 90
5.29014431689463 49 158
15.9460512377344 67 256
1.96048650755563 41 58
35.7688888754523 97 617
3.14513111352541 39 17
2.03810032633002 42 73
3.98780866443303 48 147
9.00092410732662 52 44
2.95273590851291 41 26
10.7174274059453 50 50
47.7435712858755 106 659
8.01063437887908 59 184
10.3886490387846 55 243
5.61097397140174 47 45
17.0649599093849 63 321
20.5946225370551 81 362
5.95337099917479 40 15
5.6140499457602 43 18
12.6057372017166 57 238
7.13955583619645 49 84
3.40192628524273 38 10
32.763767741414 87 428
20.5732882923383 75 260
6.40569214727008 53 110
34.5147371429413 91 478
38.2209233523132 94 526
5.01736482013948 53 62
38.1489345186383 94 414
2.16640888067506 37 11
1.64021445895632 31 5
2.37960085766694 39 13
3.14513111352541 40 24
22.560732711329 75 269
3.00655180596817 42 36
3.10063215554054 42 42
5.93004221488632 52 87
0.805760348234236 35 13
14.9306530561187 63 325
7.75837652854735 50 62
8.71183558319804 59 257
29.3427009046818 85 385
3.87656996182793 48 79
17.9271845101662 72 347
6.97569203496699 44 27
7.48588413607454 45 25
0.110932378866611 26 1
34.7667831373993 93 448
37.218433522706 96 520
0.526722203653608 32 8
2.10743354983811 40 16
21.4120394104078 69 304
1.58738971947034 39 33
3.22287753338785 36 9
24.2704051752057 82 384
37.6534190474821 97 353
9.12422872984199 61 197
2.08148270520026 36 15
9.0797872984733 55 87
24.2931140296959 78 397
3.317643734736 43 26
20.0776330699826 77 326
1.9533322043322 37 28
15.9459987449669 75 264
9.86709177499118 53 60
5.68118628155534 51 199
1.15024886152786 30 7
4.55815629112013 47 59
13.9043961807674 72 325
18.124646493916 75 322
3.34127570885267 39 19
14.6460594738768 66 292
10.8280492054603 48 232
17.8637493586805 70 259
5.61361712508778 49 67
24.9010586158986 84 304
2.29464954221473 38 14
2.16458184504148 37 12
42.4558329117392 99 730
27.265201909023 78 471
18.332922178652 81 295
13.1126367314312 63 120
4.88872464230008 40 21
45.6969343991564 109 712
7.015810586894 56 140
7.28483178957934 58 177
1.94715517642183 35 7
1.74173967918393 41 20
13.050885924016 60 107
9.03546083820705 59 104
4.9236217087169 52 103
17.5503889290469 59 267
4.8421783771196 44 17
2.87752505107413 43 26
0.805760348234236 35 13
3.06173365671846 34 8
2.0412526128245 40 12
23.6551956360761 68 274
36.7739145689684 113 539
4.37173356801638 47 69
24.848547479698 81 311
3.28344936700274 47 83
14.4981504968815 68 195
3.5765803691887 36 15
12.0247890202894 63 217
8.30703463783106 54 64
6.62543592992353 50 38
28.4731035733591 89 422
0.51028894278641 32 4
5.90812156156323 51 195
21.4182030279286 71 394
8.13380249569681 60 206
5.80846111881715 56 200
19.5146512692487 70 354
17.2593297272254 62 287
11.3061098659835 68 196
2.74529472832112 41 20
20.4655199465557 72 200
13.8444747699869 67 159
0 24 0
34.9764544130283 92 504
15.1276350064654 70 240
72.2815332295598 133 644
32.4329299336655 87 336
5.52598738290888 53 179
16.2096753281235 70 206
3.45216283562745 41 26
29.4724418611175 80 321
7.05234074727442 50 35
2.9527150074181 41 50
9.27448339445595 59 91
0.727124093943585 34 13
28.4940763230993 76 285
22.9610035568148 77 279
1.42638163385856 38 31
2.4134611411106 42 49
5.59517748424463 49 71
9.87590000781637 64 235
35.1924725788676 83 313
6.29924393681133 52 63
18.0618159750936 64 296
3.13792458547979 43 24
1.29280946173532 32 8
7.4469162513556 51 159
6.10754230881388 46 37
10.4098120027687 55 241
2.17160148053152 31 9
4.47714246688768 47 85
7.39727802108912 52 123
24.2258767263226 75 336
0.231949519448368 28 2
34.351129568893 83 504
21.0049378165686 74 302
1.97517936747277 35 10
3.73849333402355 44 61
25.5440931135698 78 438
14.2092683313117 65 164
13.9926174653715 65 210
1.43786389462913 38 91
9.37870217285313 54 222
13.7707239264209 67 196
6.84355803641828 55 138
9.16256611132196 52 71
17.8192916568081 77 272
5.89884457429685 46 60
0.539825938578758 32 16
35.4836254568206 91 432
14.5252250335867 63 263
15.2714687616108 53 256
12.7289943231009 70 189
4.81942865342641 46 48
1.29280946173532 32 8
0.299767290217178 29 4
2.2664829044712 41 31
6.13895994682377 51 62
5.04360960359243 41 44
4.49859989035388 37 12
14.6651724259957 69 201
1.84828691066576 41 26
7.54054504590407 53 116
13.596385785487 71 282
4.15599939959794 45 35
11.6230647508377 61 155
15.616841573209 69 348
22.8879876157447 78 170
9.47929040004277 55 72
0 24 0
0.51028894278641 32 4
4.87838796722268 52 129
1.67870482846416 39 57
1.77624637995637 35 19
13.1913946317201 64 142
24.8999662997893 71 132
43.9225066681923 96 701
4.42587005459606 38 20
33.1406903365263 98 434
4.49859989035388 37 12
2.57129120082109 36 13
1.65678836373172 38 16
38.8587845307962 95 530
0.372813857774325 30 7
1.67936802529315 38 26
27.1149105741717 71 485
20.9140515641705 71 278
1.85306381187574 42 22
0.622219196450843 33 10
8.64919989266461 59 118
0.644024954102371 33 16
1.03843972377295 34 14
0.299767290217178 29 4
13.2121116606024 63 259
8.68489440090563 58 132
4.54520152703089 45 48
9.69740005719253 49 88
3.74221575544586 41 13
7.05315337824354 51 195
20.2306385398241 78 265
14.2800555554976 75 339
8.68875766468736 50 45
2.2463630599242 38 10
31.9383950870343 96 544
5.11941760322538 47 41
7.7602105107316 59 223
12.3208844288132 66 286
0.526722203653608 32 8
2.64680348122306 37 12
0.442327890424639 31 5
1.0189271852487 37 12
14.2264168183869 62 230
24.1909403289313 77 409
5.73467377824839 48 61
19.4885503566961 78 363
1.58037651929337 38 23
17.5705249542712 76 256
15.925762934269 61 320
14.0575050547859 62 230
16.5902141996599 72 162
1.40860795281043 39 27
16.1939471033007 71 256
10.7894082869144 60 83
1.96955756846509 38 35
34.3053833693075 105 452
12.6010443003885 63 187
26.1749405172787 82 216
11.9739103663904 56 75
1.6254508622194 36 10
15.2781538191165 69 134
3.29834672482987 46 123
4.96497201295054 49 32
2.18462690699076 40 47
23.2859903342993 68 279
2.74529472832112 41 20
3.95243023826034 40 29
8.63308493128253 56 140
11.8827694488183 57 102
3.80839669245947 41 17
1.14690617438179 35 23
28.6529306455826 86 385
1.10387850070092 40 16
2.51405013919026 43 63
2.05069164787474 36 9
15.2714687616108 53 256
5.25485924430171 41 28
1.58037651929337 38 23
5.53496790904334 54 118
24.0187491546114 78 406
10.2057788557282 47 26
4.61898044518914 44 33
8.27080734025684 57 193
3.64699299900313 49 130
0.231949519448368 28 2
1.5226909252487 40 21
8.47243060852268 56 183
17.4021255050727 73 319
12.1067140428923 66 245
11.6200089126403 51 72
16.1594134198541 70 406
20.3973265019979 71 147
2.75125654336693 45 52
5.37284022047438 51 127
6.42132250189305 47 79
0.364492101990293 30 3
4.88262182505097 55 147
13.0212970070039 58 49
1.44092329195383 37 20
14.1539578739052 63 164
19.6336408698809 74 205
5.95337099917479 40 15
0.867506325711102 35 37
21.0229993851617 79 417
20.3961455329119 67 280
30.4382668039508 94 536
11.6284587154798 65 141
14.3953927074013 63 225
18.7515484899526 70 223
15.5178353386986 68 122
21.9323708664719 73 413
30.3138241629613 81 215
4.59336609170202 44 28
28.8839550536368 75 291
14.5065812105053 57 70
3.37073264949844 46 60
3.51803998892392 42 49
3.74221575544586 41 13
18.332421796363 60 265
14.377562516564 51 255
0.599894869601307 33 6
5.52846407286741 55 102
10.087680374911 58 113
37.6015840423611 108 568
16.2144451622668 71 144
7.64634773192872 42 38
21.8312931873541 84 266
32.5124497589236 89 471
11.3393060900725 57 198
21.0074256773065 73 387
7.51996840534601 56 143
15.7465400852451 68 110
1.65938688013699 36 14
0.110932378866611 26 1
5.34449569078799 45 33
2.71066665274751 40 27
1.769562177678 40 92
1.74116809501971 37 12
18.136534017777 59 263
8.96698005459124 60 267
16.3477318688774 56 259
13.5493142117255 53 63
8.87530960644342 53 47
19.2859420860202 68 243
0.88885948807545 36 10
3.82716707089808 44 17
9.78833801846084 63 225
2.6570615369761 44 65
10.6116207250621 50 86
0.110932378866611 26 1
11.7189910594024 61 210
2.25716334363566 36 22
21.1770393036006 68 463
24.9115874085973 74 325
3.6482135282662 45 36
12.7785211477869 59 153
17.99720503355 79 378
10.5709535966765 63 124
15.9782768064377 75 331
6.73732152381788 51 72
0 24 0
2.33474813234904 43 45
2.52354346747114 40 24
23.8560240686302 83 340
27.8751094423122 79 476
0.933975869796491 36 13
0.170166744574031 27 3
1.64021445895632 31 5
0.110932378866611 26 1
4.27681800622384 45 15
0.442327890424639 31 5
2.19878799658073 43 51
3.68713074637443 47 79
13.4954686791165 49 254
5.54749324862158 47 36
13.9713839108064 70 205
20.804132452699 78 294
3.18548703850882 46 47
9.30230642496685 58 182
14.4783681713932 69 221
4.16761848267826 43 27
7.68657026645731 49 95
6.93126090154756 50 214
2.16458184504148 37 12
4.27878083959425 49 113
27.8683718845578 88 349
3.23329688233939 45 44
8.66146249659694 51 195
5.74865626694248 50 176
8.99629698013514 59 152
7.59219030363094 57 111
7.01039613521441 49 63
1.64021445895632 31 5
9.57913383977875 52 50
16.9213806434529 70 288
2.19286907368459 41 22
18.6484790615649 67 320
11.5367021831216 51 44
3.86279884650811 47 63
23.5661346767637 87 358
16.6097258296088 63 85
36.7624589061113 101 568
0.974779955731473 36 22
38.4950934507914 100 512
16.2909164074367 58 276
12.4913954952896 64 140
5.38492694147497 42 30
3.9391630529608 47 118
25.9534608140125 83 398
5.49930410133693 48 49
22.3379002413791 71 305
13.8754869749199 71 356
23.4260451771158 80 331
10.8266316542368 59 230
22.4608961127158 77 413
18.5708896135585 71 370
18.8895805142795 63 286
20.0308958700551 65 305
2.64743013881816 40 29
25.637356208214 77 345
3.63570608487825 49 132
5.41992101292498 48 45
4.23099212894677 51 135
14.5238971856314 52 257
1.64021445895632 31 5
46.0483483982653 104 560
43.1404331471916 102 387
12.0692209453414 63 152
6.82333166876202 53 124
25.4352799306316 80 200
12.6688211734039 57 242
13.3629451949012 63 121
7.38482539411884 59 182
26.1068977157315 80 404
27.6592467857398 81 321
26.9171241290858 88 244
6.44392288075353 48 43
4.43312864253824 51 123
5.29640981324926 50 92
1.02086841060938 37 11
44.4521667171982 108 591
12.2716103521592 58 111
24.2346522673084 83 446
3.50012026494646 46 23
7.81757578052648 57 121
5.10404056633895 50 64
26.3338586095396 87 333
0.231949519448368 28 2
7.03919925306888 56 94
9.54622724035998 58 117
2.90117321918542 37 12
11.8591077090448 56 101
4.98994002427212 41 23
8.5474143053248 55 55
5.34767547398556 44 21
7.74708621770055 52 194
8.65574464368714 50 71
15.1168775650922 67 157
13.6430378346452 64 183
25.3613298847388 83 354
4.3544238047703 47 125
4.44615417068191 45 46
1.7811159204781 37 18
18.9359873368889 81 443
12.8132190521044 70 299
23.6241635019119 75 292
37.1792864239262 93 377
12.6236010471005 47 253
7.45982247359088 55 128
2.3783013470343 43 107
9.33111108235909 54 55
2.32631723917334 39 9
1.15024886152786 30 7
5.84155520375465 43 31
1.64021445895632 31 5
1.85281641979585 40 35
21.330880724278 83 275
6.68649147767937 48 35
63.2350800504469 126 885
6.62561628817296 53 179
21.1594742919616 79 449
14.5286791728399 64 171
1.95630129737228 39 13
0.975908551353584 36 21
0.699457010506748 34 8
3.7546982907425 48 49
7.5582262920578 58 189
37.101662447641 95 530
4.16761848267826 43 27
9.17071207728979 54 53
19.2493499089947 63 280
23.5421326120655 71 285
6.27611420389197 50 197
39.2822163916161 101 455
26.2072232573248 88 449
7.93716562248057 58 164
2.27396557542923 41 26
4.11819725023854 40 15
4.28606089256896 44 43
1.70193155940991 41 19
0.110932378866611 26 1
8.42229196881115 54 74
30.5293037253292 86 243
0.970640702958173 37 8
0.455184253799112 31 9
2.37960085766694 39 13
0.110932378866611 26 1
2.71958346938343 43 137
0.622219196450843 33 10
13.3095664673725 59 99
17.9455560290406 59 268
2.11602410670358 42 82
25.4985602275635 87 496
2.72846040248981 43 55
1.80244456061963 34 17
19.9099907433838 65 275
0.442327890424639 31 5
15.5819623989476 75 211
24.1913300817381 77 417
25.8593121206779 83 426
0.231949519448368 28 2
3.8639297118295 48 159
1.37883849105749 33 10
6.53017803954496 52 90
8.61828642265327 55 62
2.21644677470569 43 35
4.82055846380521 47 50
2.1630284588466 43 41
5.79218769333042 51 96
24.5665057422747 70 295
10.6950129335064 57 133
12.536107695536 61 156
24.572121651733 70 293
4.67764864220876 39 13
2.29130802158565 38 16
5.52933704405809 50 129
6.52137436819701 48 48
11.5055333338411 56 121
39.902272989096 98 417
4.48703676044099 49 108
18.0479212077783 65 82
6.2962259059911 47 211
20.8505203902438 77 444
5.83090234998796 46 39
10.1031040023512 61 243
17.1469920835634 58 266
20.2184249893777 64 270
10.3170437803174 61 131
5.95622995518176 53 64
3.19463073075491 45 54
15.6111644300795 66 268
12.1730578861911 58 159
23.2308923126354 75 456
3.0584283571998 45 64
7.60952376784046 56 204
18.3775387913369 71 370
23.0906949432471 83 354
14.5763263750048 65 144
0.636791385303524 33 22
1.94715517642183 35 7
3.52208541689022 39 12
10.7018379472961 60 165
17.6270902916152 75 185
49.8178801054374 110 697
17.6358244528934 60 273
3.09616700925686 43 123
6.18087625716923 43 24
0.697731476852811 34 9
15.0783580756148 66 286
23.1129051417273 69 281
15.2107579715093 57 65
14.7366165147262 71 232
7.79080444673607 62 146
27.1419749431997 90 409
17.180122614861 59 271
6.02715838142012 52 57
2.08462766579233 37 20
11.9465810431805 65 170
15.427964403173 54 258
14.1182821189003 68 297
1.57927976731231 38 51
8.82948607725377 58 167
21.9580037213881 81 337
0.364492101990293 30 3
10.9228734193353 64 220
13.9544450299834 66 214
5.98668314786606 54 94
13.9660240062592 65 114
2.27379219306791 43 93
6.52749488649609 52 93
1.64021445895632 31 5
5.9612980247073 52 129
1.6254508622194 36 10
11.5237110065689 60 91
17.6931720786247 60 264
0.810732344459888 35 10
11.657145696089 57 95
1.86087963531037 41 70
11.9759033307293 58 245
22.0554943842472 70 318
38.5801030081559 96 419
6.59827384943657 51 75
14.9079936430807 66 266
3.88865300367008 41 22
30.1217499116868 78 335
5.82829604642101 40 25
32.0685979458409 81 475
2.55144471393205 41 10
23.567755854055 82 436
0.231949519448368 28 2
5.47552686015845 54 104
20.9054525469171 82 254
1.94715517642183 35 7
7.16974790503655 49 66
10.011388571848 64 239
44.1024538155703 106 714
0.599894869601307 33 6
11.0150016067506 65 186
40.5444630668158 107 615
3.83953912653996 41 30
4.00860148040931 49 162
15.9202836676406 72 260
6.93126090154756 50 214
4.73166174972645 44 59
0.62394473010478 33 9
0.89068652370903 36 9
35.9162956134706 102 393
17.7425448484151 73 238
9.75644313791567 59 126
6.58395798348349 49 60
5.13032117180642 45 43
4.23130651376977 48 101
2.05069164787474 36 9
6.39794871545774 50 71
12.7422331253498 53 236
22.3249608743107 80 288
2.16458184504148 37 12
23.4702525761474 81 478
5.58416149389355 51 107
3.38445086521304 39 23
6.00757774156918 51 109
2.80678286868296 40 16
34.9527924000382 99 412
3.04647904140171 37 28
23.9579438300109 72 465
9.45392196453038 60 170
39.6772543701251 94 403
10.2396099474338 51 34
11.8535445728925 57 64
1.74482240398348 37 20
9.68885554971668 59 76
6.96470521777968 61 189
8.81868840948483 57 157
11.4193078695199 63 217
20.2416704473417 76 363
14.0467759912032 57 67
10.7672591220754 59 208
31.9061315380165 90 526
33.9684045671465 94 477
36.7536557159805 97 532
4.83560992321565 46 38
48.3345341573064 115 660
4.95712972347772 48 75
12.5461920698458 62 110
