"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
108.499813469933 159 853
61.5485823329987 132 492
82.9219532027917 145 530
53.0985142346385 123 437
84.8850334176837 140 586
76.7142124656545 139 539
69.6559901572067 130 423
113.201421341744 156 630
30.7467203803904 98 200
113.459664746861 161 722
70.7608414664797 139 556
64.7647547258028 132 487
50.7783982078328 124 346
132.675125124467 174 859
66.0404770827688 132 368
73.964063807273 131 439
82.0093601072878 136 707
44.3027123305593 102 220
52.796700033818 100 327
89.4714360353148 149 658
34.9547925808691 93 125
80.3705084888596 145 607
48.3958877080167 108 309
86.4947505357274 146 631
77.9656651723187 141 649
88.5374557737347 146 587
40.5105587124094 116 449
61.2346731343692 132 351
60.5550626107515 123 383
93.0442333682505 147 631
54.8560613495391 125 305
68.6385112053572 135 432
100.698567510047 146 601
87.6630149728217 141 535
84.1976755597577 142 501
41.9852474965429 96 189
113.714034484823 162 741
92.8532767581094 148 715
81.5348992587998 145 558
92.2772504872092 147 635
117.370330508029 164 899
104.673629894615 158 843
47.5434693031289 122 443
122.934040952613 172 994
28.6500753022767 78 82
50.6353600568963 117 372
32.147428662113 114 251
56.0657647110686 116 321
104.752271422151 153 680
60.4992918290191 125 558
71.688281258699 134 603
74.7588795850708 140 518
74.8715050883762 140 545
87.0669031394734 144 638
34.9571167811616 117 255
73.9918967040295 140 382
66.33173853521 128 544
145.535215720167 186 1058
110.566477937543 165 840
76.3763440374227 141 566
83.3590886990687 143 710
69.0598783238583 134 463
102.057788557282 154 642
35.8751720381186 92 149
134.291623180451 181 1075
94.3607386739838 141 633
101.552922748511 154 679
86.4947505357274 144 569
89.2804794251737 143 605
60.0463231348268 130 463
68.2998680436946 128 570
109.712122699078 160 669
70.7792785401519 133 525
85.4494386871214 139 635
98.6558622720393 152 618
79.6656488602023 136 614
74.3096795698131 141 668
83.4941058065377 143 632
69.206790141949 133 521
38.1117998213512 106 353
78.9277887513548 138 573
74.7310466883143 134 487
80.1200124180514 142 429
36.0341351936782 99 221
80.6326255611303 138 615
77.3976966564264 142 597
52.1097863583118 116 282
50.9453955883716 121 420
101.60536183301 147 600
90.2105860195996 139 515
41.0991620019321 107 276
53.1410527346225 117 432
91.3154373288726 151 747
76.5472150851157 138 592
110.562604270389 157 549
71.8417335461505 137 539
42.9493193511895 100 179
89.4436031385583 147 602
65.8288230863086 132 394
104.136074026354 154 854
101.723793796204 155 698
81.367901878261 140 613
81.9879729412116 142 550
46.1803745887393 121 316
112.26356741301 164 739
61.1272152144975 125 389
109.712122699078 160 709
65.7453243960392 126 403
85.9620518302003 144 653
69.0598783238583 131 485
82.9219532027917 143 585
43.1968901161548 108 364
40.8231154229128 122 294
38.2736075425579 111 322
63.9569888959942 132 377
96.1189809646253 150 712
88.3665847260417 147 640
71.8656927757528 133 444
82.7549558222529 141 603
46.0133772082005 122 290
68.8890072761654 136 453
22.6568405610673 106 260
35.4855962645662 104 283
54.9712666037191 114 387
146.624572360824 185 925
160.57401959718 191 1049
82.6248677233272 134 582
127.572235696603 170 784
42.1188066636916 109 352
126.922040330822 174 1167
131.999388268003 177 968
96.9548991294179 152 546
29.6038843421037 90 200
82.8106216157658 138 577
76.7695327041992 141 664
39.4088755403042 112 285
50.7390990762342 107 441
125.024664649825 166 869
84.2572150204248 145 638
78.8203308314831 136 558
74.5640493077755 136 547
105.039646678749 148 693
79.0947861318936 138 341
84.0306781792189 143 581
72.7161743470634 139 391
126.467384387329 165 686
66.4806007131698 121 439
53.8220861984368 125 311
54.998780062248 125 321
134.805202719898 175 892
94.3199557252165 147 605
130.636293553614 175 951
88.0248426306558 149 541
74.1219888437974 138 622
66.2579375391181 133 419
31.04257735284 105 163
120.841200158707 172 838
66.083192824271 129 438
75.7616280691249 133 583
73.9918967040295 132 362
56.0243257866334 127 477
82.3297150365975 139 546
97.8092543678828 149 588
48.6581293814895 107 332
76.2054729897298 139 606
117.879069983953 165 855
40.3422088437445 110 326
79.0947861318936 134 489
44.3322415801933 107 292
68.8890072761654 134 378
57.8404941834348 120 329
48.3784210715541 112 253
56.0482850162357 126 449
87.0073636788063 142 597
63.762158618699 127 481
60.1395190513519 121 456
35.4658562570863 110 251
94.7112060985571 140 718
80.138467058858 140 622
113.710160817669 166 826
72.2074348711387 133 384
56.8217394738828 122 448
65.3162099432297 130 319
155.638127549855 192 1068
98.8306069868865 154 737
38.8697193759062 104 213
54.8560613495391 124 353
94.40732808264 151 707
95.6791767724519 149 506
11.8855190973686 66 57
58.3175270954489 120 330
108.869388462076 160 837
62.8521375867212 121 324
38.7114749011541 111 294
50.0949140170609 124 337
110.129989218746 163 968
42.8491209228662 111 338
27.5242400015696 95 239
98.7432346294629 156 611
40.2308772567187 121 279
132.166385648542 178 927
74.8423782753402 136 511
51.370636374027 124 398
66.9932138562487 126 509
154.362405192889 189 1046
82.2423426791739 137 489
42.273582494726 116 291
54.5609791105203 118 314
44.7645160358244 104 289
65.0657138724215 130 479
112.605309508396 163 818
107.744451590355 161 815
121.193623911772 171 943
73.8844387841578 136 552
47.6269679933983 112 213
62.4268968010659 125 349
88.9387373297877 144 553
59.3945455079655 123 349
60.0880724799615 121 469
65.4352888645639 135 516
56.3308111300245 116 405
44.8768193350168 110 223
61.1511744440998 123 355
97.2654992340767 153 848
118.200726516891 170 772
90.7471583922808 156 776
74.134934854966 131 469
44.9920245891968 113 268
34.1017246986184 102 242
61.7472862774481 119 352
37.4895375567473 94 150
90.5762873445878 151 608
51.9667482073753 128 368
44.8211535415039 121 298
135.270260057953 175 994
100.956810915163 155 645
107.160677985146 156 735
118.95608839647 166 832
67.0875914295954 125 501
94.3636459447705 146 708
40.5101636031227 90 141
63.6599034165298 132 519
45.1891151791391 110 240
69.910359895169 127 357
65.6618257057698 133 388
69.3181217289749 139 537
129.592599100357 173 954
36.3619608406859 116 280
130.266399123243 169 935
61.1511744440998 129 383
54.4068613342815 120 463
104.783977986061 159 770
56.0181918068323 120 370
123.178561980636 174 1087
76.7459190295651 135 583
80.5132272015685 137 585
94.4668675433072 148 638
61.3482650340421 120 311
116.77421867468 163 830
90.2979583770231 149 641
104.609233271214 156 712
46.0690430017134 114 284
46.6094890415488 118 323
68.4676401576642 131 355
49.3054694562157 110 366
40.4871968866285 105 261
83.4902321393835 144 630
84.2850479171813 150 695
70.3074483458403 135 409
136.502292195365 177 934
67.2754164909676 131 352
81.6501045129798 133 572
40.2865430502316 110 240
75.4145308790862 137 445
50.4107600492675 122 462
129.444069886917 176 916
67.5198085796177 128 506
62.5103954913352 131 371
54.546603572759 119 478
139.824593457492 180 996
49.924042969368 122 304
62.4825625945788 119 275
85.3064005361849 143 659
34.869744423738 103 247
128.235634324926 176 982
45.9260048507769 124 368
80.5452532037067 141 540
117.366456840874 168 861
118.729551555264 159 777
144.156626337161 181 913
54.3473218736143 123 297
45.3298930174286 118 297
91.9393820589774 152 657
96.8474412095462 159 745
33.1687812811167 118 251
58.3492336593596 119 369
52.7139324166393 106 269
64.3822296816496 130 423
97.050292530309 147 735
44.2834646868696 107 336
115.307539707573 164 786
111.33227894617 163 985
96.7005293914556 151 610
39.380395685408 119 332
57.3443943388214 120 348
70.7679589418609 130 417
113.805280509401 164 785
78.5659610935207 144 598
54.8560613495391 131 360
86.004775653387 144 816
58.8540994681301 123 287
48.1907771957318 114 447
63.7861178483013 132 447
103.333510914248 157 770
80.3705084888596 141 546
88.1704645733091 145 738
82.9219532027917 141 409
59.5337099917479 130 403
60.6466451727695 120 477
63.2773783723765 126 420
48.7734396238891 110 396
109.548998985694 158 644
64.9822151821521 120 362
71.6113230377904 129 436
121.205244913235 165 807
96.1199354237473 149 751
64.4696020390732 127 442
30.5594014434966 99 198
55.7357283057323 121 466
94.8989023252738 147 739
158.276944621211 189 932
105.205345104562 160 765
44.8529947203906 98 234
39.4082285821645 108 342
90.3257912737796 142 577
65.461831885883 124 386
44.4832851132721 115 298
70.1647296331314 137 451
56.3191549942932 121 465
81.6501045129798 138 444
55.3130086991051 118 395
50.7745245406786 116 341
129.444069886917 170 821
53.5803389925731 130 325
43.8871732799238 121 308
118.64217919784 163 758
72.7219848477947 136 544
66.2385340690785 123 406
114.484891033019 161 893
100.092736374544 142 515
45.2621015643711 103 247
145.60321974182 188 1058
59.4486618346168 131 512
56.0204521194793 122 421
62.772512563606 123 416
59.0566770797338 125 498
52.1337455879141 125 318
78.8481637282396 134 571
54.1803244930756 124 304
71.356953299828 130 429
67.4317326817488 118 396
40.1852542444298 90 176
52.3230537092792 114 434
124.980619857774 175 1112
45.2463943271592 121 285
78.5559534465654 137 442
69.8864006655667 131 455
64.2548873303392 129 561
35.7202259950487 104 212
126.296513339637 167 805
57.9201192065501 133 344
58.6832284204372 128 337
87.0908623690757 149 628
86.5821228931509 146 647
47.3441093830116 107 382
72.0365638234457 141 577
42.0153390896094 101 218
61.9181573251411 133 371
63.5317481103389 126 310
119.917901554806 162 656
72.1239361808693 138 405
95.6791767724519 155 611
56.3900271116217 121 410
60.7259336584445 128 431
66.0691473519758 115 458
73.3406968318634 125 469
99.1483898526701 153 743
71.8020216000975 120 519
94.5743254631789 145 551
96.9587727965721 150 583
112.269377913742 159 772
58.432732349629 120 426
40.8231154229128 107 236
109.712122699078 160 739
70.9317125141727 136 472
102.937396941629 150 753
96.1917899155308 152 640
82.7977420114659 133 543
61.1233415473434 126 335
103.512129296249 161 801
66.8079137373942 125 444
55.195866611348 112 245
35.2487062214366 105 296
58.4121589444209 120 402
61.6599139200246 119 279
30.9866535842396 88 154
66.3375625622333 136 466
45.3982414365058 114 339
102.204700375373 152 732
7.42238462234778 58 36
72.7161743470634 135 376
130.385797482805 175 889
37.0516141455277 113 251
92.8733623205575 152 688
95.7665491298755 148 568
61.2346731343692 128 354
72.7161743470634 139 370
140.329459266263 182 828
43.3745601368449 122 276
68.3802678002406 132 421
48.9026903503643 121 289
64.7239717770355 130 454
108.523772699536 155 705
63.190006014953 129 363
30.5338378769152 107 230
86.5510632873801 138 588
37.7350983362996 106 201
41.5344325104412 107 294
94.8882346618083 147 670
52.646358730993 126 394
55.7900416111192 128 371
66.9103621241191 126 476
146.708071051093 181 949
72.1239361808693 134 364
50.6890890168322 109 236
39.9726338516021 108 175
72.0365638234457 130 454
74.5222203247661 136 677
63.7861178483013 134 374
64.665726232648 129 473
59.3427533816068 121 448
68.6068046414465 126 371
114.139275270479 162 872
60.9107211545157 121 450
109.147717429641 158 745
58.1744889445124 127 332
28.3862760778874 97 195
93.7238438918682 143 513
109.886867413925 160 700
142.37216450427 180 918
172.484635262684 203 1251
41.5065996136847 121 312
118.64217919784 163 701
32.7542126676908 103 243
115.358688916634 162 971
61.7472862774481 135 371
54.2658968715016 118 391
76.2889716799992 136 416
140.73461448947 182 1006
68.5165159957081 127 530
108.436400342112 161 743
44.3918386585521 100 285
159.218672217099 193 1056
66.3414362293875 136 379
80.1220861062081 129 598
35.9754085874901 105 269
56.1317837065051 126 325
43.274715717781 102 286
71.7821940854834 135 504
103.166513533709 156 630
50.4366561124469 127 345
69.6006478427636 129 580
51.6288797791435 125 346
67.3657136863123 122 490
80.2908834657444 141 529
123.745068625704 167 816
79.5345903240669 134 560
56.1317837065051 112 225
90.580161011742 149 592
59.6045861499186 126 429
22.1776001273961 91 172
57.8346836827036 114 262
46.7486535253311 117 384
102.4946503444 153 787
40.2865430502316 104 217
99.8558332730443 150 562
84.9345652313955 142 562
61.0638020866762 128 323
92.8733623205575 153 690
89.4190009916585 142 667
25.9396879249758 100 213
103.736409865651 153 726
66.4365910553881 130 369
115.595592018134 159 817
143.456930251095 187 1042
55.1203433463529 114 410
61.3220454917928 128 348
89.3005649876218 152 676
63.7861178483013 132 456
46.3512456364323 118 340
179.87685233221 205 1179
160.748764312028 199 1163
62.5103954913352 125 387
62.9395099441448 133 406
108.352901651843 154 741
90.5762873445878 147 547
65.7174914992827 125 333
100.988517479074 155 755
36.5939243440416 100 305
55.0903455250534 123 486
68.0055162071364 123 359
75.2676190609955 135 431
150.535238121991 186 1028
46.7523590749248 104 456
15.1377972358993 85 99
106.202738493964 158 746
95.9124945515988 152 617
80.3705084888596 137 425
100.527696462354 163 892
114.622820110987 167 949
139.057610576451 181 1062
89.4753097024689 148 588
68.3563085706383 128 401
90.3782303582781 149 752
48.0839153429643 126 455
64.3987299217447 123 458
61.5485823329987 120 323
98.2066622567817 149 591
112.668722636217 160 762
91.9393820589774 145 560
56.9822652778158 130 346
79.6073992749725 134 476
144.200316556715 189 1042
108.046739787522 160 862
76.5433414179615 138 380
71.9012730068176 133 557
104.856804036179 157 812
47.3725982554359 119 330
111.933446319087 158 678
58.4288586824748 126 427
44.6502824938109 106 208
112.776180556089 163 849
106.962620998836 158 829
49.5842377075591 114 281
85.7355149889944 146 696
70.081230942862 133 368
70.7608414664797 137 483
41.361948108241 116 282
51.173554333691 112 424
47.2017272077429 123 294
70.7035623184596 124 428
78.8404163939312 142 614
75.4384901086885 132 443
53.1550982069177 125 382
83.5258123704483 145 626
93.2112307487892 149 555
87.2617334167686 139 525
19.0385548308188 83 180
105.88495562818 159 688
89.6423070830077 144 609
55.3340516403925 116 444
73.1135822359623 133 372
80.1200124180514 146 670
101.294679343395 151 677
43.8981616688398 110 285
36.8742635630653 102 336
68.1258980622783 129 359
98.2066622567817 150 702
96.6209043683403 150 693
109.545125318539 165 865
100.956810915163 152 663
99.8202530419795 152 673
23.8134839966991 84 101
91.2358123057574 149 640
58.6832284204372 123 366
31.3048474847251 92 240
59.7356446860539 131 506
36.5707075663594 115 267
148.900075856395 197 1244
96.8868951077652 151 772
84.1976755597577 144 528
32.7312374015903 103 255
96.1717043530827 151 658
95.4100765666942 149 811
152.932316069167 192 1165
75.2119532674826 133 527
35.3823575668169 113 283
47.7405598930711 113 268
92.2811241543634 153 711
77.8248873340291 136 393
67.0249204201594 132 491
38.952249649387 96 256
77.198992711977 133 373
106.11536613654 158 827
77.48506901385 136 542
109.803368723656 158 682
56.5330652625582 129 484
80.4695369820144 133 437
38.2079995333255 107 284
54.3473218736144 125 334
36.5561441598414 113 248
65.4870809909226 128 396
68.2650625460606 131 373
87.1801846184467 134 551
63.6191204677625 130 334
59.0845099764902 125 503
102.145160914706 153 730
46.0817256272777 108 251
66.6793046576193 125 425
144.144288109021 186 1155
95.3173491146179 149 720
87.1889244658631 147 599
48.477449564709 128 316
57.4075060634711 123 361
83.2325533074504 140 576
37.8464299233254 108 217
70.9223166910884 130 568
69.9142335623232 137 543
76.3947811110949 137 636
45.1952491589402 114 335
49.9415226642008 111 269
134.704241434008 174 1010
96.3112139239116 145 716
62.5426798099411 119 429
107.505327351319 161 856
86.8008903241501 138 638
65.4628023230927 130 488
16.3321439194216 77 139
122.981959411817 167 865
68.2967691099712 129 490
67.5854520224429 125 324
79.0708269022913 132 471
73.9918967040295 142 548
38.2396185901018 111 289
108.040286369493 160 803
35.1734878420633 89 134
59.0288441829773 128 456
50.3492837550233 116 328
63.0825480950813 126 430
59.1084692060925 127 323
116.861591032104 165 779
104.672646399035 151 761
61.4094178492164 130 428
38.8698023739233 96 315
50.6075271601399 125 400
66.5958059673499 132 494
48.1496840111668 112 408
28.9357899529732 95 163
113.539289769976 161 721
126.296513339637 169 752
64.2113586339566 129 326
113.117922651475 166 913
75.99868470561 126 545
107.160677985146 162 778
58.6832284204372 130 308
50.6036534929857 119 259
85.0520307982225 145 446
59.159915777483 115 410
84.3445873778484 138 517
64.5579578920767 127 417
99.50634384335 154 654
63.7861178483013 134 460
137.952759267178 178 955
116.090734483908 163 739
71.9530651331763 130 424
108.841555565319 157 745
68.4356101146837 127 368
93.9542544002283 148 675
35.1241141617004 107 248
55.7065429208498 123 333
37.1705973435563 96 338
72.6365493239482 136 433
86.1446337912911 134 615
98.230621486384 151 574
34.5503261275488 106 371
67.7006572766229 129 434
100.102455676698 150 573
65.6006728905955 122 329
83.51806503614 135 435
149.259515765025 185 1024
42.9512561847666 113 293
137.778014552331 176 894
87.4326044644616 147 684
76.8850835133475 134 538
69.9977322525926 135 428
96.0209188678378 150 677
154.366278860043 191 1109
123.49844622205 171 1022
31.0742839167506 91 154
33.4481313908541 104 314
82.1850635311538 131 476
54.8560613495391 123 425
59.9589507774032 129 322
52.5405357736051 122 419
63.5494585879966 122 456
123.323701507203 165 774
69.9142335623232 133 584
93.7293480127421 148 702
75.6093611563814 138 491
51.5677269639692 126 392
80.8831216319385 136 454
73.8248993234907 139 415
33.8212058661177 105 262
101.211180653126 156 635
79.3099928356612 130 518
51.028894278641 126 303
94.4073280826401 148 616
125.02079098267 174 972
72.0666570328492 126 500
47.0871689117027 117 288
78.6229383704476 134 675
85.0280715686202 138 565
88.4539570834653 145 502
138.224599682445 184 1010
41.8728786933681 99 288
66.2540638719639 125 413
117.366456840874 166 832
91.8520097015538 148 581
113.288793699168 160 779
44.3959127558485 116 261
80.797686108092 135 522
37.5677905350612 106 215
56.9822652778158 120 289
57.0062024315197 123 494
96.9548991294179 145 538
37.8153333956207 100 239
106.139325366142 160 630
59.9628244445574 135 503
115.665493698253 160 676
79.0947861318936 142 498
137.778014552331 180 964
35.7439271768171 105 313
133.700351410624 177 929
182.014677261949 210 1349
94.4034544154859 150 632
51.8515429531952 120 297
124.327591530587 174 1020
42.6988232803813 122 283
88.0248426306558 147 471
42.1583772405459 110 281
85.0481571310684 136 398
123.919813340552 173 961
46.7512137317966 110 404
62.5822380458734 119 390
58.6832284204372 122 317
96.3626609632238 149 656
49.5583416443797 118 380
70.254362303202 127 495
72.3504730220752 138 592
79.1821584893171 138 438
51.8292101364705 113 395
34.6597103418504 100 241
82.9219532027917 143 438
32.0678036389978 114 260
44.7673961231557 113 389
37.818597026569 108 203
57.8922863097936 128 429
93.8238428222327 152 698
80.8630360694904 142 460
67.2475835942111 129 477
94.819299378057 145 726
26.4499895747783 88 192
53.6424753033274 119 363
67.6132849191993 137 372
128.6566820052 176 979
117.370330508029 166 827
42.5425637766227 103 350
55.6230442305804 130 449
76.8015848230781 134 470
60.8094323487139 121 332
119.504281770614 168 852
92.9296750722102 151 706
39.4927383111723 104 255
101.122841899335 148 724
55.9689965305607 117 449
93.5251399474187 144 537
66.2540638719639 127 381
72.4695519434094 137 479
128.847958053569 169 810
48.6755065510186 118 292
39.7415628588102 104 262
106.906308247184 151 556
64.465728371919 128 380
61.8171919984092 115 359
109.099798970436 162 771
84.1976755597577 144 407
112.950925270936 163 781
67.7841559668923 132 415
69.3313821092343 124 508
104.183992485559 155 549
41.5785711877802 106 312
122.469346268738 166 760
64.3822296816496 140 532
50.1434618672709 109 248
88.0248426306558 145 541
68.5233059511771 138 515
99.9911240896724 163 857
42.1842733037253 101 176
117.429869968696 169 886
86.8921584246262 145 600
71.3597118094803 132 514
79.8602195460732 134 426
47.4560969457053 121 302
41.5027259465305 119 284
47.432137716103 120 414
96.1044175581072 155 612
64.5330151668944 130 441
54.5410102267076 107 274
55.5952113338239 110 259
57.1123574175838 122 392
116.011109460793 161 865
66.8501757053122 130 459
81.2009044977222 140 561
136.398707942647 182 1066
68.8890072761654 121 317
93.9782136298305 144 555
88.0287162978099 153 687
82.7271229254964 138 540
120.93925417381 166 760
39.380395685408 120 280
51.5415074217199 128 349
52.3729650546842 109 249
92.8733623205575 151 677
90.6397004724091 144 674
80.6420122742356 138 643
80.1976870812974 131 623
63.1065073246836 132 434
124.257681768783 165 790
41.7609693516471 103 258
68.634637538203 125 421
71.698695395214 133 485
63.7861178483013 130 343
69.7433625146302 130 513
82.8384545125223 144 600
99.9315846290053 151 652
58.5841999272823 124 354
72.7161743470634 138 375
105.523127970346 158 772
42.0383801404454 110 368
105.88495562818 155 563
72.2909335614081 128 399
44.3959127558485 120 327
59.0720271902648 112 398
71.9530651331763 137 418
68.4676401576642 137 479
22.7364655841826 83 112
102.145160914706 152 754
66.8501757053122 132 441
80.5452532037067 142 520
67.5733471515738 120 433
58.8540994681301 122 391
45.9260048507769 124 323
82.4132137268669 143 588
85.4733979167237 145 475
119.130833111317 166 829
50.2978281661048 116 379
48.477449564709 124 287
14.1939032170122 93 194
56.6764399509349 124 417
78.9957576387388 140 611
101.270720113793 152 763
76.5433414179615 138 361
