"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
80.3705084888596 143 614
53.5803389925731 126 330
58.4922718102961 126 485
77.9064361323511 135 524
65.3479165071403 124 429
38.4425417566737 115 273
67.6132849191993 133 376
87.0669031394734 149 714
63.7861178483013 132 439
43.5454311845378 120 294
54.2182001710561 120 372
23.2173721633508 94 175
46.4942837873688 113 288
62.9155507145425 129 508
39.5473930659468 111 229
45.7350482406358 123 322
39.5473930659468 119 275
62.7408059996953 126 448
61.2346731343692 130 397
42.1978662730337 113 278
77.7355650846581 137 543
55.5534619886892 121 434
27.4439295749181 92 179
98.230621486384 155 657
63.420416523313 128 477
24.1552260920851 113 244
42.7544890738943 106 223
48.506576377745 118 336
33.594022066772 111 243
76.2054729897298 136 416
40.9939864706058 111 237
55.4521731828874 123 320
52.3628662208368 119 447
30.6173365671846 104 172
47.3725982554359 118 310
28.9163734245632 113 242
54.1764508259214 127 378
93.2151044159434 144 576
61.7472862774481 126 362
33.7409338848627 109 269
62.0890283728341 129 379
64.0443612534178 130 468
56.4178600083781 119 381
34.3845969866444 92 195
74.1705150860308 140 593
46.8398995499089 121 335
89.1931070677501 142 502
85.7316413218402 147 601
34.9912417910681 88 133
48.477449564709 120 356
33.594022066772 100 202
56.4735258018911 122 450
61.2346731343692 130 409
47.2017272077429 127 303
39.5473930659468 103 162
24.210891885598 97 147
53.5803389925731 124 303
41.4525602330493 107 340
73.9918967040295 138 472
82.3018821398411 138 528
60.0463231348268 129 348
38.2716707089808 118 277
78.8035111531604 140 639
77.9064361323511 132 459
45.8269763576221 113 274
70.5064717285173 131 376
39.915354703582 107 249
31.6982286468554 113 248
68.8890072761654 136 413
70.4786388317609 136 534
80.4300479495267 137 514
59.2832139209397 133 476
77.8190637749275 141 467
72.803546704487 139 532
59.080636309336 124 418
29.3416142102186 106 241
75.1323282443673 143 616
67.0767125465181 123 336
45.2185614304027 119 344
83.0646719155005 141 567
34.7406051540454 106 296
85.4733979167237 143 524
82.9219532027917 145 421
44.5667838035415 113 294
43.3211546559789 110 265
66.3375625622333 134 396
84.1141768694883 142 570
95.6791767724519 155 694
71.3329940702257 131 613
68.7220098956266 130 406
53.0715995166483 122 287
60.1298218250962 129 440
34.4445036380827 119 263
50.2934209827747 112 397
59.1958415635161 125 475
31.6386891861883 109 243
39.3247298918951 108 273
86.240380797765 140 503
59.4540849686326 127 477
66.1666915145403 131 369
88.4261241867088 142 607
39.209524637715 116 294
59.9016716293831 117 375
55.6825836912475 122 360
50.0075416596374 124 277
38.4182721063719 104 281
79.6908979652419 142 542
33.0852825908473 104 250
45.1628956368898 117 286
36.1176338839476 102 175
66.083192824271 129 448
38.2716707089808 118 266
40.2270035895645 118 276
62.0851547056799 128 411
67.6132849191993 137 451
54.6016916115767 125 405
45.7279478644673 116 324
44.6502824938109 115 263
45.3337666845828 120 302
44.8234138541508 104 332
47.8573785017584 117 298
59.9589507774032 131 441
48.0522087790536 116 335
80.6921650217974 139 697
30.6173365671846 96 143
77.8190637749275 141 532
75.2676190609955 139 476
46.1803745887393 118 290
31.0147444560835 112 247
46.3234127396758 115 310
64.0404875862637 129 423
40.8231154229128 120 273
71.4404519900974 136 454
59.9589507774032 135 475
109.632497675963 164 815
29.7390220991175 104 242
57.4075060634711 125 326
65.3517901742945 141 630
49.3000982392632 125 340
79.1860321564713 144 634
39.5473930659468 103 182
25.1439539684118 87 113
48.1117482397207 115 361
67.1045454432746 131 459
37.0813838758612 101 184
38.7328282631411 112 290
88.6843675918253 145 650
43.9706719701932 117 267
65.5744533483462 130 443
67.8684293905926 130 489
66.313603332631 134 480
44.6502824938109 121 259
53.1550982069177 116 324
62.5103954913352 131 340
37.878459966306 108 252
41.5900983039541 115 326
50.5201548027163 120 286
67.8754019914701 129 496
22.935169528632 94 179
39.8017628039092 116 268
63.7861178483013 132 421
54.5738587148203 122 376
42.6671167164707 106 233
73.4831572281047 138 491
22.7078579539953 85 87
41.0496522641187 110 245
94.9995662488342 150 644
52.304616635607 127 301
49.753171921675 123 292
72.1200625137151 134 433
42.0988377798788 121 320
38.5299141140973 100 193
51.028894278641 111 249
104.783977986061 157 669
36.3998365186664 115 256
47.7143403508219 114 310
71.0190848715963 136 448
80.3705084888596 145 543
34.4445036380827 119 252
38.0173009710184 111 263
67.3349559516347 125 353
35.9483778070987 89 162
31.8930589241506 119 266
28.8328747342938 96 187
78.3316769180065 137 502
38.0768404316855 114 278
40.656118042374 123 293
40.724086929758 111 262
72.4618046091011 129 370
49.6457140018033 115 332
31.5532536623418 96 166
41.2483562085682 113 240
54.0968258028062 117 309
50.5758205962292 123 305
48.2230798267466 117 273
39.2651904312279 109 245
47.2890995651665 122 306
38.6969114946361 116 275
33.1444803029921 93 170
55.8534547389405 123 468
32.2328641859595 99 175
75.4384901086885 130 384
51.4580087314505 124 422
78.8035111531604 139 611
34.4166707413262 107 245
52.5628600407236 129 490
63.3964572937108 132 544
85.2785676394284 145 617
35.1496777282818 104 206
58.2417757394879 131 580
28.0086127052324 99 246
38.0729667645313 108 233
43.9069132874036 106 302
35.2949852093934 111 229
59.1958415635161 125 354
56.9822652778158 130 340
51.9667482073753 123 337
60.5550626107515 128 351
58.6832284204372 126 337
30.8477470755447 107 262
44.6502824938109 123 307
51.1162666360646 121 294
44.0900874289676 119 337
55.1143047546556 126 403
74.9297506327637 140 555
31.8095602338812 115 253
55.7230431609449 118 393
80.3705084888596 137 473
55.9647863259663 117 366
74.7588795850708 139 569
81.7336032032492 143 650
41.8201983916146 106 292
58.4288586824748 123 354
36.5707075663594 106 174
47.7978390410913 122 312
86.069509750072 145 631
66.3414362293875 132 439
71.356953299828 138 527
68.5530756815107 126 407
45.1628956368898 123 295
44.6781153905674 116 327
59.2657472844771 115 362
96.4778662174038 151 683
46.6094890415488 116 314
54.7725626592697 125 306
50.0114153267915 121 304
40.8638279239692 108 276
50.5201548027163 124 363
74.079269061453 138 541
56.644396849584 116 318
73.8805651170036 130 472
28.6620036866009 112 258
20.5824287591494 86 104
48.7913587633384 115 288
53.9042516864403 124 435
53.0715995166483 124 325
29.7815200732085 94 192
24.4787189825555 87 111
38.4425417566737 112 238
59.0288441829773 128 403
46.1842482558935 124 316
43.5454311845378 118 355
43.6884693354743 108 235
38.2438378122243 111 237
38.7842838520597 117 325
35.2949852093934 116 264
51.028894278641 124 326
59.3667126112091 127 371
56.3026547541981 128 445
94.8047359715389 145 638
32.1069666731925 102 253
79.0947861318936 138 466
46.0133772082005 110 287
35.7202259950487 118 256
78.8404163939312 143 552
33.8244325751321 110 273
51.2631784541553 121 342
34.7512967904992 91 147
50.0253317751698 109 259
57.4075060634711 127 371
56.2191560639287 117 316
36.9719891224125 115 320
44.9085258989274 118 311
44.6541561609651 119 309
53.5803389925731 126 351
49.4709692869562 123 343
54.7570328563843 122 420
93.1277320585199 147 583
69.910359895169 129 364
57.9065262372417 123 460
77.3103242990028 139 590
36.9124496617453 119 291
29.3137813134621 99 193
71.7821940854834 137 488
53.5803389925731 124 412
57.4948784208947 125 343
49.3279311360197 112 254
80.8552887351821 139 514
40.7674496293999 105 236
31.8969325913048 117 260
31.7078123386963 94 171
53.1550982069177 118 318
63.9569888959942 128 397
68.8890072761654 132 379
60.7997130465597 126 476
53.8155145801535 111 343
81.3717755454151 142 640
85.1115702588897 144 659
35.0134295328143 110 280
33.3396523288096 116 286
91.0889004876667 144 514
56.1317837065051 126 331
34.759423576316 99 243
58.6832284204372 122 397
30.8736431387241 96 151
45.7298846980444 113 318
71.8734401100611 137 540
36.0619680904347 114 278
50.8308372923314 116 365
48.0243758822972 118 388
86.7491202736897 150 574
62.1485678335012 130 551
34.628967655084 109 251
59.9589507774032 127 344
34.8736180908922 108 266
46.2667805497954 122 290
42.3292482882389 113 304
39.4784577821954 109 287
61.039842857074 132 506
32.4056720672296 111 240
79.1821584893171 142 525
16.2465222123266 87 122
55.4521731828874 124 374
87.5199768218852 144 677
55.1699705481686 118 291
85.4733979167237 145 586
36.48720887609 114 256
93.3341833372777 152 756
67.76019673729 136 580
44.1454166850403 111 246
50.5961945034785 118 452
61.6320810232681 125 327
87.5199768218852 148 612
54.8560613495391 127 312
75.2676190609955 137 462
103.504381961941 152 643
65.0657138724215 124 351
78.9834545448677 138 609
50.1784127073303 122 355
38.6134128043667 102 223
60.7259336584445 130 490
67.1045454432746 131 471
59.3774023505729 120 417
40.0600062090257 119 283
84.1976755597577 142 469
38.2716707089808 124 304
53.5803389925731 124 304
51.144423011891 109 273
78.7850740794882 134 553
36.8690869621034 104 225
30.9590786625706 110 246
62.6812665390282 128 466
51.028894278641 130 356
57.0418047384829 122 375
68.805508585896 131 509
57.4075060634711 127 396
69.0359190942561 128 518
80.3705084888596 141 436
66.9200814262733 123 459
37.4988552513098 115 266
67.9071085553807 130 557
52.0502468976447 127 364
62.7864420703545 122 475
57.1570099926629 118 387
46.3512456364323 114 303
69.910359895169 132 358
54.4346942310379 128 351
53.8347087305354 121 378
74.1666414188766 137 622
41.2483562085682 111 221
27.0445392342489 110 228
38.2160049154678 104 253
38.6690785978796 106 189
72.7200480142176 132 472
52.5628600407236 119 286
40.9700272410035 114 322
51.028894278641 124 345
28.5056960454259 104 228
54.549899485218 125 509
52.1086698763587 119 461
94.1490846775235 148 643
77.9064361323511 139 504
56.5608981593146 119 359
63.842430599954 132 513
68.5511388479336 136 526
93.6797990998178 148 629
82.9219532027917 141 501
84.3724202746048 143 611
98.230621486384 151 626
83.6889360838329 142 605
25.1727050439346 106 226
62.2560257533729 124 401
29.0594115754997 97 160
33.1687812811167 118 289
81.7970163310705 137 565
71.1582493553786 139 595
65.4035823006532 129 503
47.0942692878713 113 325
40.8231154229128 122 271
41.999809286724 117 282
34.869744423738 110 221
35.2949852093934 111 234
34.5040430987498 104 239
66.7628033478887 124 343
93.9820872969847 147 692
93.1277320585199 149 580
73.7970664267342 136 478
61.4929165394858 128 392
56.6165639528276 117 307
36.48720887609 113 267
52.9046021361095 126 350
49.1570600883267 121 328
51.2917976828542 111 444
30.9590786625706 116 249
54.0651192388955 121 382
54.2599495161908 127 402
31.4124758240523 100 215
34.5994496811526 98 225
56.2786955245958 126 467
53.5842126597272 125 341
65.6618257057698 134 524
75.0689151165461 131 409
65.2327112529603 126 410
105.88495562818 159 753
77.8957634921999 134 502
44.2250417081555 112 238
44.1732495817968 118 409
40.1473785664493 107 269
87.7704728926934 148 624
26.0584564256105 95 252
52.304616635607 124 408
84.5394176551436 139 589
70.3116414512221 130 457
39.5473930659468 119 272
34.9571167811616 110 268
45.7551338030839 120 292
73.7970664267342 132 432
35.5215220505993 112 320
76.9297401292689 141 563
39.0386535900221 122 290
42.0988377798788 121 273
50.7745245406786 119 271
82.071471631481 139 450
71.1025835618657 137 573
39.1221522802914 112 248
40.370041740501 105 245
41.5900983039541 116 282
74.421011156839 140 611
69.8696473941127 122 441
50.6036534929857 117 263
70.3356006808244 137 533
46.1007495656241 116 380
53.751210040266 119 304
71.5880107663279 128 564
24.3901747928735 92 191
47.8813377313607 121 262
31.2173220676871 112 277
48.477449564709 124 294
42.0988377798788 108 248
79.7782703226655 138 519
104.609233271214 154 648
48.6483206124019 122 326
35.89472019776 108 257
58.9375981583995 120 290
49.753171921675 123 344
49.753171921675 121 303
93.1911451863411 149 695
39.5473930659468 118 281
55.0269323972321 128 397
68.6106783086007 130 531
63.2495454756201 125 444
83.8598071315259 145 610
38.6331528118465 109 248
70.1647296331314 135 442
67.4462875386606 131 428
37.6338095304978 115 279
57.2405086829324 127 383
67.4462875386606 131 515
53.0715995166483 123 325
71.8695664429069 137 492
46.8638587795112 118 353
40.724086929758 106 253
65.9996941340016 128 460
101.122841899335 154 748
51.6250061119893 115 268
65.9996941340016 134 475
70.252101990555 133 451
46.7486535253311 113 243
107.422795057417 159 724
35.5253957177535 113 277
46.4981574545229 116 271
46.5221166841252 116 282
56.1317837065051 128 295
58.6592691908349 125 461
48.477449564709 124 324
54.8560613495391 127 352
38.2716707089808 119 278
27.2154102819419 102 150
73.1436754453658 125 473
69.1805836580701 120 353
53.3259692546107 122 375
47.2017272077429 123 358
43.3745601368449 120 284
67.6132849191993 135 397
36.9959483520147 119 274
48.4709700299395 114 397
107.160677985146 158 704
41.4192272562611 114 255
47.03085616005 119 264
54.8560613495391 118 345
39.5473930659468 120 287
44.4522255075012 119 288
89.3005649876218 152 569
41.8017523004144 114 290
120.772256793271 167 853
54.4903600245509 120 383
60.9803033964069 121 362
72.7200480142176 136 546
34.1066352098509 112 315
37.6794325427866 114 292
102.057788557282 152 576
41.6735969942235 112 241
55.2016771120792 131 492
64.9783415149979 127 481
111.166463438046 162 675
61.2346731343692 128 361
29.3416142102186 114 247
51.2832640166034 123 294
63.2495454756201 127 436
39.448364572792 109 231
54.1803244930756 121 459
55.0864718578992 119 288
79.0947861318936 144 523
59.1680086667596 130 487
36.9124496617453 109 305
37.5920601853631 119 273
50.858023230948 125 362
67.9550270145853 128 409
48.1117482397207 120 407
46.6929877318182 110 268
33.5661891700155 95 171
49.8288881433673 109 353
40.540912788194 111 240
31.5551904959189 93 147
49.2444324457503 123 292
36.4593759793335 104 185
105.523127970346 160 784
61.6744773265426 123 419
28.1406506961055 106 240
58.5162310398984 127 441
47.2017272077429 117 284
46.3729224774892 110 409
67.017173085851 135 441
53.6677113499966 127 310
94.5464925664224 153 716
50.8308372923314 115 299
63.7861178483013 130 420
28.4076339486385 105 219
94.0655859872541 151 590
46.6929877318182 120 344
47.2871627315894 104 195
48.3661179776831 116 334
71.0190848715963 134 455
57.4075060634711 127 342
63.7064928251861 130 407
62.7686388964518 128 438
49.8405442790986 122 300
62.6812665390282 131 361
66.3375625622333 132 362
37.8464299233254 111 243
63.3647507298001 129 449
37.9345770141798 111 304
54.9414968733856 115 303
69.2307493715513 133 373
29.7390220991175 103 162
45.0793969466204 112 250
88.1122149880793 146 667
46.3512456364323 120 278
74.3931782600825 146 693
69.8268612048996 130 439
38.1881720187114 116 249
53.5803389925731 126 361
52.2211179453376 114 255
45.9894179785982 121 319
70.1647296331314 135 398
27.5801934281638 97 264
61.2107139047669 128 496
92.0228807492468 144 515
67.6132849191993 136 467
48.9910331449976 112 332
50.6036534929857 123 314
34.5914154561734 113 287
26.6510050125042 100 206
53.0715995166483 122 348
17.8105987509469 87 118
32.9144115431543 111 233
77.3103242990028 135 500
44.6103447261854 119 302
65.9996941340016 130 385
33.0017839005779 112 256
37.1351128357971 114 274
37.5642272886066 109 236
32.9616609683207 94 216
64.8948428247285 134 493
75.2676190609955 141 492
43.9150061766803 111 259
52.4476547865435 117 252
46.0133772082005 123 332
52.304616635607 112 235
96.080458328505 145 575
54.8599350166933 117 378
42.0710048831224 109 291
46.0095035410463 115 273
65.208752023358 128 522
57.4670455241383 118 396
49.8725873804494 109 237
43.2910614465755 118 314
25.82835633795 104 227
66.3375625622333 132 403
50.6036534929857 115 250
72.4618046091011 137 567
39.9448009548457 111 253
35.1891522425405 108 259
41.4826403840824 114 345
43.3745601368449 122 304
47.2056008748971 119 333
64.2987309913802 131 446
37.5642272886066 102 202
67.6132849191993 137 522
71.4404519900974 134 411
30.1264112424897 93 270
65.5744533483462 127 379
49.4153034934432 121 302
39.5473930659468 121 296
33.594022066772 113 309
45.4075591310683 115 329
66.3375625622333 132 467
34.5812004762371 100 269
76.8054584902323 140 460
63.6191204677625 132 439
37.2541917571313 115 257
42.0748785502766 111 262
62.5142691584894 131 444
39.1816917409586 112 252
57.8366205162807 126 434
65.8009901895521 122 377
64.2113586339566 138 520
24.4691352907146 99 186
70.5621375220303 135 495
28.4950063060621 95 162
55.5356718731568 123 360
33.307945764899 116 281
58.6832284204372 130 343
45.5603035257887 113 336
70.0987106376949 132 536
28.9163734245632 103 177
43.3745601368449 120 282
45.8269763576221 113 301
41.2205233118117 115 333
51.4541350642964 120 323
30.1920957815293 105 176
40.8231154229128 120 287
48.7356929698255 121 408
36.6542062566288 117 257
58.5589508222427 125 484
48.9502632546006 116 296
47.0068969304477 116 323
55.6230442305804 130 456
34.4445036380827 119 267
18.4562248308727 104 211
60.1298218250962 123 304
36.7972444075653 103 218
45.0755232794662 112 238
35.0166562418287 100 183
43.378433803999 115 294
75.2676190609955 137 507
28.8050418375374 102 205
37.5085614950937 116 291
65.4870809909226 129 405
22.8228662294397 88 216
37.5402680590043 106 293
46.3512456364323 121 351
87.7542609973995 145 730
56.1317837065051 128 415
38.5260404469431 117 251
41.3078956692353 113 328
71.0786243322634 128 478
55.3764218269264 122 429
44.6541561609651 109 256
49.7570455888292 124 307
43.3745601368449 118 334
77.0821741032897 136 560
55.2813021351944 122 286
102.546442470759 157 778
49.6735468985598 116 329
34.8419115269816 106 254
37.8464299233254 108 232
59.6210823491714 122 314
66.0592335946687 127 478
29.3416142102186 115 251
59.2553810241832 123 427
29.8526795027727 93 180
55.368674492618 130 360
60.1298218250962 124 351
50.8340640013458 119 344
61.2346731343692 128 412
31.8435446775732 95 196
87.7704728926934 145 618
46.5499495808817 121 407
64.3822296816496 131 460
31.5234839320082 113 256
67.2754164909676 130 357
64.3822296816496 129 384
59.9589507774032 131 344
35.7202259950487 99 151
45.4729311683651 118 299
49.6457140018033 126 335
93.4493885914577 156 816
56.5570244921605 119 294
47.3725982554359 122 307
88.8830715362748 147 647
33.0017839005779 112 268
82.9423271100409 147 732
47.7133739544544 114 355
48.763525866582 116 359
31.2221882479493 97 163
72.4618046091011 132 459
75.3549914184191 137 580
58.5997297301678 134 495
43.672616053519 113 280
37.5347810373429 110 250
44.6502824938109 121 286
61.2346731343692 128 348
43.0405653757673 113 322
32.0639299718436 110 241
54.5738587148203 120 412
50.4088232156904 117 355
39.5473930659468 113 232
90.0675478686631 142 580
34.9292838844051 112 253
60.7259336584445 128 421
45.7551338030839 119 275
66.0424803232146 118 408
75.696733513805 141 546
31.6943549797012 107 220
89.3005649876218 148 652
113.539289769976 163 704
62.101654945775 120 496
48.6483206124019 120 357
47.0903956207171 113 369
31.1856155037765 106 239
91.7685110112844 146 640
42.5240785655342 114 261
67.358915181237 132 392
61.1828810080105 122 343
41.5065996136847 111 308
80.6297223311858 137 624
44.7933206447474 112 297
71.4404519900974 136 437
44.0541706604626 119 283
51.5415074217199 127 325
71.356953299828 130 454
71.2734546095586 135 529
32.2348010195366 99 172
77.9064361323511 136 548
36.9959483520147 121 283
34.4629888491712 105 272
70.7647151336339 134 455
83.7724347741023 143 590
51.6250061119893 119 305
58.5997297301678 126 361
41.6774706613777 116 283
44.1137101211297 109 292
84.964658440799 141 597
40.2270035895645 117 274
51.4541350642964 121 288
48.3939508744396 122 298
52.8767692393531 118 299
34.1901339001203 109 279
80.7957492745149 134 384
85.3937728936085 146 600
73.145288799873 140 568
56.8987665875464 119 390
57.7531218260113 132 465
96.2830359401086 154 701
62.3433981107965 127 404
75.5854019267792 136 511
31.2969470908023 118 264
32.0221806267089 112 327
46.4968675790856 117 443
32.5726694477683 116 249
21.3494116401907 106 240
35.4658562570863 110 231
43.9570790008848 108 351
53.1550982069177 127 315
30.7623115516982 94 170
48.477449564709 114 222
51.5677269639692 117 312
55.9647863259663 126 420
58.0074915639736 129 431
67.358915181237 131 359
48.4677302625548 115 320
45.5046377322758 117 343
66.5123072770805 128 493
88.1122149880793 144 550
33.7406234641631 98 193
50.2920046070032 110 278
89.9821163856588 152 709
63.8181478912818 119 409
81.1277851261171 132 570
81.4753597981327 139 411
77.8824769027488 140 562
42.4396134788974 116 340
53.970628938169 113 381
100.782066200316 153 660
38.104673328442 119 281
41.6735969942235 103 192
44.0541706604626 119 292
77.3103242990028 134 511
36.9959483520147 119 270
34.4723365348392 102 173
73.1414151327188 132 383
55.7065429208498 124 307
58.6832284204372 128 335
56.9822652778158 127 355
20.8367984971117 91 132
76.2928453471533 133 522
56.3621942148652 121 342
49.6696732314056 121 364
93.0442333682505 145 554
79.8934755768455 135 559
55.197803444925 133 493
64.6126401900097 123 368
34.4045658704572 99 233
43.3745601368449 122 287
39.2133983048692 104 250
38.1105054371499 109 293
55.8774139685428 128 475
62.4725198133547 126 351
37.5642272886066 109 276
62.2877323172835 126 486
41.0930149637606 105 235
40.4580610560644 116 321
24.8905024092157 111 249
49.0735613980573 119 349
36.8360774643852 101 304
64.7239717770355 123 351
58.4883981431419 122 433
70.7608414664797 133 423
41.0813588280294 120 272
40.9939864706058 107 206
56.9822652778158 122 346
44.5667838035415 116 306
32.9979102334237 116 259
73.9083980137601 134 406
32.0678036389978 99 175
47.9687100887842 121 382
62.9501996835086 125 520
82.9219532027917 145 574
40.3978746372575 120 283
38.1603391219549 108 278
76.038475609191 138 580
45.9260048507769 119 364
38.2716707089808 100 157
40.1852542444298 115 273
51.028894278641 123 345
71.4404519900974 134 409
38.9551548997526 115 290
48.9900627077879 120 401
67.188044133544 126 418
41.5900983039541 112 282
49.3279311360197 124 369
42.7266561771378 108 255
89.2170662973524 148 626
46.7764864220876 122 298
64.1039007140849 126 423
42.5240785655342 110 218
55.8259583796242 116 407
64.3861033488038 130 381
42.4163102249629 109 366
38.2716707089808 122 277
41.4192272562611 119 289
37.7389720034537 106 269
79.3892697845851 135 604
65.5744533483462 130 401
40.9897672484833 101 296
46.709923476045 105 326
76.7737519263216 137 515
48.6483206124019 123 290
77.8824769027488 143 549
44.8211535415039 118 284
50.5758205962292 115 341
56.3621942148652 120 298
81.7336032032492 144 477
40.370041740501 103 177
48.477449564709 116 256
20.5991284972033 85 94
44.9910581928294 112 292
57.4948784208947 125 377
41.81663514516 118 343
59.080636309336 118 315
89.3005649876218 146 559
69.4851191095137 128 396
39.8036996374862 112 328
47.8874717111618 110 337
81.5627321555562 139 584
67.2045443736391 126 561
73.5705295855283 133 510
36.5150417728465 103 250
49.753171921675 125 395
58.9453454927079 125 496
56.1317837065051 130 337
64.6443467539203 131 484
44.722125048349 116 290
53.5803389925731 126 373
58.9971376190666 127 428
70.1647296331314 135 336
26.7901694962865 115 252
34.2736325903897 115 256
56.700062643097 126 342
21.5759484813966 100 193
43.2075627563061 115 304
25.2600774013581 111 252
71.4404519900974 134 441
32.5464499055191 105 236
40.8865285507341 113 313
51.5415074217199 123 369
36.9959483520147 121 273
27.8115221152902 113 254
73.5666559183741 141 509
102.824771438323 157 792
52.7058981916601 117 348
78.0280988454022 132 591
51.028894278641 122 391
56.2191560639287 124 369
63.933029666392 126 523
49.6541434285202 120 326
47.4560969457053 122 298
49.5544679772255 118 332
74.7588795850708 134 522
83.0688650208823 137 584
79.1821584893171 143 521
61.8107124636398 118 392
71.527824347521 134 396
61.8346586348717 127 474
43.5871805296725 107 237
79.0947861318936 140 396
39.9448009548457 108 214
44.7933206447474 114 276
23.5591142587368 102 189
38.5894535747644 116 293
52.7764508707609 119 399
75.2676190609955 143 602
51.7997508268365 115 286
50.4088232156904 121 404
94.4034544154859 146 531
58.6832284204372 130 398
30.5678223206072 92 146
76.1219742994604 136 572
45.1628956368898 121 317
81.9918466083657 135 464
48.5648219221325 115 314
31.3564865514694 102 180
47.7143403508219 119 319
53.4968403023037 116 381
28.892414194961 108 270
42.0988377798788 119 307
40.8231154229128 101 157
40.7649819837719 101 199
42.7823219706507 117 302
51.0327679457952 126 384
47.6269679933983 120 367
67.4184546419041 124 418
33.8483918047344 114 282
83.7724347741023 143 570
35.2949852093934 105 166
42.8642711940585 104 214
59.9589507774032 129 401
49.7253390249185 117 298
84.9406992111967 145 598
94.4034544154859 156 727
89.3005649876218 144 520
91.4558957289345 144 629
46.2677469461629 116 275
58.0631573574866 119 298
79.6908979652419 138 535
34.3331720510568 101 169
88.0452295962754 140 621
61.8346586348717 129 360
37.8224706937231 109 244
103.333510914248 155 697
54.0968258028062 115 361
103.420883271672 158 792
48.2230798267466 119 343
47.2017272077429 108 214
61.9657387789837 125 459
18.2853537831797 103 206
62.31556521404 124 525
68.046273039163 132 577
62.4825625945788 122 377
96.7879017488791 153 732
70.1647296331314 135 528
33.1687812811167 97 145
42.6813566439188 114 315
89.2170662973524 146 613
62.5725318020896 131 546
80.3705084888596 141 445
49.9279166365221 121 356
51.4541350642964 121 316
31.1856155037765 100 228
57.0696376352394 128 461
49.8987938643284 119 467
29.6260771575844 98 185
39.1551617780097 110 308
67.1045454432746 136 387
33.1687812811167 120 254
78.5342545296101 135 600
43.9428390734367 113 263
53.7783959788827 124 362
32.6600418051919 116 274
41.125368485811 113 292
46.0114403746234 104 206
38.5260404469431 107 199
52.6185258342365 119 296
67.2773533245447 127 560
74.8423782753402 134 453
34.4445036380827 117 263
41.645764097467 111 318
46.5221166841252 120 316
61.6599139200246 123 365
90.1549202260866 145 644
60.7259336584445 128 363
80.4578808462832 145 542
62.3123385050256 129 471
63.7861178483013 133 373
29.1707431625256 111 233
61.8941980955388 133 436
37.1706930668619 114 274
70.6773427762103 129 430
44.6502824938109 119 287
60.2133205153656 123 306
56.8987665875464 127 389
50.1505798105739 119 364
47.5156364063724 108 230
53.7550837074202 119 306
36.48720887609 119 280
28.8370718805179 102 239
51.028894278641 122 298
75.2676190609955 137 460
39.5891379023175 103 329
78.5006111321223 129 433
57.8327468491265 118 220
58.2579876347818 119 315
65.0618402052673 133 373
42.2697088275718 116 302
33.1208758802824 107 346
46.6929877318182 125 344
42.0192127567636 118 299
39.4082285821645 110 279
63.5356217774931 134 440
65.0618402052673 131 441
73.3122861804118 131 485
39.849972127138 102 240
90.5762873445878 149 551
33.9516174441133 99 225
71.3414234969426 128 460
40.8231154229128 120 300
62.7647652292976 128 370
30.6173365671846 116 260
66.3375625622333 134 461
59.5628368047839 131 379
77.8190637749275 141 438
65.4074559678074 128 347
51.6845455726564 120 338
51.199765326334 119 342
32.1513023292672 99 184
51.028894278641 116 274
40.2587101534751 107 286
46.6094890415488 115 327
59.4819178653891 128 558
39.4360614789209 105 188
35.8056615188952 98 156
35.9765325665882 106 242
46.5221166841252 121 327
48.5369890253761 117 387
54.7725626592697 125 340
39.0386535900221 117 260
52.6185258342365 114 277
67.6132849191993 135 368
57.8404941834348 121 457
62.0851547056799 126 353
90.5762873445878 145 588
66.5958059673499 132 501
90.6636597020114 150 683
33.1687812811167 118 252
81.4514005685304 143 618
108.185904271304 158 705
59.5058770949914 122 401
94.7529438451802 148 706
67.4152279328897 138 542
78.6695453462382 141 571
73.6300690461954 136 544
69.0359190942561 128 444
41.8017523004144 116 303
59.7641205001079 124 409
65.0618402052673 129 358
58.6832284204372 132 346
85.4733979167237 143 569
65.0618402052673 135 537
51.2593047870011 116 374
40.540912788194 110 269
80.0326400606278 136 576
40.6522443752198 116 277
72.15564274478 133 496
66.2880307485215 122 430
35.2248962302926 96 312
54.9990995004756 121 380
36.9959483520147 119 277
130.127554077689 176 1011
41.8444680419165 109 248
90.5523281149855 147 677
51.028894278641 124 287
49.6301841989179 108 357
31.5684313223672 90 230
51.7680442629258 120 364
40.8826548835799 116 352
52.9046021361095 124 380
45.0515640498639 118 300
66.3375625622333 129 362
42.0988377798788 112 269
59.1401757700032 125 487
41.0794219944523 105 204
75.1841203707261 133 505
29.711189202361 103 170
54.8560613495391 121 344
75.4423637758427 138 514
79.0947861318936 140 567
39.5195601691903 117 338
32.2108417899343 112 280
52.304616635607 125 358
60.3841915630585 126 341
45.0755232794662 114 260
37.3357536138236 98 147
41.4319378927918 96 341
67.2475835942111 135 520
100.782066200316 159 746
84.0028452824624 137 484
28.6341707898444 103 171
48.9900627077879 115 339
106.310196413835 154 700
48.7913587633384 117 266
38.0173009710184 113 275
131.399402767501 177 911
47.3725982554359 122 342
80.0326400606278 138 589
104.60045015873 155 786
50.6890890168322 108 219
50.3492837550233 121 290
75.2676190609955 137 494
68.5472651807794 134 351
64.9783415149979 121 304
53.5803389925731 126 336
57.4670455241382 124 460
97.4675122724968 149 596
41.5900983039541 120 287
