"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.55629472147814 41 20
39.7228061156773 100 530
68.8422709271592 134 915
31.1526646902618 88 318
28.4516311393585 80 343
7.46962983671941 67 165
43.1604557185624 97 385
60.8729331880923 124 842
26.5283297998899 89 525
27.196155725886 82 229
19.4720066095849 82 274
44.0141384147896 101 671
34.8248563512329 90 278
10.0373288500066 47 30
21.7146135922983 76 361
32.2787045187663 89 485
9.55340908329939 63 137
26.794945016948 76 467
0.299767290217178 29 4
49.9740411487294 113 616
5.96287865660772 47 33
42.7941253744489 111 518
18.2623926123092 65 322
2.36962471035811 43 38
12.4670459800277 62 252
15.427964403173 54 258
37.195244703206 94 503
23.8226611039473 68 278
3.01689045198574 38 14
16.3860736268801 60 242
41.0968245798534 96 532
18.7298296852618 61 269
1.47270076776153 34 13
32.7006827572091 85 459
25.9815880642368 83 355
10.0783452472951 62 239
12.4210950467509 62 247
39.3601455711435 97 591
0.364492101990293 30 3
18.0703977196606 70 297
2.12620392827671 39 13
8.10339071171834 55 42
20.2726283407019 65 278
1.79087373584885 39 39
22.9991613223997 73 217
7.64416538455362 58 180
1.16458338213662 33 12
3.47416623078335 35 25
8.80384387049628 48 37
43.2938060757375 102 492
4.60692426874245 46 24
63.2904037474498 126 803
14.5695642051401 62 206
3.03939898960884 41 22
14.4730865672199 57 242
21.2521230523582 69 275
2.32631723917334 39 9
33.5963563223066 92 429
32.9762483169663 85 435
7.06487536181929 47 39
13.396348986354 59 108
4.38995362828842 47 63
2.47172905991565 35 11
24.2836968187968 76 381
6.8553544824827 55 132
38.3258391102025 102 716
11.5994774485965 56 80
10.1173335335081 53 236
12.032866752761 59 114
39.8451936276236 101 555
25.7738307681198 86 206
23.2430458944698 71 326
0.671432819455803 34 5
1.50767187641439 29 4
12.5320960949015 47 30
8.13680469598087 62 250
50.3028701163494 106 597
40.1052888220157 96 583
23.5543282010662 75 415
54.8628548805253 121 779
8.53857648768921 62 160
43.9439066314731 107 454
23.9878614703164 80 401
0.836056141505747 35 23
3.15014769763004 37 18
1.92263978820237 38 20
2.32631723917334 39 9
1.78601129975244 33 6
5.79436002850342 40 21
30.4106273304586 80 515
0.526722203653608 32 8
18.3547579805178 77 377
56.9436110722245 113 425
39.3897997967043 97 471
3.54925005328713 43 35
29.579136336369 90 491
14.2029179020784 67 225
10.7302194614076 68 162
12.930172108915 61 114
41.3390068283834 99 489
3.95796044431852 47 85
1.94715517642183 35 7
9.27851075776309 64 136
23.6983834279043 79 234
34.5097053345096 86 375
16.2784459744837 55 261
6.66288064475401 53 54
36.2498648600997 88 352
35.1734587224293 95 295
9.09144454002959 49 102
30.0250984009905 91 227
6.89797539850826 50 197
12.0010843530258 63 213
2.62328907197581 41 14
14.4692126063082 58 249
13.978645741713 66 212
5.95530783275187 51 31
33.0278409722294 94 334
36.3082119719441 105 526
30.368254167154 96 589
3.92252583818908 38 14
8.20318887114994 60 233
60.6434810680822 118 781
32.5658704747713 85 210
0.442327890424639 31 5
5.56922809175033 48 37
0.364492101990293 30 3
3.92252583818908 38 14
5.86841968372257 43 19
31.7769922782887 81 506
8.81225762716875 47 44
18.1635568155547 65 322
8.74960175922829 47 34
30.9333667592949 88 503
20.1270377612168 75 188
41.8222083381138 91 494
5.16852811224781 47 173
21.4057451523995 72 157
13.4507460328922 59 64
13.2797158519528 70 231
1.64021445895632 31 5
46.4948499638032 114 752
16.8873593569281 76 418
16.7097454532092 61 252
13.3932934469495 67 114
11.9202490302597 64 182
45.3137027301113 104 386
47.1221328094407 108 815
22.2464199247585 74 372
69.2786696857081 136 788
47.4131410508933 109 520
23.3849063553832 81 284
12.3239480431703 61 212
8.50028326354315 60 168
0.374366838062868 30 6
16.0906236489669 69 197
1.8695424152188 39 24
10.3593702683251 64 241
0.599894869601307 33 6
21.4400828383122 64 272
5.00438805036677 48 141
0.452370341690416 31 11
43.9499141511876 99 473
19.5131518501872 81 224
22.9346533912884 70 128
14.7016259737758 63 164
0.805760348234236 35 13
60.6041522113309 122 923
16.5471911185769 54 258
17.6930837725492 70 132
15.0401169927268 71 371
33.5610962866988 90 640
12.2104369394706 66 120
11.6304678136979 55 147
46.7862556156995 112 743
33.8576313146227 93 598
51.3643591787624 116 702
0.526722203653608 32 8
35.248345407494 98 531
5.60818614969732 45 51
32.5166062801943 78 494
31.6902463889474 91 361
13.5431798890979 69 334
29.9069014522553 91 526
26.0029198783513 73 301
3.26946030687071 43 39
37.8636046228109 98 443
18.0388282174202 62 278
9.60126816219648 64 135
26.1787958397681 82 351
20.2312991677603 78 320
13.9837478088189 61 141
54.2978458824192 123 687
10.5838756722284 58 97
1.52672066655846 37 14
2.68671796342584 43 31
9.81413057256273 55 69
12.4742108785535 60 141
8.40315984280262 55 224
14.0415658124104 68 203
12.2012914638732 51 46
3.13064804620969 42 60
1.64021445895632 31 5
30.8106239002568 77 296
25.1679113455779 77 258
6.05492530403851 55 141
31.0272916780315 79 171
20.7836920169192 65 275
11.2749827695271 58 126
18.1165656778988 77 315
5.3244945694223 53 163
2.0190408064804 41 106
4.59793298819236 37 18
8.75964307983904 55 92
49.5233663383868 117 597
29.0601305546827 78 155
1.26652424034574 36 25
23.4554110194861 73 321
4.82259543753779 48 115
38.8988272960871 85 499
10.2495230796551 60 143
4.19165917288837 33 10
18.3785770298631 58 260
20.629628977567 78 262
3.12400926763178 42 28
32.17303065602 86 245
1.64021445895632 31 5
4.33832758879418 42 16
13.4954686791165 49 254
9.13380014207587 50 58
33.0537501054663 95 407
10.3519919846511 60 105
22.7665727901708 83 290
17.6411814694023 67 392
36.9202120488137 98 480
16.573403450337 63 94
8.52349610355271 55 74
2.68517087560016 45 60
46.7208536091151 109 647
15.7083797727051 65 234
16.2933019552776 65 234
10.5806769961229 61 100
47.0172475705212 110 506
19.6619607697414 71 160
3.31275748226816 39 25
12.7280516290403 61 136
14.8323584947033 63 257
7.65367176537701 56 129
11.8140574555145 66 232
3.52269436942807 48 127
5.12798586767825 50 74
28.0112632456924 80 188
24.4485340133063 90 486
18.4759913332945 62 286
7.37345939856218 54 136
0.51028894278641 32 4
11.376641801805 65 128
4.09749309547651 50 144
21.1113004335138 75 410
41.5964549578728 107 562
20.3792278559613 75 288
13.3366767986484 62 126
25.4388820883212 84 342
37.1907440571182 91 480
24.8455637588339 83 484
22.8904251428036 71 297
20.2569998681956 64 279
4.87776195310539 41 14
0.364492101990293 30 3
9.45073196269328 64 267
26.5056828862591 85 483
8.50633837681218 48 59
59.5266321159673 121 841
29.3646049405082 86 403
12.8213193371427 70 313
13.7412699032376 56 93
9.45654958796784 57 159
7.5294468869254 57 182
0.364492101990293 30 3
0.231949519448368 28 2
23.1688232242193 71 140
5.7557738167694 47 36
15.2555169622669 60 259
6.56920097046762 48 45
25.7277929285707 89 379
30.8565487897899 84 379
16.5543146436184 65 282
18.5402905224393 62 278
37.4185849784662 90 289
2.24071170986369 37 32
16.1175206718842 58 268
34.7298290711536 83 321
20.1987169929131 85 414
8.41198683684431 56 179
7.04459922986823 54 130
20.5837265416658 77 376
30.64477208988 76 489
43.2351192630446 91 526
1.8924695221225 41 50
6.00533962159062 41 50
25.2986062096819 82 432
65.560407876051 119 507
11.920006979824 55 58
13.2602025303479 63 196
30.5625114899605 84 425
1.50767187641439 29 4
20.5093449557909 63 264
14.9306530561187 63 325
42.6809007319779 90 509
6.11790073408563 47 26
22.8817955546693 86 384
0.364492101990293 30 3
25.512145469007 88 374
10.3541342416526 60 183
0.539825938578758 32 16
20.777790188897 76 245
0.110932378866611 26 1
16.7055203920295 75 326
14.2571194631396 68 157
4.86020638396417 46 191
28.0187446546131 75 328
26.4622929314243 76 413
36.658241924489 97 615
2.75998891800438 44 54
5.18347182981867 56 75
0.364492101990293 30 3
9.65565081520211 60 207
18.51232112478 63 280
13.6403594276801 71 253
18.4354848505596 67 375
2.90117321918542 37 12
9.61588939655047 60 143
33.2493461159369 105 445
11.1010356308926 60 217
33.5124594426275 91 352
43.7506999640049 99 683
0.364492101990293 30 3
0.774969290908716 35 7
0.364492101990293 30 3
37.8340871658315 90 475
15.8656756217814 57 270
34.6209038282541 93 440
54.4054127460002 118 754
25.4495259503469 79 248
9.7417322402074 53 69
2.93251072069774 39 18
29.2566699897298 92 459
31.02041853963 97 565
19.4907823779569 68 289
37.2233257045819 97 609
21.4419388483045 72 184
22.37761716615 68 281
2.90117321918542 37 12
7.46040363304852 51 50
0.110932378866611 26 1
2.16458184504148 37 12
4.90363834037444 53 130
15.4516606855352 66 158
20.0169843168971 69 327
0.110932378866611 26 1
14.7833169144012 69 244
30.3581194230921 89 510
2.05069164787474 36 9
20.2188497018597 74 223
23.8322301378131 79 304
23.2316651887866 77 221
28.7135126746369 82 478
19.1461131214218 69 352
16.6581689071167 64 177
9.60979539428308 60 181
49.0009810896438 96 434
0.364492101990293 30 3
6.00533962159062 41 50
12.9786524390034 69 204
36.4273435783036 95 513
0.850481571310684 38 11
11.1689354178774 57 60
47.8073635582213 118 711
19.8012629701407 63 274
16.1013729805886 64 88
11.0409316853015 64 312
29.2513815922351 91 424
55.0352547649938 121 554
3.48059277582501 47 139
1.31604929102065 36 18
6.62339783095158 45 25
21.5237568189488 71 324
5.31019194657503 54 83
69.4220809100335 129 838
14.5339707289045 64 225
29.0610204212429 91 325
32.715711398516 83 361
55.3772809116166 118 653
1.72035433340256 40 41
0.442327890424639 31 5
30.7542508270315 87 454
39.7109940770879 94 527
31.0031650167494 82 299
10.2627880530538 56 48
13.8952578952536 62 129
29.8766251061336 80 366
1.50767187641439 29 4
2.80244302352449 38 16
15.6938134148207 60 309
83.7400038734571 145 1024
50.0447387710174 120 719
27.7938505703521 92 364
29.1555928913334 88 125
21.3667968683016 71 394
1.94715517642183 35 7
15.9463530614716 70 372
29.7610636113587 91 297
1.54993858181743 36 15
2.59764035929943 36 19
58.4187349487287 120 511
3.22287753338785 36 9
24.3158478377813 86 279
17.9829171451114 63 284
20.3457699874684 60 271
37.592084130391 82 496
28.9182253127415 81 406
36.7448273081858 98 506
38.5599121873732 103 600
11.7531390007682 56 85
0.51028894278641 32 4
10.3724152373328 54 51
20.562799512618 82 304
12.5320155919318 59 243
24.513193056776 73 243
13.8177377024249 58 154
16.8260695287091 73 348
42.9994445049331 98 648
10.8010220665381 61 82
2.46804259970988 41 38
27.411967718676 73 263
22.8288128817891 76 240
1.47680156759649 39 57
7.17539368498386 51 156
22.89966519981 86 367
26.5127129050934 83 318
5.61970213431213 55 137
42.5974556567161 107 421
41.3457082539909 94 479
58.8435995687593 125 681
3.9598804936425 48 75
33.5933198204635 92 477
38.6724352910299 100 587
4.88872464230008 40 21
44.2720801267616 103 443
30.255629539258 87 555
25.8346868316093 86 407
2.37514442311087 42 42
6.44746495291919 45 31
11.2602935740794 56 244
2.22796668178124 43 71
0.231949519448368 28 2
17.6191543306209 62 286
14.4026477869063 60 143
3.55042748217665 41 44
8.59073544534759 48 40
17.1562238677141 67 274
6.6659351555719 50 40
32.7113867245742 84 388
21.918326022257 75 427
15.5040665834706 77 252
1.77624637995637 34 14
48.6806489687234 103 590
35.9707921369529 99 442
8.21363989528937 58 78
0.231949519448368 28 2
36.4245630622061 97 360
12.4592447095408 56 111
16.4174018096258 64 127
37.3202779392807 92 394
2.36869062748516 43 51
18.9484622840847 74 162
37.8407384010396 93 584
30.1172260686469 85 543
30.0854950608168 91 476
21.7802114747193 72 447
31.9556550323878 94 574
19.4312864814033 62 274
18.332421796363 60 265
4.36310078624821 46 140
3.10206059077308 38 26
24.8691237485196 81 319
37.0491986852757 92 635
44.7716419888213 103 447
20.6571334888794 71 149
15.6858911229597 69 199
20.574268793163 67 300
2.57129120082109 36 13
6.4038825092442 60 167
25.8698997065999 78 363
33.9303153426266 99 588
2.34318768956458 38 22
3.65532321463297 40 15
9.93718485356296 53 196
0.372813857774325 30 7
24.8467111983689 77 485
4.16256785350189 46 27
7.54231097577397 55 129
37.5559571353904 96 640
30.2355064736015 89 354
24.6394118241782 84 351
2.5630871602271 44 73
2.79299841572266 42 33
12.4437652910989 53 41
50.4469038582292 113 606
21.5263799037401 72 187
5.69361197385327 55 159
13.4496646336995 63 182
133.813670043457 184 1233
6.97397408970461 51 59
14.4618689743616 70 206
18.9276086119934 73 288
6.05494733166713 48 48
0.51028894278641 32 4
30.7458139909851 84 443
8.19857628320015 52 82
6.43038524166351 53 111
30.3337166571401 78 333
14.5085757657076 61 105
2.64680348122306 37 12
37.5985031824066 107 645
25.145654597798 84 216
14.7342117405546 56 137
14.5849464741376 64 203
3.07463541722807 36 19
15.9470583259852 69 102
5.65096478569812 43 65
30.7874125646825 97 442
26.3079682301819 82 299
2.7834506872494 45 63
34.717909068766 95 382
0.299767290217178 29 4
31.4257556979842 88 300
43.5228967174407 109 625
0.442327890424639 31 5
1.07215821689168 37 17
12.6236010471005 47 253
32.6571078171994 99 370
47.8681386176275 115 635
2.47172905991565 35 11
63.062739811514 119 735
49.4384218838889 111 521
16.4704046066857 71 296
20.4237671144298 72 166
8.04374794778067 64 203
34.831516487414 101 579
32.5001472143249 90 535
11.1901481707342 58 101
8.42181815244122 53 172
27.0295964298102 79 397
12.3857350619365 59 248
4.36761311073346 39 34
22.5496745309115 73 151
2.29985997556659 40 31
18.9441931756436 69 264
15.7523867942961 72 145
1.45037644091199 35 13
15.631638159032 67 257
0.231949519448368 28 2
14.5405798199398 74 323
20.811185811362 76 331
12.2656059351874 62 131
8.85892986413466 45 44
16.7366788286454 57 73
63.4875363037798 127 831
22.7007937936239 88 239
23.5122863469648 68 278
2.33888195301602 42 82
0.170166744574031 27 3
0.88885948807545 36 10
1.87561722656733 34 8
23.8677714934528 70 288
4.3535724940754 42 30
16.8840615351174 62 302
10.8570500425993 55 147
8.06307017859236 55 41
27.0550625945076 80 264
33.2717292592658 81 502
19.250736656534 64 169
31.6617591697269 80 507
17.9930689314974 74 155
13.8249580464949 56 239
7.06898794065255 57 107
6.47461630694822 44 53
9.09447669523807 59 116
14.5753574198645 73 290
21.0148420526568 65 274
14.0329459266263 59 42
5.653855168785 53 164
0.599894869601307 33 6
4.99564733822115 47 44
20.5422150187704 69 274
10.1572551738598 54 188
33.7533136492779 85 280
32.2080329050897 97 526
9.93678539309643 60 173
11.9216418532879 55 237
22.0102679773333 67 276
25.8538869843487 79 189
9.99747983607294 59 83
32.2893298759825 89 361
12.1805599701374 58 119
3.90513532926805 51 145
37.507459398173 92 411
14.482596861952 57 63
7.40107116587783 49 39
28.3192048670337 75 278
11.8992798175854 71 245
38.8151731623759 105 415
25.4402387026694 81 330
46.1771409972041 104 610
14.5959967169649 63 94
55.3914889055911 116 467
20.0382631403389 88 258
21.4431060857512 72 341
2.37847823862702 43 71
98.7804328440979 166 1315
27.4300584986128 82 420
6.13121141391463 52 123
17.3986450331343 69 211
14.7766671534474 61 243
48.6628307014259 101 502
7.38216462427336 55 102
31.6867929338347 76 489
2.87857288834671 39 49
22.5621954033705 75 228
14.8121622463384 73 167
17.3511472205968 67 112
22.4102837959426 86 359
5.05732122882316 50 73
59.5035006955537 116 609
10.2088317717642 64 333
2.47172905991565 35 11
17.7589102049349 76 206
4.97459277765762 49 53
17.8681595983313 70 189
39.6787968357817 107 568
25.203354883664 74 289
24.5182266563238 74 291
12.7232745143279 67 220
20.9628074469732 74 215
10.6757125017875 52 60
6.04995747947233 59 151
28.6886273603594 87 220
22.7331465055708 86 428
39.8481181651983 84 224
85.867358871137 146 830
21.6109538860051 64 270
13.2189334428796 54 90
19.7450507823432 64 253
4.99143367255841 41 22
15.6901033527563 69 110
28.9157682753132 76 301
46.4166869942543 101 476
22.3726726343591 78 287
25.8922410366335 75 147
19.5932780278637 75 222
3.317643734736 43 26
14.5796840796117 54 35
25.2213226672504 80 230
7.78883430321805 60 194
21.7066375334313 76 430
15.7624377876739 65 254
9.97522490203268 59 60
28.8280048852175 81 550
16.8887161473469 57 85
33.1382557355134 93 326
43.064123678769 99 664
5.09239070739067 46 53
21.0063194508249 73 235
16.2414052505933 75 205
0.599894869601307 33 6
8.44416513671678 44 41
24.970739502549 71 297
19.3781406320945 75 206
13.4003362699314 60 257
33.3225892572325 99 387
13.3495230514111 61 249
3.25564836692151 45 28
55.9183836372471 122 795
5.40766422796819 47 86
15.5408051747843 64 201
24.4017266538233 87 501
42.252782689661 94 538
5.25499009711847 43 25
18.1914990856036 74 312
42.5729896699946 91 520
3.64375816742743 44 31
28.9978990366736 87 348
12.267310451323 61 79
5.31845333596101 51 64
44.4103372869703 97 419
5.10327859429319 40 29
24.0509332601286 72 328
42.1623941744433 104 725
3.09684463123488 39 13
38.5414372611015 96 640
51.1701124495622 112 598
0.364492101990293 30 3
11.8178914375668 64 98
16.5336583148196 65 233
19.1578866367806 60 265
3.64830961333767 38 23
14.938018659841 65 109
27.8742769247717 78 472
14.2364727039852 55 281
0.110932378866611 26 1
49.1071392272361 107 658
6.06907281507504 42 40
17.2029921243589 63 312
5.77743102127751 50 193
45.0804866513421 100 645
5.25394339356119 57 107
30.2691597490854 89 449
6.0606124680277 50 59
10.7626674666985 60 129
2.26922020967791 42 22
14.1192060251544 68 239
14.5369750608601 69 233
1.46522818479518 37 32
43.1311748853796 106 527
24.1462426473992 75 292
13.6448171379061 63 172
22.8745477474535 75 371
5.97890813077541 50 76
23.5202625396793 65 275
1.99738774569248 35 19
4.18383229635441 47 57
24.4583556744775 73 285
9.49666989329646 50 197
3.98840615679047 44 27
11.4347028910598 54 92
10.3597820317459 61 185
3.86553769744745 39 31
39.9253198103584 103 540
0.372813857774325 30 7
30.1504551432539 81 421
33.2629072837238 90 321
27.6816860721218 92 513
1.35147555579795 37 24
5.67241543332471 48 31
6.15526511373395 47 40
0.867506325711102 35 37
60.5761220345555 116 830
5.71665639804783 49 144
31.1322739400944 95 554
24.0096887004451 82 381
23.3506042125945 90 302
9.34924595012936 54 220
23.4185781213096 70 295
28.2618062893411 79 208
4.77300740949976 39 19
40.6122068012298 101 720
14.9210059535481 66 226
15.7480146403257 68 166
52.7417452628161 117 588
0.9650667242341 33 22
25.286380280702 76 280
0.364492101990293 30 3
30.6653985635957 81 139
14.6568906567311 59 65
18.5617748034323 59 262
0.51028894278641 32 4
8.71977202492681 56 123
8.0525680378486 55 197
42.9864638903625 112 657
28.03168998949 79 270
26.4956976474277 90 331
11.6281149008928 66 202
25.1983734630845 84 491
5.43214975790382 44 26
27.0141289120425 71 296
51.7287459246075 113 622
23.1364442819669 69 321
81.3916100202244 153 993
10.371120850436 56 59
14.377562516564 51 255
11.3123021011999 64 189
5.10385784465265 42 22
31.4575217855994 81 310
10.4339936732947 73 255
15.9118432162379 63 269
48.5402787350194 98 244
6.41705469851324 57 218
20.1582759088432 72 201
3.03460714368839 40 21
14.7264232259513 65 237
1.94715517642183 35 7
59.4947826886613 118 765
8.78306368017789 58 227
23.4928975067705 76 390
7.22170885418705 51 159
1.78601129975244 33 6
10.3438630573993 57 81
56.0989711872822 117 624
6.20478247620502 52 69
14.2123795588314 57 56
47.1862687245794 106 549
26.7218079044363 84 461
19.0986358325089 56 263
21.4623660390097 81 303
81.598143269996 134 924
30.1389049894448 88 537
23.682214817004 71 171
7.85831705574141 52 89
13.5301943790262 63 145
6.3169238458647 51 48
45.0995023314439 107 717
35.221192294986 97 373
12.3512272745905 60 195
31.9394680639486 81 509
53.6488545707214 101 448
35.3053793254212 94 585
21.9706357555031 76 379
31.3316255941976 92 353
5.46973928427402 48 41
9.69814614184751 55 85
33.7066070417086 89 420
18.0456171493331 59 259
0.299767290217178 29 4
3.51302573107217 43 171
12.1170922528337 52 69
12.6196358260845 65 259
6.68473421248159 49 59
23.2380022667271 70 330
2.05069164787474 36 9
39.8289160245362 95 492
34.6392993431862 88 466
59.6559794209435 122 746
0.774969290908716 35 7
21.7192591158893 82 355
29.8589786782269 92 361
38.2823855942558 104 486
1.64021445895632 31 5
17.6961836900048 61 95
84.8091828526868 147 1003
19.8074728035918 81 328
41.9307572006869 101 543
7.81772060184791 49 45
3.86767869263047 48 81
8.66770035093238 43 40
50.6310598822518 119 531
11.4938090646372 61 111
29.4441830260184 91 424
15.277109441589 57 274
16.572164965183 71 164
0.110932378866611 26 1
0.110932378866611 26 1
42.6513801895286 102 582
7.57890196250406 50 64
14.748756042676 63 178
31.6411055596592 83 354
17.2490438926377 73 168
26.0594812611046 77 268
33.6609477901486 89 431
1.87561722656733 34 8
2.47691857566488 41 28
31.2493382803651 91 490
24.1411915961798 85 379
15.1824556553264 54 70
7.29954114856704 51 79
19.1526635824194 62 76
26.8577421059877 79 210
10.6592663457831 61 245
24.6786021042454 85 379
29.6351218791034 83 257
24.4903598050258 82 333
12.9010564225987 55 58
0.697731476852811 34 9
0.299767290217178 29 4
46.9041540805325 110 591
0.671432819455803 34 5
31.0968731426351 90 454
12.8630787602033 65 206
11.7401728975155 64 137
1.54993858181743 35 11
13.8681741689482 53 236
33.5093671504737 98 586
25.2933812095576 88 424
17.0888337328898 72 271
15.1803802430778 65 147
12.6600913570494 51 56
37.7579856218121 98 501
54.5200368302448 113 530
2.93251072069774 39 18
0.442327890424639 31 5
32.6866464231115 87 487
50.937675992662 113 581
33.3902360595297 91 636
11.7272999145076 61 270
14.5472681226577 63 92
39.8803927520662 105 452
5.71116629629274 64 168
23.4973034864952 73 404
21.568496382386 76 226
15.7196890765889 56 265
11.3742614557524 58 252
29.8581830276799 80 174
12.4434365764499 56 173
59.077518793758 117 775
2.75954850071632 53 140
11.9891677238224 55 241
17.4930360928839 67 296
1.78601129975244 33 6
13.1931490711855 66 325
8.74459338681813 56 119
7.94663224930431 55 165
7.42437455350421 48 22
24.4514555966545 81 277
3.7296327881269 47 157
6.5818742417871 52 33
33.8608240449936 86 283
16.5282032098234 65 269
41.9485980041164 101 508
27.1500622028582 76 306
1.64021445895632 31 5
26.1328565199749 73 284
27.6015559813812 86 488
23.1394635550366 73 165
6.3306800612684 54 62
8.87188214752778 61 192
1.22665314642172 38 23
0.170166744574031 27 3
1.94715517642183 35 7
11.853884553948 65 194
22.2626776116334 78 444
11.9216418532879 55 237
2.68928178869423 45 86
3.98848503867302 42 46
19.2349891275094 71 206
29.211113470425 80 279
53.739441570146 115 627
9.9450678049837 49 33
3.37417341840908 48 63
31.668014141984 93 535
5.54317289014908 50 197
7.47051627476617 47 42
17.757021180392 63 182
27.6584883632405 81 355
48.9457816402371 110 611
85.3359891455612 149 999
35.008151436875 88 342
5.01793811241189 42 16
6.61947649204419 54 67
22.203190278731 76 251
15.6790020337166 67 258
18.9487252582529 69 137
13.1008007822351 63 118
7.16832407482919 52 221
8.55089781477885 48 40
4.19933796590552 47 86
4.54767049649897 44 46
50.9684285856871 120 660
15.374378756942 53 260
9.06884722788112 58 242
31.1457504981091 91 383
0.51028894278641 32 4
6.24440117851525 42 22
20.2454946504393 71 151
33.3653822333018 85 521
21.6467042024822 77 246
