"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
41.9040075025836 111 244
21.7730390713388 78 116
20.4884868748363 82 171
25.3620587993322 84 197
29.8076205780448 82 118
65.0641005179143 124 431
26.7868330535749 101 253
73.694811224565 131 496
7.73352266913294 58 76
31.4639269042068 87 157
50.0174554169445 112 325
34.0173084517159 92 210
38.0335155152146 95 274
16.159149854903 106 221
18.0110515423836 73 159
16.2361690104029 95 220
48.5394491773619 102 351
25.3196168620252 101 223
20.5214852636328 97 232
31.6195916280842 97 285
33.6004795256431 101 361
31.7962907436428 99 259
45.0355855118407 107 242
55.8346982270406 123 507
43.092357502126 110 235
38.4189789730754 100 305
16.4919323805642 79 191
39.4318422567985 106 339
36.9998220191689 102 281
30.6318999737026 104 283
30.6788128614288 93 171
65.323957277538 126 424
90.8345307497044 147 631
37.9273175226314 100 301
35.5604749245466 114 309
34.1494213990639 106 244
64.9582559525498 124 477
75.7992790817894 136 815
27.2471168458525 83 111
46.5098135902542 110 281
34.4445036380827 109 223
39.3163825114008 112 378
32.9758878373985 98 184
41.4787667169282 104 239
46.2460480292076 106 360
31.3542262388225 111 292
48.5327698032536 107 396
39.6502952262558 111 289
39.4917272724339 109 262
26.3490037060081 94 165
36.8011180747195 117 291
35.9351067005234 103 241
32.3241232689076 100 229
47.363917413697 110 436
47.7978390410913 119 329
39.9551496480053 104 336
40.5882203837533 104 375
23.4418323485496 85 215
48.2311722481015 115 463
39.1240891138685 101 269
56.700062643097 120 386
27.7639447022899 83 141
44.9367315012658 107 410
46.5221166841252 114 340
40.7135693089216 101 312
25.2183218375381 84 131
65.7908244092479 113 332
25.7642741760905 90 218
87.4326044644616 145 612
37.2512754688165 98 304
50.0172433946572 103 240
57.5561893131551 117 552
14.2680326840386 72 122
65.9602051015138 130 546
31.4626219808582 95 265
38.4338019092573 108 357
56.8113942301228 127 325
17.2400659702712 84 159
39.7240876727414 102 255
53.6197928907921 122 541
38.4512816040902 91 170
102.860351669388 155 836
42.9230998089403 105 253
28.6658773537551 99 236
37.8602173477867 97 248
45.1211548413614 109 357
27.8778600810326 100 228
40.4151521300065 103 274
27.146214411429 92 263
57.6757701739134 118 535
12.7020117346333 85 181
53.7278977688035 118 510
31.2368180183794 106 324
26.5357997583242 94 154
70.0989414205197 133 603
55.7282197619067 115 316
53.0609138181267 120 466
59.0349363080747 126 587
32.820546592591 100 254
14.9551630658595 73 85
51.8793758499517 117 307
25.5144471393205 84 91
33.8289707675604 100 295
33.4755744335332 94 177
50.7759973104536 109 453
30.3998587442389 82 123
54.9389040641406 120 390
32.9739510038214 106 239
46.9012316564073 104 373
57.4633034452589 120 416
31.4963478273296 86 147
60.708157790326 126 554
42.9007710330578 111 378
30.801467995137 98 264
30.8875595871023 97 207
44.1137101211297 108 301
43.4976294039686 106 366
39.0761837130343 104 297
24.3739980318483 84 121
29.4055515593349 95 212
65.9996941340016 123 418
41.6069265318831 108 386
56.358320547711 124 380
64.4456428094709 124 386
47.7933093982692 117 407
39.7778035743069 113 347
26.784013440587 93 193
30.4367592757078 105 257
52.4188501776206 105 297
51.1162666360646 117 388
39.1279627810227 100 260
20.739706837534 101 216
38.4703746534302 117 363
25.7908171974097 100 242
78.1901457664967 130 696
31.0626277810193 97 317
36.2331626171975 102 227
47.7109400204647 114 427
30.2238023454399 101 222
37.8464299233254 113 327
12.9708123792765 77 139
69.5446585701808 129 523
17.9314155805383 91 198
44.9920245891968 112 285
21.832255052936 84 131
54.0133271125368 120 437
48.6800271763126 113 289
37.4629339740407 99 222
19.0471600632592 79 120
29.5066571900459 87 180
49.0476653348779 107 250
42.2140430340589 108 248
28.892414194961 105 289
26.4062879837921 89 224
25.137973255645 83 169
18.9971285284245 92 193
72.9945505986525 125 559
70.5759332193067 123 643
16.8294126928527 82 163
26.5833726625605 89 230
29.9454733778753 97 215
53.4133416120343 121 416
38.7043484082449 97 212
30.5148139385688 98 201
23.1344134446056 75 125
42.1305443437895 108 312
30.5695615533155 88 158
87.1626487308388 145 902
42.1305443437895 108 287
31.0183031937741 91 244
30.7532567748182 94 189
23.8173576638533 89 140
17.8331203381812 82 137
45.5909848441326 109 368
63.690803826736 124 569
62.4366025769279 128 576
60.660723200528 116 511
63.1103809918377 130 460
20.1312919103147 82 143
42.7486650468709 109 473
19.8770134488311 78 165
42.500767075124 108 435
37.2341192530535 114 306
18.0484592312861 81 171
38.1642127891091 114 388
43.8735724755932 102 252
35.4549591045567 101 277
34.376543300305 103 362
22.9733332784627 77 165
43.340247705319 104 330
30.9619839129362 83 183
25.4649328927431 85 130
38.5337877812515 102 282
12.3658029799245 81 200
24.3115377741023 91 205
28.7455023768703 112 242
77.4594964297405 135 648
43.1898913060857 101 272
44.9463970681439 104 315
32.5551852441715 103 249
40.0580693754486 99 150
42.7881540793586 107 338
46.6094890415488 114 370
23.206432096753 86 173
27.5785057393148 92 251
21.0878345795365 79 116
40.1910778035314 105 286
24.3506876574757 85 134
63.9569888959942 128 341
41.2689364534613 100 309
31.440862899514 94 309
22.5099287429766 101 171
29.7428957662716 99 271
15.0284790122578 72 121
32.7525993131836 96 356
22.2588939449106 95 237
25.4776546728394 83 140
21.6066956757935 84 178
62.9990494048119 121 378
28.6350094109208 99 239
20.3979647421481 93 190
26.5147098947859 82 169
31.3720163543549 104 251
18.1317407659209 70 103
27.2903360199742 85 201
16.1050974158973 92 189
45.6508914955709 97 195
27.8835472227859 98 236
31.3671632324629 87 177
31.0380346516476 96 253
55.7511995367712 129 477
69.910359895169 127 430
56.5570244921605 127 423
16.5118281302559 72 152
54.7725626592697 126 358
8.33491308220241 71 88
63.5754167219163 125 533
36.0412512398912 94 222
32.7435404954613 95 146
26.8396837428639 89 130
32.3674859685495 95 210
10.532658895044 71 70
51.0017083400243 116 340
21.8303182193589 87 169
32.7157075987049 100 237
47.1347287575687 117 384
28.2108668377662 93 194
28.0837526961155 87 169
42.1121516935385 112 373
29.6619984348535 88 151
36.8308625206622 91 308
42.3897008184562 103 518
33.7389970512856 98 215
29.9536182054813 96 306
68.1058124998302 128 552
46.6651548350617 112 318
73.2550070323916 130 480
31.6930833693566 91 333
48.5965284860432 115 338
38.1286325580443 106 191
26.7901694962865 95 164
48.251236202573 110 329
36.6875261750466 102 261
44.6082751008423 103 471
37.161314810912 99 351
39.9337917772542 110 346
30.226139328631 82 256
32.2348010195366 112 251
58.4816081876729 122 428
31.8548728254706 111 378
47.4862018338052 113 500
73.0067712742304 137 607
17.3513735215996 76 113
36.7473891147836 100 309
32.8178362698493 109 288
33.4865641469003 111 273
39.9295901222661 99 326
26.8762976123053 85 214
40.2308772567187 104 287
11.7954104113237 72 85
25.2600774013581 101 179
62.6236503856461 124 625
19.3889021586451 77 111
46.0767903360218 119 412
15.6455595114683 66 61
31.3008207579565 101 285
20.0458563864682 74 89
24.4613703892718 95 189
31.6098768346941 96 222
14.5220295412832 71 178
42.4328149738221 98 250
45.870339057264 104 300
21.3028091731641 89 207
39.8755421920244 115 342
21.3863971503713 88 232
41.5642022407747 103 238
32.4942605065636 97 355
52.1159375320433 113 483
45.7033416767252 121 399
25.4031155522946 81 113
18.0911793478604 75 75
46.9272719073325 120 334
35.4737566510091 99 316
24.8427273953466 83 121
26.2814300203618 96 175
47.8573785017584 120 352
28.1971624116752 87 256
31.0074144904933 95 263
27.0167063374924 105 226
21.4583445989979 82 180
60.0152459619216 112 405
29.4687945704357 90 175
37.8464299233254 111 231
27.488318764393 91 312
32.1957144016755 103 318
63.1890260922934 126 639
44.7376548512345 108 211
35.2623604667164 100 241
34.6749141464428 101 202
35.0444891385852 116 305
77.214211626241 135 628
63.1582773751439 125 443
37.4716738214572 98 240
36.4609893338407 105 298
30.7322183422948 101 253
19.8672204373325 85 172
36.5801478128649 100 305
72.646246550204 128 547
32.403347866937 95 147
15.3418674535728 69 82
28.5865933768441 90 190
11.1918082378544 62 114
55.8696314999657 116 519
57.5544178815618 120 427
30.6157056455431 92 229
55.2295100088357 119 422
53.6437606700007 113 379
67.5524204488262 129 591
60.4317644672948 116 355
57.04374157206 110 273
41.9040075025836 112 317
45.5046377322758 104 232
29.2186254921243 86 171
23.6026751813806 98 214
27.6038586011161 95 287
62.6294744126695 118 330
37.1235396482354 92 268
53.5842126597272 119 415
30.5252421383674 94 354
25.8696922118947 83 157
44.4046480945009 103 309
47.4599706128595 113 372
36.3205349746211 99 283
19.8079518701941 75 101
29.7500222591809 88 180
28.8141781710501 88 296
51.2893979964045 110 309
52.817229778686 117 277
40.8254396232053 100 251
32.3778391704731 99 254
34.2736325903897 93 137
48.8039082978126 103 308
49.8648224790067 102 262
48.7085750544144 102 376
27.4179878935455 89 166
30.1364299880163 94 165
34.4059895515687 95 280
34.9442985452841 101 253
42.6988232803813 110 310
26.1105605890057 85 135
31.3998578007176 93 249
40.1405886109803 92 277
22.9630024253885 94 191
53.6667449536292 118 360
32.4309837849579 98 238
74.4669576481978 134 635
41.4296058574771 99 209
39.0219538519682 103 225
19.8832812328111 81 228
47.9687100887842 114 255
67.3705361826995 131 507
48.8897312808254 110 401
36.4037101858206 105 270
37.0554878126818 94 178
53.1486524762375 117 517
39.6563016302007 101 284
37.6001440571116 110 311
51.3138347765196 110 669
34.5318759955063 103 212
17.5786642556229 74 133
23.675932867424 102 223
66.8404694615284 125 527
35.9681161982416 103 328
19.2704571370804 82 157
17.2719015580988 80 158
55.5573596915409 110 467
29.9590794055539 94 231
42.6431574868684 107 345
18.1183564026409 78 143
20.0904081818757 73 133
28.7913874998066 98 221
37.789792417646 103 286
48.3687017694 112 324
49.334729641095 109 358
57.9239928737042 123 385
22.6231455767637 80 239
49.1887666522373 114 398
41.6218048678647 115 376
40.4532124429365 97 242
46.6845583051013 110 356
26.8419440555109 88 166
26.7901694962865 85 119
60.4715639204821 129 343
22.0011892670519 82 117
38.2034148507411 105 381
29.1331995132213 95 238
24.1290150994421 84 182
36.710824920217 98 286
64.8444321217837 120 612
48.4793863982861 110 274
61.6713756457376 123 515
39.3525627886515 99 321
22.2257892746807 90 175
48.4905012924382 108 479
48.477449564709 109 211
33.7933037659166 98 231
25.0396921070878 88 189
30.5891756825942 91 183
24.5519247515356 86 142
45.4062561972607 110 267
13.2271189508159 70 90
55.1997402785021 116 294
25.1477794179649 101 262
16.6577708921183 73 126
24.8161976899781 80 206
42.2910707391651 105 323
50.0152889939457 114 349
45.3320860331229 102 292
12.4337507935983 67 176
26.3131365842724 108 263
32.267154541587 102 300
36.7762783693371 102 345
43.8632140503215 106 284
14.9290505102258 69 102
79.1015670698345 139 627
45.586523068038 105 219
24.9375952504915 87 188
23.54130657607 84 187
66.0631072618228 131 584
51.9784591207731 111 369
41.0535259312729 109 324
30.0250984009905 92 280
14.1032767974737 67 120
52.3363231995177 112 310
24.2703356229596 84 190
47.8892381252834 107 327
45.26826830343 106 380
58.5294914201578 117 416
48.5253328896448 110 285
18.5435971882962 77 94
38.5629321614219 109 294
50.4683626763575 118 447
65.9647239391427 117 434
17.8322801007679 75 83
35.8004804091694 97 345
39.9017486759033 104 301
79.6669387356396 136 517
24.7299800546823 86 150
23.0080792073754 80 198
16.9980835560081 73 152
30.869113495902 104 343
17.3080108219577 74 91
52.5272446753901 114 457
50.6418305741377 119 548
20.8652091485634 91 191
44.786513122144 105 305
29.0594115754997 102 181
28.4835355794543 87 245
33.5438518445267 93 196
21.678540221006 98 217
13.1161383868989 67 102
17.126850043778 71 124
25.9901726087629 93 199
50.9887231537448 120 518
35.6446276987021 94 244
13.4459855341295 70 97
31.5911117731879 90 177
36.2885049316406 109 284
27.7941751771937 87 276
34.3551768799477 102 264
60.7560268678479 120 454
32.0870156455356 95 215
47.5195100735266 120 371
22.1125208540778 76 85
36.894327049615 103 315
19.1223639417878 78 102
30.2091101682937 88 190
21.9733563702954 77 109
38.0881023291924 105 510
43.9745456373474 107 271
60.6184757385728 122 382
55.6825836912475 114 269
49.3201113751689 103 426
60.4977834627314 128 380
6.97331501194056 60 53
24.8905024092157 91 213
42.7386357919389 113 388
24.1995592289367 91 160
24.6543142890612 92 240
40.3677990173722 93 324
57.3835468338689 123 382
35.5253957177535 113 268
77.7644490729069 136 682
46.0489574392653 119 423
52.0288890268936 111 294
52.944733617973 110 344
35.2710259797911 97 203
25.557278791556 92 241
23.5834810309987 90 234
19.3613927409585 81 178
46.1182378100632 109 339
55.539545540311 117 407
8.84453189103755 53 43
19.3702629753401 90 164
33.9037995504134 105 289
52.4165861632446 114 445
40.2011075263851 98 207
23.1377471402356 96 206
58.3773900351859 121 487
28.6584359313822 87 178
100.913426139623 158 926
42.1764908351483 105 344
60.9639067921501 120 524
48.268059921738 115 322
56.7796655903138 116 457
87.0416670928041 138 651
29.9098931468104 101 235
36.843514377994 109 294
42.5836180262013 113 275
78.8164571643289 141 659
34.9511574886053 106 385
46.6373219383053 109 295
26.3400010642404 80 149
42.083618397693 109 400
47.5735710621386 110 356
35.8939909273517 91 184
72.5491769665247 131 461
42.8975272248308 107 305
17.6754360963875 78 136
60.1773771621981 122 572
43.241775993282 102 356
40.1913363071677 110 329
66.446364690207 128 699
57.1887165565736 122 445
29.8474373978285 96 249
81.9870065448442 145 662
19.2055281913159 75 98
25.3571645521718 86 150
28.5310704065334 92 220
23.5514848497741 82 191
41.6561127906266 105 317
25.8648547477811 91 166
26.3853156762508 95 224
43.1201903988825 118 266
38.4642185977307 111 397
32.1461257283054 88 163
54.8161235819136 110 369
25.657485290257 79 108
27.5556029104661 85 132
18.7594148681759 80 113
73.6337107822563 124 625
23.1536721448586 82 129
35.9758765909203 101 298
35.1836536223675 108 254
24.3853261797456 95 172
30.3685764150927 104 335
74.3336387994154 135 571
89.512209966554 145 785
55.9350165956328 110 257
39.6943048840375 106 340
23.397538418424 85 202
19.1265577222382 72 94
92.9646083451352 153 794
24.9671862715418 96 232
18.5621632858854 90 211
45.9577114146876 117 417
31.9295573339817 92 153
48.5648219221325 107 233
19.3940787596069 84 122
50.0521982755588 117 324
44.5771370054651 103 281
45.1687061376211 105 250
37.0794470422841 113 272
20.4484496264731 73 74
28.3066686219066 100 210
40.555476194712 108 362
13.0259854598942 72 222
23.2613818211325 91 173
22.9125650200071 77 186
28.721543147268 93 171
20.8446988910345 88 154
42.909183360562 102 228
65.9420694310132 124 655
33.6556144269203 108 280
46.4206988544065 102 343
49.9279166365221 122 447
52.901698906165 122 458
52.7058981916601 116 409
27.344072895117 102 242
42.9531930183437 114 295
44.8865165612726 108 418
35.9784694001653 106 238
26.6083615634445 86 219
17.5853870090338 81 99
28.172746678033 97 267
42.7823219706507 102 209
15.3096367003808 72 90
13.6371281233869 69 227
64.3297946379933 131 502
33.2004878450273 96 260
24.9486461746482 85 313
23.276150204749 78 164
17.1854010961391 71 110
31.3759030798794 92 159
52.3703031344456 118 462
64.5013086029838 125 369
43.434099597512 110 324
10.2484966176514 67 55
34.2775062575439 111 281
16.3634751563702 92 209
11.6918980430713 62 57
40.6599917095282 109 295
41.9599967751664 110 275
35.6008060275102 110 302
39.0600069520091 101 280
65.8812446036728 123 525
22.0833850235137 90 146
31.3179724649554 100 388
53.3052256373671 120 448
29.4354210052134 88 320
43.6923430026285 104 224
20.3312987885717 89 174
41.2347632392598 106 234
30.1085970912599 95 176
18.4678747479186 79 144
32.1195957653565 102 204
50.0987876842151 117 439
27.7542429672701 109 270
44.1311898159625 114 365
28.0290993867714 90 229
61.540812922792 119 493
44.4622507215909 100 347
35.9009771138408 94 247
33.0574496940908 88 134
50.9861785371389 115 340
44.7357180176574 108 290
35.8323524914496 91 168
45.0822453682079 106 368
23.6554925533061 98 225
43.51803127269 108 335
21.6847872724313 78 166
34.545530333237 105 281
19.0292199558996 72 86
68.1634281852905 123 461
28.2367629009455 115 244
28.1571378778303 98 294
69.6954440554257 131 602
29.2972720558389 93 246
21.1647480327796 88 215
38.390749630315 111 287
30.3221924300612 92 184
19.5127112526386 79 171
35.8569228332031 95 204
49.1525173871343 115 302
55.1181784218098 119 445
27.2211048171265 90 301
22.4351699001237 76 109
47.3798900284951 99 368
19.563017248526 70 101
20.1746569056868 92 205
17.6456821390239 74 199
40.2976762089342 102 245
37.6988360128262 102 290
31.2056834990902 110 348
35.3583983372147 105 235
41.1564411499522 101 264
66.083192824271 128 408
12.8944408656202 84 182
25.2917839652688 96 192
16.0741016977719 76 94
47.0735714336303 106 389
35.5852717158608 105 277
19.003171769581 77 205
25.1872553920823 76 105
35.8306394033083 106 321
34.7685662128706 95 272
46.301079922951 111 375
29.2600523535263 88 177
31.5427559272946 99 320
100.249367494789 149 687
35.9166606093231 102 303
48.1988101764447 110 323
29.0689952673407 93 146
19.205735479007 71 71
35.1241141617004 117 259
41.3151988211238 95 285
30.9395695303665 92 247
29.1701746939921 98 262
45.186845848964 107 307
22.8699200432781 82 137
30.9282497564351 88 274
31.9746032137086 89 188
26.9053747504666 105 239
31.4911083340594 93 247
86.7568676079981 145 639
48.9343969142749 111 323
44.6285939311009 100 262
10.2698513790599 60 61
65.8883625469757 124 371
51.1127119392163 112 435
43.9846959051274 106 584
26.2797698772957 79 112
36.5838231768323 101 324
22.7659118354462 100 210
28.0183144402522 86 154
16.4235448069551 79 99
31.8930589241506 93 142
45.100664785159 105 379
34.3610049478133 101 267
33.0765945306006 93 319
36.5029696066097 94 229
18.1313044342306 68 72
59.2113713664015 122 360
29.5833589915769 99 290
62.2793244985433 117 312
66.2425367557901 122 538
40.9719640745806 103 243
24.0688221514501 78 102
16.1752196293126 71 83
26.9617827092746 78 141
14.6814837861028 72 98
51.2631784541553 124 485
29.6481357940662 84 266
55.4541100164645 121 478
76.1219742994604 135 515
27.2870587490381 82 116
35.9010108000488 95 253
32.7144150180091 92 277
31.7176451752653 96 271
28.8153338559405 98 251
74.8818321735592 130 593
37.7548970080768 99 224
30.0529312977469 97 240
16.9837353630343 83 123
39.0703601539327 108 305
65.0974204363321 129 574
53.194560654743 112 408
29.7649005951625 89 198
24.3339879194219 83 115
37.0483698693789 104 276
27.4411933119835 90 282
61.5802888969093 128 392
74.2578874434544 138 495
36.0011964232905 92 207
59.3984191751197 124 509
14.0497676253701 69 85
58.0699701171952 124 535
26.8166994592354 80 117
40.5156636831544 109 296
28.3132388550673 85 178
56.0003665570311 123 374
43.5175982877814 116 287
15.7622071147807 69 120
55.2793517753253 120 506
31.2566141214392 90 233
29.3454878773728 91 146
28.1112527548939 92 232
21.86710157172 82 210
32.0785950491781 100 287
41.6515745981983 105 352
45.9591394802883 110 357
28.4274326204157 93 190
22.7851086415479 80 197
31.2389653122474 87 148
50.2027103547128 109 475
24.6086232535668 100 216
41.6179312007106 105 189
39.3694678795474 102 330
41.2832655440497 88 313
32.7157075987049 102 181
20.8010882328956 77 146
73.0815742754179 132 645
33.4250918934984 98 280
40.6712161046172 105 332
39.5279720287728 104 357
44.8666956012707 102 404
42.4405798752648 119 297
20.4973167143728 80 159
60.3773128474697 116 465
69.6229013507276 127 567
55.4315230805927 113 476
44.1693759146426 112 305
36.3009905784692 102 337
53.8097011841309 115 547
41.7283446089701 97 184
31.4399852417388 99 174
34.7885060461156 104 235
27.9561776615762 89 254
27.2376729923358 86 189
78.5860466559688 135 525
58.7267571168197 118 434
58.9770520566185 120 483
46.9927277925849 109 495
74.1983479827873 134 601
48.6127807332256 117 360
16.0835515585564 76 157
17.4886589439774 71 204
52.5415062108148 110 466
24.2862976865908 84 184
42.7544890738943 106 262
49.6696732314056 114 368
46.8971917562993 106 248
39.5163158930416 107 339
58.8579731352843 122 467
25.320263820165 101 285
51.6288797791435 114 373
23.310568079876 81 166
26.4719939974827 81 150
29.8692136068488 89 304
8.8371767026741 60 44
27.0854359045998 90 232
23.92254625355 89 205
26.738713907368 102 226
24.1498937145705 81 203
28.170199954903 101 264
46.0114403746234 98 167
32.9547836201396 97 266
54.6304818871725 118 508
42.9493193511895 109 291
19.3145971818272 87 170
28.3860412537936 78 167
46.3738943461339 100 359
24.6361326712534 81 106
37.4047789391894 98 340
33.1173256921981 97 203
34.9995130844361 100 198
35.0483628057394 105 298
45.2742272239157 122 421
37.8781364872361 103 236
40.8726296694902 110 285
75.464674516669 130 616
67.0587934070688 119 445
30.8072625102836 90 190
26.3231793654965 102 266
11.2730283664383 61 59
55.8990908095997 114 440
14.9944591867847 71 180
25.5223475332433 89 217
37.2231276425964 98 308
61.2663796982799 124 420
30.7435419814281 87 239
54.5684759326929 119 458
38.8708150691838 108 322
19.8207179835597 82 176
39.9166400702553 98 259
37.3260343116694 102 272
87.6173829430048 142 806
69.5291287672954 123 476
16.330020902596 72 67
20.0722806769868 67 77
102.44223690872 154 944
19.8883335199789 84 197
59.3149204848503 116 391
33.0053471470325 93 201
23.2056177146428 77 209
30.4781720834023 101 259
37.1409233365283 102 241
25.8661029920135 98 219
52.1952218821583 109 266
21.0969917941757 75 97
45.3337666845828 111 299
11.4815012126942 80 103
27.4875701354367 95 160
32.1862572101688 99 280
29.4076332056551 97 169
18.3638703276402 85 204
16.7731808277007 93 203
45.8087394936286 106 420
44.8962228050564 112 350
41.8623871813658 105 290
14.8719534025051 70 118
49.7570455888292 112 359
51.9706218745295 115 415
43.1050417440272 108 340
30.8760461915243 97 239
37.0590510591365 97 164
93.7277175590224 151 719
46.5405537577974 113 377
20.1233072865637 76 143
46.8916916762676 108 333
100.589832773108 150 801
19.4417922969037 68 72
13.7051114960514 67 106
55.2606243120883 111 354
40.7832504172455 100 403
19.375624505578 75 114
29.0665008550126 92 220
67.2084180407933 125 612
32.433504963986 101 187
20.7338787696684 88 147
21.1901922194649 83 134
36.9467893202257 97 336
49.0834751553644 100 286
39.3525627886515 109 249
28.289914525157 86 216
25.7047216570531 99 235
29.1540434244717 95 158
60.0463231348268 120 427
29.0037457819868 89 158
26.2574707907595 99 272
37.0545214163144 108 347
30.4086469030453 85 152
15.3887158462274 80 173
29.1435572239089 88 164
30.6678212509717 92 159
27.6493864062496 94 245
19.3003280401495 74 111
38.2755443761349 104 203
36.0900438343567 96 282
23.1388824736818 81 186
42.6133948863749 102 403
25.9491281714813 91 172
24.0717274018157 103 235
64.0126546895072 126 415
16.8729165995342 73 132
81.3483294404521 132 683
23.0021639391495 84 277
35.66843386869 110 272
23.7303087854996 96 215
37.3414591263354 106 385
31.2451549644436 96 178
15.2993906513402 69 73
35.0404511973277 93 208
82.4766268546882 143 631
39.7778035743069 114 360
49.5738845056355 113 376
30.4441495344496 87 166
32.5008223844662 98 280
22.7653072737947 82 219
19.894130175285 81 205
42.0153390896094 106 224
27.6535880612377 90 219
51.6900542022944 114 420
15.9512844312395 72 83
27.5885440117749 89 248
36.7852122986544 99 393
22.7681721480932 88 167
36.5129939306154 101 448
24.552633980984 98 233
61.5114216363635 113 449
36.7275331417572 92 282
16.2567904535847 71 88
9.75238250241496 58 58
33.9137548245031 90 246
28.7749441193699 87 217
54.549899485218 122 504
32.3778391704731 97 204
17.8397567469962 78 113
38.2594223927763 96 279
25.8087748208526 92 231
18.5118906243856 102 206
39.7460970103962 99 222
38.9298980946921 95 378
63.3556914441561 127 511
24.1901750350545 90 163
40.656118042374 118 299
89.3196490194338 143 756
33.7930494902913 104 219
13.2646601117774 73 82
41.0660770820839 99 392
43.0942943357031 104 262
22.1477425876659 76 106
57.6696231357419 127 351
19.2216582450523 83 91
46.938941101434 106 234
39.2690640983821 106 285
12.6449235658458 63 49
77.884090257256 135 545
20.7221038140181 83 190
75.5854019267792 143 538
29.8283398397244 94 258
31.1461107210595 99 244
33.2775115092913 104 262
49.6072308408993 105 449
26.235677984156 91 214
16.491386659963 77 193
22.2961400313174 81 116
54.8042692231803 115 299
44.6541561609651 111 314
33.6913081815027 92 220
27.0539556951544 89 176
47.4026914648394 113 376
36.0101759640759 105 345
42.8418614313178 111 348
45.4544805684008 109 380
36.9673638899768 100 367
30.2516352421964 95 165
44.5508587989184 99 179
34.9884998660024 103 284
49.7739611399999 97 341
80.2112584426292 139 497
34.9013541912492 100 369
20.8089656003553 78 90
61.6398283575765 127 459
46.3013988932569 107 373
43.4645293443556 107 280
47.0289058001808 108 466
17.4753186231961 73 86
63.5077888807366 122 448
25.405447494025 84 224
39.8946757092013 96 273
29.5661163907051 94 223
39.584923188959 101 278
36.4037101858206 98 239
52.057994231953 116 366
21.680800533653 92 211
26.0037655780713 90 203
41.5532106303176 101 280
48.3213883641371 120 486
14.0428596839334 84 176
12.484752008243 64 71
32.8865786463978 100 198
27.239722462424 84 141
32.8865786463978 101 193
36.4998309402669 101 261
36.3519180594619 100 239
36.489469188737 108 275
28.7280181732734 88 255
16.3632091109051 75 119
33.7927260112214 101 174
47.8017127082454 110 265
25.9836975827575 91 209
59.7919533968644 124 496
42.1622509077001 120 399
44.2609584766606 110 273
57.6835526424904 116 396
44.7415285183886 113 334
33.7687667816191 97 254
52.0658314781966 111 378
44.2068929792845 102 245
47.6178635361943 116 372
29.9985639292776 91 271
50.0629925340763 108 481
13.8819213658223 67 65
30.2280170587983 89 155
22.6692646041181 80 135
52.7851907181774 117 467
33.9023646860502 89 145
52.7488885273329 108 407
36.4694460363322 90 322
45.9318153515082 118 440
27.8818529861377 87 216
59.3961588624727 118 358
52.5311534768129 124 380
22.4455231020473 96 221
29.1458175365559 85 165
36.7435154476295 99 207
26.7623365995301 99 215
39.0205179195214 102 271
21.7863085615773 103 240
69.9427089084554 131 642
25.0279739808009 89 145
47.5327881133713 112 445
15.4812872071842 71 105
33.0483279522362 101 294
40.0043404155128 109 244
36.8001516783521 104 259
31.6742694172531 106 308
44.4201778973863 100 252
24.0536092984494 82 150
34.6723258459619 96 266
48.4070664849124 103 286
26.3102279414229 80 242
55.9774128989073 115 388
25.7613230030608 84 189
43.8638785755956 102 229
16.5051021548833 79 146
56.6152740773903 117 451
31.7581091537267 92 170
63.762158618699 134 528
23.4052719073073 77 251
18.8811821883687 84 220
36.0817080979145 102 264
37.3011177032278 101 229
74.2083907640113 133 556
15.734074440541 77 179
56.8981106118786 124 563
12.3096585377316 64 112
37.3350976381557 105 357
27.6348229997316 87 163
56.3812958138115 117 467
23.0921241279467 107 231
39.6486818717486 103 230
24.5522922324617 86 141
11.3953486243771 68 76
36.6302470270265 112 273
37.4211891376701 97 164
39.4699254483022 101 379
26.5500396857723 87 258
16.2694577838917 71 125
35.6310172800926 103 320
35.6605430890462 95 262
24.7120343020692 82 230
12.9559275141097 75 72
48.9104376846727 113 416
24.7814311348368 93 252
24.7576792382155 92 225
34.5875417890192 90 170
39.0282873297281 105 298
33.6257286306826 106 249
53.8249894283813 112 380
22.1125208540778 76 94
32.9920821655581 91 174
56.8194650435011 116 439
28.1810971074326 104 303
38.8305416805779 94 307
62.8327205903895 122 509
25.1804523782429 97 249
58.4803927609996 115 465
82.2209802996589 132 563
21.9388992213415 92 341
77.3420308629134 138 553
16.1498722226508 68 62
29.2897953171597 88 239
31.6444996869195 95 207
54.8502287729094 119 351
32.2943404802037 95 195
28.934878521441 94 259
40.8600071373916 103 337
43.4114518513236 105 348
59.5841901667709 126 507
50.8764464563904 109 565
44.3959127558485 116 350
41.25353280953 112 364
26.8930779117356 78 175
31.4419220753159 91 159
33.0220795566436 98 365
52.023060959028 120 408
20.7348684487103 77 244
28.2963023616126 93 221
17.0171628505099 72 200
31.6302728178417 98 319
40.0321733122692 97 189
30.3283439769968 100 227
25.4893714277652 91 244
35.6088944080228 107 231
31.5574508085659 91 186
11.2265780937098 69 50
29.7155870908102 98 376
14.2840758972039 75 112
46.613362708703 121 355
22.4331319655047 82 125
75.8119387679851 134 576
24.0331925569104 89 301
34.0768654795174 92 190
41.5630401406285 110 339
34.0571209632735 92 195
79.1516609681971 138 702
57.3572243844433 112 432
36.6619535909371 99 285
33.8006264051442 96 335
53.7453819724004 114 317
31.4221775590721 91 212
36.0440489509853 94 287
