"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
32.5282477815617 88 655
6.61327501857599 43 65
62.1631727464487 132 828
0 24 0
39.0334771299767 103 624
47.2518243794642 120 802
12.6236010471005 47 253
0 24 0
21.5402327079889 69 442
8.06918104161755 46 231
99.1483679984359 174 1215
15.1079994359767 64 327
21.1770393036006 68 463
32.2378981103457 95 599
1.05300695252907 36 66
0 24 0
14.5046857437783 68 331
45.1611833070842 107 830
0 24 0
0 24 0
41.9865003525326 85 361
62.4901740878025 133 929
0 24 0
0 24 0
87.4665496276568 159 1107
20.1556866845969 67 441
51.5248147051039 120 812
12.6236010471005 47 253
95.7101172366767 162 978
36.1624998673364 94 525
79.2288848263385 147 1208
69.253121724648 146 921
43.2905539948843 103 772
28.9837156164828 83 512
57.4535111200229 127 878
19.9698008964411 77 334
0 24 0
0 24 0
0 24 0
44.4578014819088 106 814
0 24 0
0 24 0
8.06918104161755 46 231
30.8357097484988 94 586
4.42463399344919 44 190
0 24 0
5.49322980239744 54 208
0.901337813092413 35 55
13.2315071539098 64 381
20.1556866845969 67 441
15.2649970132895 63 361
12.6236010471005 47 253
10.6598681471315 64 253
0 24 0
15.2649970132895 63 361
16.3394269861881 64 389
78.8823263910589 127 529
0.769536031493956 34 45
15.9966694383735 66 421
0 24 0
38.5765362748133 90 694
11.6126625754646 51 109
61.6769134431722 139 916
0.901337813092413 35 55
0 24 0
19.0447936962117 67 443
26.3787913340603 87 540
103.570874836439 170 1169
0 24 0
33.6051594564653 105 656
2.5457464589989 39 51
0.901337813092413 35 55
0 24 0
52.9520812154126 122 930
48.0734013354658 117 829
28.4615135021442 79 529
55.3893349842782 121 919
57.0177598135281 119 774
87.2491654913322 158 1030
46.3771882932473 116 736
99.9817358803509 162 936
0 24 0
0 24 0
13.3624551246952 68 240
22.5615853269926 70 464
15.0281246131735 60 331
67.6034884729575 140 1080
25.4832654818187 69 484
29.7630072683017 91 532
16.9367220839868 65 406
46.2386945918078 108 847
30.3529206360016 79 508
21.1770393036006 68 463
12.6236010471005 47 253
45.021894826624 106 802
8.06918104161755 46 231
0 24 0
10.5957475660031 55 225
19.4166021166403 69 316
0 24 0
34.5998741075302 95 482
1.99216674268549 40 120
8.06918104161755 46 231
103.453563389995 177 1162
38.5765362748133 90 694
4.12253702882156 37 36
5.43118765652126 41 64
13.9305342059374 65 402
8.06918104161755 46 231
20.1556866845969 67 441
14.3404056702112 70 340
8.41370284423567 49 106
18.2842574054078 78 463
12.6236010471005 47 253
25.4832654818187 69 484
25.4832654818187 69 484
12.6236010471005 47 253
19.0447936962117 67 443
32.4742454559153 87 631
45.9434743561525 119 789
12.6236010471005 47 253
8.06918104161755 46 231
12.6236010471005 47 253
0.170166744574031 27 3
8.06918104161755 46 231
21.4803083771965 80 505
34.5169506939226 89 674
29.0490697602172 82 562
0 24 0
21.508711371619 83 417
12.6236010471005 47 253
72.9664626969682 147 1040
23.7327669202435 79 355
0 24 0
2.37269327712554 41 136
0 24 0
9.26198083019197 61 330
0 24 0
0 24 0
0 24 0
3.68265013058568 48 168
15.8919133604063 63 373
0.769536031493956 34 45
7.76031334260099 59 199
41.3532708247857 105 784
17.9606837631608 72 335
19.0447936962117 67 443
8.06918104161755 46 231
34.9853905681464 94 580
53.3398820592521 111 670
0 24 0
33.6685657105822 85 543
11.879247168664 63 367
0 24 0
29.5827379583434 87 634
8.06918104161755 46 231
25.4832654818187 69 484
40.1381694144711 101 713
0 24 0
3.51302573107217 43 171
5.79156153398588 45 210
25.50107247737 84 577
0.459667157568214 31 21
15.0281246131735 60 331
26.6663022475542 94 475
5.42325793244159 49 136
8.06918104161755 46 231
53.2744067823886 122 928
12.6236010471005 47 253
46.3205537008896 109 677
13.7792517793994 61 324
61.4970725148356 136 1006
22.0499003416524 78 432
0 24 0
5.79156153398588 45 210
12.6236010471005 47 253
20.1556866845969 67 441
82.8440458970883 155 1098
25.4832654818187 69 484
57.2527777359077 124 859
31.3565339238911 87 637
12.7195805073563 57 256
14.1144839287471 54 274
3.06020114571916 44 94
28.8450269775846 84 577
21.1770393036006 68 463
1.22956870688196 37 78
0 24 0
17.0104435863987 69 241
42.8644836481017 104 657
2.37269327712554 41 136
0 24 0
12.6236010471005 47 253
16.8365482911027 78 475
76.7149640710894 154 1068
25.4832654818187 69 484
25.4832654818187 69 484
0.110932378866611 26 1
38.5765362748133 90 694
27.1149105741717 71 485
29.861020140999 81 399
12.6236010471005 47 253
65.7962972425712 128 966
26.0390789355441 87 569
32.4742454559153 87 631
11.0386952480609 65 349
33.495598074919 88 653
50.3277193408789 122 721
0 24 0
30.577966873963 101 575
25.4832654818187 69 484
0 24 0
28.5517498375265 91 506
13.7592428264779 51 259
32.1587421799973 92 599
0 24 0
12.6236010471005 47 253
16.3394269861881 64 389
61.8807093811576 128 1037
13.4534874490428 66 235
38.5948968108933 103 546
19.0447936962117 67 443
39.2095025618166 101 416
20.5841669056959 61 281
19.0447936962117 67 443
11.431942471121 62 343
57.4079333564964 123 637
20.8158512386136 82 541
0 24 0
16.3394269861881 64 389
12.6236010471005 47 253
0 24 0
9.8208340373317 57 286
12.6236010471005 47 253
28.8991376969733 84 571
0 24 0
31.1994513763574 96 428
12.6236010471005 47 253
46.7373253733288 102 425
46.001278861342 112 775
16.9367220839868 65 406
0 24 0
9.26198083019197 61 330
49.88795637776 119 880
25.4962382402186 79 382
38.3782207606345 102 744
56.7488806659457 131 938
12.6236010471005 47 253
61.0710033525714 136 1011
26.2310111182099 77 311
9.02729118838873 51 241
12.6236010471005 47 253
58.3579229708705 125 983
31.8896894728079 88 511
18.9167489692236 65 194
0.302179588909293 29 10
23.7746848712447 84 574
25.4832654818187 69 484
44.9573572810935 103 438
23.5254919944568 71 344
18.0163182305943 66 274
3.51302573107217 43 171
77.1934159084468 158 1109
31.4938602727711 86 590
33.0086328001788 100 579
0 24 0
0.110932378866611 26 1
21.1770393036006 68 463
54.2628078834778 127 859
0 24 0
20.1556866845969 67 441
20.6553462793861 78 484
2.17160148053152 31 9
15.4067937069552 70 412
28.8280048852175 81 550
0 24 0
19.0447936962117 67 443
38.5765362748133 90 694
14.6574484239612 58 308
0 24 0
42.3568560019662 106 690
19.4619768509497 73 277
0 24 0
7.44048632069437 52 127
16.9367220839868 65 406
14.1068822349853 62 224
0 24 0
0 24 0
11.961528927972 61 170
12.6236010471005 47 253
21.4119885242207 78 480
0 24 0
0 24 0
37.7750132514182 107 574
83.3357480444039 153 1017
0 24 0
0 24 0
34.8528207986773 92 569
36.4123547908868 100 480
12.6236010471005 47 253
6.76812411384904 52 183
0 24 0
0 24 0
0 24 0
61.7375092076622 139 933
1.99216674268549 40 120
25.4832654818187 69 484
2.86157378437372 42 153
17.2302386539175 65 400
8.06918104161755 46 231
26.0978962325206 76 381
0 24 0
44.1393784402259 108 734
0 24 0
12.6236010471005 47 253
28.6351029050788 80 539
2.55826726821832 36 31
2.86157378437372 42 153
17.2302386539175 65 400
35.4445985781606 95 558
5.43118765652126 41 64
8.40855509848188 55 155
51.900674076288 110 884
46.5216899866022 100 599
4.42463399344919 44 190
73.8547368980702 144 1154
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
15.0281246131735 60 331
16.1988527712163 58 280
51.900674076288 110 884
51.900674076288 110 884
8.06918104161755 46 231
14.4803672451794 68 305
22.3592536724151 74 462
12.6236010471005 47 253
45.021894826624 106 802
0 24 0
16.6152216454736 73 292
0 24 0
12.6236010471005 47 253
4.04201325646515 50 142
28.8991376969733 84 571
0 24 0
12.6236010471005 47 253
36.4170116458452 107 668
3.51302573107217 43 171
0 24 0
0 24 0
0 24 0
65.4526095357428 129 1055
3.90739284453598 48 136
0 24 0
8.06918104161755 46 231
0 24 0
65.4526095357428 129 1055
26.2748926374947 84 481
15.2614219407569 61 344
11.6905967471752 57 226
0 24 0
32.4742454559153 87 631
20.3089021099422 69 444
22.4955644857116 75 409
1.68745969781992 39 105
12.6236010471005 47 253
87.6744469154448 153 1090
3.43833588940177 46 159
50.6267411597077 119 896
0 24 0
0 24 0
5.79156153398588 45 210
25.4832654818187 69 484
73.8744766067565 136 870
0 24 0
15.0281246131735 60 331
48.0239867718049 119 865
30.5862817906233 86 620
14.5800887410958 59 143
20.6874081414863 63 290
36.0053585945851 90 584
13.6332271811732 50 256
33.495598074919 88 653
12.6236010471005 47 253
0 24 0
31.9929465867989 96 518
12.6236010471005 47 253
25.2566281797708 83 560
10.1699032960316 47 62
58.7132802198884 130 915
32.4742454559153 87 631
53.73827727305 123 701
28.0185581014077 93 568
4.19165917288837 33 10
12.6236010471005 47 253
7.94341860608876 58 288
66.1142516750986 138 945
24.2713411814484 78 460
60.8682226364706 132 959
10.5829792990743 51 94
83.0976159941091 153 1150
60.0006984407227 133 987
35.1137099330513 91 637
19.0986358325089 56 263
0 24 0
30.7136927392675 86 614
20.1556866845969 67 441
70.9386121426127 137 776
4.54770183212871 41 46
56.4302280329615 121 664
20.1556866845969 67 441
12.6236010471005 47 253
50.2128853375485 118 885
0 24 0
39.6892066758338 111 664
1.15024886152786 30 7
55.0776026845135 115 728
14.6574484239612 58 308
0 24 0
53.347334667155 122 923
0 24 0
37.8580750383777 107 642
4.69495561214273 47 129
66.6038356098538 141 1106
12.6236010471005 47 253
0 24 0
0 24 0
25.9219636525662 94 482
0 24 0
45.1467241162065 110 752
11.2417163556966 63 363
21.1770393036006 68 463
12.6977393877238 64 384
0.769536031493956 34 45
38.9302114823127 106 601
8.06918104161755 46 231
0 24 0
25.4832654818187 69 484
64.2959682633547 134 861
20.1292119916938 64 175
17.5430615457718 67 217
32.9060565283691 92 617
2.0190408064804 41 106
12.6236010471005 47 253
0 24 0
45.8017822148246 113 779
0 24 0
13.7792517793994 61 324
12.6236010471005 47 253
0 24 0
5.79156153398588 45 210
58.1363310964761 130 895
33.495598074919 88 653
0 24 0
4.42463399344919 44 190
30.5862817906233 86 620
32.4742454559153 87 631
12.6236010471005 47 253
43.697716554043 101 498
8.06918104161755 46 231
89.5458946724444 166 1261
33.4928600206928 100 640
19.5309740780461 72 381
20.0454624022863 68 335
0 24 0
0.302179588909293 29 10
35.8285308264607 108 682
9.06884722788112 58 242
12.6236010471005 47 253
2.17160148053152 31 9
0 24 0
21.1770393036006 68 463
66.3217285133937 139 1070
14.0992189755502 57 166
14.0992189755502 57 166
12.6236010471005 47 253
17.776503959596 66 424
12.6236010471005 47 253
1.22956870688196 37 78
0 24 0
34.7674324200672 101 710
56.0198978705047 129 915
25.4832654818187 69 484
17.6394762080971 73 380
26.6381098041068 85 594
1.43786389462913 38 91
12.6236010471005 47 253
0 24 0
0 24 0
13.8789568601087 52 263
0 24 0
2.17160148053152 31 9
28.0807424996825 84 350
25.4832654818187 69 484
2.17160148053152 31 9
3.46762519684026 46 114
15.8919133604063 63 373
31.3565339238911 87 637
2.37269327712554 41 136
0 24 0
2.94051208470611 45 142
12.6236010471005 47 253
51.900674076288 110 884
36.7921102946595 100 697
4.19165917288837 33 10
15.2649970132895 63 361
44.4578014819088 106 814
18.5414616676886 59 275
36.3767525212084 97 667
0 24 0
0 24 0
32.4742454559153 87 631
2.32854539116561 42 121
0 24 0
107.692153385807 183 1323
25.4832654818187 69 484
76.4876478018342 144 846
75.1814056149363 152 1134
28.3037408105701 89 515
32.5282477815617 88 655
33.2160957923601 108 695
0 24 0
40.8572883663718 96 420
61.5722729387454 123 882
70.1612088133783 150 932
15.8919133604063 63 373
12.1366395937054 63 277
11.6296765758985 64 257
20.3997145092772 82 405
0 24 0
12.6236010471005 47 253
38.2610866439802 99 692
8.06918104161755 46 231
0 24 0
34.5169506939226 89 674
0 24 0
12.8114424870403 60 259
40.3620424697823 111 632
0 24 0
1.68745969781992 39 105
1.99216674268549 40 120
0 24 0
14.3404056702112 70 340
2.82523007855155 33 16
112.393104624148 171 1231
0 24 0
12.6236010471005 47 253
1.99216674268549 40 120
0 24 0
25.0409947701532 81 305
38.5765362748133 90 694
17.2302386539175 65 400
0 24 0
33.495598074919 88 653
0 24 0
0 24 0
20.2363576280141 70 316
18.7244549207307 82 356
12.6236010471005 47 253
0 24 0
14.5075248277221 69 284
30.4857759551183 86 452
25.4832654818187 69 484
25.4832654818187 69 484
12.6236010471005 47 253
5.79156153398588 45 210
12.6236010471005 47 253
56.5143169878491 119 829
10.0137360174704 58 297
48.4455165496604 106 419
11.2417163556966 63 363
0 24 0
8.06918104161755 46 231
77.2241108529436 154 1177
28.4129441729854 89 485
1.43786389462913 38 91
12.6236010471005 47 253
49.4137470548523 109 717
0 24 0
15.8919133604063 63 373
55.6490058003304 116 626
19.6094721798476 69 364
16.1042054539995 59 287
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
44.7090024383282 104 552
44.6631234018789 97 483
9.07266723731332 58 273
0 24 0
12.6236010471005 47 253
0.170166744574031 27 3
10.6497962893024 67 304
16.5579430689185 75 412
12.6236010471005 47 253
0.377127483183452 30 15
12.6236010471005 47 253
0 24 0
12.6977393877238 64 384
25.4832654818187 69 484
0 24 0
62.7447746892846 130 983
0 24 0
25.4832654818187 69 484
12.6236010471005 47 253
11.4754498784061 56 227
43.1424881083497 92 549
2.86157378437372 42 153
12.6236010471005 47 253
25.2566281797708 83 560
12.6236010471005 47 253
31.3565339238911 87 637
12.6236010471005 47 253
28.8991376969733 84 571
25.6860223296678 84 425
12.6236010471005 47 253
50.3742905582409 121 811
26.1267052181384 78 380
34.7434353170683 105 674
3.46762519684026 46 114
0 24 0
0 24 0
3.51302573107217 43 171
13.8789568601087 52 263
48.0859526836349 109 865
0 24 0
2.37269327712554 41 136
4.74773342080965 49 146
8.69406098395529 48 232
5.79156153398588 45 210
0 24 0
5.56977627475813 48 133
8.28809735866298 59 291
0 24 0
48.0087605049558 107 446
28.8450269775846 84 577
12.6236010471005 47 253
0 24 0
67.0607828575491 140 1020
16.9367220839868 65 406
17.0285738659951 77 403
6.50645292424009 49 216
23.465093106373 84 511
61.8807093811576 128 1037
106.398728095319 180 1185
5.79156153398588 45 210
0 24 0
0.377127483183452 30 15
51.4411197455689 120 748
97.3529072139938 155 1021
12.6236010471005 47 253
27.5400327203361 85 592
47.6628424692656 123 802
24.7511674058847 83 561
0 24 0
38.2032101396417 103 760
0.170166744574031 27 3
25.4832654818187 69 484
8.06918104161755 46 231
1.29247035161543 34 24
12.6236010471005 47 253
0 24 0
96.1141922842655 169 1262
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
17.2832866774724 69 242
43.01236828198 108 737
12.6236010471005 47 253
12.6520920104392 62 246
17.4340137221883 71 389
34.9029676727757 91 586
0 24 0
92.4553614311679 160 1006
54.6867844432934 128 890
3.51302573107217 43 171
15.3195559881258 77 454
33.495598074919 88 653
93.9790609966606 156 856
0 24 0
50.0785278893257 115 810
65.278620111085 127 946
38.7561832405868 95 545
37.6266624681646 98 650
0 24 0
43.5885737561636 114 808
4.50167995384219 44 91
0 24 0
36.1364768537676 100 477
2.82523007855155 33 16
5.56977627475813 48 133
34.8528207986773 92 569
22.5615853269926 70 464
12.6236010471005 47 253
0 24 0
57.4758252935628 122 950
34.642810208471 80 501
1.22956870688196 37 78
30.8542000898272 80 511
25.4832654818187 69 484
65.2264484398043 138 1046
6.70727700217408 39 31
12.6236010471005 47 253
19.0439123198341 68 191
6.43981899742117 50 134
0 24 0
18.6308082884546 86 436
14.3104443085314 66 297
70.6014318919849 145 1007
0.110932378866611 26 1
45.0531741004499 111 799
7.76318081383652 53 132
23.8605299424211 78 508
0 24 0
1.43786389462913 38 91
47.0646000646313 108 845
6.70727700217408 39 31
109.987078370988 178 1284
16.5064032121499 68 303
0 24 0
22.2031957305069 85 472
23.4577931106062 87 502
26.1119371500858 80 350
19.0447936962117 67 443
20.6994516294809 83 362
20.1556866845969 67 441
12.6236010471005 47 253
8.15361818311705 53 133
27.5400327203361 85 592
0.170166744574031 27 3
12.6236010471005 47 253
25.2566281797708 83 560
34.1028641620912 104 638
0 24 0
97.9349809277968 175 1263
16.9367220839868 65 406
46.5812388407892 115 790
94.5304123732556 142 798
12.6236010471005 47 253
60.5361110753431 131 792
0 24 0
0 24 0
25.4832654818187 69 484
15.2614219407569 61 344
104.997868054857 168 1145
44.9577639088138 112 781
13.7792517793994 61 324
21.70876076049 64 295
33.762181249835 98 656
34.9034376146845 98 680
38.3773972693619 108 663
25.4832654818187 69 484
13.1157319162322 63 241
97.2877633310465 176 1281
86.4380119052114 153 997
17.776503959596 66 424
12.6977393877238 64 384
10.1147178386069 60 307
34.7704579252979 96 673
0 24 0
34.618681419745 97 675
25.4832654818187 69 484
15.5428287947668 62 358
41.3353573006162 110 742
0 24 0
15.2649970132895 63 361
53.1075626795718 109 749
25.4832654818187 69 484
0 24 0
0 24 0
32.4953960143079 94 622
17.776503959596 66 424
12.6236010471005 47 253
0 24 0
3.51302573107217 43 171
0 24 0
12.6236010471005 47 253
3.7972862054943 45 102
55.7561311889367 123 680
7.62043666143683 59 295
21.1770393036006 68 463
99.6916990906531 164 947
8.06918104161755 46 231
76.2932201146292 155 1071
12.6236010471005 47 253
17.2302386539175 65 400
25.4832654818187 69 484
19.0447936962117 67 443
8.06918104161755 46 231
75.8813816621523 150 1127
7.82885186277114 46 74
35.7393298525738 81 357
0 24 0
18.9143224407278 70 376
9.74504617594547 53 196
2.55826726821832 36 31
0.459667157568214 31 21
0 24 0
21.1770393036006 68 463
12.6236010471005 47 253
66.0413661192904 142 980
38.5092602289644 98 599
59.5701862489681 128 686
30.2552208013942 92 551
30.7136927392675 86 614
12.6236010471005 47 253
31.3565339238911 87 637
75.5968225613356 155 1089
37.6006599243515 98 448
41.3003311773213 102 740
45.1611833070842 107 830
12.6236010471005 47 253
56.5433679285763 123 944
64.7383166451376 125 729
10.7758584485231 55 149
15.0281246131735 60 331
1.99216674268549 40 120
0 24 0
0 24 0
4.42463399344919 44 190
3.0458840313203 47 133
91.73671312033 161 1064
19.0986358325089 56 263
12.6236010471005 47 253
20.5269897693787 82 414
21.2803662388472 68 353
0 24 0
0 24 0
0 24 0
6.62223944907064 55 199
45.1611833070842 107 830
12.6236010471005 47 253
30.7218163193069 95 624
2.86157378437372 42 153
30.7136927392675 86 614
58.3359293668618 130 775
1.50767187641439 29 4
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
24.5537784385651 82 328
12.6236010471005 47 253
0 24 0
7.66295017640574 46 72
100.839578848514 177 1419
0 24 0
8.06918104161755 46 231
9.77098973469703 68 293
68.9239069831885 126 837
71.5796670679196 141 822
48.4133732257351 114 713
5.79156153398588 45 210
70.3245113120433 145 1063
2.79285021593266 46 126
12.6236010471005 47 253
1.68745969781992 39 105
0 24 0
0.653821885733405 33 36
10.7764727323787 53 101
12.6236010471005 47 253
3.51302573107217 43 171
4.12253702882156 37 36
4.42463399344919 44 190
6.59588855123773 55 221
50.7763564876236 116 851
89.4300202200106 150 1000
3.51302573107217 43 171
29.0490697602172 82 562
24.763139518047 87 398
55.5016362461554 121 803
34.5169506939226 89 674
15.2527237354766 69 334
51.900674076288 110 884
0 24 0
45.1611833070842 107 830
0 24 0
70.2751382976851 137 876
39.0997000756023 103 750
0 24 0
39.2198656422362 98 680
33.8404162288155 89 575
12.6236010471005 47 253
27.3297441238721 72 487
44.5646393989486 114 788
58.1363310964761 130 895
50.9498259966774 111 794
49.4433821319043 98 459
15.8919133604063 63 373
80.6551536026458 154 1135
12.6236010471005 47 253
8.91914468520044 50 237
21.1770393036006 68 463
79.4875086096339 149 1146
0.901337813092413 35 55
3.51302573107217 43 171
15.8919133604063 63 373
0 24 0
0 24 0
11.9561947622326 58 178
33.495598074919 88 653
33.5681884150355 93 641
28.8991376969733 84 571
22.0656826051865 56 81
0 24 0
20.1556866845969 67 441
0 24 0
24.0181357043775 83 563
0 24 0
8.06918104161755 46 231
49.0743943751033 113 767
46.9495705022469 110 603
29.0093109965834 98 549
56.5121476595242 132 971
63.8081464190718 136 1016
0 24 0
0 24 0
34.5503782327574 90 656
0 24 0
35.2145732767246 105 644
0 24 0
0 24 0
12.7195805073563 57 256
34.5314925868857 99 511
77.7939724267919 141 897
0 24 0
29.6728061152631 92 569
70.7906790410592 141 1091
47.8357803724024 108 747
0 24 0
12.6236010471005 47 253
13.1157319162322 63 241
68.664547296951 136 986
22.5342039056482 70 200
0 24 0
2.86157378437372 42 153
8.6843027954094 47 79
4.42463399344919 44 190
33.495598074919 88 653
0 24 0
29.0490697602172 82 562
12.6236010471005 47 253
0.170166744574031 27 3
12.6236010471005 47 253
3.49436121258198 44 77
51.2575395886902 107 468
3.51302573107217 43 171
36.5528352157996 92 641
12.6236010471005 47 253
11.879247168664 63 367
26.5224250963737 85 599
0 24 0
77.2411472534624 145 1135
28.9439827827575 96 515
7.96695966220492 50 104
0 24 0
4.2226042446099 48 181
13.4179293698769 67 226
48.8408861727522 110 785
68.0705891879832 145 834
46.0432474456276 107 824
4.42463399344919 44 190
4.06783166040537 38 30
26.5224250963737 85 599
15.7994866249918 59 146
0.459667157568214 31 21
12.5331963854438 63 185
35.1043641189273 102 739
109.641900769929 181 1438
32.602662372735 90 469
1.43786389462913 38 91
12.6236010471005 47 253
28.5613853393398 86 612
0.459667157568214 31 21
32.5282477815617 88 655
68.5292584240378 132 1024
2.37269327712554 41 136
10.9488111737539 50 82
33.0120996252676 83 344
62.4713435347332 127 978
20.8975051359232 72 361
0 24 0
58.8166515241466 125 977
25.4324407187724 83 416
30.7136927392675 86 614
53.7074749059513 125 731
0 24 0
0 24 0
77.7077827819415 147 909
60.8593567621539 127 1018
25.4832654818187 69 484
8.06918104161755 46 231
46.961125192638 118 865
38.5765362748133 90 694
51.900674076288 110 884
0 24 0
16.5064032121499 68 303
27.534600840404 79 488
0 24 0
35.9414668473284 100 691
52.4199934340821 120 803
45.021894826624 106 802
31.6917143536505 95 605
12.5669146700645 59 289
15.5015351117691 54 100
119.123905088452 190 1340
30.4893170463899 88 497
95.6874409622786 171 1115
45.3432148192508 112 678
42.9725841448629 114 792
45.4991991685832 111 650
80.6767838233504 156 971
34.5169506939226 89 674
2.86157378437372 42 153
25.4832654818187 69 484
8.06918104161755 46 231
12.6236010471005 47 253
11.5248685168474 57 256
0 24 0
4.12253702882156 37 36
19.1767594193221 79 499
0.170166744574031 27 3
51.9307285964089 121 909
45.4262391629913 106 675
17.776503959596 66 424
53.408233027037 116 768
68.2938923072262 128 868
51.900674076288 110 884
