"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
276.831751461628 267 1704
299.794753887016 283 1872
197.736965329734 211 1040
271.728862033763 267 1816
261.523083178035 261 1749
270.453139676797 264 1665
281.934640889492 271 1772
192.63407590187 209 989
278.107473818594 274 1874
322.757756312404 299 2024
219.424245398156 234 1452
322.757756312404 299 2024
322.757756312404 299 2024
264.074527891967 261 1763
311.27625509971 292 1989
287.037530317356 277 1873
276.831751461628 269 1799
271.728862033763 267 1800
276.831751461628 267 1704
304.89764331488 287 1934
241.111525466579 245 1583
255.144471393205 258 1700
236.008636038715 245 1634
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
233.457191324783 241 1535
290.864697388254 278 1852
236.008636038715 239 1394
290.864697388254 278 1862
304.89764331488 287 1934
251.317304322307 251 1592
135.226569838399 174 588
278.107473818594 270 1770
297.243309173084 283 1928
299.794753887016 287 1970
273.004584390729 266 1780
289.588975031288 277 1859
191.358353544904 208 1035
310.000532742744 293 2005
192.63407590187 209 1077
265.350250248933 260 1685
255.144471393205 258 1722
290.864697388254 278 1792
258.971638464103 259 1706
227.078579539953 240 1539
315.103422170608 295 2010
316.379144527574 296 2015
302.346198600948 285 1905
187.531186474006 209 1115
187.531186474006 211 1282
289.588975031288 277 1854
293.416142102186 280 1863
237.284358395681 240 1383
322.757756312404 299 2024
274.280306747695 267 1729
294.691864459152 279 1794
176.049685261312 202 966
276.831751461628 269 1817
153.086682835923 186 830
311.27625509971 292 1989
266.625972605899 263 1782
258.971638464103 255 1614
239.835803109613 242 1428
243.662970180511 245 1539
236.008636038715 239 1450
271.728862033763 265 1745
281.934640889492 275 1853
297.243309173084 283 1928
221.975690112088 232 1369
220.699967755122 231 1309
223.251412469054 233 1397
211.76991125636 226 1404
289.588975031288 277 1869
290.864697388254 280 1919
257.695916107137 256 1616
298.51903153005 284 1939
216.872800684224 234 1446
229.630024253885 236 1319
149.259515765025 185 761
251.317304322307 253 1612
250.041581965341 252 1641
253.868749036239 251 1555
225.802857182987 231 1242
322.757756312404 299 2024
298.51903153005 282 1854
322.757756312404 299 2024
209.218466542428 224 1295
313.827699813642 294 2004
213.045633613326 223 1267
316.379144527574 296 2015
322.757756312404 299 2024
269.177417319831 263 1718
322.757756312404 299 2024
159.465294620753 187 813
287.037530317356 275 1835
307.449088028812 289 1959
298.51903153005 284 1903
293.416142102186 278 1772
278.107473818594 274 1874
258.971638464103 259 1724
225.802857182987 231 1242
271.728862033763 269 1829
196.461242972768 212 1189
293.416142102186 278 1772
312.551977456676 293 1997
230.905746610851 235 1320
322.757756312404 299 2024
251.317304322307 251 1592
236.008636038715 239 1404
210.494188899394 221 1243
251.317304322307 251 1592
246.214414894443 247 1530
307.449088028812 291 1995
271.728862033763 267 1806
149.259515765025 187 896
281.934640889492 273 1830
287.037530317356 277 1851
308.724810385778 290 1970
118.64217919784 165 518
284.486085603424 273 1815
322.757756312404 299 2024
312.551977456676 295 2012
322.757756312404 299 2024
315.103422170608 295 2010
283.210363246458 272 1771
303.621920957914 286 1920
315.103422170608 295 2010
232.181468967817 246 1620
238.560080752647 243 1548
311.27625509971 292 1989
250.041581965341 252 1669
278.107473818594 268 1731
322.757756312404 299 2024
255.144471393205 256 1715
227.078579539953 234 1434
270.453139676797 266 1814
253.868749036239 257 1709
160.741016977719 190 882
287.037530317356 279 1914
253.868749036239 251 1522
164.568184048617 197 1024
307.449088028812 291 1992
278.107473818594 270 1794
322.757756312404 299 2024
216.872800684224 228 1345
265.350250248933 260 1673
258.971638464103 257 1651
253.868749036239 251 1559
303.621920957914 286 1920
246.214414894443 251 1664
202.839854757598 217 1099
271.728862033763 263 1628
311.27625509971 292 1989
219.424245398156 230 1360
311.27625509971 292 1989
246.214414894443 247 1539
260.247360821069 256 1593
316.379144527574 296 2015
322.757756312404 299 2024
258.971638464103 257 1713
246.214414894443 245 1403
281.934640889492 273 1773
256.420193750171 255 1680
278.107473818594 270 1812
284.486085603424 275 1868
322.757756312404 299 2024
322.757756312404 299 2024
273.004584390729 266 1777
209.218466542428 224 1315
215.597078327258 231 1437
215.597078327258 229 1359
193.909798258836 212 1151
322.757756312404 299 2024
306.173365671846 288 1947
294.691864459152 281 1907
297.243309173084 283 1928
233.457191324783 239 1520
287.037530317356 277 1823
308.724810385778 292 1995
322.757756312404 299 2024
312.551977456676 295 2012
280.658918532526 270 1740
146.708071051093 185 970
287.037530317356 277 1889
294.691864459152 281 1891
181.152574689176 210 1182
311.27625509971 292 1989
261.523083178035 259 1705
107.160677985146 158 499
266.625972605899 263 1754
233.457191324783 239 1454
283.210363246458 274 1870
109.712122699078 162 683
322.757756312404 299 2024
295.967586816118 282 1906
278.107473818594 274 1874
281.934640889492 273 1827
227.078579539953 240 1561
281.934640889492 273 1845
298.51903153005 282 1854
209.218466542428 224 1299
225.802857182986 235 1465
253.868749036239 257 1760
258.971638464103 259 1724
322.757756312404 299 2024
274.280306747695 265 1667
293.416142102186 280 1875
265.350250248933 260 1685
297.243309173084 283 1928
237.284358395681 240 1459
273.004584390729 268 1821
261.523083178035 259 1704
195.185520615802 211 995
244.938692537477 248 1552
322.757756312404 299 2024
266.625972605899 263 1754
264.074527891967 261 1755
322.757756312404 299 2024
322.757756312404 299 2024
307.449088028812 291 1992
241.111525466579 247 1629
276.831751461628 269 1799
297.243309173084 281 1835
135.226569838399 176 719
304.89764331488 289 1979
290.864697388254 278 1880
322.757756312404 299 2024
322.757756312404 299 2024
281.934640889492 271 1772
292.14041974522 279 1884
311.27625509971 292 1989
261.523083178035 257 1629
295.967586816118 280 1815
318.930589241506 298 2022
322.757756312404 299 2024
280.658918532526 272 1819
238.560080752647 241 1432
279.38319617556 269 1745
276.831751461628 267 1704
273.004584390729 266 1752
162.016739334685 195 942
322.757756312404 299 2024
289.588975031288 277 1834
287.037530317356 275 1832
242.387247823545 246 1542
243.662970180511 247 1602
267.901694962865 262 1704
258.971638464103 255 1530
201.564132400632 216 1095
313.827699813642 294 2004
322.757756312404 299 2024
322.757756312404 299 2024
293.416142102186 278 1772
287.037530317356 277 1893
322.757756312404 299 2024
298.51903153005 286 1970
133.950847481433 173 738
179.87685233221 199 914
163.292461691651 192 975
206.667021828496 220 1175
219.424245398156 228 1285
303.621920957914 286 1920
315.103422170608 295 2010
257.695916107137 254 1574
269.177417319831 263 1718
297.243309173084 283 1887
322.757756312404 299 2024
229.630024253885 240 1563
225.802857182987 237 1479
278.107473818594 268 1707
273.004584390729 268 1837
176.049685261312 202 966
225.802857182986 235 1383
270.453139676797 264 1719
192.63407590187 209 989
289.588975031288 279 1914
294.691864459152 281 1907
140.329459266263 182 856
288.313252674322 278 1898
269.177417319831 265 1773
287.037530317356 277 1901
287.037530317356 275 1819
312.551977456676 293 1997
322.757756312404 299 2024
315.103422170608 295 2010
236.008636038715 239 1394
211.76991125636 224 1313
284.486085603424 273 1803
295.967586816118 286 1968
278.107473818594 268 1725
281.934640889492 273 1857
298.51903153005 284 1915
258.971638464103 259 1743
310.000532742744 293 2003
301.070476243982 284 1889
232.181468967817 238 1328
322.757756312404 299 2024
279.38319617556 275 1904
266.625972605899 259 1544
322.757756312404 299 2024
139.053736909297 177 643
294.691864459152 281 1907
312.551977456676 293 1997
287.037530317356 275 1840
293.416142102186 282 1934
181.152574689176 202 1042
169.671073476481 197 999
275.556029104661 268 1797
298.51903153005 286 1970
299.794753887016 283 1872
294.691864459152 279 1794
267.901694962865 266 1829
299.794753887016 285 1947
290.864697388254 278 1880
294.691864459152 281 1907
186.25546411704 206 1069
322.757756312404 299 2024
294.691864459152 279 1794
306.173365671846 288 1947
312.551977456676 293 1997
227.078579539953 232 1275
304.89764331488 287 1934
267.901694962865 262 1698
220.699967755122 229 1289
299.794753887016 283 1872
304.89764331488 289 1979
267.901694962865 262 1675
322.757756312404 299 2024
289.588975031288 279 1883
308.724810385778 290 1970
219.424245398156 232 1395
299.794753887016 285 1953
209.218466542428 224 1343
260.247360821069 258 1698
174.773962904345 197 953
288.313252674322 276 1827
280.658918532526 276 1911
192.63407590187 211 1164
241.111525466579 243 1476
299.794753887016 287 1970
266.625972605899 261 1623
266.625972605899 259 1544
256.420193750171 253 1585
284.486085603424 275 1874
256.420193750171 257 1724
322.757756312404 299 2024
271.728862033763 267 1725
236.008636038715 243 1572
173.498240547379 200 1075
301.070476243982 284 1889
255.144471393205 252 1509
307.449088028812 289 1959
174.773962904345 199 1051
297.243309173084 281 1835
322.757756312404 299 2024
281.934640889492 275 1880
308.724810385778 290 1970
293.416142102186 280 1849
250.041581965341 256 1707
233.457191324783 237 1415
284.486085603424 273 1752
288.313252674322 280 1923
285.76180796039 276 1887
310.000532742744 293 2003
207.942744185462 225 1359
237.284358395681 240 1451
258.971638464103 261 1770
316.379144527574 296 2015
200.288410043666 215 1165
297.243309173084 283 1900
313.827699813642 294 2004
322.757756312404 299 2024
303.621920957914 286 1920
308.724810385778 290 1970
322.757756312404 299 2024
258.971638464103 255 1614
228.354301896919 233 1313
216.872800684224 226 1158
214.321355970292 224 1199
281.934640889492 273 1803
276.831751461628 267 1704
196.461242972768 218 1360
293.416142102186 278 1772
276.831751461628 271 1842
322.757756312404 299 2024
184.979741760074 209 1191
290.864697388254 278 1792
322.757756312404 299 2024
280.658918532526 270 1740
281.934640889492 273 1773
313.827699813642 294 2004
250.041581965341 250 1534
304.89764331488 287 1934
239.835803109613 244 1529
292.14041974522 279 1858
294.691864459152 279 1794
322.757756312404 299 2024
287.037530317356 275 1828
244.938692537477 248 1591
322.757756312404 299 2024
246.214414894443 251 1640
284.486085603424 273 1767
322.757756312404 299 2024
250.041581965341 252 1669
278.107473818594 270 1740
288.313252674322 276 1767
313.827699813642 294 2004
281.934640889492 275 1880
211.76991125636 230 1513
290.864697388254 278 1840
221.975690112088 230 1300
317.65486688454 297 2019
322.757756312404 299 2024
322.757756312404 299 2024
211.76991125636 224 1325
256.420193750171 255 1584
297.243309173084 281 1835
216.872800684224 230 1388
297.243309173084 281 1835
261.523083178035 263 1772
236.008636038715 241 1510
299.794753887016 283 1872
304.89764331488 287 1934
252.593026679273 252 1629
301.070476243982 284 1889
322.757756312404 299 2024
256.420193750171 255 1650
299.794753887016 285 1947
289.588975031288 277 1859
299.794753887016 285 1947
233.457191324783 243 1580
279.38319617556 269 1738
207.942744185462 225 1425
312.551977456676 293 1997
140.329459266263 178 764
322.757756312404 299 2024
265.350250248933 264 1779
322.757756312404 299 2024
197.736965329734 215 1142
246.214414894443 249 1587
177.325407618278 205 1079
218.14852304119 229 1389
271.728862033763 263 1628
322.757756312404 299 2024
284.486085603424 273 1803
294.691864459152 281 1891
303.621920957914 290 1988
275.556029104661 270 1844
322.757756312404 299 2024
299.794753887016 283 1872
308.724810385778 290 1970
278.107473818594 270 1828
280.658918532526 270 1740
306.173365671846 288 1947
322.757756312404 299 2024
322.757756312404 299 2024
318.930589241506 298 2022
255.144471393205 256 1733
255.144471393205 252 1563
322.757756312404 299 2024
307.449088028812 291 1992
295.967586816118 280 1815
250.041581965341 250 1568
322.757756312404 299 2024
220.699967755122 229 1237
322.757756312404 299 2024
292.14041974522 279 1813
216.872800684224 228 1323
270.453139676797 264 1678
311.27625509971 292 1989
299.794753887016 287 1970
322.757756312404 299 2024
147.983793408059 184 911
299.794753887016 285 1938
252.593026679273 252 1605
271.728862033763 267 1761
298.51903153005 284 1939
236.008636038715 245 1634
322.757756312404 299 2024
293.416142102186 278 1772
306.173365671846 288 1947
269.177417319831 261 1587
322.757756312404 299 2024
322.757756312404 299 2024
261.523083178035 259 1704
299.794753887016 287 1970
322.757756312404 299 2024
266.625972605899 259 1544
210.494188899394 223 1197
310.000532742744 291 1980
292.14041974522 281 1893
271.728862033763 267 1770
279.38319617556 269 1729
255.144471393205 254 1634
297.243309173084 281 1835
322.757756312404 299 2024
311.27625509971 292 1989
201.564132400632 218 1177
292.14041974522 279 1830
308.724810385778 290 1970
294.691864459152 281 1907
248.765859608375 251 1655
281.934640889492 271 1737
274.280306747695 267 1734
273.004584390729 266 1760
266.625972605899 259 1544
265.350250248933 260 1673
322.757756312404 299 2024
167.119628762549 197 989
200.288410043666 223 1403
292.14041974522 279 1884
315.103422170608 295 2010
322.757756312404 299 2024
294.691864459152 279 1794
303.621920957914 286 1920
322.757756312404 299 2024
223.251412469054 239 1538
313.827699813642 294 2004
213.045633613326 227 1382
290.864697388254 278 1792
322.757756312404 299 2024
288.313252674322 276 1827
312.551977456676 295 2012
302.346198600948 287 1964
299.794753887016 285 1947
274.280306747695 265 1683
287.037530317356 275 1832
270.453139676797 262 1620
310.000532742744 293 2003
260.247360821069 258 1668
158.189572263787 190 912
298.51903153005 282 1854
322.757756312404 299 2024
284.486085603424 275 1868
311.27625509971 292 1989
280.658918532526 270 1728
284.486085603424 273 1803
294.691864459152 281 1907
299.794753887016 283 1872
242.387247823545 242 1340
315.103422170608 295 2010
298.51903153005 282 1854
299.794753887016 283 1872
285.76180796039 274 1800
289.588975031288 277 1770
285.76180796039 274 1774
308.724810385778 290 1970
322.757756312404 299 2024
322.757756312404 299 2024
292.14041974522 281 1925
322.757756312404 299 2024
278.107473818594 270 1758
298.51903153005 284 1933
281.934640889492 273 1827
216.872800684224 232 1443
301.070476243982 284 1889
279.38319617556 269 1739
295.967586816118 280 1815
294.691864459152 281 1907
275.556029104661 268 1797
275.556029104661 268 1777
271.728862033763 267 1814
322.757756312404 299 2024
225.802857182987 231 1242
253.868749036239 253 1626
246.214414894443 245 1403
307.449088028812 291 1995
278.107473818594 270 1740
299.794753887016 285 1947
322.757756312404 299 2024
322.757756312404 299 2024
299.794753887016 285 1929
317.65486688454 297 2019
294.691864459152 279 1794
215.597078327258 227 1324
154.362405192889 187 768
280.658918532526 272 1835
273.004584390729 266 1760
303.621920957914 286 1920
322.757756312404 299 2024
322.757756312404 299 2024
295.967586816118 282 1870
322.757756312404 299 2024
287.037530317356 279 1926
290.864697388254 280 1905
271.728862033763 263 1628
322.757756312404 299 2024
274.280306747695 273 1872
322.757756312404 299 2024
288.313252674322 278 1908
315.103422170608 295 2010
219.424245398156 228 1245
287.037530317356 277 1889
322.757756312404 299 2024
307.449088028812 289 1959
275.556029104661 266 1696
322.757756312404 299 2024
303.621920957914 286 1920
322.757756312404 299 2024
322.757756312404 299 2024
243.662970180511 247 1570
322.757756312404 299 2024
202.839854757598 219 1324
298.51903153005 282 1854
156.913849906821 189 959
307.449088028812 289 1959
322.757756312404 299 2024
262.798805535001 258 1596
308.724810385778 290 1970
243.662970180511 251 1700
322.757756312404 299 2024
322.757756312404 299 2024
250.041581965341 250 1608
220.699967755122 235 1448
322.757756312404 299 2024
315.103422170608 295 2010
273.004584390729 264 1663
288.313252674322 276 1837
195.185520615802 215 1205
145.432348694127 182 876
174.773962904345 203 1083
276.831751461628 267 1704
202.839854757598 217 1115
204.115577114564 224 1397
299.794753887016 285 1947
322.757756312404 299 2024
322.757756312404 299 2024
322.757756312404 299 2024
216.872800684224 232 1443
237.284358395681 242 1506
279.38319617556 273 1855
316.379144527574 296 2015
307.449088028812 289 1959
234.732913681749 240 1473
298.51903153005 282 1854
297.243309173084 281 1835
307.449088028812 291 1992
197.736965329734 217 1321
276.831751461628 271 1820
227.078579539953 232 1299
298.51903153005 284 1925
236.008636038715 243 1590
318.930589241506 298 2022
278.107473818594 272 1799
281.934640889492 275 1880
269.177417319831 263 1718
313.827699813642 294 2004
288.313252674322 276 1785
207.942744185462 225 1420
295.967586816118 280 1815
295.967586816118 282 1870
271.728862033763 265 1767
294.691864459152 281 1867
216.872800684224 232 1431
285.76180796039 276 1875
293.416142102186 278 1772
294.691864459152 281 1907
289.588975031288 277 1859
229.630024253885 236 1453
238.560080752647 245 1640
265.350250248933 260 1695
308.724810385778 292 1999
283.210363246458 274 1830
285.76180796039 276 1887
260.247360821069 258 1669
178.601129975244 200 863
257.695916107137 258 1687
310.000532742744 291 1980
164.568184048617 199 1058
315.103422170608 295 2010
250.041581965341 250 1564
308.724810385778 290 1970
188.806908830972 208 1207
287.037530317356 279 1926
322.757756312404 299 2024
294.691864459152 279 1794
206.667021828496 218 1148
322.757756312404 299 2024
246.214414894443 247 1530
303.621920957914 290 1990
292.14041974522 279 1813
288.313252674322 278 1868
179.87685233221 205 1016
256.420193750171 253 1572
303.621920957914 286 1920
283.210363246458 276 1893
322.757756312404 299 2024
322.757756312404 299 2024
269.177417319831 265 1800
299.794753887016 287 1970
173.498240547379 200 959
221.975690112088 230 1378
265.350250248933 262 1750
280.658918532526 270 1728
294.691864459152 279 1794
302.346198600948 285 1905
322.757756312404 299 2024
241.111525466579 243 1464
322.757756312404 299 2024
301.070476243982 284 1889
322.757756312404 299 2024
322.757756312404 299 2024
293.416142102186 280 1875
227.078579539953 234 1416
246.214414894443 251 1640
213.045633613326 227 1394
312.551977456676 295 2012
252.593026679273 252 1551
224.52713482602 232 1405
276.831751461628 273 1875
299.794753887016 285 1947
281.934640889492 271 1770
269.177417319831 263 1718
274.280306747695 265 1667
215.597078327258 225 1264
284.486085603424 273 1752
206.667021828496 222 1340
250.041581965341 248 1487
219.424245398156 230 1418
308.724810385778 290 1970
257.695916107137 254 1574
297.243309173084 281 1835
255.144471393205 252 1509
299.794753887016 283 1872
307.449088028812 289 1959
261.523083178035 257 1573
322.757756312404 299 2024
264.074527891967 259 1682
284.486085603424 273 1780
287.037530317356 275 1843
308.724810385778 290 1970
310.000532742744 293 2003
299.794753887016 285 1947
299.794753887016 283 1872
280.658918532526 270 1728
295.967586816118 280 1815
303.621920957914 290 1990
322.757756312404 299 2024
262.798805535001 258 1542
125.02079098267 166 582
303.621920957914 286 1920
307.449088028812 291 1992
317.65486688454 297 2019
289.588975031288 277 1859
275.556029104661 268 1783
270.453139676797 268 1837
269.177417319831 261 1587
248.765859608375 249 1515
298.51903153005 282 1854
141.605181623229 175 590
322.757756312404 299 2024
289.588975031288 277 1834
256.420193750171 253 1517
316.379144527574 296 2015
302.346198600948 287 1964
225.802857182987 233 1381
241.111525466579 243 1470
253.868749036239 251 1520
210.494188899394 223 1333
287.037530317356 275 1832
271.728862033763 263 1628
267.901694962865 260 1583
322.757756312404 299 2024
287.037530317356 275 1843
292.14041974522 279 1845
230.905746610851 235 1320
322.757756312404 299 2024
312.551977456676 293 1997
233.457191324783 239 1382
290.864697388254 278 1870
322.757756312404 299 2024
303.621920957914 290 1990
243.662970180511 245 1474
322.757756312404 299 2024
210.494188899394 229 1470
301.070476243982 284 1889
278.107473818594 270 1740
290.864697388254 280 1899
322.757756312404 299 2024
230.905746610851 239 1498
264.074527891967 263 1714
322.757756312404 299 2024
164.568184048617 191 943
298.51903153005 282 1854
301.070476243982 288 1977
253.868749036239 253 1598
287.037530317356 275 1832
206.667021828496 218 1138
250.041581965341 248 1467
238.560080752647 241 1374
207.942744185462 219 1194
264.074527891967 259 1660
294.691864459152 283 1948
284.486085603424 273 1807
201.564132400632 220 1249
186.25546411704 210 1194
