"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.73238060580476 40 47
70.9014047633137 147 999
110.887531677213 173 1025
115.586001320159 181 1247
14.7842785794217 68 345
114.560188451305 181 1274
1.01067503625734 31 11
103.971782048113 151 855
177.483255616335 205 1162
92.3596383538969 155 1101
19.4918978568987 69 265
22.5006468514461 68 144
40.3247397524335 102 593
93.3409763681694 151 933
0.170166744574031 27 3
78.2829967375409 140 934
32.2539502934071 89 457
85.8610592093092 157 1055
26.8541284163755 75 180
19.3045148975947 78 300
34.0603289030553 92 348
84.0433087930021 128 406
94.5181097939364 161 1132
40.4051225145947 86 510
141.797490598899 204 1455
36.6013574060888 81 314
56.6644804281876 122 731
18.7462722839965 64 305
37.3451325706031 83 504
71.6295619217974 133 579
19.5204320744262 76 417
54.780111297274 118 724
135.859492277265 199 1495
43.6265135186614 104 388
5.46171862801934 36 19
101.160729679264 161 1134
0.299767290217178 29 4
28.8484299787747 82 455
22.8642405959045 79 398
28.6345577206156 71 282
25.6304973925808 77 281
0.364492101990293 30 3
10.6244404674465 62 252
37.6732786834061 102 742
26.9654726281919 85 561
116.215522590124 185 1370
34.5128009537157 99 562
90.0406274388246 160 1063
88.7967304785866 142 926
28.2940979681887 83 256
62.4264556498494 125 725
28.4314146562669 84 418
27.7567837834579 85 485
16.2784459744837 55 261
6.17407127661043 47 52
61.2365730747625 129 671
25.4832654818187 69 484
101.492155332646 165 1144
13.0926243522641 51 38
62.7404429636419 138 751
24.3759720031174 73 446
105.222806296417 164 965
42.3421760595211 96 587
103.345997597616 167 1143
18.0724526346727 75 280
73.5200246123031 128 563
15.2714687616108 53 256
87.1537861983713 147 1013
41.7203794624001 95 704
35.1622243419223 93 533
70.149608411567 133 1061
24.5301982578422 82 444
18.1287402839223 75 274
1.06188953186827 37 24
43.056893964949 109 492
42.5802209164367 106 599
14.7905285187069 54 264
93.9551818594759 162 1058
46.6385431216768 110 773
79.1199481269115 131 773
21.3703780112195 79 277
105.654207344651 164 956
165.155041638052 209 1403
99.2804250282772 161 1236
53.5817500131443 107 441
138.942240686872 198 1409
20.7374046282268 83 404
122.365748489729 177 1065
65.268812792107 120 677
43.589123424513 96 306
30.9604298440415 86 518
30.0326485804353 74 488
76.5407727920639 151 1020
86.029711589512 152 923
76.5339102683509 138 1071
80.1539891786929 131 809
3.06173365671846 34 8
12.6236010471005 47 253
46.1373055975826 112 723
105.018913160558 161 875
155.961425564694 203 1266
6.09808141157834 43 81
14.377562516564 51 255
15.4381851882877 68 278
17.9379439263827 69 314
12.6236010471005 47 253
179.769394412338 209 1216
2.17160148053152 31 9
30.8521457700931 76 493
74.1489419459251 141 764
18.4307415597328 63 206
75.3846757367849 135 917
75.2227345957712 152 1023
58.557731446872 115 598
78.0265271177403 131 637
44.8052570960755 95 409
115.29207550271 176 1221
55.0344879545977 110 587
1.50767187641439 29 4
158.785308667618 212 1584
60.3698365847951 123 768
38.3683249201278 91 294
14.4730865672199 57 242
40.9073630379798 89 404
77.5014875816189 146 996
28.0548325811959 82 382
11.1544544067426 51 40
28.1100344355453 88 393
1.50767187641439 29 4
36.4489938071519 88 300
59.8547787534309 113 559
101.760694060289 161 783
96.3529273712414 155 859
63.6770854934348 129 832
51.8743546628807 101 526
99.6105263936465 161 885
71.3237200271522 120 732
42.6861843668872 94 266
75.4227909506219 126 905
56.8635357319113 120 664
12.6236010471005 47 253
96.8165067117735 153 1102
53.4639011564722 119 692
86.5534637252264 163 1173
67.4960167484863 127 853
36.2471983330877 93 414
38.8334758105407 98 366
70.281339861483 121 602
55.7341455684826 123 902
45.0496216186013 97 307
47.634032513544 101 579
82.9862937898606 151 915
1.50767187641439 29 4
121.146513616291 180 1111
75.3584494935322 140 768
24.2123135679733 72 445
8.06918104161755 46 231
0.231949519448368 28 2
104.51685928206 173 1282
125.838115002534 177 979
77.0689460734972 143 922
89.7902883459406 155 1123
12.2230847562174 56 131
59.6000283699348 109 349
78.2624998724661 146 1155
34.6490655128288 98 499
25.9576580006864 68 138
0.233563449597831 28 6
24.8604606418443 81 508
20.4178714953021 64 291
48.1555905624705 102 619
8.69406098395529 48 232
71.3099589926648 134 976
0.233563449597831 28 6
0.377127483183452 30 15
82.7186512544534 144 1002
20.9149414139283 70 366
3.80119465374654 44 50
22.545798694782 78 436
164.627723509284 190 886
80.2497264311494 150 961
1.78601129975244 33 6
134.643985463939 191 1375
84.4120570521437 153 986
38.4432717376322 102 449
51.1113881314092 113 402
98.7775335346967 152 752
20.1810708068458 70 426
61.487198085323 122 782
19.863220299071 68 275
85.5491400618001 148 968
66.408144192764 126 407
39.9112845537418 105 623
140.712591625523 191 1230
96.7320649467449 158 1046
33.1064311175212 93 367
1.64021445895632 31 5
128.942600875598 188 1301
27.4181042970129 90 546
58.6885194375609 119 752
67.9284238907652 138 895
59.4151355335022 118 900
74.4842965098835 134 1023
89.9527341224944 156 1020
37.7053791454608 95 442
51.8596388492368 122 762
33.1135207796647 107 596
56.5846540248804 113 654
97.6322382418174 157 900
9.8780494277346 56 137
130.31528740877 176 1033
42.5670940001261 97 529
172.335142289954 222 1451
138.45088492595 199 1458
124.81428066527 189 1337
17.5054797277513 63 202
26.4632328696372 84 555
34.5503782327574 90 656
62.6812152254872 131 891
30.894576188798 88 430
25.0266600192872 74 351
38.4904559308371 91 550
31.1720167781355 73 287
94.4310298205094 167 1262
11.3959766049696 57 67
9.5087944427082 66 254
17.3233444758538 59 278
1.64021445895632 31 5
33.9982349293093 88 318
15.7159920573029 66 117
88.3530638425554 160 1252
26.5911123659274 91 448
61.908561233558 131 965
3.06173365671846 34 8
112.460893830761 165 922
116.914348151065 178 1120
46.0240931281825 101 619
37.9495343897037 106 502
0 24 0
43.1128208324527 114 785
95.4857435092932 169 1172
67.0640587281821 132 759
176.563479835425 220 1578
11.1891572193196 52 215
69.3551235095822 131 1056
194.631514123524 218 1327
20.5243561474754 81 419
59.7867200343478 114 701
67.7805564649075 133 980
64.5101506831776 116 742
53.280405772125 116 726
39.7338395593135 83 504
41.2374728067326 89 429
81.9223074071879 149 928
48.850236413853 94 535
81.3257605623317 140 723
54.0194331333818 104 537
77.4101868972911 139 787
1.64021445895632 31 5
123.513846662285 171 958
39.3018422844845 90 373
43.6293050290244 107 654
39.9871753693905 103 331
28.1845835136991 72 138
13.38725017747 61 258
15.427964403173 54 258
13.5707848735928 62 260
71.9441122355264 133 751
16.5271842457648 77 422
201.491322045961 237 1594
202.532398041154 233 1549
16.3331785451571 68 269
8.08955643832262 50 214
29.3578954479775 76 495
66.2058436787177 129 818
190.826611328512 238 1699
23.6450239953266 66 286
56.2141301731858 118 659
158.301254135999 211 1530
74.8057264692858 138 997
61.3942230489022 120 858
28.7869576046817 85 453
28.3259097914196 94 499
58.6466724420634 124 695
102.824280579656 166 966
5.99003144055288 42 22
114.10501441859 169 1094
42.2287018364051 102 423
144.227599836066 191 1204
19.1104650593244 63 90
43.0525511807195 102 567
25.2336661869769 73 467
33.7434180727776 86 493
37.0505068787668 94 529
11.9216418532879 55 237
109.494213907643 171 1196
110.847452617063 170 1254
68.8089416914504 127 677
7.47326206657521 54 226
0.110932378866611 26 1
108.347294705148 158 1100
25.4832654818187 69 484
40.4672038432038 105 637
2.82523007855155 33 16
17.8449928666629 71 361
17.0994868791511 78 295
50.0034048370803 115 664
28.4683199588696 79 428
2.47172905991565 35 11
61.8993332341034 121 561
66.4447638908048 127 795
60.3330315474101 117 689
32.836874619602 83 185
124.35023297114 192 1333
16.344676761448 66 206
8.80946286832297 49 234
3.38315590680413 41 18
66.9224142069986 130 742
60.2656603665988 123 836
28.2559826703716 88 505
18.4046499027604 57 267
208.777664860461 232 1598
8.25303712549414 42 40
40.1381694144711 101 713
25.4522365645714 82 426
150.940548865035 206 1412
119.511927355312 187 1292
85.2862318632192 149 976
46.1571079513093 102 354
18.1318733988849 65 296
10.6334406833549 48 37
50.0180815033598 108 497
48.8526476817416 103 616
188.876317077125 236 1602
40.9135915771627 100 557
0.110932378866611 26 1
106.043124521762 154 928
19.3909798258836 60 80
6.51032737928589 45 56
186.971431345011 225 1455
121.863897764495 188 1344
59.0772631066938 118 703
149.726306351218 215 1604
40.9666613283617 92 695
13.38725017747 61 258
55.4116854609872 113 887
9.98065138096949 45 25
28.1984047957654 77 451
8.31562732169266 53 97
16.9272509170161 60 76
18.5414616676886 59 275
155.775324895183 202 1227
6.8258176038813 54 138
33.9942977825047 78 323
6.87828627537328 41 32
60.3221085500335 123 905
35.2440809221867 87 465
46.3307701019037 103 607
91.5122149313937 143 695
40.8638981739884 103 589
6.81622462612735 43 36
17.5581651603796 62 150
62.5762250463177 119 856
18.5125048190803 72 241
13.223101919225 52 52
64.8573504026555 136 829
25.4501835654779 68 297
60.1269068309242 126 823
20.0261459916859 75 336
67.5897479789593 131 706
63.0350733099932 128 784
99.2938956492346 134 524
68.6659036540111 118 558
79.6193688719173 145 1093
76.5734190368033 142 899
56.8365888154038 122 648
71.1916749240743 146 901
54.7240985754382 106 595
80.4275097197644 133 744
46.4696627476139 92 522
28.9832788889789 88 476
45.5540787502519 92 386
60.0986122426271 122 642
56.6903967579973 107 475
7.37363341554567 59 245
17.4548352336113 56 259
61.7465396568266 130 817
0.233563449597831 28 6
93.29984816801 145 940
111.322245704485 177 1216
64.8756858570025 123 738
0.170166744574031 27 3
26.7287220883074 67 288
21.0335268096637 78 313
77.7115483941141 137 865
122.96681500824 176 1353
6.61574107720135 51 61
0.299767290217178 29 4
89.8547783621397 154 1071
6.75860313287391 52 198
62.4283636500589 113 578
166.665518427411 222 1575
48.1958446690592 103 616
150.0012184476 202 1364
31.0176350024947 89 485
26.5090955505995 71 124
21.9576624256649 72 307
48.993196934287 95 522
25.4832654818187 69 484
12.6236010471005 47 253
103.55761129258 178 1433
107.908837470237 176 1304
109.770590306935 167 1070
87.7552776721437 146 988
0 24 0
19.720298866114 74 307
57.5647882332877 127 884
57.7672751351901 126 699
0 24 0
25.1944907283722 77 455
62.1094031550872 120 826
58.9022514373612 120 617
56.8898001420251 124 876
128.766947019962 194 1486
96.7788928937036 158 1032
80.3030139971686 146 1005
149.649787675565 195 1272
78.1272689936759 143 1059
14.5238971856314 52 257
65.7634562118301 127 800
0.299767290217178 29 4
12.6236010471005 47 253
47.0386034943583 103 313
122.023494979538 184 1221
43.792921428684 102 619
22.7984717180775 77 428
1.50767187641439 29 4
62.743504525501 126 651
63.7607135400793 133 695
60.2891428794966 115 691
85.0856511387563 154 1017
48.4882621067963 107 629
25.7223415405675 76 202
46.9060018235682 108 418
31.2453190282228 88 429
38.8663361983465 101 450
6.14282662135159 54 214
40.0730062613035 102 574
29.6007594688424 78 452
100.65144935007 152 862
112.186444085141 173 1028
33.5981887894303 100 659
30.5518405537959 92 432
44.4204529529998 97 482
1.78601129975244 33 6
14.6457129730614 60 245
34.2328815933285 89 575
100.268210753115 162 1062
55.5910840949979 101 379
45.4700089253886 105 715
74.947040973735 146 815
29.0665831276538 90 532
173.372313218789 213 1529
5.06373123307907 39 27
68.8022742114113 132 848
8.50481571310684 42 22
62.7064689030123 128 872
98.5331086703391 153 1040
58.0545263385562 126 966
115.155778340511 175 1015
11.7354911201901 56 127
43.395976062793 107 827
38.0797567358029 91 326
35.8179230630361 94 485
104.064883662503 156 967
128.681942667074 201 1522
53.239007021999 111 689
31.8298100915184 85 453
4.19165917288837 33 10
2.16458184504148 37 12
36.7720539146645 91 633
0.299767290217178 29 4
3.22287753338785 36 9
64.6781043486535 127 708
87.4665496276568 159 1107
95.412394798364 155 824
39.0782500745584 96 559
30.4794044783725 82 426
28.2418056350198 87 476
7.24561773190565 45 82
22.4955340702575 71 271
143.023474106858 188 1188
81.4114686251397 151 946
98.5268548004531 160 1131
35.0156504015084 79 328
20.5201664856574 81 343
30.4110705768687 75 487
55.5785574243833 116 523
56.3009603503819 123 634
36.3506249612139 88 426
6.27389000696533 52 77
117.831047321681 170 1049
59.3958047069027 119 643
17.9730427494911 69 155
74.515248844493 144 911
33.670363127905 88 399
59.7396024978807 110 593
59.2249739619523 117 797
134.036144963834 176 989
47.2396855397798 107 469
18.0881233607062 67 407
112.660170981049 165 942
19.6984367974955 61 279
65.919892496101 116 650
33.5610962866988 90 640
33.6489816063145 87 362
42.5795273837708 106 642
1.78601129975244 33 6
8.69406098395529 48 232
51.8470750824305 115 598
100.533173998565 158 842
15.65328487353 52 257
38.768775978711 100 584
39.5210762663881 92 392
45.9661230403092 99 261
2.33761188883429 38 26
162.517196962304 213 1375
13.7856528442559 57 130
17.7514119682131 61 133
52.8762856714411 112 847
57.0379182629271 108 726
76.4108889349488 122 500
112.253851215855 177 1223
78.2255491607177 139 785
56.2045851822242 105 386
87.4538056769811 148 969
16.4554319249438 63 345
52.9557248278937 122 812
20.6469793773386 71 278
83.4923212179206 143 745
108.56593755325 168 1222
137.810287877056 185 1120
0 24 0
20.7976578782023 68 240
25.6999512911293 65 275
51.5289013284519 118 593
40.972102226594 100 493
21.4015068286162 86 262
27.6891717059633 69 289
0.231949519448368 28 2
151.649113114718 193 1126
0.231949519448368 28 2
96.3311328652583 167 1132
138.349493145353 193 1191
130.309175739185 193 1391
83.0312321529645 147 983
37.5671709727979 84 322
26.695704286436 79 382
168.036228437933 199 1216
42.6409454385013 106 505
61.6502109456168 119 714
25.060737306954 68 285
21.4273812774749 62 73
33.3902360595297 91 636
93.376539829546 142 732
39.4932616034569 100 442
59.3665026347701 120 564
47.5393021270942 112 658
0.442327890424639 31 5
72.4442100822667 137 868
81.9537849896437 136 784
205.984768012177 246 1603
7.06240565628563 54 156
51.4297419387651 120 697
65.2182341315347 138 813
115.185608261257 165 857
125.171085609248 191 1290
20.1556866845969 67 441
3.5765803691887 36 15
20.1556866845969 67 441
7.18823463569362 51 58
30.2410029607293 91 504
63.2917312738668 122 518
58.3371913707776 117 522
76.3063023208649 143 765
57.1221968034046 107 481
60.7377937354661 111 390
84.7021166072431 153 1111
20.105298945881 67 141
10.4503357180367 55 126
72.6542584869586 128 652
82.397717910056 136 662
1.6254508622194 36 10
85.8961573147218 147 576
36.6598094353059 91 675
0 24 0
61.6827565656735 126 779
83.5524648821928 148 901
84.7720986872736 155 1021
79.3703753702841 149 1054
64.3559387061719 127 734
63.5027284396529 138 864
84.6699611579708 159 1177
123.110439898774 185 1408
22.7162420455294 74 207
66.2149795619723 143 1025
55.6274882429281 113 608
128.075033119807 186 1230
40.9666613283617 92 695
12.6236010471005 47 253
25.7831054313479 68 278
136.157783058883 204 1519
78.2994717691911 143 997
17.1493353496399 59 224
68.62206737897 134 757
23.6707849484126 69 169
57.587191196078 124 704
8.97068164865297 58 212
29.8785957427602 83 282
39.5122259780027 99 511
7.99867071966509 50 72
48.6801483509481 116 759
52.4903114563335 104 453
89.530580617736 146 638
61.8609675186903 127 958
30.40144259243 85 311
4.42343776561501 47 139
71.240481019585 146 850
60.8385115977604 127 896
144.015761563404 214 1612
51.4355009513114 115 555
29.6646021191294 73 303
102.979739472616 166 1130
101.39175479932 151 896
252.278400253966 267 1832
71.676599693521 130 475
79.0098790516753 142 872
130.744342625014 176 993
41.6758319124312 97 501
32.4451431261063 79 324
64.5490888600252 128 926
59.4188085623873 110 505
65.7629285708301 127 697
57.5504191080457 119 849
157.333048402233 200 1258
50.6047418907221 103 714
32.329869581381 92 603
66.1050284347964 140 942
14.6596514107222 53 260
42.8253572909288 109 676
38.2977783017218 102 644
55.7308004325907 122 825
62.5081208875132 133 859
34.5432622764161 85 283
15.427964403173 54 258
8.91048467331756 49 80
74.1618548161285 135 1042
34.5902118147275 91 516
18.9627981898313 71 228
66.6766818496348 130 739
0.442327890424639 31 5
15.3537352688852 74 338
43.6205585283111 104 405
86.6936490933033 142 768
49.5612888418874 111 531
10.448374607224 61 177
165.088544526005 199 1061
175.17969602684 226 1574
27.6160057300704 80 327
37.2119060905402 98 585
174.917131739946 220 1597
31.3304182609403 86 544
42.1016763816205 97 715
38.478324408268 100 565
2.37269327712554 41 136
61.3176434193789 125 716
81.7402702446253 143 957
72.6452846626006 130 513
103.175296643112 166 1051
37.4510361344559 92 581
95.1013366193029 143 668
34.340993820806 89 419
89.0869601633706 148 724
195.97160493935 238 1724
3.29834672482987 46 123
53.5405557738778 119 724
120.950630581624 181 1284
10.898937981571 56 248
64.0630317832482 130 937
59.421866239934 120 754
107.561298553651 179 1267
17.3607032036866 72 285
8.62382586552338 62 259
155.436097074909 204 1511
98.4597986557774 142 858
100.194658612194 163 909
51.0569645612775 119 878
52.7592288191368 117 736
79.2668160909509 156 1209
6.76310990704292 51 48
67.162524719918 129 685
102.124573593421 157 945
26.3153303781883 74 448
114.418449727658 189 1482
51.4300837771371 116 644
132.218135314003 185 1271
29.5560164059148 79 358
93.1780582386024 150 922
51.5734032004455 96 398
27.3297441238721 72 487
8.50481571310684 42 22
119.404854438019 174 1108
38.57968137652 107 566
97.3228697262258 164 996
28.8450269775846 84 577
63.3523854324209 127 880
50.0334597309811 118 870
14.55477023198 63 244
20.0246747735127 65 159
50.4306189809883 107 447
65.8508516570791 138 1049
80.2330840459373 134 792
0.110932378866611 26 1
1.39110134895628 33 18
57.6557868308823 118 827
32.1509571145275 87 405
36.9098178743723 89 507
39.743135379779 105 629
151.943365366972 203 1367
49.965834215121 115 788
45.8649482047589 98 350
28.7569262234693 73 486
56.7388968861031 110 535
57.4690453231863 104 487
125.622704299222 173 971
68.3899214709724 121 895
57.2831661020579 113 687
40.9666613283617 92 695
92.5050251856115 148 777
0.110932378866611 26 1
40.5804806395389 106 525
65.8798664188184 112 730
111.086818108678 161 1037
24.8021869168746 71 443
167.953604649157 205 1232
9.38827783431114 52 63
52.3622930587035 107 496
10.4330351107736 53 146
43.5383013738381 101 376
76.0941414027039 128 516
1.78601129975244 33 6
35.7830021923881 88 555
48.0829673107023 108 775
97.7958770205836 174 1183
27.0853170599536 80 314
22.9311167950718 70 306
49.3918648328772 119 649
115.782222081045 173 1288
43.0973016549123 92 534
73.3600187727635 141 1037
23.2603344235213 81 488
15.4015542734515 62 260
38.5765362748133 90 694
72.7555134712373 135 773
1.47453984511083 36 25
108.881505643176 165 1045
23.2980317266532 82 536
5.98045451134564 45 70
2.74259880764666 45 82
67.1249825329872 123 533
84.5576232792558 156 1092
138.567606401946 197 1470
94.4978884416798 158 872
19.8374971603983 60 264
35.040639416459 80 491
0.619248955891664 33 12
91.2549642121505 161 1243
68.9839411164145 132 744
46.2069952619088 105 683
137.147883141022 184 1014
102.66644555747 162 1094
2.72609879787802 35 11
97.6988733387318 166 1022
251.90495159467 265 1835
114.171897314574 178 1136
68.6771980292818 116 733
23.6369248104827 78 426
56.5115266451215 118 659
61.3763498089145 116 887
34.0413282694931 89 581
85.4274604957837 153 938
34.7717142786567 90 616
29.7866826003538 78 502
77.0493291564468 151 1054
59.0984150222127 117 662
17.4735685002833 57 69
35.7627308729557 94 403
62.9581170849207 129 971
29.2100387622426 75 490
51.900674076288 110 884
39.852064558652 103 534
10.0645124172608 48 59
7.31794829484107 53 223
92.4895635202698 165 1224
38.8425306613488 99 550
56.7644657499 117 857
75.7742450885578 119 629
15.374378756942 53 260
64.0856861721054 120 523
38.0999115295115 93 619
43.8469149039508 96 587
94.8064313733534 165 1065
83.5674369984679 132 635
12.5924518119822 52 234
18.8027066825468 81 427
13.8075229386479 55 241
89.5652551161626 153 1182
18.3641541145813 75 427
138.236091048264 191 1191
101.182029409969 153 1053
45.6174265758048 107 696
16.5819229949304 55 58
57.7343022535719 107 713
41.0115425740017 104 393
118.680520576353 181 1296
42.4259906726257 99 482
145.611501310833 201 1215
92.8154177114197 157 921
15.3345783066117 57 248
29.7143399826812 86 466
36.4157456244695 82 337
23.5059720383982 74 285
0.170166744574031 27 3
32.5527880780828 80 332
46.3375107490152 105 432
118.282128571668 163 942
149.619766113417 213 1651
112.166515400139 171 1077
69.1496619303999 140 824
49.5851612113374 102 575
89.0710085973301 156 1166
0.671432819455803 34 5
82.7352135952809 149 847
207.282501997615 235 1499
3.22287753338785 36 9
110.553065515223 172 1181
127.38287036507 178 1037
118.796951329598 178 1236
97.2064010936775 161 970
85.3115918115079 152 946
90.3117588620061 159 1159
85.497963367696 152 981
16.5471911185769 54 258
0.110932378866611 26 1
12.6236010471005 47 253
