"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.04806038168073 51 217
32.6540487062528 85 455
7.80579099339514 53 81
27.438306731157 77 154
42.639453403895 87 347
22.1433337548772 72 168
16.4329042726147 60 245
10.6206818945617 63 193
6.90204655018919 47 26
43.8945759000441 96 408
0.299767290217178 29 4
2.90117321918542 37 12
53.0789866826284 116 672
34.3037632982803 98 315
17.3608085797686 69 281
25.6366310230373 76 310
34.6943569627049 94 313
20.6670710707438 64 281
63.6945217599912 121 571
11.1349014866523 59 122
15.5254362229917 65 75
6.29912212579706 50 60
18.5342221815804 67 168
0.699457010506748 34 8
6.14865219653818 49 26
40.019216962808 105 714
42.8060171629103 106 583
23.0747849324825 62 83
33.6433265321502 84 239
9.16007194136378 58 95
59.5450811420336 126 810
0.231949519448368 28 2
16.041810763028 68 181
26.6979618490228 79 388
73.8556219238995 127 636
51.4402622804807 104 687
7.74708621770055 52 194
38.9165651330167 102 455
7.34657844375839 51 213
16.7779481588725 62 101
52.6222471710957 115 640
77.0420072668156 141 1063
2.9392995229129 39 25
3.57037189918076 40 23
8.81967152563926 50 62
19.8007660753473 71 298
38.1071203962209 105 444
48.4855878383081 109 554
6.8138340813566 49 212
28.9477130500188 84 446
38.3492558975228 103 302
2.12620392827671 37 8
65.1176134966651 121 784
2.31039271279625 43 95
3.82755623732716 39 27
45.9458046175694 104 589
37.9703609405997 95 323
35.3542233479332 91 248
12.2047979150237 64 44
21.7378680782326 73 241
18.6368780199509 68 255
2.18306890642509 40 20
14.2741780572665 54 49
19.3769978421933 76 255
16.5843906405583 54 55
11.2920100487482 56 199
43.72920048564 103 568
1.06188953186827 37 24
20.1643604813461 64 273
8.65904517668908 48 33
31.1294904561901 96 438
7.79284835236013 55 120
18.4046499027604 57 267
27.4948373940812 84 405
20.4473551407677 59 272
5.13475224674939 45 49
75.3158208214654 141 926
3.40192628524273 38 10
19.3660817117312 72 211
58.0712115786458 109 580
19.5891551708036 62 271
28.1899696727351 74 133
25.7033251769451 79 320
9.33260237702881 51 88
12.0524232857009 60 207
37.8204923146195 97 460
51.7638075597182 108 569
4.19165917288837 33 10
61.5942278825294 121 575
25.2339236339258 75 326
127.831754982943 180 1197
6.02528561510549 54 154
90.0902272435385 141 759
17.4284150480934 68 261
18.2473980860836 77 319
44.0448648251388 98 383
65.3400771468802 133 722
59.7302494153309 116 364
72.1037727853912 133 800
31.4237457436277 84 356
21.7857304989382 77 170
15.059153687943 73 153
7.65433414179615 49 37
14.4382494476672 70 190
64.5510654915764 134 863
24.9386446285721 76 250
59.6240080471963 120 636
66.7548219694585 131 730
34.0330949744374 90 297
29.6162111941336 85 426
42.4608980971474 105 409
28.947740651294 76 287
10.3396665994235 55 62
31.2414769850185 92 398
44.4480713047967 99 555
104.848372210279 162 1027
40.4472783812626 100 636
23.9131127115219 89 383
92.7646804918466 162 1054
32.1055332571114 82 325
20.1692106938937 69 155
11.9694749935415 59 199
80.1937551798116 138 838
57.5535250232106 111 537
91.446154350882 152 856
31.0708611696646 69 119
29.464380341721 88 420
15.427964403173 54 258
8.0881864808199 55 101
16.3714877602286 59 128
38.127751137631 84 364
9.01063890071675 51 40
0.88885948807545 36 10
46.8729704307843 97 551
32.4810784138709 92 440
59.8213481230726 123 656
17.1352420910108 68 422
40.6488011351541 104 282
89.1582079280282 140 723
116.274686496938 185 1264
28.5186819493335 80 376
40.3503769497934 87 500
85.0233011584587 138 937
24.8021869168746 71 443
35.4520663647612 94 533
1.53509380405558 39 39
16.3727341486713 68 189
39.3944392923628 102 624
54.7822583827102 124 439
3.80143156712717 47 51
9.3765948625442 56 141
36.6981185616243 96 522
16.4850313097008 70 156
66.5126296876135 133 899
4.53807406019976 44 46
11.2560782247159 53 236
42.5837714696267 97 361
12.6599101223514 61 225
23.3119170286265 66 277
34.0902269376615 96 379
70.2785249335595 141 1020
4.96867882154922 41 20
1.94715517642183 35 7
48.8637502344872 100 702
42.260810762759 106 591
16.7780830478661 70 213
11.0454424020298 54 70
55.1741216750198 112 569
48.5053196673539 102 577
40.3845074752468 102 491
2.32854539116561 42 121
40.6314209195333 97 269
21.9657559002716 82 277
41.5055284126059 99 424
18.1546315545639 70 229
28.8797077741382 84 393
12.7304974349478 53 61
4.05274797258113 45 63
30.5187564794096 75 296
42.8155183264246 101 518
63.9269273005708 119 560
31.8833568913718 86 259
33.1096218359902 93 396
58.1443179738439 114 529
21.462852045732 84 352
33.066855338874 106 287
7.1085346421005 53 45
50.5576992584113 108 707
86.7461401812476 154 861
40.7267010839035 101 551
83.9607118015553 143 773
22.5615853269926 70 464
1.53509380405558 39 39
21.4859184604907 83 362
18.1004610175595 70 280
18.2183120761098 79 198
53.3126947522267 118 438
51.8852600344198 109 514
7.05004460428593 41 26
53.1031667400931 120 598
22.7655991645614 70 299
13.6332271811732 50 256
30.0535060901457 82 334
29.8967949774663 85 235
51.0922583600633 109 568
12.9734470459927 73 122
19.5914694297713 76 381
12.2597320807044 54 62
52.8860573541798 104 546
56.2552550788017 117 650
17.3990140831369 62 134
34.7541936145897 86 238
62.5131315591702 125 721
17.7673279020232 74 307
69.3146581866326 121 749
81.1267840634027 136 553
42.7170442563587 94 435
0.697731476852811 34 9
26.839222494701 85 278
10.5032702521658 63 153
23.6805836748084 83 332
25.1836258727739 77 377
30.6669373267985 88 412
12.6033734967677 58 114
23.7763430795644 80 285
77.0877201682659 132 723
20.6795296994116 78 309
31.2730277050782 89 383
27.7350705867059 73 319
2.98649886722486 42 40
26.1177314805209 67 279
21.6588110217112 65 275
6.63375625622333 48 24
29.2710066410247 92 487
88.5845510187845 150 1079
14.0058234594465 64 92
29.3780660050888 81 369
16.4155607757911 58 272
47.2491295712797 104 421
48.064020148362 109 761
41.8937431084529 102 617
18.1979952711813 74 171
37.6415447401105 93 358
14.998632752117 67 73
1.64021445895632 31 5
1.75770738614128 40 41
40.1030840915449 102 522
17.7848532620465 58 264
11.0898730226377 62 138
48.4513095700864 111 653
17.2780273239261 70 120
42.0482148835064 100 357
41.3364742498451 92 472
0.364492101990293 30 3
4.20149495130652 47 77
15.629149100505 76 168
12.9505974486139 70 246
102.711485894355 159 808
12.7765108253082 68 255
3.60203959613937 40 11
82.6709325719547 129 573
0.110932378866611 26 1
35.7946011964638 95 509
37.3912651352012 88 295
5.71494112415504 48 105
22.3513107700583 75 284
16.8498739230028 66 133
75.7703841439629 124 569
33.6446136275099 107 570
36.8664219224291 100 474
3.74221575544586 41 13
56.1765877338545 130 851
28.7654316149232 81 235
12.1847239353491 65 174
31.0600482570919 88 220
2.72609879787802 35 11
132.494512698721 183 1070
9.31466612035465 51 38
2.47172905991565 35 11
43.5439341944224 100 538
22.0773450088997 65 287
15.1176477861867 74 275
77.25278344397 130 730
15.897011284569 69 254
10.258720179011 46 48
25.8892334749121 82 360
1.33559265533582 35 13
69.1086508924493 135 803
22.6021776387794 74 406
20.6478448634243 68 325
23.2861013961568 81 321
30.7898800885047 81 317
15.427964403173 54 258
42.0419481880841 102 483
25.2400971051772 84 294
9.43619919848878 61 165
14.5664577560107 67 287
20.0908985906196 76 278
10.4527833597929 52 60
24.8054339089056 70 303
11.3210054744284 69 216
46.544259647752 111 660
0.299767290217178 29 4
41.4947635988841 86 387
12.6110257174686 64 207
30.4708098686861 81 326
63.7414639205201 133 854
15.7250585128162 58 284
5.42187404697563 52 123
50.7147828667891 122 597
24.3806757592997 85 408
81.7581918238569 142 725
16.8351604050593 59 271
8.74902598864483 55 108
11.2323114955362 62 77
11.7149650032789 64 189
41.9529935906114 97 618
39.4764765356971 90 275
92.7571039928839 145 1076
31.5174366663526 92 560
23.5398194248947 85 297
10.6459194963219 54 235
9.98035586774987 52 234
19.976840969322 70 330
27.6224793917863 82 262
93.6310364710354 162 1142
23.3493914919863 64 270
33.2968619523535 92 599
14.404624515677 61 229
50.0583512714986 112 701
0.51028894278641 32 4
74.0333082973942 140 822
0.539825938578758 32 16
14.3464992118652 76 250
46.0404879385774 108 730
23.768894260851 71 186
27.1719027623088 78 314
6.58720963675328 48 43
14.4261902393831 69 120
64.6446697139819 129 626
36.0949501871324 87 303
15.0426163198653 68 290
18.7682415496457 72 413
25.5059038288596 75 235
6.11790073408563 45 20
44.6281422252763 93 516
77.1226842779502 124 681
20.783725044922 66 132
66.2071127327943 123 626
0.930634349167415 36 15
61.7696002076297 118 596
14.9303366497516 61 256
28.833130916411 76 205
26.2040095036172 72 299
118.147989602142 165 822
29.2318911213836 85 331
10.5803477459339 59 100
26.9583326821842 87 304
46.6744907830563 109 786
71.7009452304742 129 649
21.1416484100972 87 247
38.3452605274161 98 390
21.3764260998942 70 290
107.721741568992 164 1028
63.3802108601858 131 509
80.8323130011598 142 699
20.4013498839997 76 248
27.526719130631 83 231
63.1536070821018 115 635
51.0161806400068 119 717
73.3729440295238 131 588
31.2667266662309 90 562
2.89270260092372 39 16
47.1752836450213 111 728
8.70462641960033 52 66
75.1060568869077 135 630
20.2755244654306 70 392
75.106557405432 138 810
25.0815360642348 82 274
47.0007582079216 99 275
24.2327007876871 82 295
5.87516528442963 55 153
62.818586235802 123 799
24.1101552013581 70 285
26.9558074912907 80 435
3.45593939276042 42 45
33.4142546380693 88 337
49.5667579231089 113 789
34.7944935696776 99 599
31.2274261944776 85 305
43.806947471288 103 595
39.0381567131083 91 350
28.6904075528164 82 265
66.9212826340417 121 486
25.3060080379954 93 415
31.6953123585405 99 268
83.9020829252948 139 869
66.6148367944279 127 761
12.6600913570494 51 56
7.69010909191916 54 198
21.9116157161013 78 302
20.1138514210879 70 244
17.9186452749104 71 200
6.26985300811665 54 132
40.5217274435473 96 498
41.5056313232735 98 459
18.5727065891998 66 220
51.5097913723595 109 524
28.617669589912 85 309
50.1904028315369 107 465
63.9806943567093 119 783
23.3885035154699 72 319
3.75165479049611 38 16
7.57827197887015 53 202
19.0471527046264 66 81
26.1357715901819 83 379
31.8368275650654 92 371
16.5471911185769 54 258
53.6795782675088 109 612
28.3691281706997 78 321
15.7196890765889 56 265
2.38268358246649 38 26
58.305185723369 122 615
41.3252657228219 103 342
10.4124894710781 52 55
34.2428210620031 95 586
114.109588923187 176 1167
33.5060811698454 92 416
53.9737277877099 118 526
14.920786961265 55 269
14.377562516564 51 255
40.1635019659075 95 588
21.2795702158909 64 263
19.9818878051 82 339
54.5367018645418 122 687
2.36775763006731 42 37
46.6093124267634 96 534
9.01647339938358 60 153
48.9137957882527 108 564
14.920786961265 55 269
20.3040997915847 70 163
19.2521725494985 69 185
19.8374971603983 60 264
21.3302145124345 77 305
46.6028568941745 103 613
40.2610048634178 94 307
24.4959623471507 68 278
42.1992093548877 101 615
82.0023818746284 135 783
27.1482970227018 89 409
9.12510503364563 52 215
71.75962537597 125 900
67.2023645103975 129 795
27.6194934190036 77 345
61.196388259591 125 734
21.4462784460814 72 411
30.9823001382975 83 336
22.2240912827302 68 294
22.7570789545259 74 268
21.4724548985685 74 282
15.0439174858837 60 205
17.5947406964765 79 410
77.6220299493285 136 683
40.5735725203163 85 499
4.56000635432365 42 36
21.0256620910402 73 141
32.3727459279189 98 360
46.0338864210329 104 481
41.5259440486639 107 439
14.377562516564 51 255
13.4220505912378 70 278
5.69265994843029 45 21
9.63568768308356 62 155
2.0412526128245 42 17
7.00811444378315 52 158
75.7552599216178 136 741
9.80494821974329 50 29
30.2369841789269 104 491
13.8140466658583 63 217
46.2491714662016 104 504
30.3438909250831 84 254
17.4186909420798 58 55
4.31424257382302 47 173
18.5617748034323 59 262
1.85402439329709 40 48
9.79639868844815 55 169
33.9927979755555 99 538
25.5635224323666 90 237
30.4226907068545 97 453
28.2531288767857 79 312
110.132621448598 172 1153
40.0768356880305 95 578
47.2953500323529 109 661
104.459834472847 174 1186
3.41956274478205 43 51
17.4675830415348 58 45
24.5093217048313 79 266
48.5584644670515 114 583
7.39259843176794 53 93
53.4459282853408 103 469
13.4721687630731 63 130
11.0090839072382 65 280
1.25695197852742 39 13
48.8733522618969 110 593
25.7454925897484 69 311
23.5400853754981 73 262
53.0627501023656 111 509
45.3936707928119 101 621
8.62497484475433 43 24
15.5084805885299 71 177
1.71805024739066 32 7
21.1646171490191 85 391
33.0436167343435 92 471
44.1669600794655 107 577
47.5148553167467 107 552
33.6568311909692 81 316
33.7584374577629 101 560
2.20195712710863 41 44
36.434020726295 91 299
9.84842418197432 49 51
40.1882824102315 98 483
24.1678508797512 78 222
64.2053358409079 122 771
36.4993705126256 98 486
6.98662047605529 48 34
5.78138817025652 45 25
30.8967765361577 98 379
10.6506663819714 58 83
36.8682177190527 101 486
85.4243633648927 140 615
46.1854148960458 107 554
45.8752917541385 109 605
66.2137794759346 132 903
75.1644320353343 132 753
36.399037326814 90 517
32.2227429038341 79 328
13.5910734499974 68 229
71.687043300325 133 424
43.7464172934712 107 565
21.3969293959974 78 192
70.3430807248906 136 948
10.0887792382351 55 151
67.9240569937367 129 616
19.50872367818 76 345
36.8438099934739 96 490
45.9133070982057 106 441
39.0880658230272 85 322
42.7222118561556 89 288
21.5739070557281 75 406
76.9056959459928 135 687
90.7309241230426 155 964
26.9905530390417 82 254
14.386961006612 60 147
18.0401605430112 69 298
132.239904382786 199 1357
17.6755716353545 62 270
15.5088460026425 59 299
24.2948577222177 75 405
35.030996275348 94 459
17.3173902742009 68 175
1.87134998192007 38 14
20.1504413972495 81 313
0.526722203653608 32 8
49.1181140809657 108 474
53.8410474586059 93 222
23.7223250779576 80 297
38.1763584846819 99 692
45.7237936617627 100 558
32.3690529595442 83 234
118.298752982079 177 1210
34.5066091279169 101 647
22.6611590311874 78 165
22.9365912110073 71 443
45.0415080202593 108 509
70.6495233853015 138 929
11.9043030318949 67 150
16.6936435286647 68 128
43.6509971083381 106 673
30.6147047798116 81 475
44.529383630192 98 477
56.2780711444537 108 522
46.3087710521923 95 443
66.0250990859257 123 677
58.2341477434975 124 669
23.4150976103976 75 210
0.89068652370903 36 9
14.0567365084072 58 102
4.21603770395939 47 73
54.2567554813859 128 838
15.2714687616108 53 256
23.267654286979 74 341
19.0314293565313 71 244
4.33745601368449 35 11
41.4054311079874 95 300
0.599894869601307 33 6
11.1676962352258 58 122
18.8888032536263 70 145
0.364492101990293 30 3
25.6093628794502 88 286
5.8868399525072 50 68
25.0742482728249 79 252
60.4067464787549 117 654
12.4017085004632 57 34
5.3581108440418 50 68
4.11819725023854 40 15
27.1076360043003 82 442
22.5077189152103 75 191
19.3239133954983 75 258
19.5697123309532 78 154
0.671432819455803 34 5
14.5880114921047 66 139
22.9869167611199 74 368
65.9841691410185 120 713
4.30437647896925 39 37
42.4809418354138 104 613
61.8131430254805 117 756
14.9015211398094 66 139
9.01107616003871 58 68
24.8626507738001 80 242
50.1065861165725 110 549
21.5406599504706 82 391
3.94760822334586 51 49
4.29318439311598 42 28
8.69406098395529 48 232
10.508778037682 55 44
45.156009772163 100 502
7.93235874430272 59 173
119.426231504209 185 1369
1.64021445895632 31 5
33.993132865958 82 302
41.2006001845172 100 626
65.5219661782238 126 729
12.6586414622099 66 195
46.2867042652439 102 551
26.2918954014322 81 179
2.84310898570024 38 30
22.1713062925429 74 452
76.4906361435732 133 827
80.024043597335 141 814
99.7160125743528 156 913
15.7819372053604 72 328
21.351040244801 66 287
4.28897941249878 51 145
95.4221786806797 153 1072
5.30159337231354 50 26
42.0223500391828 102 465
21.9357049362335 70 354
0.51028894278641 32 4
15.1395239491594 65 278
40.6643643199619 98 405
18.5135554079874 74 294
100.878251422349 161 1087
42.3997879089694 110 325
32.0491983916238 85 455
0.452370341690416 31 11
42.3340681451258 102 395
0.526722203653608 32 8
54.4104057646071 128 686
75.3431510655633 141 904
11.9569740881009 70 226
23.3677993829811 81 414
36.1228571491274 97 527
31.0991232557487 77 299
52.2389967350767 112 351
19.863220299071 68 275
75.3500742440912 145 880
26.3607999385366 82 329
2.03115612053769 46 42
23.6330551012732 89 274
13.1149638110724 64 160
21.8730064052618 81 311
18.7732064345314 75 229
70.3161696132988 137 812
42.6496763607777 104 773
37.003196229352 83 500
37.0787287984814 98 418
46.8548515064675 105 623
35.1081532395261 99 604
31.890157368904 83 197
12.8992025447949 57 95
10.2580276189521 55 53
57.5147249900623 122 673
47.5745965783579 117 546
50.9081996934305 116 498
0.805760348234236 35 13
1.78601129975244 33 6
3.7296327881269 47 157
73.1225252763879 127 776
8.4056660298256 52 42
35.1787017625969 92 454
5.45642769509945 52 73
52.7496863924103 113 680
17.3837004123118 77 186
2.55418341367615 44 61
66.3766842268873 136 970
15.8456915763416 56 57
43.9961492557855 109 430
71.5833939512927 129 718
53.6417876350713 109 619
18.0984425225737 63 232
1.95121223474024 38 26
7.90565082303807 50 36
25.2837684610101 77 371
22.0230143776887 74 294
55.6565061100414 115 383
12.3132124055663 49 47
20.7235300765088 72 134
53.8976382904448 113 867
22.1877179100894 73 185
46.163097293631 110 669
30.6982278013951 89 398
143.769716647613 191 1300
27.2493074935365 74 293
43.5730176865657 94 365
60.0223335668434 129 715
60.7171287769048 113 654
32.8565714278872 101 550
42.9607275941532 99 670
49.622769634743 116 566
14.0125043277086 66 133
76.8902422664219 131 621
9.28040167315892 48 29
32.3357933871458 97 386
23.8217377615398 75 353
29.9080520891167 89 465
62.1619220759683 121 598
38.1767692581247 99 592
20.0303708339364 64 274
39.3884488469759 94 208
32.855600351762 89 328
27.4379965540234 81 200
30.9167597826049 100 364
19.9633261129873 70 101
51.2888571862222 113 683
47.4376036543616 112 659
13.7402241166574 69 249
32.5479192962179 96 516
15.9115096816307 67 163
90.8440366362337 161 1195
46.0649882110098 95 532
37.3004235846919 102 545
62.1208395063722 129 920
43.551875620199 102 519
16.9328038218317 71 256
52.7567358445895 110 528
89.2062498485997 151 844
8.05501333357126 51 64
24.2068391520378 71 308
40.313564318505 106 447
26.8526662816755 78 357
36.838749789671 91 351
33.5628601322218 92 414
88.3347873294213 143 683
45.3271814087716 102 434
26.177270941188 72 307
31.0590839243142 85 352
20.9478976007934 78 126
5.32031188425157 54 192
56.6323298743764 116 790
18.1023303752892 60 267
29.2524820496214 75 340
7.40392123699665 50 66
0.364492101990293 30 3
98.5989432074702 161 1036
94.3849319050878 148 723
74.7089941344972 144 917
23.4827834344599 71 342
